0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.23575,0.2355666666666666,0.2355666666666666,0.2352833333333333,0.2353666666666666,0.2352333333333333,0.2350333333333333,0.2357833333333333,0.2373666666666666,0.2445166666666666,0.2582333333333333,0.2750833333333333,0.2817,0.2879,0.28925,0.2881833333333333,0.28315,0.2737666666666666,0.2562833333333333,0.24625,0.23485,0.36678333333333324,0.67475,0.48445
0.2431666666666666,0.23695,0.2346,0.2292,0.22378333333333328,0.3559666666666666,0.38085,1.2055333333333331,3.3648,2.2008,2.3935666666666666,0.3369166666666666,0.3362,0.3586333333333333,0.2862833333333333,0.6273166666666666,0.5384333333333332,0.33535,0.3011166666666666,0.2901666666666666,0.3579833333333333,0.2712,0.2754833333333333,0.2666333333333333
0.27785,0.23105,0.22921666666666665,0.2446166666666666,0.22425,0.29015,0.3449833333333333,0.44391666666666657,1.4437833333333332,1.4216,0.24785,2.4459166666666667,2.459283333333333,0.4591833333333333,0.3357666666666666,0.4254333333333333,0.3789333333333333,1.82365,2.41095,1.54755,1.1571833333333332,0.5499833333333332,0.3185833333333333,0.3069666666666666
0.2903666666666666,0.2876333333333333,0.2881333333333333,0.30585,0.3280666666666666,0.2953833333333333,0.29165,0.4214833333333333,0.3582333333333333,0.5176333333333332,1.0023833333333332,0.35415,0.8243833333333331,0.3514666666666666,0.6602333333333332,0.9353,0.5064166666666666,0.7568333333333331,0.8787333333333331,0.7692333333333331,0.5754333333333332,0.3357666666666666,0.5229333333333333,0.24575
0.2419,0.242,0.2485833333333333,0.2594166666666666,0.2532,0.2526,0.2498333333333333,0.35375,0.44715,0.4091333333333333,0.3558166666666666,0.3216833333333333,0.3306333333333333,0.3345333333333333,2.026883333333333,3.913033333333333,2.30975,2.310583333333333,0.9506833333333332,0.60125,0.5885666666666666,0.5845833333333332,0.5757333333333332,0.4588
0.51625,0.2497333333333333,0.2519666666666666,0.26485,0.2595333333333333,0.2434833333333333,0.44885,0.36803333333333327,0.37085,0.2871333333333333,0.29885,0.2975666666666666,0.2890333333333333,0.3039833333333333,0.4730833333333332,1.2607666666666668,2.979616666666667,6.4161166666666665,3.2801,2.0886666666666667,1.882966666666667,1.6505166666666669,1.5705666666666669,0.8255
1.2313166666666668,0.7053,0.7012666666666666,0.66205,0.2795833333333333,0.2661333333333333,0.2551333333333333,0.36408333333333326,1.5181833333333332,1.2314833333333333,0.2902166666666666,0.3983,0.39371666666666655,0.36418333333333325,0.34535,3.9294,2.771733333333333,0.3692,0.5515333333333332,0.5537166666666666,0.5350833333333332,0.5335333333333332,0.30655,0.23635
0.2336,0.23016666666666666,0.2301833333333333,0.2314833333333333,0.2302833333333333,0.2296333333333333,0.22916666666666666,0.31605,0.2639166666666666,0.40436666666666654,0.3419166666666666,0.37705,1.8201,1.0924166666666668,2.476566666666667,0.44945,0.4083,0.39766666666666656,0.37641666666666657,0.36635,0.5561333333333331,0.2734833333333333,0.21495,0.21931666666666666
0.2319166666666666,0.2288833333333333,0.22811666666666666,0.2431166666666666,0.2279333333333333,0.2274,0.5473833333333332,0.3958,0.37441666666666656,0.4567166666666666,0.4246666666666665,3.4560833333333334,1.1672,0.5072833333333332,0.5111833333333332,1.0533833333333331,6.357533333333333,5.65045,4.423666666666667,1.5631166666666667,0.8863833333333331,1.33055,0.7397333333333331,0.6720833333333333
0.3061833333333333,0.3076666666666666,0.30875,0.3116,0.3116166666666666,0.3103833333333333,0.3114333333333333,0.4087333333333333,0.3847333333333333,0.40235,0.33675,0.37651666666666656,0.60485,1.0599166666666668,0.67815,1.1885166666666669,0.9114666666666666,0.87345,0.6604333333333332,3.0512333333333332,2.886066666666667,0.8015833333333331,0.31435,0.5419333333333332
0.2390666666666666,0.2389333333333333,0.2464666666666666,0.26705,0.2653666666666666,0.2643666666666666,0.2616166666666666,0.3311333333333333,0.5955166666666666,0.4434333333333333,0.54785,0.6202,0.6592666666666666,1.5339333333333331,1.50535,0.3432666666666666,0.99265,0.95405,0.94805,0.9029833333333332,0.5535166666666665,0.5516833333333332,0.7538833333333331,0.24355
0.2402833333333333,0.2394833333333333,0.2394666666666666,0.2411833333333333,0.2627666666666666,0.2470666666666666,0.2487333333333333,0.37411666666666654,0.3876,0.3492333333333333,0.4420333333333333,0.3330166666666666,0.3084666666666666,0.3117333333333333,0.3137333333333333,3.6040333333333328,3.017066666666667,0.8194166666666666,0.7994166666666666,1.08455,0.7975333333333331,0.6507666666666666,0.6456833333333332,0.3550166666666666
0.29085,0.2871166666666666,0.2875,0.2880333333333333,0.39021666666666655,0.4031833333333333,0.5995666666666666,0.57225,0.6283666666666666,0.3114666666666666,0.3204166666666666,2.699783333333333,4.914016666666666,4.9843166666666665,0.4156666666666666,1.5901333333333332,5.4943,1.1489333333333331,0.7113166666666666,0.5968,0.7050166666666666,0.5739333333333332,0.2525166666666666,0.2545333333333333
0.2574166666666666,0.2570666666666666,0.2564,0.2588,0.2593,0.2674333333333333,0.4365,0.3427333333333333,0.72105,1.20415,0.5353666666666665,0.3596,0.36598333333333327,0.3718,0.3553,0.3606666666666666,0.3536833333333333,0.6686333333333332,0.7080166666666666,5.176083333333333,6.7251,1.1896,0.47855,0.5077
0.42601666666666654,0.4095666666666665,0.4232,0.42626666666666657,0.4265833333333333,0.4039333333333333,0.4016833333333333,0.51535,0.59045,0.8187,0.7364333333333332,0.39161666666666656,0.5170333333333332,0.4178,0.3198666666666666,0.6754166666666666,0.37295,0.6238666666666666,2.642583333333333,0.39075,0.3894,0.3157666666666666,0.4630833333333332,0.3214333333333333
0.31525,0.3059833333333333,0.2989166666666666,0.2982666666666666,0.3178833333333333,0.32295,0.62875,0.34175,0.23965,0.2458333333333333,0.2555,0.26765,0.2739833333333333,0.2788,0.2818333333333333,0.2836833333333333,0.2803,0.2702833333333333,1.9413166666666668,4.215316666666666,4.175916666666667,4.20485,3.7139,0.35195
0.2600166666666666,0.2589,0.2565333333333333,0.2522833333333333,0.2517,0.2510333333333333,0.2507166666666666,0.38321666666666654,0.3937833333333333,0.5066,0.3518833333333333,0.7154833333333332,1.8087833333333332,0.5729333333333332,0.4400333333333333,2.17885,0.42175,0.39426666666666654,0.38071666666666654,2.9092333333333333,1.8201833333333333,0.3411833333333333,0.35005,0.2685666666666666
0.2699166666666666,0.2705166666666666,0.2694833333333333,0.2823666666666666,0.2656833333333333,0.2529833333333333,0.2515,0.3716,0.4090333333333333,0.4855166666666666,1.7701833333333332,0.61115,0.40805,0.81885,2.224,0.41546666666666654,0.3375833333333333,1.0934,0.9014833333333332,1.2060166666666667,0.9346333333333332,0.9306166666666664,0.8637833333333331,0.44865
0.40425,0.3983333333333333,0.40091666666666653,0.40281666666666655,0.4029,0.39936666666666654,0.54825,0.4508666666666666,0.4755666666666666,0.5859666666666666,0.3830333333333333,0.3888666666666665,0.39256666666666656,0.3726833333333333,0.37355,0.3716833333333333,0.3594666666666666,0.35105,0.3386166666666666,0.36568333333333325,0.5554333333333332,0.5185666666666666,0.6089166666666666,0.43555
0.3814333333333333,0.3791833333333333,0.37906666666666655,0.40161666666666657,0.40111666666666657,0.39911666666666656,0.3982333333333333,0.4615,1.000033333333333,3.660033333333333,0.4965166666666666,3.3464666666666667,0.3657166666666666,3.8372833333333327,4.607433333333333,0.96485,0.862483333333333,3.5020333333333333,1.1596666666666668,0.4811,0.47505,0.4710833333333332,0.4368,0.34935
0.2751833333333333,0.2133,0.21235,0.2203,0.20376666666666665,0.21693333333333328,0.3344333333333333,0.21646666666666664,0.22095,0.2510833333333333,0.3413666666666666,0.39126666666666654,0.2937166666666666,0.41715,1.6555333333333333,1.6636333333333333,1.5152333333333332,1.3083333333333331,0.7425166666666666,0.9222333333333332,0.86615,0.3323333333333333,0.3590666666666666,0.22451666666666664
0.21895,0.21213333333333328,0.2081,0.22955,0.21558333333333327,0.21738333333333326,0.21661666666666665,0.2813333333333333,0.45985,0.2786333333333333,3.1408666666666667,3.3289,0.424,0.4540166666666666,0.4966,0.36563333333333325,0.35805,0.3571,0.3470166666666666,0.3518166666666666,0.3141166666666666,0.43281666666666657,0.3110333333333333,0.2502333333333333
0.2473166666666666,0.2462333333333333,0.25955,0.2695,0.2588833333333333,0.4559333333333333,0.36925,0.38325,0.37891666666666657,0.4319833333333333,0.3268666666666666,0.4883166666666666,0.5707166666666666,0.35805,0.31635,0.4287,0.8320833333333331,1.0317166666666668,0.8240666666666666,0.7745166666666666,0.6384,0.3435166666666666,0.2613166666666666,0.2331833333333333
0.23285,0.2327166666666666,0.2324,0.2510666666666666,0.2313333333333333,0.2334166666666666,0.2398833333333333,0.2425166666666666,0.3618,1.21035,3.298233333333333,0.4681,0.5612166666666666,0.40816666666666657,0.40171666666666656,0.4807166666666666,0.4889833333333332,0.6501833333333332,0.8402666666666666,0.7943666666666666,0.7059166666666666,0.3493833333333333,0.3976333333333333,0.26205
0.22671666666666665,0.2268333333333333,0.2385666666666666,0.2557833333333333,0.2563166666666666,0.2498,0.39475,0.2694,0.2749166666666666,0.27875,0.2850833333333333,0.2935333333333333,0.3050666666666666,0.39325,0.33205,0.2819166666666666,0.2643666666666666,0.2964666666666666,0.3312166666666666,0.36298333333333327,0.2973333333333333,0.22941666666666666,0.2317166666666666,0.2329
0.2293,0.22365,0.22323333333333328,0.23065,0.2265333333333333,0.2314333333333333,0.3681,0.3042,0.5969166666666667,2.323716666666667,0.5536833333333332,0.3237,0.3456833333333333,4.278883333333333,0.39211666666666656,4.553616666666667,0.9509,0.56,0.54845,0.5406666666666666,0.7312166666666665,0.7830833333333331,1.5074166666666668,0.3781333333333333
0.2443,0.2438166666666666,0.2452,0.25475,0.2345833333333333,0.2412833333333333,0.2527333333333333,0.40261666666666657,0.6569833333333333,0.71155,0.7754166666666666,0.3730833333333333,0.3458166666666666,0.5449833333333332,0.8819833333333331,0.3329666666666666,0.31505,1.2016,3.5835833333333333,1.75375,0.22775,0.22293333333333326,0.22251666666666664,0.2254333333333333
0.2260333333333333,0.2258833333333333,0.2265833333333333,0.23575,0.22746666666666665,0.22726666666666664,0.2270333333333333,0.2252833333333333,0.22443333333333326,0.2326166666666666,0.2424666666666666,0.2442833333333333,0.26355,0.2614666666666666,0.2680666666666666,0.2728333333333333,0.2673,0.49925,0.6190833333333332,0.5514666666666665,0.54835,0.4647666666666666,0.6206666666666666,0.2391
0.2360166666666666,0.2341833333333333,0.2342666666666666,0.2307166666666666,0.2308166666666666,0.2907333333333333,0.43461666666666654,0.4947833333333332,0.5302,0.6162333333333332,0.71085,0.5606833333333332,0.38425,0.4054833333333333,0.7909166666666666,0.3806333333333333,3.009666666666667,6.179766666666667,5.31265,5.0652,3.719483333333333,0.4651666666666666,0.3371166666666666,0.24805
0.2310166666666666,0.224,0.22428333333333328,0.2253833333333333,0.22366666666666665,0.22503333333333328,0.3027333333333333,0.3177333333333333,0.3527333333333333,0.4701666666666666,0.2918,0.3060666666666666,0.6381666666666665,0.3022333333333333,0.8154833333333331,0.3470666666666666,0.3322,0.66465,2.964866666666667,4.3400333333333325,4.3324,2.763233333333333,0.3163,0.2697
0.2343666666666666,0.2643,0.2645333333333333,0.25835,0.25635,0.2653,0.3758333333333333,0.26265,0.37621666666666653,0.39165,0.3534666666666666,0.731,4.294666666666666,1.9295666666666669,0.3152666666666666,0.3048833333333333,0.2977666666666666,2.8468,0.4279,1.14185,0.7561333333333331,0.26505,0.2516666666666666,0.2493
0.2481166666666666,0.2463166666666666,0.261,0.2756,0.2716,0.25885,0.2579166666666666,0.36323333333333324,0.3333333333333333,0.3692,0.5541,1.2325,2.256266666666667,0.5567,0.86405,2.786366666666667,1.1390333333333331,4.778833333333333,1.78485,1.1509833333333332,0.9688833333333332,0.9438333333333332,0.6879,0.2743666666666666
0.2551833333333333,0.2528,0.2525333333333333,0.2551833333333333,0.3728,0.2665833333333333,0.3220833333333333,0.6242,0.31925,0.39506666666666657,0.6042666666666666,0.5948,0.45675,0.6152333333333332,0.7096333333333332,1.5059333333333331,2.079333333333333,1.0451166666666667,0.8768333333333331,1.0585833333333332,1.0105,0.8538833333333331,0.69815,0.5708666666666666
0.50265,0.8613666666666666,0.4995666666666666,0.49955,0.4971,0.4952833333333332,0.5231,0.7180333333333332,1.25235,0.9227833333333332,1.08525,3.8936666666666664,0.5809833333333332,0.6999166666666666,6.370916666666666,2.4220333333333333,1.2134833333333332,0.9734166666666664,1.1880666666666668,1.2176833333333332,0.7210333333333332,0.6788,0.6471,0.6107333333333332
0.5658,0.23735,0.2400166666666666,0.5110833333333332,0.2339666666666666,0.22471666666666665,0.2294333333333333,0.2314333333333333,0.2309833333333333,0.41155,0.7588833333333331,1.8700166666666669,3.6399,0.8313,0.3160333333333333,0.31885,1.20495,0.4921666666666666,1.2662166666666668,2.6967166666666667,0.5408333333333332,0.4782833333333332,0.47565,0.3899
0.3895333333333333,0.3902,0.39925,0.4083833333333333,0.3937833333333333,0.38911666666666656,0.3813333333333333,1.446683333333333,0.4670833333333332,0.5040666666666666,0.83785,0.8747166666666666,0.58575,1.1014166666666667,0.9737166666666665,1.2524,1.8649166666666668,1.2674666666666667,2.65655,2.2912,1.503866666666667,1.2677833333333333,0.6067,0.3007166666666666
0.2370333333333333,0.2725833333333333,0.22705,0.2562166666666666,0.2469,0.2284833333333333,0.4653333333333332,0.2785333333333333,0.32665,2.5470333333333333,0.7922333333333331,0.8580833333333331,0.754,0.5383,0.3456666666666666,2.0921166666666666,1.1048,0.3637666666666666,3.0606166666666668,2.9311833333333333,0.3871,0.27325,0.2611666666666666,0.2684333333333333
0.2617,0.2509666666666666,0.2517,0.2587833333333333,0.2647833333333333,0.2726,0.2719,0.38011666666666655,0.3554333333333333,0.39376666666666654,0.4510166666666666,0.3249,0.3468,0.3602166666666666,0.36383333333333323,0.3487666666666666,0.3443333333333333,3.773733333333333,5.108583333333333,3.0247333333333333,0.9950833333333332,0.39195,0.7499833333333331,0.6179
0.2493666666666666,0.24305,0.5606666666666666,0.2688166666666666,0.2680833333333333,0.2658166666666666,0.5755666666666666,0.26635,0.4525166666666666,0.42655,0.7459333333333331,2.49385,1.0541,0.9347333333333332,1.1071,1.3158833333333333,1.01065,0.854383333333333,1.813683333333333,4.3537,0.7081333333333332,0.5898833333333332,0.56605,0.2631333333333333
0.2458833333333333,0.2465833333333333,0.2461333333333333,0.2506333333333333,0.2453833333333333,0.3092,0.27365,0.3133,0.2668166666666666,0.67785,1.1940833333333332,1.1790166666666668,0.2684666666666666,1.5738,2.485783333333333,1.3321833333333333,0.5756666666666665,0.56475,0.5477833333333332,0.5318666666666666,0.5335333333333332,0.5140166666666666,0.47065,0.40791666666666654
0.40226666666666655,0.4022333333333333,0.40235,0.40741666666666654,0.4089333333333333,0.41756666666666653,0.5344666666666666,0.4400333333333333,0.5177833333333332,3.81155,0.7788,0.8044333333333331,0.8741166666666667,1.3550833333333332,0.9032666666666666,1.4857,1.7352333333333332,2.4202,3.3998833333333334,1.0523,0.8872,1.05815,0.7591,0.6343666666666666
0.6298666666666666,0.5815,0.5953666666666666,0.2561333333333333,0.5977333333333332,0.6137666666666666,0.2643,0.5867833333333332,0.2707333333333333,0.7722833333333331,0.7426,1.35705,1.0968,1.540266666666667,2.7067666666666668,5.199216666666667,1.6845,1.4169833333333333,1.60125,3.517183333333333,3.181366666666667,0.7030333333333332,0.3837833333333333,0.2365333333333333
0.2352166666666666,0.2334666666666666,0.2369,0.2388,0.2466,0.2396833333333333,0.2360666666666666,0.2370833333333333,0.36163333333333325,0.5529833333333332,0.5050833333333332,0.6995333333333332,0.5122833333333332,0.2906666666666666,3.1664833333333333,2.599016666666667,3.4554666666666667,4.20435,0.72,0.37336666666666657,0.5,0.5770166666666666,0.55985,0.2512666666666666
0.2567666666666666,0.2556333333333333,0.2525833333333333,0.2498333333333333,0.2489166666666666,0.2464833333333333,0.38861666666666655,0.4117833333333333,3.7864166666666663,4.799166666666666,0.9998166666666664,3.509266666666667,1.51735,0.36946666666666655,1.5003666666666668,0.4091,1.1511166666666668,0.40416666666666656,0.7821333333333331,1.2532666666666668,0.8272666666666666,0.3702333333333333,0.3416833333333333,0.5685166666666666
0.2627,0.2569,0.2628666666666666,0.2614833333333333,0.2571333333333333,0.3726833333333333,0.2693,0.27045,0.3148166666666666,0.38256666666666655,0.5423333333333332,0.4241333333333333,2.0241833333333332,2.4557,0.46085,0.8296333333333331,0.8338166666666667,0.8216166666666666,0.7751,0.9205833333333332,1.3947,0.8008833333333331,0.7787666666666666,0.44596666666666657
0.6790333333333332,0.4459333333333333,0.4463833333333333,0.4587166666666666,0.6862666666666666,0.5514,0.5856166666666666,0.5805833333333332,0.5404833333333332,0.6224833333333332,4.362383333333333,4.54465,2.238633333333333,0.9904833333333332,1.0745,2.8573666666666666,1.5338166666666668,0.9728833333333332,1.2702166666666668,3.8433,1.0479,0.5874333333333333,0.4777333333333332,0.2457833333333333
0.2449333333333333,0.2451,0.2463166666666666,0.26745,0.2452,0.2466,0.2470666666666666,0.2473333333333333,1.16055,0.97375,0.8176166666666665,0.63215,0.7263666666666665,0.467,0.4552333333333333,0.4744833333333332,1.43635,1.2001,0.4182833333333333,0.3952833333333333,0.4113333333333333,0.39795,0.4146,0.3429833333333333
0.2753833333333333,0.26055,0.2610666666666666,0.25365,0.2514,0.2649833333333333,0.5218166666666666,0.6504833333333332,0.493,0.2808,0.29465,1.8854166666666667,3.578783333333333,1.8861,2.6832,5.5028,3.9374666666666664,1.8973666666666669,3.11705,2.1271166666666668,1.5533666666666668,1.2151,1.3824833333333333,0.9026333333333332
0.3457,0.2518666666666666,0.2591666666666666,0.2645166666666666,0.2454166666666666,0.21683333333333327,0.21646666666666664,0.4197,0.5287666666666666,1.7643,1.2311833333333333,2.699416666666667,0.39791666666666653,0.8143666666666666,0.4197333333333333,0.6712833333333332,2.70725,1.3585833333333333,1.2800833333333332,0.9697166666666664,0.8555333333333331,0.8202,0.7894333333333331,0.5016333333333332
0.261,0.2579833333333333,0.2587166666666666,0.2591,0.25645,0.2552333333333333,0.3232666666666666,0.2653666666666666,0.3348333333333333,0.2820833333333333,0.5308166666666666,0.6014333333333332,2.5433,1.7923666666666669,0.885683333333333,1.2909666666666668,0.9291666666666664,1.2678666666666667,0.8635166666666666,0.8254666666666666,1.089,0.8827333333333331,0.51445,0.72685
0.4352833333333333,0.43316666666666653,0.4349333333333333,0.43366666666666653,0.4302333333333333,0.57445,0.53435,0.5211333333333332,0.5262333333333332,1.377033333333333,0.3400333333333333,3.524633333333333,0.7220333333333332,0.6832333333333332,0.7291666666666665,0.6253166666666666,0.60625,0.5802666666666666,0.58365,1.15995,0.7706,0.7211333333333332,0.2599,0.2545166666666666
0.25555,0.2555666666666666,0.2562,0.2681333333333333,0.2633666666666666,0.255,0.2559833333333333,0.25685,0.25705,0.40516666666666656,0.3305166666666666,0.3315,4.491866666666667,3.276,2.188883333333333,2.406433333333333,1.1150666666666669,0.9113666666666665,1.0268166666666667,0.7019666666666666,0.8719833333333331,0.6510666666666666,0.3967333333333333,0.2678666666666666
0.2550166666666666,0.2529166666666666,0.2588166666666666,0.2525833333333333,0.22781666666666664,0.2272833333333333,0.35655,0.2909,0.6712,0.3580666666666666,0.67535,1.0266333333333333,0.9272833333333332,0.9329,1.2254666666666667,1.0998166666666669,1.07425,0.7824166666666666,0.774783333333333,0.7688166666666666,0.7313666666666665,0.70035,0.6709666666666666,0.6970833333333332
0.2659166666666666,0.2365833333333333,0.4984333333333332,0.2367333333333333,0.2369333333333333,0.52545,0.2364833333333333,0.6697333333333332,2.17665,0.7705166666666666,0.7659333333333331,0.36585,0.6602166666666666,0.6365333333333332,0.6534333333333332,1.77295,4.9379,1.0561,0.9222666666666666,0.83385,0.6203333333333332,0.3212666666666666,0.55885,0.23805
0.2391333333333333,0.5020333333333332,0.2408666666666666,0.2471333333333333,0.2248,0.21295,0.3761333333333333,0.36648333333333327,0.32555,0.413,0.2837,1.8027333333333333,1.6264833333333333,1.1446,1.01915,0.9284166666666664,0.9496,1.315,3.0973333333333333,2.0433166666666667,0.7841333333333331,0.7152,0.3570666666666666,0.2515833333333333
0.2527166666666666,0.2598333333333333,0.2869666666666666,0.2852,0.2761833333333333,0.2757166666666666,0.2767333333333333,0.3256,0.39886666666666654,0.34075,0.3347166666666666,3.5618333333333334,4.006216666666666,0.6741,0.5236333333333332,0.90245,0.9151,0.8580166666666666,0.7779166666666666,0.58235,2.5012166666666666,0.6817,0.4338166666666666,0.5003666666666666
0.4955833333333332,0.2387833333333333,0.2396333333333333,0.2398,0.2402833333333333,0.2300333333333333,0.21715,0.34895,0.48775,0.4805166666666666,0.2542,0.36215,4.520633333333333,3.414816666666667,1.1677333333333333,1.2291833333333333,1.2585166666666667,1.2162666666666668,1.1608166666666668,1.0713833333333331,1.0176666666666667,1.4609333333333332,0.8268666666666666,0.9785166666666664
0.5403333333333332,0.5399,0.3298666666666666,0.4053833333333333,0.2338166666666666,0.2333666666666666,0.5859333333333332,0.3391,0.34145,3.9888166666666662,2.2355666666666667,0.6738666666666666,0.7659,0.9453,1.1377333333333333,2.676483333333333,4.884433333333333,2.6184833333333333,1.0813333333333333,1.33935,0.9077666666666666,1.1897333333333333,0.71675,0.7135
0.6885,0.6965,0.4525,0.4439833333333333,0.4147333333333333,0.41126666666666656,0.4117833333333333,0.5604166666666666,0.8861833333333331,1.9065333333333332,0.6004166666666666,0.7597333333333331,1.9106666666666667,0.63715,0.6565333333333332,0.6275666666666666,2.1456666666666666,0.6829166666666666,0.6506833333333332,0.7191,0.9774,0.89085,0.8683333333333331,0.4528833333333333
0.4516833333333333,0.4508,0.4512333333333333,0.4533,0.4531666666666666,0.4514,0.5105,0.4879333333333332,0.4787,0.4234333333333333,1.2524833333333332,3.717333333333333,0.8742,0.82625,4.49235,3.928483333333333,1.1164333333333332,0.6074833333333332,0.5943833333333332,0.9239166666666664,0.6451333333333332,0.7296833333333332,0.6324166666666666,0.5274833333333332
0.2381833333333333,0.4872333333333332,0.4873,0.2551,0.2555166666666666,0.49745,0.4760833333333332,0.3830833333333333,1.0765166666666668,1.5726,0.6222833333333332,0.30695,0.4998666666666666,0.6368833333333332,0.8744,0.6589166666666666,3.8226166666666663,1.6667833333333333,1.6677666666666668,2.4006333333333334,1.0393333333333332,1.166383333333333,0.8248833333333331,0.3010166666666666
0.5471,0.2466333333333333,0.5096166666666666,0.2378,0.2359666666666666,0.2497333333333333,0.26075,0.7212,0.3219,0.85465,1.1205,3.6208,1.5294166666666669,1.4207666666666667,2.7129166666666666,2.801766666666667,5.56695,5.833466666666666,4.2147,2.642033333333333,2.237816666666667,1.9828,0.3238333333333333,0.3283833333333333
0.2700666666666666,0.5439666666666666,0.28945,0.5248333333333332,0.2570833333333333,0.5236166666666666,0.2816666666666666,0.2609333333333333,0.39265,0.4626,0.3456333333333333,0.5558,0.48405,0.4926,0.4130666666666665,0.38366666666666654,0.7083166666666666,0.39085,0.6910166666666666,3.461316666666667,1.3271,1.0322666666666669,0.9990333333333332,0.9843666666666664
0.6818833333333332,0.2556,0.4935166666666666,0.2542,0.2538,0.25895,0.26395,0.38471666666666654,0.3054,0.4126,0.5039166666666666,1.0977833333333331,0.6639,0.3344833333333333,0.53635,2.208283333333333,4.11455,1.0070333333333332,0.3447166666666666,0.3518333333333333,0.3758833333333333,0.3121666666666666,0.22955,0.22791666666666666
0.22795,0.2437166666666666,0.2591833333333333,0.2481833333333333,0.24535,0.2453833333333333,0.3566833333333333,0.37095,0.39736666666666653,0.3220666666666666,0.2713166666666666,1.8381333333333332,1.9545,0.36803333333333327,0.4793,0.3524,0.2875666666666666,0.2876166666666666,0.2951833333333333,1.7461833333333332,4.167833333333332,1.2299166666666668,0.3367,0.2440833333333333
0.22895,0.2290333333333333,0.2295,0.2306833333333333,0.4278,0.2755166666666666,0.2381333333333333,0.2400333333333333,0.40726666666666655,0.3979666666666665,0.3340666666666666,0.24745,1.9059166666666667,1.0764166666666668,1.845716666666667,1.9671833333333333,1.8459166666666669,1.2248166666666669,0.5808833333333332,0.6809,0.5278166666666666,0.3343166666666666,0.2579833333333333,0.2245
0.22151666666666664,0.2206833333333333,0.2199,0.26175,0.2630833333333333,0.2462333333333333,0.2574666666666666,0.2581333333333333,0.3733333333333333,0.37175,0.3395833333333333,1.0054166666666664,2.489533333333333,0.42225,0.6150833333333332,0.8630833333333331,1.166,2.3389,1.6034333333333333,1.345616666666667,1.5948666666666669,1.5103666666666669,1.27705,1.2094333333333331
0.44731666666666653,0.4445,0.5085333333333332,0.2418166666666666,0.2328666666666666,0.43366666666666653,0.4498,0.6487666666666666,1.23015,4.060733333333332,0.3590666666666666,2.1773833333333332,0.2899166666666666,0.4448,2.093983333333333,0.3328666666666666,0.3665666666666666,0.6937666666666666,1.0045166666666665,0.6301833333333332,0.6348,1.4896666666666667,1.2017166666666668,1.38385
1.8602333333333332,0.6319,0.6696666666666666,0.6687,0.6990333333333332,0.6381833333333332,0.7715833333333331,0.8391833333333331,1.1404166666666669,3.14685,1.9397166666666668,2.029866666666667,3.872633333333333,0.3411833333333333,2.0860166666666666,4.805583333333333,5.827783333333333,6.1312,3.7797333333333327,1.25525,0.72845,1.03005,0.7547166666666666,0.8017
0.7633333333333331,0.2453166666666666,0.5679166666666666,0.5349166666666666,0.5572,0.2500333333333333,0.55155,0.5471,0.2705333333333333,0.5943666666666666,4.181066666666666,1.9784666666666668,0.82965,0.7037333333333332,1.1260666666666668,3.2205833333333334,1.3038666666666667,1.1843333333333332,1.2247,1.1232333333333333,1.0450833333333331,1.3768,0.9927666666666664,1.03935
0.5389,0.52895,0.5240166666666666,0.236,0.55055,0.2373,0.6308333333333332,0.57475,3.23765,4.3248,0.61285,1.1843666666666668,2.787733333333333,5.1626666666666665,3.92145,1.324633333333333,1.4157833333333332,1.3006,1.4240166666666667,0.6592166666666666,0.7765166666666666,0.7071666666666666,0.71555,0.2355833333333333
0.2434333333333333,0.25005,0.2605333333333333,0.2863166666666666,0.2643666666666666,0.2636833333333333,0.2631,0.4553,0.40875,0.24565,0.2454333333333333,0.2556333333333333,2.685166666666667,2.31655,0.6731666666666666,1.6733166666666668,0.8379166666666666,0.9128333333333332,0.9780166666666664,0.9629333333333332,0.6103833333333332,0.59615,0.22696666666666665,0.2437
0.51455,0.2424833333333333,0.2421,0.2588,0.2324,0.2300833333333333,0.3615166666666666,0.3677666666666666,0.39571666666666655,0.3709333333333333,0.8226666666666665,0.6249333333333332,1.21355,1.5193,1.765,1.5048333333333332,2.4261666666666666,2.925333333333333,1.5331833333333331,0.7838,0.68645,0.7235833333333332,0.5742666666666666,0.48505
0.2322166666666666,0.2411833333333333,0.4536,0.2502,0.2438333333333333,0.53165,0.8526166666666666,0.22023333333333328,0.22786666666666666,0.23245,0.5057,0.5176333333333332,0.5155833333333332,0.55795,0.5536,0.7472333333333331,0.5965666666666666,0.5179833333333332,0.5057333333333331,0.4665833333333332,0.2924833333333333,0.3873666666666665,0.21881666666666666,0.26285
0.3866,0.21496666666666664,0.21595,0.2156,0.21496666666666664,0.21485,0.21471666666666664,0.21568333333333328,0.2258333333333333,0.2335166666666666,0.2441333333333333,0.2408166666666666,0.2533833333333333,0.2502833333333333,0.5311833333333332,0.8332166666666666,0.6747833333333332,4.417533333333333,4.509616666666666,1.1737166666666667,1.249183333333333,1.3156,1.0529833333333332,0.6433166666666666
0.69535,0.5086833333333332,0.38216666666666654,0.5279166666666666,0.5188833333333333,0.5617166666666666,0.588,3.7176,4.395833333333333,3.1417,0.7306333333333332,0.8263,2.7631666666666668,4.374233333333333,1.8201666666666667,1.47405,1.530166666666667,1.4232333333333331,1.34495,1.717566666666667,1.1789,1.1105166666666668,0.8748333333333331,1.1156166666666667
