0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.46225,0.5376833333333332,0.4406,0.4770333333333332,0.5058666666666666,0.5229666666666666,0.5271166666666666,1.4004,0.7280833333333332,0.5009833333333332,0.7166833333333332,3.479766666666667,1.5679166666666668,0.6325833333333332,0.55765,0.5657,1.6630166666666668,2.2416666666666667,5.781233333333333,3.5169,1.8920833333333331,1.3682333333333332,1.1425333333333332,0.6783833333333332
0.5959333333333332,0.4417,0.49475,0.5002,0.4495833333333333,1.7448333333333332,0.5849333333333332,0.7227333333333332,0.79865,0.54895,0.49505,1.6195666666666668,5.866416666666667,2.069733333333333,2.4185,1.6967166666666669,0.8367833333333331,2.695316666666667,2.7538666666666667,2.2347,4.144716666666667,4.285666666666667,3.950933333333333,2.498083333333333
0.4458666666666665,0.46585,0.4641166666666666,0.4897666666666666,0.6234166666666666,0.6191333333333332,0.5651833333333331,3.31935,0.5689,0.58595,0.6730166666666666,1.5569333333333333,1.3173166666666667,1.29305,4.896483333333332,0.4644833333333332,4.052066666666667,5.386583333333332,4.282783333333333,4.007483333333333,4.988866666666667,3.12395,0.7838,0.84165
2.37295,0.8426666666666666,0.8027,0.9436666666666664,0.4769,0.5376666666666666,0.5781333333333332,0.94295,2.134316666666667,0.4084,0.2720666666666666,1.1261,4.071716666666666,4.498216666666666,2.575333333333333,0.6520166666666666,1.3782666666666668,4.882683333333333,4.762483333333333,4.8203,1.7436,1.8684833333333333,0.9906166666666664,0.3281833333333333
0.3704,0.4969666666666666,0.36718333333333325,0.3414333333333333,1.1505666666666667,1.2835,0.6752333333333332,1.30485,1.6249833333333332,0.2974333333333333,0.2787,1.4283833333333331,2.898066666666667,3.6340166666666662,2.970683333333333,2.20155,1.83305,0.99815,0.8699666666666666,4.316683333333333,6.379,0.9798833333333332,0.4755166666666666,0.5366
0.3857333333333333,0.4112333333333333,0.43436666666666657,0.41581666666666656,0.364,0.4641666666666666,0.4974666666666666,0.8983166666666667,1.3173333333333332,0.3063666666666666,0.3123,0.3285833333333333,0.2868666666666666,0.6407666666666666,1.4250166666666668,1.0359166666666668,1.1489166666666668,1.4716,1.3527333333333331,4.790116666666666,4.31415,3.800833333333333,2.050816666666667,0.3594833333333333
0.3905333333333333,0.41736666666666655,0.3858333333333333,0.3566666666666666,0.4091333333333333,0.40625,0.5385166666666666,1.07675,0.48685,0.2958,0.25715,0.3047833333333333,0.3171166666666666,0.3537333333333333,2.71215,1.06175,1.2988166666666667,4.657016666666666,4.61385,5.855066666666667,4.027816666666666,1.1011166666666667,0.9244333333333332,0.5768
0.43445,0.4769666666666666,1.1534833333333332,0.3544666666666666,0.38015,0.3904166666666665,0.4261833333333333,0.5061166666666665,0.8610333333333331,2.7377833333333332,0.59005,0.7190666666666666,4.794933333333333,4.8346,3.7492833333333326,4.325516666666666,1.7270666666666667,1.418,3.8134666666666663,4.20405,1.1999,0.5649333333333332,2.0564666666666667,4.0774
3.906333333333333,3.079733333333333,0.4001,0.3971,0.40166666666666656,0.46265,0.4773166666666666,0.7212,1.4153,4.630533333333333,5.985766666666667,3.5161,0.3535666666666666,0.27625,4.076133333333333,5.177433333333333,4.0317333333333325,1.4103333333333332,1.4583333333333333,1.6482166666666669,1.9527666666666668,1.3352666666666668,2.4048333333333334,1.3449166666666668
0.77795,0.7709666666666666,0.75535,1.5980166666666669,0.7826166666666666,0.7685833333333331,0.5469,1.492033333333333,2.458766666666667,0.37571666666666653,0.3544166666666666,0.3362333333333333,0.6314666666666666,2.2424666666666666,4.417816666666666,3.13115,5.7637,5.04235,5.660066666666666,2.541,3.4422,1.6418833333333331,1.4522666666666668,1.2070833333333333
3.5591666666666666,2.4039333333333333,3.2175166666666666,1.501866666666667,0.4841333333333332,0.5885833333333332,0.9628166666666664,2.5002666666666666,1.6090833333333332,0.3555833333333333,0.43116666666666653,1.2658333333333331,3.8437833333333327,4.25485,3.2753666666666668,3.5453333333333332,2.5373666666666668,2.378216666666667,5.050166666666667,4.228316666666666,1.7845833333333332,1.3885833333333333,1.04895,1.7160333333333333
1.6481,1.09805,0.4312333333333333,0.5068833333333332,0.4770666666666666,0.53935,0.5595333333333332,0.88665,1.8350333333333333,0.3293833333333333,1.5093333333333332,1.4772666666666667,3.9841666666666664,4.807183333333333,1.8222166666666668,1.5897,3.94575,6.3427333333333324,5.3573,4.074333333333333,1.2068833333333333,1.2536,1.8129666666666668,1.2276166666666668
0.7171333333333332,0.96845,0.7078166666666666,0.4481833333333333,0.4277333333333333,0.5658,0.5312666666666666,0.77265,2.0494833333333333,0.3373,0.3399,1.26,4.369883333333333,3.9816,2.76415,2.170716666666667,2.1335,2.492183333333333,4.4063333333333325,2.3596666666666666,1.9586666666666668,0.4344833333333333,0.5755,0.5981
0.5473833333333332,1.1520833333333331,0.7434166666666666,0.4955666666666666,0.41741666666666655,0.5222,0.6391333333333332,0.6128,1.2534666666666667,0.69675,0.8302166666666666,0.29875,2.9267166666666666,3.248933333333333,0.4319333333333333,1.9142333333333332,2.584233333333333,2.7613833333333333,3.0773,3.7528666666666664,4.862433333333333,5.484683333333333,1.4321666666666668,0.3739833333333333
0.3257666666666666,0.39641666666666653,0.5329833333333333,0.4351,0.3741833333333333,0.5507666666666666,0.41625,0.38865,0.3112166666666666,0.5679666666666666,0.5360833333333332,0.4935666666666666,2.6498166666666667,4.3928666666666665,4.0482,3.244616666666667,0.7096333333333332,0.7855666666666666,2.5014833333333333,2.17885,3.68955,1.5619666666666667,0.9405166666666664,0.5899333333333332
0.4974333333333332,0.48555,0.7086,0.42145,0.654,0.6937833333333332,0.6500833333333332,0.9314166666666664,0.6155,0.8713833333333331,1.93695,1.3375666666666668,1.2377833333333332,1.96625,3.1957166666666668,0.70325,1.3633,2.34345,2.0876,1.3860666666666668,0.5496333333333332,1.1039,0.4955666666666666,0.5056833333333332
0.5944833333333333,0.49535,0.42731666666666657,0.5970166666666666,0.3910833333333333,0.4581833333333333,0.4689333333333332,0.5249833333333332,1.5377333333333332,0.3087166666666666,0.50205,0.4069833333333333,0.4980666666666666,4.3673,1.627916666666667,2.090733333333333,5.572966666666666,5.135716666666666,2.176483333333333,3.7525666666666666,4.93665,2.82615,1.200516666666667,0.8374166666666666
0.59045,0.5046333333333332,1.5702833333333333,0.5111833333333332,0.5086666666666666,0.5007333333333333,0.5393,0.8390333333333331,1.7918,1.3785833333333333,0.7350666666666665,0.8354333333333331,0.5400833333333332,3.8471666666666664,3.80055,0.3512,1.1106833333333332,1.5862,2.9659833333333334,5.0218,4.529983333333333,4.777916666666666,2.002266666666667,0.6159833333333332
0.42226666666666657,0.4442,0.4727,0.4524,0.3999666666666665,0.46575,0.6870166666666666,0.7314333333333332,1.6689166666666668,0.77355,3.4008166666666666,0.5679166666666666,1.4289666666666667,2.1205333333333334,3.3149333333333333,0.42531666666666657,1.61365,4.131466666666666,4.263966666666667,4.00945,1.4189833333333333,0.8289333333333331,0.5226166666666666,0.4738833333333332
0.47005,0.5006833333333331,0.4572833333333333,0.4401,0.41545,0.4682666666666666,0.4979666666666666,0.4989333333333332,1.9706666666666668,1.3702833333333333,2.2693166666666666,0.2999333333333333,2.0237333333333334,3.6575666666666664,0.38846666666666657,0.3879333333333333,0.37396666666666656,0.3305333333333333,3.95165,4.497933333333333,4.2219,0.9485666666666664,0.6147833333333332,0.42401666666666654
0.39255,0.4154,0.4205,0.44616666666666654,0.38295,0.3879166666666666,0.5080833333333332,0.4687666666666666,1.8175,0.2799,0.2783166666666666,0.2773666666666666,0.2463,0.3167,3.6934333333333327,0.3596666666666666,0.3925333333333333,2.2727,5.338966666666666,4.639766666666667,5.2844,1.9161166666666667,2.238083333333333,1.1438
0.5168,0.39965,0.39676666666666655,0.4218,0.5334666666666666,0.4148,0.4575166666666666,0.4820666666666666,0.5208833333333333,0.3568333333333333,0.488,0.40521666666666656,1.3155,4.0088833333333325,5.422033333333332,2.1101,1.8695166666666667,6.02365,5.7514,5.23575,2.7879,4.8016,2.556633333333333,1.2791666666666668
0.5034833333333332,0.4081333333333333,0.4239833333333333,0.42896666666666655,0.43545,0.7625166666666666,0.9124666666666666,0.5428166666666666,0.5822,0.3609166666666666,0.5118,0.7302,0.3902333333333333,3.12365,4.323916666666666,4.082466666666666,5.48815,1.23415,4.093633333333333,4.562716666666667,0.9308666666666664,1.1469166666666668,1.1557666666666668,0.9848666666666664
0.4962,0.7090666666666666,2.0545,1.2851333333333332,1.2819166666666668,0.8219833333333331,0.9605666666666663,1.2411166666666669,1.989866666666667,0.2888833333333333,0.3459333333333333,0.3161333333333333,0.2975166666666666,3.7811,2.8041,1.5660166666666668,2.952716666666667,1.64205,4.8000333333333325,5.89485,2.0324,0.7346333333333332,1.2009666666666667,1.3632666666666668
1.02345,0.438,0.38986666666666653,0.4085833333333333,0.43686666666666657,0.41465,0.61695,0.68815,1.85535,0.6190166666666665,0.2960833333333333,3.3369166666666668,2.439566666666667,1.506,2.883166666666667,0.7983833333333331,0.4938333333333332,3.8919,4.0805,3.0690166666666667,1.6153166666666667,0.4906666666666666,0.39345,0.41835
0.3599166666666666,0.38915,0.3869166666666666,0.37516666666666654,0.33475,0.3888666666666665,0.5684666666666666,0.8293333333333331,1.7503666666666668,0.3023333333333333,0.27565,0.2644833333333333,0.22695,3.360533333333333,3.44445,0.31985,1.2726833333333332,5.664283333333333,4.324833333333332,2.99975,2.017716666666667,0.9145666666666666,0.3401,0.3566666666666666
0.3748333333333333,0.3716333333333333,0.3127,0.3778333333333333,0.37191666666666656,0.39856666666666657,1.1937833333333332,1.33375,2.195,0.7090666666666666,0.96675,0.4843333333333332,1.299316666666667,4.150766666666667,3.7125,1.5009666666666668,1.8287666666666669,1.6934,3.8810833333333328,4.635283333333333,4.97765,1.0619666666666667,1.22685,0.5803333333333331
0.40345,0.42326666666666657,0.37585,0.41791666666666655,0.4158,0.35645,0.4661166666666666,0.7319,1.147066666666667,0.4451333333333333,0.41541666666666655,0.3676166666666666,1.6071833333333332,1.2109,1.5414166666666669,1.7473333333333332,1.2076,3.871066666666666,3.7091,2.784283333333333,0.8296166666666666,0.5869666666666666,0.6470166666666666,0.5711666666666666
0.9441166666666664,0.8349166666666666,0.4960166666666666,0.5835833333333332,0.5323833333333332,0.5587833333333332,0.7444,2.0946833333333332,6.5403,4.324466666666666,3.1754333333333333,0.4489833333333333,1.50645,5.307716666666666,1.9255833333333332,1.3738,1.4841333333333333,1.98235,1.6299833333333331,1.38185,1.5128,4.034233333333333,3.0026,2.4183
1.5620166666666668,1.8646,1.5755333333333332,1.5036333333333332,0.6864,0.7297,1.35305,0.8001666666666666,0.6927833333333332,0.3649,0.41446666666666654,1.1107833333333332,1.1912666666666667,2.2842333333333333,3.3135,5.054533333333333,5.74075,4.420516666666666,3.6486833333333326,2.31175,2.8066666666666666,4.2836333333333325,4.30065,4.0742
1.19675,1.08205,0.9639166666666664,1.0150666666666663,1.013,0.99055,0.9697833333333332,1.44965,2.975166666666667,1.5461,0.5250166666666666,0.3809,0.3683166666666666,0.4640666666666666,3.6173833333333327,2.2511666666666668,2.45015,3.5917,3.204283333333333,3.8511833333333327,2.0737,0.38725,0.4360833333333333,0.44926666666666654
0.38321666666666654,0.3872333333333333,0.40685,0.3353333333333333,0.3994833333333333,0.4255833333333333,0.50945,1.1482,0.6696,1.2676166666666668,3.6416166666666663,3.2131833333333333,0.5153,0.3345333333333333,0.8753833333333331,0.30315,1.7288,1.50055,2.584783333333333,5.535716666666667,3.8403666666666663,0.83455,0.8628833333333331,0.3557833333333333
0.5414166666666665,0.3314833333333333,0.3482166666666666,0.2814,0.3448333333333333,0.40025,0.5061666666666667,0.90905,1.1581333333333332,0.3214166666666666,0.22108333333333327,3.8483166666666664,3.330966666666667,1.44105,3.9071,5.267666666666666,7.337466666666666,6.1704,4.8366333333333325,5.10175,3.134733333333333,1.8103,1.4623333333333333,1.3525666666666667
1.1272666666666669,0.4747166666666666,0.4378,0.39166666666666655,0.6057333333333332,0.5451166666666666,0.4864333333333332,1.1958333333333333,1.60465,1.405433333333333,1.6902666666666668,2.311533333333333,2.1301,1.9748166666666669,3.23425,3.796433333333333,2.5292,4.955083333333333,4.158416666666667,5.2813333333333325,6.2714333333333325,3.1250666666666667,0.6600666666666666,1.8133833333333331
1.3289666666666669,1.1998333333333333,1.1527166666666668,0.9819833333333332,0.9452333333333331,0.97895,1.4140666666666668,1.2616,2.6196,0.7943166666666666,1.1042666666666667,0.72275,2.16405,2.5612833333333334,5.4167,2.7491833333333333,3.8909666666666665,2.646333333333333,2.1297333333333333,2.8760166666666667,5.4881,4.919866666666667,5.065483333333333,2.0386
1.2685333333333333,1.0184833333333332,0.96235,1.0480333333333332,0.5206,0.5492666666666666,0.76625,0.7946833333333331,0.9544333333333332,1.2747333333333333,2.238433333333333,1.0230333333333332,1.09355,0.6211333333333332,0.6326,0.4923333333333332,0.4314,2.538333333333333,3.918716666666666,4.028133333333333,3.2885666666666666,0.6242333333333332,0.7242666666666665,0.6032666666666666
1.2598833333333332,0.9055833333333332,0.66295,0.5381666666666666,0.4915833333333332,0.5694833333333332,0.5539,0.5579166666666666,0.5365166666666666,1.1064,0.5947166666666666,1.7802333333333331,3.14695,4.286533333333333,3.9703166666666663,1.56745,0.4804333333333332,0.5191166666666666,4.069566666666667,4.09405,3.8200666666666665,2.863933333333333,0.508,0.5448333333333332
0.5863666666666666,0.5690166666666666,0.6665,0.5547,0.5362333333333332,0.6056166666666666,0.6586666666666666,2.8670666666666667,3.120483333333333,0.4000333333333333,0.3753333333333333,0.4892833333333332,0.6043,0.6033833333333332,3.852483333333333,3.7279166666666663,5.632833333333333,4.685966666666666,3.2976666666666667,2.5927,1.92155,1.6083333333333332,0.9945,0.9405
0.7940833333333331,0.7603833333333331,0.8718666666666666,0.71845,0.73785,0.72155,0.7030666666666666,0.9060666666666666,2.377016666666667,2.3371833333333334,2.2293,1.55585,2.360583333333333,2.8653666666666666,6.151233333333333,2.65865,0.5188833333333333,1.0828833333333332,4.482683333333333,5.8061,4.985883333333333,1.4941,1.7063333333333333,1.1648833333333333
0.7268333333333332,0.4839333333333332,0.43951666666666656,0.6670833333333333,0.76285,0.5367833333333332,1.0287666666666668,0.9275166666666664,2.2798833333333333,1.0559166666666668,0.7700833333333331,4.0270166666666665,3.7494,2.238566666666667,3.72955,6.263816666666666,5.998233333333332,5.153183333333333,5.6333166666666665,5.037616666666667,1.8584166666666668,2.0391,1.0747166666666668,0.73825
0.5052833333333332,0.5004333333333332,0.3776833333333333,0.3335,0.339,0.3089666666666666,0.3532666666666666,0.742483333333333,1.7024666666666668,1.18555,0.2318166666666666,0.2071,0.2278833333333333,0.22108333333333327,2.2551,0.26015,3.2618666666666667,4.082833333333332,4.60515,3.8051,1.0792,0.99695,0.7013333333333333,0.5098833333333332
1.0575333333333332,0.8897833333333331,0.863,0.5285833333333332,1.253183333333333,1.2841166666666668,2.028583333333333,2.42305,2.0394666666666668,0.4125,0.4066833333333333,1.3494666666666668,1.68335,2.2513666666666667,5.3387,3.5932666666666666,5.796866666666666,3.5307,4.54485,5.438683333333333,5.900716666666667,2.1577,1.6579333333333333,1.4297166666666667
1.6154,1.2919833333333333,1.08935,1.0336333333333332,1.251,1.1425333333333332,0.683,2.746833333333333,3.1884333333333332,2.093,1.6699,2.7126333333333332,4.4353333333333325,6.405383333333333,2.16005,2.838633333333333,2.8442,3.66255,1.5370833333333331,1.3914833333333332,1.2266833333333331,0.5196166666666666,3.8592333333333326,4.1978833333333325
3.825733333333333,3.0204666666666666,0.42935,0.4543166666666666,0.4254,0.4399833333333333,0.4583,0.5130333333333332,0.453,0.9399333333333332,1.3595666666666668,2.7393,3.9806333333333326,4.099483333333333,2.703133333333333,2.234166666666667,2.4318166666666667,4.543316666666667,1.0073333333333332,1.6718333333333333,0.6458,0.7810833333333331,1.09105,0.6572
0.3547,0.3619166666666666,0.36778333333333324,0.3580666666666666,0.38426666666666653,0.3934,0.5132,0.5571833333333333,2.4012333333333333,1.2594833333333333,0.9762333333333332,0.5864166666666666,3.7359333333333327,3.803283333333333,3.9813333333333327,1.92865,3.3852333333333333,4.262866666666667,5.152683333333333,2.1473833333333334,1.3192666666666668,1.6085,1.4538166666666668,0.9352333333333332
0.8721166666666667,0.875,1.107,0.5666666666666667,0.3269833333333333,0.740483333333333,1.7631166666666669,3.80915,2.250316666666667,0.5372833333333332,1.269116666666667,2.039833333333333,2.5145666666666666,0.3524,3.2692,3.247716666666667,3.7278666666666664,5.753266666666667,2.25265,2.7002,2.10905,1.4680333333333333,1.0991666666666668,1.7325
1.0628333333333333,0.6665333333333332,0.5495833333333332,0.6239833333333332,0.59745,0.5501666666666666,0.6919666666666666,0.9742166666666664,2.279066666666667,1.56745,3.161716666666667,1.2813166666666669,1.6730666666666667,2.59285,3.2225333333333332,2.9026666666666667,5.36035,6.2046166666666664,5.245316666666667,3.78025,2.2229,1.20505,1.1961666666666668,0.4247833333333333
1.262233333333333,0.81265,0.3875833333333333,0.51015,0.44096666666666656,0.44761666666666655,0.7384666666666666,0.5373,1.8947666666666667,0.3995166666666666,0.2553666666666666,0.2865833333333333,0.5454833333333332,0.7933,3.6026166666666666,0.9008833333333331,3.488983333333333,5.32825,4.391516666666666,1.454683333333333,1.0293666666666668,0.49385,0.71335,0.4394833333333333
0.4126,0.35485,0.39145,0.4131333333333333,0.3601166666666666,0.41836666666666655,0.5325166666666666,0.4480833333333333,1.974983333333333,0.2917,0.2532666666666666,0.2767833333333333,0.5809,1.674583333333333,3.922583333333333,0.85115,2.406483333333333,5.324733333333333,5.26425,1.2812333333333332,1.2256166666666668,1.5864666666666667,1.5489666666666668,0.4914666666666666
0.9175333333333332,0.3720333333333333,0.9656666666666665,0.3686,0.2888166666666666,0.3849166666666666,0.9102,1.09175,0.5006666666666666,1.15345,2.33485,0.82825,1.2689166666666667,4.469766666666667,5.12355,5.40285,2.552716666666667,1.1827833333333333,2.3794833333333334,3.5383166666666668,4.623233333333332,6.886583333333332,4.5172333333333325,4.4376
1.4249333333333332,0.5208833333333333,0.4197333333333333,0.4096833333333333,0.38106666666666655,0.48015,0.6816333333333332,2.9748666666666668,0.5886333333333332,1.7648833333333331,1.3188333333333333,2.0839,3.5194,5.246816666666667,7.386833333333333,3.172833333333333,5.559333333333333,5.660716666666667,4.740983333333332,1.4632166666666668,3.058616666666667,2.76,1.2589333333333332,0.814033333333333
0.7253166666666665,0.6527166666666666,0.4038333333333333,0.3409666666666666,0.40085,0.5014333333333332,1.7111333333333332,2.469516666666667,1.6351666666666669,0.4537333333333333,1.34115,0.2887166666666666,0.3163166666666666,0.273,3.2503333333333333,1.6296,2.873483333333333,2.141166666666667,3.7115333333333327,5.5386,5.02185,3.674283333333333,0.9127166666666666,0.7859333333333332
0.5600666666666666,0.5723333333333332,0.3829833333333333,0.5255,0.39205,0.5797833333333332,1.2604,0.9306833333333332,2.347633333333333,0.4922666666666666,0.7202833333333332,0.3569333333333333,0.2644166666666666,0.26885,0.54065,0.3539,3.3983166666666667,0.62935,0.6930666666666666,4.584533333333333,4.96845,4.263216666666667,1.89005,0.6162
0.4246833333333333,0.33825,1.0943666666666667,0.3788833333333333,0.3467166666666666,0.7546666666666666,0.76145,1.1424,2.5922666666666667,0.3044333333333333,0.7481333333333331,0.25605,3.34685,3.6629333333333327,3.52255,0.39195,3.580916666666667,1.5867,0.6576833333333332,3.850183333333333,1.914216666666667,1.0467166666666667,1.588733333333333,1.1453166666666668
0.88335,0.3585333333333333,0.3435,0.38471666666666654,0.6229333333333332,0.38976666666666654,0.7449,0.7695,3.37865,0.9341,0.2820333333333333,1.7476,3.0751166666666667,3.39415,1.3115,1.018066666666667,3.3246,4.228016666666666,4.008466666666666,5.080966666666666,1.6215333333333333,1.1598666666666668,0.9103666666666665,0.36808333333333326
0.43796666666666656,0.8979666666666666,0.40431666666666655,0.3485833333333333,0.3742,0.6071,0.8129666666666666,1.2436,1.4653,0.9267833333333332,3.237,2.5033833333333333,0.4864666666666666,0.38665,0.52295,2.2863,2.180683333333333,2.004583333333333,2.5117833333333333,3.8396166666666662,5.425816666666666,5.5402,2.0196,0.9698666666666664
0.3402666666666666,0.7143,0.39081666666666653,0.3128666666666666,0.3843,0.38805,0.39431666666666654,0.40125,0.47745,0.5282333333333332,1.0833,1.38845,1.3611833333333332,1.4540666666666668,1.8971166666666668,2.0362666666666667,2.416233333333333,2.6824,2.168333333333333,2.045316666666667,1.45965,0.9652166666666664,0.9954833333333332,0.6739333333333332
0.38025,0.6148166666666666,0.4174333333333333,0.39036666666666653,0.3497166666666666,0.449,0.4279,0.3595833333333333,0.39531666666666654,0.5580666666666666,0.8975833333333331,1.2233,1.34875,1.6857666666666669,2.02295,2.536116666666667,2.71895,2.7935833333333333,3.1018833333333333,6.013416666666666,5.529533333333333,4.06805,2.324416666666667,0.7951833333333331
0.78195,0.8051333333333331,0.3435833333333333,0.3915833333333333,0.4034,0.4523166666666666,2.4196,2.7548,2.42555,1.4584833333333331,1.1407833333333333,1.021016666666667,3.424583333333333,1.1223666666666667,3.655383333333333,2.0092833333333333,2.77195,6.226616666666667,5.263616666666667,7.9596166666666655,5.0834166666666665,1.4846666666666668,2.417533333333333,1.7268333333333332
1.1676666666666669,0.9675833333333332,0.9457833333333332,0.5858833333333332,0.58335,0.5844,1.2300666666666669,0.8055166666666665,1.9286166666666669,0.36183333333333323,1.7538,4.0013,4.484916666666666,3.6037666666666666,1.20875,3.1142166666666666,2.1714,1.63535,1.5571833333333331,4.45065,1.9979166666666668,1.7317333333333331,1.3226833333333332,1.13075
1.0537,1.0708166666666667,0.7132,0.7686166666666666,0.86515,0.4974666666666666,1.8767166666666668,2.52795,1.9933666666666667,0.29035,0.20848333333333327,0.5693333333333332,0.6316333333333332,2.224283333333333,3.240083333333333,0.4240333333333333,4.5489,5.647766666666667,6.8515,2.68085,2.0988333333333333,1.57985,2.7704833333333334,1.83625
1.4753833333333333,1.2415666666666667,0.872533333333333,0.9442166666666664,1.004233333333333,0.9834666666666664,2.03055,0.9235166666666664,0.6172333333333332,2.3051166666666667,1.1313,0.8771166666666665,0.86515,3.8633666666666664,1.6314166666666667,3.260883333333333,3.316516666666667,1.9689166666666669,3.5757,6.891866666666666,5.926466666666666,4.80385,2.4059166666666667,1.65655
1.3803,1.3084,0.9962666666666664,1.0141666666666664,0.7573666666666666,1.0236833333333333,0.8516333333333331,0.7156,1.84995,0.34575,0.3401833333333333,1.654116666666667,3.064783333333333,5.5419,6.71425,4.345133333333333,3.7267166666666665,6.502833333333333,6.3749,6.295416666666666,3.138383333333333,2.2795,1.86465,1.6144166666666668
0.5346,0.92705,0.8824333333333331,0.7420333333333331,0.9572666666666664,0.9821166666666664,0.8062666666666666,0.7538666666666666,0.6604,1.44125,2.195583333333333,2.93925,2.1681,2.36255,2.526466666666667,2.015366666666667,5.033733333333333,1.9618833333333332,2.495016666666667,2.132233333333333,1.4441833333333332,1.7073166666666668,1.1946666666666668,1.3246
0.8231166666666666,0.7536833333333331,1.00585,0.71665,0.59225,0.4464,0.42961666666666654,0.4631166666666666,0.50975,0.3971,0.39315,0.3707333333333333,0.2657666666666666,0.3263166666666666,0.3152333333333333,0.8030333333333332,1.3268666666666669,0.7136,0.7088666666666666,0.43165,0.3787333333333333,0.3537333333333333,0.3181833333333333,0.36368333333333325
0.3534833333333333,0.28995,0.2805666666666666,0.3173333333333333,0.31255,0.4878166666666666,0.7600333333333331,0.8267333333333331,1.5850166666666667,2.0326833333333334,1.6171833333333332,3.85225,1.538,0.48365,2.619066666666667,0.2552333333333333,2.62235,3.6934666666666662,3.6659,0.6351,0.43365,0.38926666666666654,0.39286666666666653,0.2956333333333333
0.31055,0.3353,0.3378,0.2903,0.33215,0.3763166666666666,0.40746666666666653,0.40896666666666653,1.4638666666666669,0.30685,0.21828333333333327,0.2247,1.4182833333333331,3.6769166666666666,3.48345,0.3949833333333333,0.2654666666666666,0.2253833333333333,3.69815,3.6826666666666665,1.8308833333333332,0.3593,0.37141666666666656,0.4238833333333333
0.37766666666666654,0.3352166666666666,0.3322,0.29225,0.34415,0.5535833333333332,0.5960666666666666,0.6665,0.6533333333333332,3.1094,0.2641333333333333,0.2441333333333333,0.22626666666666664,0.9932666666666664,2.6020333333333334,0.2862833333333333,4.850066666666667,6.695433333333333,6.170233333333333,5.96715,2.09645,1.6138666666666668,0.9720666666666664,2.151383333333333
0.4221666666666665,0.9911,0.38776666666666654,0.3892833333333333,0.3367166666666666,0.4241666666666665,0.5690166666666666,0.6853333333333332,2.1585,1.4793333333333332,3.952483333333333,1.4589166666666669,3.6343,1.2121833333333332,3.029516666666667,1.27855,1.709566666666667,5.24165,6.211316666666667,6.2249,5.067883333333333,1.5693833333333331,1.1945666666666668,1.1980833333333332
0.8376833333333331,0.81485,0.9504833333333332,0.9154166666666665,1.0731833333333332,0.7619666666666666,1.4026,4.0819,4.444783333333333,4.71145,1.6730833333333333,0.8728833333333331,0.7343,3.555633333333333,5.794783333333333,2.3177,3.59145,2.6142333333333334,1.7157166666666668,2.3878666666666666,4.7034,2.71795,1.881233333333333,1.7816833333333333
1.3348666666666669,1.3627333333333331,1.3261833333333333,1.2737833333333333,1.0175166666666668,1.26345,0.8274166666666666,3.72465,2.2936666666666667,3.549433333333333,1.9232833333333332,0.9304,2.290783333333333,1.7578,3.777783333333333,4.625033333333333,6.0263,4.346233333333333,3.8940833333333327,5.00595,6.91705,5.3659,2.2739833333333332,1.9344333333333332
1.66005,1.5829333333333333,1.45065,1.2743,0.7935833333333331,1.1459833333333331,1.0725166666666668,1.2749666666666668,1.08985,1.3897333333333333,1.8838,1.3257,1.9257,2.383433333333333,2.554933333333333,3.6185166666666664,7.067,5.65015,0.6827666666666666,0.6642666666666666,0.35445,3.8626333333333327,6.59015,5.22475
2.0425666666666666,0.9720166666666664,1.75945,1.1499833333333331,0.6425333333333332,0.41595,0.48405,0.4596,0.5848,0.41485,1.5054666666666667,0.6571166666666666,3.1855,1.3683666666666667,1.8755333333333333,4.591133333333333,7.455566666666666,2.6206666666666667,3.8979333333333326,6.4025,4.952333333333333,1.8962,2.9793,4.643666666666666
4.179783333333333,3.9046,0.3932833333333333,1.0978666666666668,1.1216833333333331,0.6342666666666666,0.5054666666666666,0.5858166666666667,2.21875,0.62745,0.6256333333333332,1.4367166666666669,1.8191333333333333,3.9539333333333326,3.859883333333333,0.9288833333333332,2.096616666666667,3.0993166666666667,2.64195,5.892366666666667,4.48925,1.6304166666666668,0.8815166666666666,1.4972333333333332
0.3958333333333333,0.3445,0.4120833333333333,0.3787833333333333,0.38901666666666657,0.5142166666666667,0.7888,0.7521333333333331,2.5948,1.1979,0.6831166666666666,2.532216666666667,1.37215,1.7020166666666667,5.252966666666667,1.5842833333333333,3.4257,5.380533333333333,4.1295166666666665,6.6711,2.86725,1.3730166666666668,1.3970166666666668,1.1929166666666668
0.5073666666666666,1.0487833333333332,0.4293,1.7440166666666668,1.1406333333333332,0.84615,0.9498166666666664,0.8729833333333331,0.9755333333333333,0.3612,1.71405,0.6705,1.52095,0.2592166666666666,0.5682166666666666,0.9798666666666664,1.7513,2.72105,4.614116666666666,6.0555,5.973816666666666,5.36205,2.825633333333333,1.22215
1.1085333333333331,0.86525,0.8021666666666666,1.4581333333333333,1.02185,0.9844333333333332,0.9417833333333332,0.8850166666666666,0.5527333333333332,1.28405,2.317833333333333,1.4945333333333333,1.9190666666666667,2.659283333333333,1.2833166666666669,1.3793166666666667,4.350616666666666,4.97475,3.8436166666666662,5.917133333333333,6.818466666666667,6.168166666666666,1.6106833333333332,1.1319
