0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9098666666666666,0.2639,0.9133333333333332,0.2647666666666666,0.9120333333333333,0.2642166666666666,1.0303,0.8844166666666666,0.2442666666666666,1.0968833333333332,1.1071833333333332,0.88805,2.908433333333333,1.8697166666666667,1.3814833333333332,0.7591833333333331,0.9945666666666664,1.0317166666666668,1.74025,0.5690666666666666,1.141,1.12605,1.0916833333333331,0.2932833333333333
0.9150666666666666,0.9153666666666666,0.2651166666666666,1.03655,0.26445,0.8974166666666666,0.26185,0.8699333333333331,1.1013666666666668,1.1639833333333331,1.1737,0.3097833333333333,0.89695,0.2843833333333333,0.99585,0.2952166666666666,0.9174166666666665,0.296,1.8953,1.8213,1.19835,0.8858666666666666,1.1201,1.0330666666666668
0.90945,0.2717333333333333,0.9149333333333332,0.937,0.2653,0.8990166666666666,0.2828333333333333,1.09815,1.0492,0.3127833333333333,3.6389666666666662,0.2583833333333333,1.0059333333333331,0.86285,0.2330333333333333,0.842333333333333,0.2573333333333333,0.9073666666666667,2.4728,1.7580666666666669,1.487933333333333,1.201733333333333,1.1397166666666667,0.2900166666666666
0.90085,0.8921166666666666,0.2671,1.3684,0.99195,1.5701833333333333,1.6530833333333332,3.2340166666666668,1.9764166666666667,1.14335,1.3116,2.040916666666667,3.185783333333333,1.56125,0.9138666666666666,0.4110666666666665,1.1337666666666668,1.2335,0.51205,3.145183333333333,0.68805,0.83065,1.4401,1.1648833333333333
1.4662,1.43095,0.88765,0.9741,1.3496833333333331,0.8660166666666665,1.7461833333333332,1.291383333333333,0.6623833333333332,1.445366666666667,1.8797333333333333,1.455733333333333,1.1707333333333332,0.5679166666666666,0.7071166666666666,0.88005,0.2702666666666666,0.87605,0.3733,2.440916666666667,1.1926166666666669,1.0215166666666669,1.05895,1.0158666666666665
0.8741333333333331,0.2573166666666666,1.7021,0.25735,1.0014,1.0328,0.9677333333333332,0.73785,1.9576,1.2043,0.9739333333333332,1.0142,0.9135666666666666,0.3034,0.96675,0.3129333333333333,1.03285,0.3555833333333333,1.1021833333333333,0.37505,0.8891833333333331,0.2669333333333333,0.9527333333333332,0.38291666666666657
0.9800666666666664,0.89245,0.27005,0.9823666666666664,0.8799,0.43065,0.93645,0.9989333333333332,1.0458333333333332,1.7916,3.8381,0.9614666666666664,1.5412,0.6596,0.9233,1.01825,0.9363166666666664,0.8269333333333331,0.544,1.3657,1.1945333333333332,1.17725,0.33135,0.9062666666666666
0.2652833333333333,0.9165833333333332,0.2692333333333333,0.9878,0.8986666666666666,0.3411333333333333,1.02315,1.2053833333333333,0.9485333333333332,0.8788,0.41626666666666656,0.9455833333333332,0.9535166666666663,1.0263833333333332,0.3088666666666666,1.04885,2.35075,1.1272,1.3604,1.1477166666666667,1.0906166666666668,0.4770166666666666,1.2316,1.3636833333333331
0.3558333333333333,0.9188666666666666,1.0206,0.2729666666666666,0.8991333333333331,1.032166666666667,0.31375,2.0076666666666667,3.7425666666666664,2.458466666666667,1.1911666666666667,0.3234666666666666,0.9326333333333332,0.6102333333333332,0.8418666666666667,0.3090666666666666,1.06875,0.3568666666666666,0.9876833333333332,3.076916666666667,1.384,1.142966666666667,1.2447666666666668,0.9274666666666664
0.2689833333333333,0.9135,0.2691833333333333,0.9211,0.2698333333333333,0.9081166666666666,1.0473,1.1423833333333333,1.0480666666666667,0.4731833333333332,0.9221666666666666,0.3028166666666666,1.4387666666666667,0.64605,0.9448666666666664,0.3058833333333333,0.9552166666666664,0.2653333333333333,1.0457666666666667,1.8130833333333332,0.5243,1.0933333333333333,1.1183833333333333,0.9596333333333332
1.4402333333333333,1.1900666666666668,0.5817666666666667,0.6113333333333332,1.0733,1.038166666666667,1.02705,0.36415,1.0580833333333333,1.0262,1.0820333333333332,0.8230666666666666,1.95695,1.5673666666666668,0.92985,0.2708333333333333,0.8862,0.9587,0.4246666666666665,1.1636666666666668,0.42331666666666656,1.02575,0.9779833333333332,0.2931666666666666
0.8998833333333331,0.2695666666666666,0.9004833333333331,0.2697,1.00665,0.815083333333333,0.8996,1.1944833333333331,1.1353666666666669,0.32915,0.9179166666666666,1.4359,0.7323333333333332,0.9426666666666664,0.2711333333333333,0.9492166666666664,0.2555333333333333,0.8795166666666666,1.54195,1.97335,1.9865833333333331,0.7915166666666666,1.2659166666666668,1.0561166666666668
0.2662666666666666,0.8718833333333331,0.8722666666666666,0.2563833333333333,2.09585,0.9308,0.9181,4.3606333333333325,2.1188333333333333,1.0457,2.4102333333333332,0.37235,0.96265,0.9077166666666666,0.4167833333333333,0.75355,0.99955,0.7566833333333332,2.0096166666666666,1.7062833333333332,1.1740833333333331,0.49975,1.1243666666666667,0.2602
0.8893333333333331,0.88085,0.2554333333333333,0.8943833333333331,0.8422,1.56255,1.7823166666666668,2.909133333333333,3.1726666666666667,1.4373833333333332,1.571516666666667,1.18855,2.2528333333333332,1.2989666666666668,2.2288,0.3597,0.9802666666666664,1.1269,1.14065,0.4887833333333332,1.3265166666666668,1.1471833333333332,1.13205,1.9063333333333332
1.3701,0.5830333333333332,0.8977,1.4895166666666668,1.37385,0.2547,1.7488333333333332,2.893733333333333,3.8325166666666663,0.4743666666666666,1.06765,1.75495,2.03645,0.9746333333333332,0.9049166666666666,0.8863833333333331,0.2547166666666666,0.89315,1.2076,1.9053166666666668,1.14435,1.0082833333333332,1.1089666666666669,1.00635
0.2794333333333333,1.8814166666666667,0.2659833333333333,1.4141666666666668,0.6333,1.2636166666666668,1.10095,0.8663833333333331,2.44475,1.1638,1.7585666666666668,0.3760333333333333,0.9887666666666663,0.3085166666666666,0.9904666666666664,0.3076166666666666,0.9388,0.26475,0.9484833333333332,2.579266666666667,1.4042666666666668,1.1004166666666668,1.05615,1.07985
0.9039666666666666,0.2582666666666666,1.6768666666666667,0.2587833333333333,1.0659666666666667,0.9558666666666664,1.3816666666666668,0.8567666666666666,2.1283166666666666,2.3263833333333332,2.268216666666667,0.9222666666666666,0.3113666666666666,1.0730333333333333,0.6948,0.48345,0.9006833333333331,0.3194333333333333,1.11295,2.1806,1.1606666666666667,1.43755,0.81585,0.8906
0.8870333333333331,0.36768333333333325,1.0027833333333331,0.2701833333333333,1.0775333333333332,0.27975,1.81165,0.3386333333333333,1.6372,0.4635,1.0350666666666668,0.9615666666666663,1.0876,0.6024333333333332,0.6250166666666666,0.9107166666666666,0.2877,0.9264833333333332,0.2687333333333333,1.2792333333333332,1.59535,0.44215,1.5809,1.0638166666666669
0.8974,0.9355166666666664,0.2630833333333333,0.8837,0.2628833333333333,0.9126666666666666,0.9315166666666664,1.2262166666666667,0.22293333333333326,0.8651333333333331,0.8782,0.24425,0.7201666666666666,0.4206833333333333,0.3267,0.7932333333333331,0.59865,1.8882333333333332,1.0025,2.2812333333333332,0.4782833333333332,0.97015,0.9717666666666664,0.8476
1.2990666666666668,0.3438333333333333,1.3606666666666667,0.6703166666666666,1.3904833333333333,0.6608833333333332,2.0764,1.91645,1.593,1.0856,0.3271333333333333,2.09135,1.1978,1.42015,0.6399,1.3431333333333333,0.9644666666666664,0.44926666666666654,1.2427333333333332,1.7572333333333332,0.6829333333333332,2.6715166666666668,1.0089833333333331,1.3197666666666668
1.2916833333333333,1.2835333333333332,0.63275,1.2604833333333332,0.6781666666666666,1.7112833333333333,0.9106833333333332,1.4973,1.0479,1.3929,2.954133333333333,1.32335,1.9572333333333332,1.1178666666666668,0.9132166666666666,1.4585333333333332,1.0393666666666668,3.0399,0.5736333333333332,1.074733333333333,1.9976333333333331,0.6768166666666666,1.1317,1.0234333333333332
0.8911666666666666,0.3523666666666666,1.634183333333333,0.6409666666666666,1.3327,0.7378,0.5210666666666666,1.3254833333333331,1.0271833333333331,3.1115166666666667,1.3694,0.93655,1.035383333333333,0.9200333333333331,1.0638666666666667,0.2627333333333333,1.0964333333333331,1.2076666666666669,1.1391,0.43146666666666655,1.6633,1.3764833333333333,1.6656333333333333,1.4375833333333332
0.9145,0.9246833333333332,0.4116333333333333,0.9993166666666664,0.2678333333333333,0.9963833333333332,0.2945166666666666,1.223833333333333,1.06645,0.4463,1.03545,1.1076,0.2650666666666666,0.93675,0.8625833333333331,0.3665666666666666,0.4455333333333333,0.8852,0.3376333333333333,1.1469833333333332,2.600833333333333,1.3612666666666668,5.476666666666667,3.278316666666667
0.7050666666666666,1.2244,0.6424833333333332,1.29785,1.0846,1.1485833333333333,0.42186666666666656,1.1287,0.3483166666666666,0.9775333333333333,0.9482833333333331,0.9746333333333332,1.6106333333333331,0.3500333333333333,0.9122833333333332,0.2668166666666666,0.9469166666666664,0.2877,0.6927166666666666,3.03865,1.3661833333333333,0.5592833333333332,2.3043666666666667,1.591783333333333
0.7178833333333332,1.3011,1.1231,0.2650333333333333,0.9607666666666664,0.2776333333333333,0.8957666666666666,0.9995333333333332,1.114,1.051216666666667,0.3379333333333333,0.9355666666666664,0.4401333333333333,0.9009833333333332,0.2780166666666666,0.8995833333333331,0.28265,0.9405833333333332,0.2670166666666666,0.9218666666666666,0.4711166666666666,0.4,1.8804166666666668,1.5623833333333332
0.69835,0.9088666666666666,0.2733333333333333,0.91295,0.3010666666666666,1.0500333333333332,1.13155,2.543133333333333,0.9920833333333332,0.9187,1.2425166666666667,0.9036666666666666,0.2627833333333333,0.90885,0.2617166666666666,0.9035833333333332,0.2902166666666666,0.9756666666666663,1.04575,1.15645,0.4336833333333333,1.0118833333333332,1.1481,0.9585833333333332
0.8883166666666666,0.2643333333333333,0.8883333333333331,0.2628166666666666,0.9520666666666664,0.70995,1.361816666666667,0.9131833333333332,0.9844166666666664,1.1863,0.54225,0.9833333333333332,1.2918333333333332,0.6492166666666666,0.7688833333333331,0.78105,0.6689666666666666,0.9705166666666664,0.3503,1.5035166666666668,1.1163,1.8467166666666668,0.9679666666666664,1.1464666666666667
0.5163666666666666,1.2678833333333333,0.5101,1.1071833333333332,0.4967833333333332,1.18545,1.1519,1.0184333333333333,0.2735,1.5827166666666668,0.4763666666666666,1.029,0.98995,2.1659333333333333,1.2511,0.97405,0.9461833333333332,1.0813833333333331,1.2964,0.7755833333333331,0.7493,1.9742333333333333,0.95835,1.8806833333333333
0.7017666666666666,1.2845166666666668,1.0459833333333333,0.8381666666666666,1.1478,0.5047833333333333,1.18865,1.1622333333333332,1.5474,0.8131333333333332,1.223933333333333,3.823,1.5110666666666668,1.1030333333333333,0.9464666666666663,0.6625333333333332,1.0979,1.01335,0.7699,1.1323833333333333,1.12775,0.5781333333333332,2.2411,1.3794333333333333
1.3465,0.6033666666666666,1.2336666666666667,1.1642833333333331,0.4968,1.0429,0.6386666666666666,1.0943333333333332,1.12765,1.10865,1.35365,0.3702166666666665,0.9261666666666664,0.92045,0.3639,0.4918,1.1160166666666669,0.9873166666666664,0.3128666666666666,1.1313833333333332,2.5017,1.9222,1.5841166666666668,1.3029
1.2571333333333332,1.209,0.5223833333333332,0.78555,0.887633333333333,0.46015,0.9099,0.47235,1.1301166666666669,0.3301666666666666,1.0692166666666667,1.0813166666666667,0.9699,0.3819,0.7574333333333331,0.8791833333333331,0.25945,1.0419333333333332,0.4744833333333332,1.5975333333333332,4.8919,0.3942833333333333,1.1460333333333332,0.9215833333333332
0.6428,1.2693666666666668,0.2701166666666666,1.3219666666666667,1.3692333333333333,0.99995,1.0333666666666668,1.45835,1.10635,1.9358833333333332,0.98295,0.9917333333333332,1.163333333333333,1.01605,0.6631,1.1803666666666668,0.2942666666666666,0.9203,0.2765166666666666,1.02855,0.5255166666666666,1.1332833333333332,1.02605,1.2718666666666667
0.8970666666666666,1.12125,0.889683333333333,1.1319333333333332,0.9906,1.26565,4.2408,2.99845,1.4847333333333332,0.89345,0.9111,1.9466333333333332,0.89865,0.26775,0.9065166666666666,0.2856166666666666,0.9165833333333332,0.4489333333333333,1.0827833333333332,1.0309833333333331,0.42325,1.2383166666666667,0.8055833333333331,0.9266333333333332
1.4764,0.9850333333333332,1.0475666666666668,1.2948333333333333,0.6237,1.6274833333333332,1.08005,2.5799166666666666,2.001583333333333,1.051316666666667,1.6379666666666668,2.3613166666666667,0.9910333333333332,0.9192833333333332,0.3189833333333333,0.9249833333333332,0.6444333333333332,0.8944666666666666,0.9895,0.4634166666666666,1.0185833333333332,0.37205,1.0826833333333332,0.2593333333333333
0.8778833333333331,0.2608,0.89515,0.2599166666666666,0.9154333333333332,0.3126166666666666,0.9859833333333332,1.0610666666666668,0.8118166666666666,0.4879666666666666,0.9424666666666665,1.1002666666666667,2.914966666666667,1.1330666666666669,1.0946166666666668,1.502,1.0475833333333333,0.869483333333333,0.3518666666666666,0.3093333333333333,1.0935333333333332,0.4438,2.233616666666667,0.8442166666666666
1.4474,0.9013833333333332,1.0843666666666667,1.2460833333333332,0.52255,1.2618666666666667,0.5847833333333332,1.0012666666666663,1.529283333333333,0.2496,0.8564833333333332,1.0395333333333332,1.1462666666666668,1.4391,1.7477666666666667,1.8948666666666667,1.02255,0.9339833333333332,0.3248333333333333,1.1150833333333332,1.0730666666666668,1.1204833333333333,1.559483333333333,1.4893
1.5488,1.2643333333333333,1.25085,0.6883333333333332,1.04775,0.5364333333333332,1.0573333333333332,0.7211666666666665,3.3058,1.8919333333333332,1.4477166666666668,2.4503833333333334,1.1675666666666669,1.4707666666666668,1.37035,0.53025,1.1517,1.0592833333333331,0.6439166666666666,1.2016166666666668,1.717,2.07345,1.6093333333333333,1.53135
0.6397166666666666,1.0811833333333332,1.09515,0.6729833333333332,0.5910166666666666,0.3316333333333333,3.067816666666667,1.24455,1.3382333333333332,1.594,0.3284833333333333,0.95285,0.3878333333333333,1.0697666666666668,0.9411666666666664,0.2805166666666666,0.92935,0.2613333333333333,0.979,0.5471833333333332,1.0687666666666669,1.5227,1.1580166666666667,1.1485833333333333
1.06475,0.2729,1.05585,0.30065,1.071683333333333,0.9264333333333332,0.2812666666666666,0.9722666666666664,1.0275,0.3581833333333333,1.0858333333333332,1.1039666666666668,0.3465166666666666,1.0155333333333332,1.1281,0.31075,0.9500833333333332,0.3367666666666666,0.9382666666666664,0.6519666666666666,1.1871666666666667,1.1315833333333332,0.53225,2.161283333333333
1.0799833333333333,0.9276833333333332,0.5443333333333332,1.1528333333333332,0.27305,0.9397,0.9580833333333332,1.2346333333333332,0.2429666666666666,0.8949833333333331,0.2910333333333333,0.9565333333333332,0.3172166666666666,0.9809666666666664,0.3142333333333333,0.965,0.31495,0.2884833333333333,1.01425,2.438616666666667,1.6314666666666668,1.0947833333333332,1.4506666666666668,1.68065
1.5633333333333332,0.7940166666666666,1.34175,1.3934333333333333,0.5806,1.1917666666666669,1.0068166666666665,0.5179666666666666,1.1741,1.20805,1.9261833333333331,4.4123,0.4294,0.9848833333333332,1.5687833333333332,1.7064666666666668,0.4707166666666666,1.0080833333333332,0.5267333333333332,1.5562166666666668,0.5852833333333332,1.2730333333333332,1.65185,1.5725333333333331
0.4422333333333333,1.0299666666666667,0.8618833333333331,0.5820333333333332,1.0099333333333331,0.5176,0.99245,1.1070833333333332,0.7222333333333332,0.8358666666666666,1.1636166666666667,2.8970833333333332,1.2905166666666668,1.2934,1.04765,0.3830333333333333,1.0282166666666668,1.1538833333333331,0.7227166666666665,0.6802666666666666,1.1416833333333332,0.4555333333333333,1.1591333333333331,1.1013833333333332
0.3478833333333333,0.9706,0.40465,0.9551666666666664,0.3260166666666666,0.9323,1.4447333333333332,0.4066833333333333,1.9686666666666668,0.6539333333333333,2.6173,1.2332833333333333,1.3068,1.23805,0.7802333333333331,0.38621666666666654,1.0096833333333333,0.9415666666666664,0.4794166666666666,1.3641166666666669,0.5543,0.96635,1.1688833333333333,0.35825
0.91875,1.0108833333333331,0.2782833333333333,0.8977166666666666,0.8525,0.44325,0.9255166666666664,0.3473,1.1047833333333332,0.9772166666666664,1.01235,1.0822333333333332,0.88315,0.2780166666666666,1.126966666666667,1.269,0.9543166666666664,0.2748333333333333,0.8824333333333331,0.53425,2.3891666666666667,1.2334166666666668,2.0702,1.3622333333333332
0.6868333333333332,1.1702666666666668,0.6296833333333332,1.253866666666667,0.5449833333333332,1.1649666666666667,0.9607166666666664,1.2589,0.4314,1.5103666666666669,0.2745166666666666,1.01915,1.03725,0.2678333333333333,0.8719,0.2539833333333333,0.8812333333333331,0.3179666666666666,1.0311333333333332,0.5180166666666666,1.2522,1.17475,0.4918666666666666,2.53155
1.6596,0.7419,1.2339833333333332,0.5610833333333332,1.3757666666666668,1.1498666666666668,0.3789833333333333,1.15315,0.4082833333333333,1.0146166666666665,1.0429,0.3234166666666666,0.9472666666666664,1.11055,0.2782833333333333,0.9020166666666666,0.3224333333333333,0.9553666666666664,0.42891666666666656,1.8345333333333331,1.9501333333333333,1.1041166666666669,1.1066,1.4119166666666667
0.2796166666666666,0.8985833333333331,0.98665,0.2704833333333333,1.6405666666666667,0.5397666666666666,1.4159666666666668,2.27465,1.30545,0.2813333333333333,1.1883,1.0108666666666664,0.9100833333333332,0.2811,0.9124166666666667,0.5032166666666666,2.265,1.1180333333333332,1.1791833333333333,1.129133333333333,1.0238666666666667,1.0424,1.08805,0.9532166666666664
0.2923833333333333,0.9016666666666666,0.2721333333333333,0.9962333333333332,0.2809833333333333,0.9266166666666664,0.9604,0.5964333333333331,1.1060833333333333,1.1323833333333333,1.0222,0.8857333333333332,0.6217666666666666,0.9249333333333332,0.2753333333333333,0.9120666666666666,0.297,0.9256,0.5631,1.1353333333333333,1.1590333333333331,0.4149,1.1847666666666667,0.2790833333333333
0.918,0.9229833333333332,0.27875,1.0153833333333333,0.3482333333333333,0.9243333333333332,1.0190833333333331,0.9621833333333332,0.40136666666666654,1.1255833333333332,2.7561166666666668,1.4985,0.9638333333333332,0.9534833333333332,0.2822833333333333,0.9234,0.4629833333333332,0.83265,1.3209666666666668,0.37835,0.9571666666666664,0.9598,0.5001333333333332,1.1504333333333332
0.28665,0.9359,0.9232166666666664,0.2858,0.93145,0.2912,2.77495,2.4861166666666668,0.5452333333333332,1.0889833333333332,1.1632833333333332,1.0268333333333333,0.4391333333333333,1.1395333333333333,0.99795,0.2450333333333333,0.9703666666666664,0.2995666666666666,2.1092833333333334,1.42015,1.29315,0.82015,1.526,1.2614166666666669
0.4904833333333332,1.1349333333333331,1.1307333333333331,0.4794666666666666,1.0280333333333331,0.3717833333333333,0.9295666666666664,1.6989333333333332,0.4946333333333332,2.018116666666667,0.9720166666666664,1.0169333333333332,0.9390333333333332,0.9553833333333333,0.6634833333333332,1.3228,1.1755,0.37466666666666654,1.1618666666666668,1.5778166666666669,2.4444166666666667,1.27495,4.018666666666666,2.199316666666667
2.2852333333333332,1.4523333333333333,0.84035,0.9517,0.91525,1.33725,0.35415,1.00885,0.9229,1.13155,0.2589,0.9095,0.3941,0.9041666666666666,0.2473666666666666,0.9236,0.29535,0.8007666666666666,0.40865,1.21595,1.131133333333333,0.4618666666666666,1.5769666666666668,1.3357
0.4787333333333332,1.0012666666666663,0.4820833333333332,1.0218833333333333,0.3645166666666666,1.00915,0.91455,1.1379666666666668,0.9402666666666664,0.8941833333333331,0.2628,0.88625,0.2782,0.9321333333333331,0.25385,0.2489666666666666,0.9465833333333332,0.2741666666666666,0.9517833333333332,0.7618666666666666,1.3141333333333332,0.44376666666666653,1.5885,1.4462833333333331
0.6473833333333332,1.2656,0.5023833333333332,1.2041666666666668,0.44826666666666654,1.2055833333333332,0.3119333333333333,1.0887,1.10045,1.11235,0.3549166666666666,0.9532666666666664,0.9662,0.9911666666666664,0.2578333333333333,0.9210666666666666,0.27775,0.9372666666666664,1.00415,2.697916666666667,1.716716666666667,1.2904,1.515016666666667,1.5510333333333333
1.3202666666666667,1.3559,0.5948333333333332,1.1736833333333332,0.3967833333333333,1.2528166666666667,1.123816666666667,0.3835,1.1132333333333333,1.2094833333333332,1.0340666666666667,0.40595,0.9388666666666664,0.2738,0.9639166666666664,0.306,0.5164166666666666,0.7174666666666666,0.431,1.2067333333333332,0.4387666666666665,1.1782833333333331,1.94445,1.0173333333333332
1.4717833333333332,1.08495,0.9239666666666664,1.1775,0.57575,1.14225,0.5304166666666666,1.2378333333333331,0.5544166666666666,0.95795,1.74985,1.3005166666666668,0.7748333333333332,0.9299,1.0414666666666668,0.9561,0.2695,0.9647,0.4091,1.4249833333333333,0.5587833333333332,1.4700833333333332,1.2650666666666668,0.9543
0.57845,0.9802666666666664,0.0,0.9623166666666664,0.9233333333333332,0.2824333333333333,0.9410666666666664,0.90345,0.6574333333333332,0.7194,1.3262,1.4638666666666669,1.0518833333333333,0.9351,0.9721833333333332,1.0713666666666668,0.2649166666666666,0.8857166666666666,1.10675,0.36941666666666656,2.620766666666667,1.2822,1.1478333333333333,1.21185
0.95125,0.2780333333333333,0.9960666666666664,0.9349666666666664,0.2758833333333333,0.9208833333333332,0.9318333333333332,0.3319,0.9809333333333332,1.0993,2.781766666666667,1.27085,0.2930666666666666,1.0710333333333333,0.97785,0.3006,0.9359333333333332,0.2992833333333333,0.94195,0.3207666666666666,2.3437333333333332,1.445466666666667,2.111816666666667,0.3877833333333333
1.0025833333333332,1.0884166666666668,0.3305,0.9791333333333332,0.3403,1.2593,0.8236666666666665,1.15185,0.3394166666666666,1.0042,1.0285,1.1038666666666668,1.1267833333333332,0.2911833333333333,0.9163333333333332,0.42225,0.9741,0.5243666666666666,0.7038333333333332,1.3758,2.4514,1.214783333333333,1.8500166666666669,1.2097166666666668
0.38851666666666657,0.9339833333333332,1.01985,0.2821166666666666,1.1323333333333332,0.5462666666666666,0.77275,1.0703833333333332,0.4664666666666666,0.8824333333333331,1.1350833333333332,0.2716166666666666,1.1475833333333332,0.9586333333333332,0.9224333333333332,0.2845,0.9504333333333332,0.2867333333333333,1.0874833333333331,1.159,2.22185,1.9987,0.4926333333333332,1.1273666666666669
1.6000666666666667,0.51955,1.1389333333333331,0.5052833333333332,1.12665,1.01975,0.3849,1.1040166666666669,0.95335,0.9999666666666664,0.27435,1.0217166666666668,1.0946333333333331,0.4782,0.8909166666666666,1.0553666666666668,0.3406666666666666,1.4543666666666668,3.376916666666667,2.0669666666666666,1.61825,1.3607333333333331,2.140683333333333,1.4369
0.5582166666666666,1.17075,1.2220666666666669,1.1482166666666669,0.4316333333333333,0.9964,0.73275,1.0827166666666668,0.3436833333333333,1.0643833333333332,1.1274166666666667,0.45585,1.0402833333333332,0.87995,3.0049,3.421616666666667,0.3133166666666666,0.9710666666666664,0.34725,0.9421666666666664,0.4396,1.4458666666666669,1.83605,2.02195
