0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.1238833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83015,6.340316666666666,2.8357666666666668,0.11206666666666663,0.0004666666666666666,0.00195,0.0027833333333333334,0.0032333333333333333
0.00045,0.0004,0.00035,0.0016166666666666666,0.0006,0.00125,0.12555,0.11525,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0009833333333333332,0.0,0.0,4.079233333333333,4.482683333333333,0.7393166666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.8617833333333331,1.91805,0.07526666666666665,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.00015,2.4708
6.4725166666666665,6.511966666666666,1.6749,0.07776666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789166666666666,6.421683333333333,4.70815,0.3361,0.0,0.0,0.0,0.00045,0.00036666666666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65125,6.45175,6.4185333333333325,2.844516666666667,0.12921666666666665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031166666666666665,0.0015,0.0023833333333333332,0.004,0.0044,0.0019,0.003933333333333333,0.0014166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.72745,6.6261,6.627666666666666,4.3725,0.40346666666666653,0.0,0.00015,0.2360333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,3.7435333333333327,1.2247666666666668,0.2399833333333333,0.0009833333333333332
0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0009,0.0005833333333333333,0.0008666666666666666,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43291666666666656,6.403633333333333,6.4127,5.489616666666667,1.4493666666666667
0.08505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033833333333333332,0.0011,0.0,2.589433333333333,0.20346666666666666,0.0009,0.0001,0.0,0.0,2.415716666666667,6.423466666666666,6.213416666666666,1.5919166666666669,0.0621,0.0
0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0001,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0022166666666666663,0.003133333333333333,0.0008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,4.74335,5.152866666666666,0.8358166666666667,0.00903333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.004516666666666666,0.0,0.0,0.0,0.0,0.0,1.1851833333333333,6.428683333333333,6.43135
3.761933333333333,0.14861666666666665,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0012,0.00435,0.0037
0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.00025,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0,0.0001666666666666667,0.0,0.0,0.3713
6.650883333333333,6.622533333333333,3.10155,0.19148333333333328,0.0004,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0018,0.1630833333333333,0.0009,0.0,0.0,8.333333333333332e-05,0.0012666666666666666,0.0,0.0,0.00025,0.0,0.0,0.0005833333333333333,0.00045
0.0001,0.0,0.0,0.0,0.0,0.0,0.00035,0.0018333333333333333,0.004216666666666666,0.0033666666666666662,0.0001666666666666667,0.0010333333333333332,0.0002666666666666667,0.00105,0.0004,0.0,0.0,2.98235,6.421666666666666,3.43555,0.20686666666666664,0.0,0.0022166666666666663,0.0036333333333333326
0.0021666666666666666,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166666666666663,0.0,0.00065,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517283333333333,4.850516666666667,6.4315,6.513816666666666,4.058816666666666
0.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0003833333333333333,0.0015666666666666665,0.0,0.0,0.0,0.0,0.002483333333333333,0.0017333333333333333,0.0004,0.0,0.0,0.0,0.0,0.00015,0.001983333333333333,0.00021666666666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215
0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0017833333333333332,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225,0.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0002,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.18245,6.4256166666666665,3.37315,5.0613,0.4157,5e-05,0.0,5e-05,5e-05,0.0,0.00025,0.0,0.0003
0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,5e-05,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.00015,0.0,0.0,5e-05,0.00015,0.0002,0.0,0.0,0.0,2.8044,5.9801,0.6740833333333331,0.0,0.0005333333333333333,0.00245
0.0018666666666666664,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.00065,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0012,0.0008,0.0007333333333333333,0.0006833333333333333,0.0008333333333333333,0.0001333333333333333,5e-05
5e-05,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.00145
0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.003133333333333333,0.0,0.0,0.0,0.00135,0.00435,0.0,5e-05,0.0,0.0005166666666666666,0.00025,0.0,0.00025,4.424516666666666,6.343333333333333,6.35425,2.9120166666666667
0.08601666666666664,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0005,0.00065,5e-05,0.0004666666666666666,5e-05,0.0001666666666666667,0.0004666666666666666,5e-05
0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0001666666666666667,0.0002666666666666667,0.0,0.0002,0.00011666666666666668,5e-05,6.666666666666666e-05,0.0007166666666666666
0.0,0.0002,0.00018333333333333334,0.0002833333333333333,0.0002,0.00021666666666666668,5e-05,0.0001,0.0,0.0,1.272233333333333,6.4247,5.2886,0.3460833333333333,0.0,0.0,0.0,5e-05,0.0,0.0,0.0008833333333333332,0.0,0.0,0.0001666666666666667
0.0001333333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.00125,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.00021666666666666668,6.666666666666666e-05,0.0,5e-05,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0002,0.0,0.0,0.0,0.0001,0.0002,0.0,0.0,5e-05,0.0,0.0,0.0,5e-05,0.0,5e-05
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0003833333333333333,0.0005,0.0003833333333333333,5e-05,0.00135,0.0,0.00021666666666666668,0.0,0.0003333333333333333,2.3574333333333333,6.425333333333333,5.181016666666666
0.2408666666666666,0.0,0.0,5e-05,0.0001,0.0,0.0,5e-05,0.0,5e-05,5e-05,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00011666666666666668,0.0009,0.0
0.0002,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0,0.0,0.00018333333333333334,0.0,5e-05,0.0,5e-05,0.0,0.0002333333333333333,0.0,0.00011666666666666668,8.333333333333332e-05,0.0,0.0,0.0,0.0001
0.00015,0.00041666666666666664,5e-05,5e-05,0.0001,0.0001,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40775,6.5216666666666665,2.6203333333333334,0.1644333333333333,0.0
0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302333333333333,6.3305,6.3223,3.0024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,2.8846166666666666,6.31575,5.599616666666666,0.5599333333333332
0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0001,5e-05,0.0001,0.0002666666666666667,0.0004,0.00036666666666666667,5e-05,0.00015
5e-05,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0015,0.0007333333333333333,0.0003333333333333333,0.00041666666666666664,0.0002,6.666666666666666e-05,0.00115,0.0,0.0008666666666666666,5e-05,0.0,0.00018333333333333334,5e-05,0.0004333333333333333,5e-05
0.00015,5e-05,5e-05,0.0001,0.0,0.0,2.035883333333333,4.897016666666667,0.22746666666666665,0.00035,0.0,5e-05,0.00011666666666666668,0.0001333333333333333,0.0020166666666666666,0.0019166666666666663,0.0024166666666666664,0.0022166666666666663,0.0022,0.0004666666666666666,6.666666666666666e-05,0.00018333333333333334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.00075,0.0005,6.666666666666666e-05,6.666666666666666e-05,0.0002,0.0,0.0,0.0,5e-05,0.0,0.0001,0.5574,6.44605,6.4307333333333325,1.47775
0.03206666666666666,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666663,0.00085,0.0015166666666666666,0.002183333333333333,0.0,6.666666666666666e-05,0.00015,0.0,0.0,0.0,0.0
0.0007166666666666666,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0032833333333333334,0.0,5e-05,0.38166666666666654,6.50935,3.997883333333333,0.15986666666666666,0.0,5e-05,0.0,0.0001333333333333333,0.0001333333333333333,0.0002666666666666667,0.0005,0.0001333333333333333
0.004233333333333333,0.0036833333333333327,0.0032833333333333334,0.004016666666666667,0.0003833333333333333,0.00045,0.00045,0.00025,0.00045,0.0,0.0,0.00015,0.0,5e-05,0.0,5e-05,0.00015,5e-05,5e-05,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001333333333333333,6.666666666666666e-05,5e-05,1.378866666666667,0.0,0.6962666666666666,6.414166666666667,6.436183333333333
6.433966666666667,6.5341,1.9560833333333332,0.007533333333333333,0.0021166666666666664,0.0029,0.00195,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.00011666666666666668,0.00011666666666666668,0.00035,0.0001333333333333333,5e-05,0.00018333333333333334,0.00011666666666666668,0.0003333333333333333,0.0004,0.0001333333333333333,0.0002333333333333333,0.0005666666666666666
0.0008,0.00041666666666666664,0.0014666666666666667,0.00011666666666666668,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0001,0.0,6.666666666666666e-05,5e-05,0.0007,0.0001333333333333333,1.9269666666666667,6.202533333333333,0.8636666666666666,0.0001
0.0,0.0,5e-05,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0,0.0,0.0004333333333333333,0.0002,8.333333333333332e-05,0.0003,0.0004333333333333333,0.0002,0.00011666666666666668,0.00025,0.0003,0.00041666666666666664,0.0001,0.00018333333333333334,5e-05
0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0004666666666666666,0.0019666666666666665,0.0005166666666666666,0.0,0.0,0.0004333333333333333,0.00105,0.001,0.0001,0.0,0.00025,0.00011666666666666668,5e-05,0.0001,0.0,0.0001333333333333333,0.0001333333333333333
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00011666666666666668,0.0,0.0,0.0001333333333333333,0.0001,5e-05,0.0001,0.0003333333333333333,0.00065,0.0,0.0003833333333333333
0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0001,0.0,0.0,0.0,0.00045,0.0,0.0,0.0011833333333333331,0.0,0.0,0.0002666666666666667,0.0002,0.0004833333333333333
4.917716666666666,6.076416666666667,0.7609,0.0,0.0,0.0,0.0,0.0008,0.0007166666666666666,0.0,0.0,0.00011666666666666668,0.0002833333333333333,0.0018,0.0012333333333333332,5e-05,5e-05,5e-05,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0006333333333333333
0.0,0.0,0.00075,0.0008666666666666666,0.0,5e-05,0.0,0.0,0.0,0.0,5e-05,0.00025,0.0,5e-05,0.0,0.0010666666666666665,0.0003,0.0005666666666666666,0.0005,6.666666666666666e-05,0.40925,3.6667833333333326,0.1305833333333333,0.0005666666666666666
5e-05,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0002666666666666667,0.0004666666666666666,0.0,2.595666666666667,0.21003333333333327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0001,5e-05,5e-05,0.0,0.0,0.0001333333333333333,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075
0.0001,0.0,0.0003166666666666667,5e-05,0.0001,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151916666666667,6.395933333333333,4.6184,0.0,4.815616666666666,6.526433333333332,3.2542,0.10916666666666663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73675,0.20793333333333328,0.0,0.0,0.0,0.0364,5e-05,1.5812666666666668,6.37,6.266766666666666,6.353466666666667
3.7798166666666666,0.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,8.333333333333332e-05,0.00011666666666666668
0.0,0.0001,0.0001,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0012,0.0007,6.666666666666666e-05,0.0003
0.0,0.0,0.0,0.0,0.0002,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853666666666667,5.733716666666666,0.4944833333333332,0.0007166666666666666,0.0006,0.0002666666666666667
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0013166666666666665,0.00055,0.0001333333333333333
0.0001333333333333333,0.00011666666666666668,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.00041666666666666664,0.0007
0.00041666666666666664,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637333333333332,6.423333333333333,6.426266666666667,2.220616666666667,0.09108333333333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37795,4.044866666666667,0.2392666666666666,0.0,0.0,0.0002333333333333333,5e-05,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.00135,6.666666666666666e-05,0.0008833333333333332,0.0008833333333333332,0.0,0.0001,0.0003166666666666667,0.0008166666666666666,0.0006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0005666666666666666,0.0015833333333333333,0.0004,0.0,0.0039,0.003783333333333333,0.00275,0.00355,0.004166666666666667,0.004,0.5128666666666666,6.402466666666666,2.643283333333333,0.1662333333333333,0.0
0.00075,0.003133333333333333,0.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0006166666666666666,0.0,0.0031666666666666666,0.00515,0.0,0.0038166666666666666
0.005,0.0034,0.0,0.0,0.0,0.0,0.0,0.0012166666666666667,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,5e-05,1.4399666666666668,6.363533333333333,6.134616666666666,0.0002333333333333333,0.0003333333333333333
0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0001,0.0001,5e-05,0.00011666666666666668,0.0001333333333333333,5e-05,6.666666666666666e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001333333333333333,0.00011666666666666668,0.0,0.00011666666666666668,5e-05,0.0,0.0,0.0012833333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0,0.00015,0.00135,0.0005,5e-05,0.0,0.0,0.0002,0.00036666666666666667,0.0,0.0,0.0,0.0001333333333333333,5.219666666666666,3.708033333333333,0.14671666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,6.666666666666666e-05,0.0,0.0,0.00018333333333333334,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0001,0.0,0.0,0.0,0.0010333333333333332,0.00011666666666666668,0.002683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.00018333333333333334,0.0,5.658583333333333,6.3899,2.990016666666667
0.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0003,0.0
0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0003,0.0005333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0035666666666666663,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0005666666666666666,0.0,6.666666666666666e-05
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0897,4.27835,1.2920333333333331,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0001,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0003166666666666667,0.00225,0.0029333333333333334,0.0035333333333333328,0.0003333333333333333,0.0003166666666666667
0.0001,0.0001,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0003166666666666667,0.0002,0.0,0.0002333333333333333,0.0,0.00018333333333333334,0.0,5e-05
5e-05,0.0001,5e-05,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,2.4364833333333333,0.00021666666666666668,0.00018333333333333334,0.0002,5e-05,3.85535,6.3867,3.415566666666667,0.13281666666666664,6.666666666666666e-05
0.00015,5e-05,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00011666666666666668,5e-05,0.0,0.0,5e-05,0.00035,0.0003166666666666667
