0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645,1.08775,0.08571666666666665,0.0,0.0,0.0,0.0,0.0,1.9402166666666667,3.354033333333333,3.35345,2.617166666666667,0.03128333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393833333333332,0.0,1.2258833333333332,2.624816666666667,3.3500666666666667,3.34835,1.069,0.0,0.0,2.644016666666667,3.35695,3.3516,2.3831333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1759,2.632616666666667,0.0,0.0,0.02205,0.0,0.0,2.254366666666667,1.7088166666666669,3.3561,3.3494333333333333,2.6390833333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784,1.470883333333333,1.6428,0.9456333333333332,1.3528,1.7445,2.586866666666667,0.0,0.0,0.5278333333333332,3.356033333333333,3.352983333333333,3.3356,0.2966833333333333,0.2941,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231,0.0,0.21595,3.355833333333333,2.943983333333333,0.9973666666666664,1.0442166666666668,0.56555,3.352716666666667,2.717216666666667,3.347166666666667,2.8173166666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662666666666666,1.3199833333333333,0.9522666666666664,0.0,0.0,0.0,0.0,1.9066666666666667,0.0,2.8746,3.353083333333333,3.353083333333333,2.029516666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7240333333333332,0.7866333333333331,1.2613833333333333,1.5679,1.5226166666666667,0.0,0.0,0.0,0.0,0.5523,3.137383333333333,0.0,2.614183333333333,1.88015,3.361683333333333,3.35395,3.1226166666666666,0.16901666666666665,0.0,0.0
0.0846,0.0,0.0,0.0,0.0,0.0,0.0,1.6052166666666667,2.4476,0.4995666666666666,0.0,0.0,1.3417666666666668,1.7001333333333333,0.0,0.0,0.0,1.3983666666666668,0.0,0.0,0.0,0.0,1.9672166666666668,3.3572333333333333
3.3556,2.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.0,2.231333333333333,3.353616666666667,3.2234166666666666,1.8363333333333332,1.50055,0.0,2.7951,0.15725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319666666666667,0.6226,0.0,0.0,3.272933333333333,3.35255,2.9724666666666666,0.2392166666666666,1.9142666666666668,2.6925166666666667,3.34205,0.37816666666666654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22791666666666666,1.1940166666666667,3.340866666666667,1.8174,0.18795,0.05966666666666666,0.05106666666666666,0.02321666666666666,0.0,1.541383333333333,0.0,0.16555,3.3196833333333333,0.91325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709,0.78315,1.9232833333333332,0.0,0.0,0.0,0.7933833333333331,0.0,3.18805,3.3577166666666667,3.346233333333333,2.1670166666666666,0.0,0.0,0.07811666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613833333333331,0.0,0.0,0.0,0.0,0.22458333333333327,2.902233333333333,0.0,3.045266666666667,3.346033333333333,3.2007833333333333,0.1817833333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315,0.00135,0.0,0.0,0.0,0.96395,2.831033333333333,0.0,2.064316666666667,3.344933333333333,3.3148833333333334,0.3464833333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711,3.3534,3.3539583333333334,0.5259333333333333,0.0,0.0,0.0,0.5126833333333332,3.36105,3.35295,3.353216666666667
0.8734833333333331,0.0,0.0,0.0,0.0,0.0,0.17956666666666665,2.268466666666667,0.0,0.0,0.0,0.0,0.0,1.4977333333333331,3.180616666666667,0.0,2.866233333333333,3.3430666666666666,1.4846666666666668,0.0,1.2977833333333333,1.3474666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5343833333333332,1.87765,1.27725,0.0,0.7562333333333331,0.0,0.0,0.0,2.5226333333333333,0.0,1.215666666666667,0.9198,1.9790166666666669,3.355666666666667,3.3477333333333332,2.34435,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953333333333333,1.5573666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.1314333333333333,2.5452833333333333,0.0,0.03841666666666666,3.347366666666667,3.351666666666667,3.350983333333333,1.1553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724716666666667,0.010083333333333331,0.47865,0.0,2.990816666666667,3.3542,2.9298333333333333,0.0,2.210516666666667,0.22736666666666666,0.0,2.386966666666667,0.5018666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509,0.0,0.0,1.2861166666666668,1.7725166666666667,2.0539666666666667,0.76915,0.0,2.023566666666667,3.359766666666667,3.35095,2.8533666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081833333333332,0.8176833333333331,0.0,0.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285,2.17525,3.350566666666667,3.3463833333333333,0.9094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36745,3.357533333333333,3.3560166666666666,3.341683333333333,1.0411333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9437166666666668,2.0566666666666666,1.2631166666666669,0.0,0.40976666666666656,0.0,2.3343833333333333,0.12805,2.9793,0.0,1.17025,3.35825,2.1569333333333334,2.917216666666667,2.8751333333333333,0.1279333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407833333333333,1.37665,0.0,1.4963,3.354766666666667,3.35705,2.8744,0.0543,2.4309166666666666,0.8072666666666666,0.0,0.0,2.9891,0.2835333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035,1.6552333333333331,0.0,0.0,0.0,0.0,1.3698666666666668,2.9247666666666667,0.0,2.759233333333333,3.354366666666667,3.19815,0.18938333333333326,0.07878333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55865,0.00035,0.0,0.0,2.15755,0.5848166666666667,1.8032333333333332,1.44495,0.0,1.3755,3.3573666666666666,3.3571,2.96825,0.07406666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516666666666666,1.4435166666666668,0.0,0.0,0.0,0.0,2.306366666666667,2.763583333333333,0.0,0.0,3.0025666666666666,3.350616666666667,3.3294333333333332,0.3114666666666666,0.0,0.0,0.0
0.0,0.08871666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618,0.17035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,1.2514666666666667,1.7849666666666668,1.3149833333333332,3.3455166666666667,0.5915166666666666,0.0,2.309,0.0,2.3569666666666667,3.3525666666666667,3.206916666666667,0.2123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381333333333331,0.0,0.0,0.0,1.07085,3.3598833333333333,3.10945,0.0,0.0,0.0,3.2249166666666667,3.346633333333333,1.4995666666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.39715,2.8160166666666666,0.0,0.0,0.0,0.7404166666666666,2.3046333333333333,0.0,2.2350833333333333,3.3563,3.358633333333333,2.997733333333333,0.145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496666666666666,1.24835,0.41241666666666654,3.34715,1.23725,3.337766666666667,0.9198,2.70455,0.0,0.0,1.8456333333333332,3.356983333333333,3.356866666666667,2.334766666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5085333333333332,3.3554,3.3577833333333333,3.3502666666666667,0.0847,0.0,0.0,2.0587166666666668,2.9895,0.4926166666666666,0.7191333333333332,0.0,0.0,1.6287833333333332,0.07395,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8905166666666666,1.680583333333333,1.9194,0.0,0.0,0.0,0.0,1.8219,3.361466666666667,2.66125,0.2998,0.0,1.4951833333333333,3.3472833333333334,2.20835,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046666666666664,3.3609666666666667,2.6942666666666666,0.0,0.0,0.0,2.2356833333333332,3.3563,3.3514666666666666
0.7234833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499183333333333,0.0,0.0,0.5956833333333332,3.359516666666667,0.43085,1.4143,3.3593333333333333,3.203,0.0,1.9079666666666668,3.3621166666666666
3.35505,3.0788333333333333,0.04845,0.0,0.0,0.0,0.0,0.0,1.66685,0.0,0.12505,0.2921333333333333,1.4875833333333333,3.3615833333333334,3.1201833333333333,0.0,0.0,0.0,0.6200666666666667,3.344333333333333,3.04175,0.2093,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586666666666665,1.8483,0.7242166666666665,0.0,0.0,0.3992833333333333,1.4199,2.4772,0.0,0.2100833333333333,3.357266666666667,3.3588666666666667,3.3358833333333333,0.42305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798666666666666,0.5627,0.0,0.8236833333333331,0.2730666666666666,1.13585,0.0,0.2715833333333333,0.0,0.0,0.0,1.1366666666666667,3.356933333333333,3.354483333333333,3.3472666666666666,0.7297166666666665,0.0
0.0,0.07673333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066666666666665,0.9508166666666664,0.0,0.0,0.04148333333333332,0.0075833333333333326,0.0,0.6160666666666667,2.37505,0.0,2.294283333333333,3.348983333333333,2.9365,0.20198333333333326,0.0
0.0,0.0785,0.0,0.0,0.0,0.0,0.0,1.07715,3.354716666666667,3.193366666666667,0.0016166666666666666,0.0,0.0,3.2044333333333332,1.5758833333333333,3.3622,3.35845,2.057733333333333,0.0,0.0,1.39435,2.706166666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153233333333333,2.023616666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388333333333327,3.350216666666667,3.3505,0.809983333333333,0.0,0.0,1.0288833333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672,3.347116666666667,2.0965,0.0,0.0,0.48485,0.61075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.005216666666666666,3.3515333333333333,3.352116666666667,2.4402833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41485,3.360383333333333,3.35605,3.356716666666667,1.24665,0.0,0.0,0.08235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310766666666667,3.3577833333333333,3.35755,2.393733333333333,0.0,2.875866666666667,0.9897166666666664,0.0,0.0,0.0,0.0
0.5409166666666666,3.350483333333333,1.9562333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5643166666666668,0.0,0.0,0.05785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,0.2714,3.3434,2.5555,2.242716666666667,0.0,0.0,0.0,3.248183333333333,0.6297333333333331,0.0,0.0,0.0,0.0
0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155,3.358233333333333,3.3601,0.5919333333333332,2.0871166666666667,0.0,0.3360333333333333,3.3432166666666667,1.2316166666666668,0.0,0.0
0.09473333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.3925333333333333,0.0,0.0,0.009983333333333332,0.0,2.0774166666666667,3.349333333333333,2.229833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981666666666667,0.6778333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.70825,3.28095,0.3339166666666666,0.0
0.0,0.0,0.0,0.09808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498166666666668,3.3442,3.1369333333333334,0.17251666666666665,0.12935,1.1632,3.34565,3.295233333333333,0.35935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336166666666667,0.16856666666666664,0.0,0.11126666666666664,0.0,0.0
0.0,0.0,0.0,0.11223333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.022116666666666663,0.0,0.0,0.0,0.0,2.0922,1.738,3.3655,2.12025,3.345266666666667,2.3383833333333333,0.0,0.0,0.0
0.6126,3.3578333333333332,3.35545,3.351833333333333,0.9969166666666665,0.0,0.0,0.09251666666666664,0.0,0.0,0.0,0.0,0.44426666666666653,1.3250833333333332,2.66145,3.350033333333333,1.8126833333333332,0.20361666666666664,2.1092166666666667,0.0,0.0,0.0,0.1595833333333333,0.0
0.0,0.0,0.0,0.0,0.1227833333333333,0.0,0.0,0.0,0.0,1.1120666666666668,0.0,1.7574666666666667,0.20066666666666666,3.0822333333333334,3.357333333333333,0.05681666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979766666666667,3.356933333333333
3.353483333333333,3.001266666666667,0.18255,0.0,0.1207833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217166666666668,0.72975,0.0,0.0,0.0,0.0,0.0,0.721
3.352383333333333,3.342216666666667,2.4118666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798833333333333,3.356133333333333,2.1514,0.2471833333333333,3.344,3.07295,0.6674333333333332,1.755,0.0,0.0,0.0
0.0,0.08576666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87565,3.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27935,3.361266666666667,3.355433333333333,1.9442833333333331,0.0,0.0,0.0
0.0,0.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.8582333333333331,2.570466666666667,0.8970833333333331,1.33365,1.7091166666666668,1.7768166666666667,0.0,1.3074333333333332,3.35825,3.35725,3.119283333333333,0.0,0.0,0.0,0.5108833333333332,3.344183333333333
3.025066666666667,0.042033333333333325,0.0,0.1302,0.0,0.0,0.0,0.0813,0.0,0.0355,2.89705,0.00021666666666666668,0.0,0.0,0.0,0.7771166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081716666666667
3.35885,3.3480833333333333,1.4132333333333331,0.0,0.0,0.0228,2.6388,3.236466666666667,0.21141666666666664,1.049483333333333,1.8779666666666668,0.0,2.228733333333333,0.99655,0.0,0.8291166666666666,3.356983333333333,1.6044333333333332,0.0,0.0,1.401,3.3492,3.353283333333333,0.7139333333333332
0.0,0.0,0.0,0.0,0.1324333333333333,0.0,0.3443,0.0,0.0,0.0,0.1290833333333333,3.348266666666667,3.298483333333333,0.5899166666666666,0.18325,0.0,1.0841833333333333,0.0,0.0,2.5555833333333333,3.358033333333333,2.662583333333333,0.07986666666666666,0.0
0.0,0.0,0.13355,0.0,0.0,0.0,0.09721666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709666666666666,3.345416666666667,2.9332833333333332,0.06091666666666666,0.0,0.17025,0.0,0.0,0.08698333333333333,2.6633666666666667
0.0,0.0,0.10131666666666664,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.3903833333333333,1.3334166666666667,0.19835,1.3997,0.3387,0.15251666666666666,0.0,0.0,2.2504833333333334,0.0,0.12155,0.027033333333333333,0.0
0.0,0.0,0.04905,0.08711666666666665,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0,0.3628,0.5707333333333332,3.3495,3.3558166666666667,0.9179166666666666,0.0,0.1460833333333333,0.0,0.0
0.08421666666666665,0.024583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283333333333331,0.0,1.703466666666667,1.6325166666666668,0.0,0.0,0.0,1.6185166666666668,3.35575,3.3485,1.331,0.0,0.0
0.09511666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126,3.137916666666667,0.30005,0.8979,0.3445,0.0,0.10361666666666663
8.333333333333332e-05,0.0,0.0,0.09573333333333332,0.0,0.0,0.0,0.0,1.051583333333333,0.125,0.0,0.0,0.0,0.0,0.0,2.144816666666667,2.086933333333333,2.9272666666666667,2.836816666666667,3.0806666666666667,3.0703,0.04441666666666666,0.0,0.1523333333333333
0.0,0.0,0.0,0.0,0.14065,0.0,0.0,0.0,1.1969333333333332,0.0,0.0,0.0,0.0,0.76965,2.1008666666666667,1.7764166666666668,3.34545,0.0,0.0,0.0,2.426216666666667,3.350766666666667,2.9964,0.19591666666666666
0.0,0.11605,0.0,0.0,0.0,0.09938333333333332,0.0,0.0,0.0,1.3101833333333333,0.2500333333333333,0.0,0.7643,3.3634,3.3520333333333334,3.304616666666667,0.38226666666666653,0.0,0.0,0.0,0.1773,0.0,0.0,0.1202333333333333
0.0,0.0,0.0,0.0,0.10795,0.02733333333333333,0.0,0.0,0.0,0.17415,0.0,0.0,0.0,2.9571,3.36245,3.35295,2.17545,0.0,0.0,0.0,0.1226333333333333,0.09438333333333332,0.0,0.1319833333333333
0.0,0.0,0.1153,0.0,0.0,0.0,0.10415,0.0,0.0,0.04813333333333332,1.5598333333333332,0.15545,0.11996666666666665,0.0,0.0,0.0,0.0,0.96235,3.344616666666667,3.348733333333333,0.5793166666666666,0.0,0.0,0.0
0.15621666666666664,0.0,0.0,0.0,0.0,0.0,0.09545,0.01545,0.0,0.0,0.0,0.0,0.33255,2.8604833333333333,0.04523333333333333,0.0,0.0,0.0,0.15896666666666665,0.0,0.0,0.6392666666666666,0.7776,0.0
0.0945,0.029466666666666662,0.0,0.0,0.0,0.0,0.11221666666666663,0.02998333333333333,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706333333333333,3.357283333333333
3.355033333333333,3.1849333333333334,0.2923333333333333,0.0,0.11835,0.0,0.0,0.0,0.10803333333333333,0.0,0.0,0.0,0.0,0.0,2.315733333333333,3.3655833333333334,3.346483333333333,2.1078,0.7965,1.1005833333333332,0.0,0.0,1.9225666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165,0.0,2.571,3.1085333333333334,0.3486,0.0,0.0,2.9522666666666666,3.358366666666667,3.346283333333333,0.9238833333333332,0.0,0.0,0.0
0.010416666666666666,0.1192333333333333,0.0,0.0,0.028616666666666662,0.06628333333333332,0.0,0.04308333333333333,0.0,0.0,0.0,0.0,3.10905,3.35705,2.8903833333333333,1.89385,0.0,1.333616666666667,2.0278666666666667,0.0,0.0,0.0,0.0,0.16511666666666666
0.0,0.0,0.1082,0.0,0.0,0.0,0.00485,0.0869,0.0,0.0,0.0,0.0,0.0,0.0,1.679366666666667,1.6316166666666667,0.0,2.465866666666667,3.361733333333333,3.3529666666666667,2.39245,0.0,0.0,0.0
0.0,0.15901666666666664,0.0,0.0,0.1068,0.0,0.0,0.0,0.10065,0.0,0.0,0.0,0.0,2.6565833333333333,0.3631,0.0,0.11065,3.3576,3.3552833333333334,2.777766666666667,0.15051666666666666,0.0,0.0,2.542333333333333
3.3541333333333334,3.340583333333333,0.5074666666666666,0.0,0.0,0.09685,0.0,0.0,0.0,0.0,0.0,0.0,2.07075,0.2390333333333333,0.0,0.07221666666666665,0.0,1.7670666666666668,0.2593,0.0,0.15586666666666665,0.0,0.1051,0.022466666666666663
0.0,0.0,0.12216666666666665,0.0,0.0,0.10968333333333333,0.0,0.0,0.0,0.0,0.1047,0.0029166666666666664,0.0,0.0,0.0,2.5713833333333334,3.3542,1.337883333333333,0.0,0.1837,0.0,0.0,0.0,0.0
0.1655,0.0,0.0,0.10503333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10073333333333333,0.0,0.0,0.0,0.0,0.11318333333333333,0.0,0.0,0.0022333333333333333,0.1554,0.0,0.08656666666666665,0.05875,0.0
0.0,0.0,0.0,0.15145,0.0,0.0,0.0,0.0,0.0,0.0,0.008216666666666666,2.5544333333333333,1.7695,2.315466666666667,2.464183333333333,0.6092833333333332,1.7061666666666668,2.954766666666667,3.354983333333333,3.3520833333333333,1.5198666666666667,0.0,0.0,0.09686666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255016666666667,3.11755,0.0,0.0,2.402433333333333,3.35865,3.3477,2.374633333333333,0.0,0.0,2.3737166666666667,0.04138333333333333
0.0,0.0843,0.0,0.0,0.0,0.0,0.0,0.06961666666666666,0.18573333333333328,0.11755,0.0,0.0,0.0,2.929666666666667,3.353833333333333,2.074066666666667,0.0,2.01055,0.0,0.0,0.0,0.0,0.1652833333333333,0.0
0.0,0.11401666666666666,0.0,0.0,0.0,0.10936666666666664,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,1.4513333333333331,0.0,0.0,0.1172833333333333,0.0,0.0,0.0,0.0,0.1589,0.0,0.0
0.08158333333333333,0.0302,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81595,3.3606333333333334,3.3481666666666667,2.3385833333333332
0.0,0.0,0.0,0.0,0.18051666666666663,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339716666666667,3.3588,3.350683333333333,3.034866666666667,0.22103333333333328,0.0
0.0,0.0,0.18746666666666664,0.0,0.0,0.0,0.0,0.12921666666666665,0.0,0.0,0.0,0.0,1.7574333333333332,2.5479166666666666,0.045933333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913833333333333,3.351,3.347166666666667,1.0288833333333331,0.0,0.40486666666666654,1.1018166666666669,0.0,0.0,0.0,2.283466666666667,3.3608333333333333,3.3511,3.030216666666667,0.2564666666666666,0.0
0.1515333333333333,0.0,0.0,0.11345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504833333333333,3.3642333333333334,3.362283333333333,3.351716666666667,1.776233333333333,0.0,0.0057
0.1317333333333333,0.0,0.08261666666666664,0.0341,0.0,0.0,0.10956666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609166666666667,3.362016666666667,3.345483333333333,1.7582666666666669,0.0,0.0
0.0,0.1695833333333333,0.0,0.0,0.10796666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378333333333333,3.074416666666667,3.36285,3.3488333333333333,2.1710333333333334,0.0
0.0,0.0,0.0,0.10295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177333333333331,3.369483333333333,3.3633333333333333,1.2305166666666667,0.0,0.0,2.5864166666666666
3.3587333333333333,3.3514,1.9274166666666668,0.0,0.0,0.0,0.0,0.1166833333333333,0.0,0.0,0.0,1.0236,3.3238333333333334,0.0,1.77485,3.0784,1.0831833333333332,3.3587833333333332,2.3810333333333333,0.0,0.68195,0.0,0.0,0.05418333333333332
3.334633333333333,3.34975,1.9561,0.0,0.0,0.1230833333333333,0.0,0.0,0.10266666666666664,0.0,0.9710333333333332,2.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797166666666668,3.35915,3.3526333333333334,3.310916666666667,0.37551666666666655,0.0
0.0,0.0,0.0362,0.06845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711333333333332,3.3543,3.3563,3.351183333333333,0.6013333333333332,0.0
0.10938333333333332,0.0,0.0,0.0,0.0,0.0,1.6419833333333331,0.0,0.13366666666666666,1.8737833333333331,0.0,0.0,1.440683333333333,3.3573833333333334,1.9824,0.8026666666666666,3.364066666666667,3.357666666666667,3.357,1.1635666666666669,0.0,0.0,0.0,0.02981666666666666
0.1414333333333333,0.0,0.0,0.10681666666666664,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395666666666666,3.3616,3.36225,3.348516666666667,2.31625,0.0,0.0
