0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691,0.6436333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93415,2.6921833333333334,3.3591333333333333,3.353066666666667,2.229633333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832333333333332,3.353266666666667,0.8684166666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365166666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513833333333331,3.354916666666667,1.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129116666666667,0.02565,0.0,0.0,0.0,0.0,1.7797166666666668,3.3595333333333333,3.353766666666667,2.9473833333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456,3.348266666666667,1.04265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529166666666668,2.2482333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460166666666669,1.6464166666666669,0.0,0.0,0.7889333333333332,3.36065,3.3585,2.78865,0.0017833333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61675,3.355633333333333,1.33055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2784166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294333333333333,2.5751,0.0,0.0,0.0,0.0,0.0,1.5192166666666669,3.3517,3.25585,0.2078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769,3.25505,0.1797833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441333333333332,3.36425,3.348666666666667,2.69555,0.05373333333333332,0.0,0.0,2.5155333333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2036333333333333,1.93905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2367166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387833333333331,3.35375,0.44161666666666655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665333333333332,0.0,0.0,0.0,0.3826333333333333,3.348066666666667,3.3516,0.6134166666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887666666666669,0.20616666666666664,0.0,1.56995,3.35545,0.06988333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239666666666666,1.47985,0.0,0.0,0.0,2.9863166666666667,3.351566666666667,2.63285,0.0282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30185,2.7269,3.3542,3.3566,2.005233333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1698666666666666,0.04465,0.0,0.0,0.0,1.9924833333333332,3.080783333333333,1.8946666666666667,1.0196166666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113233333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.2040333333333333,3.357483333333333,3.3571666666666666,1.8056166666666669,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554366666666667,2.906883333333333,0.13151666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567666666666666,3.3556833333333334,0.2599333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024366666666667,3.0555166666666667,0.08081666666666665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62075,0.9107833333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61475,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571333333333332,0.23046666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567833333333333,0.0,0.0,0.0,1.8025666666666669,3.3553,3.3592666666666666,1.2538833333333332,0.0,0.0,0.0,0.0
0.0,0.11271666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338666666666668,3.23255,0.20161666666666664,0.0,0.0,0.0,0.0,0.0
0.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16415,0.99955,0.0,0.0,0.0,0.0,0.0,3.099416666666667,3.3601,3.3484333333333334
1.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918083333333333,3.3617,3.35645,2.262966666666667,0.0,0.0
0.0,0.0,0.1190333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428166666666668,2.112966666666667,2.2933833333333333,0.0,0.0,0.0,1.9548166666666669,3.3644,3.351933333333333,2.797616666666667
0.10098333333333333,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.7687666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55345,0.98885,0.0,0.0,2.713483333333333,3.2067,0.10931666666666663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37106666666666654,3.361066666666667,3.3581333333333334,3.3576,0.94435,0.0,0.0
0.0,0.0,0.0,0.09341666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728333333333332,0.863433333333333,0.0,0.0,0.0,0.0,0.11786666666666665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361816666666667,0.68475,0.0,0.0,0.0,2.2467333333333332,2.2538,3.354916666666667,3.360116666666667,2.753616666666667,0.0529
0.0,0.10615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093916666666667,0.0,0.0,1.3204166666666668,3.3531666666666666,3.272016666666667,0.024116666666666658,0.0,0.0,0.0,0.0
0.0,0.19035,0.0,0.0,0.0,0.0,0.0,0.10286666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561666666666664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936166666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386833333333331,0.2179,2.0471833333333334,3.356816666666667,3.0764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10573333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313833333333332,0.3972,0.0,0.0,0.0,1.6693166666666668,3.3594833333333334,3.35895,1.6850333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638333333333332,3.360816666666667,3.3507,2.1457333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67315,3.3560833333333333,0.8203,0.0,0.096,0.02025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949833333333332,0.6595333333333332,3.3619833333333333,3.35805,2.760283333333333,0.06003333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298833333333332,0.5805833333333332,0.0,0.0,0.0,1.9008833333333333,3.30105,0.2485666666666666,0.0,1.2841833333333332,0.0,0.0,0.0,0.0
0.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111166666666666,1.7433333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075,0.047033333333333316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587833333333332,0.0,0.0,0.0,0.0,1.2303,3.362983333333333,1.8996,2.34195,3.356,3.3493166666666667
1.5544666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924666666666668,0.0,0.0,0.2362666666666666,0.5348666666666666,3.36645,3.3625,3.348666666666667,1.8380166666666669,0.0,0.0
0.0,0.0,0.13241666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585,1.0679,0.0,0.0,2.1257,3.3564333333333334,0.40841666666666654,0.0,0.0,2.7509,3.356533333333333,1.7504166666666667
0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074666666666666,0.0,1.929,0.4983666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563333333333333,0.0,0.0,0.0,1.4360666666666668,3.3562,3.36235,2.558116666666667,0.0,0.0,0.0
0.11411666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979666666666667,0.8489333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646666666666655,3.361883333333333,3.3558,3.256066666666667
0.02896666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476633333333333,3.366216666666667,1.8639666666666668,2.526283333333333,3.3566,3.355583333333333
1.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274666666666668,3.3520166666666666,3.357483333333333,1.2471666666666668,0.0,0.0
0.11428333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876833333333333,3.3544,3.3569,0.4939,0.0,0.0
0.10668333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142666666666668,3.3609,3.358083333333333,0.44705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44016666666666654,2.30935,0.0,0.0,1.2368666666666668,3.353416666666667,3.026616666666667,0.05375,0.0,0.0,0.09445,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887133333333333,0.2846333333333333,0.0,1.6053333333333333,3.3553333333333333,3.3572333333333333,0.13505,0.0,0.0,0.0,0.0
0.0006666666666666666,0.1309333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070666666666667,3.2706666666666666,0.255,0.0,0.0,0.0,0.0,0.0,0.0,3.29675,3.3599666666666668,1.7337166666666668,2.4606166666666667,3.357266666666667,3.04305
0.1712833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498,0.0,1.06955,3.363316666666667,3.3633333333333333,1.5286333333333333,0.0,0.0
0.0,0.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745,3.351716666666667,2.511483333333333,0.0,0.0,0.13075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843333333333332,0.97265,3.353,3.339316666666667,0.2449833333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712166666666666,3.3538,3.2706166666666667,0.18585,0.0,0.0,0.0,0.0
0.11881666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936233333333333,3.36125,1.0138,3.218716666666667,3.352883333333333,3.352666666666667
0.9046833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424,3.358033333333333,0.61505,0.0,0.0,0.13526666666666665,0.0,0.0
0.0,0.01813333333333333,0.10321666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963666666666666,0.0,0.0,1.9014833333333332,0.17011666666666664,0.0,1.0019833333333332,3.34985
3.063883333333333,0.1750333333333333,0.0,0.0,0.09773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885166666666666,0.03256666666666666,0.0,0.0,0.0,2.43395,3.36745,3.3565666666666667,2.9440833333333334,0.16065,0.0
0.0,0.0,0.16655,0.0,0.0,0.0,0.0,0.12975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357,3.35685,0.54905,0.0,0.0,0.0,0.0,0.13596666666666665
0.0,0.0,0.0,0.0,0.0,0.11101666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51765,2.80955,0.0,0.4649666666666666,3.3622,3.3590166666666668,3.3562833333333333,0.4084333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.00695,0.12935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.123,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895,0.1028,0.08593333333333332,0.0686,0.03665,0.0,0.0,2.3598166666666667,3.351983333333333,0.5261166666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665166666666666,0.01228333333333333,0.6612,3.360066666666667,2.131683333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06893333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343783333333333,3.362083333333333,3.3571833333333334,1.3898666666666668,0.0,0.0,0.0,2.147283333333333
3.3527666666666667,1.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1157833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385,3.35955,3.3590666666666666,1.8629833333333332,0.0
0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788833333333333,1.6868833333333333,0.0,0.0,0.0,3.0784,3.3589333333333333,3.35475
1.3500833333333333,0.0,0.0,0.0,0.0,0.10581666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200016666666667,3.0591,0.2439833333333333,0.0,0.1216,0.0,0.0,0.0
0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8252833333333331,3.36765,3.35595,3.3141166666666666,0.1331,1.871033333333333,3.3604333333333334,1.5032333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18175,3.370216666666667,3.35495,3.3567,0.41391666666666654,0.0
0.0,0.10335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747666666666667,3.358283333333333,0.46715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978,2.4672666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531666666666668,2.3253166666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,1.2997833333333333,0.0,0.0,0.0,0.38126666666666653,3.3541166666666666,3.271933333333333,0.13131666666666664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627833333333332,3.3474833333333334,2.325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013666666666667,3.3619833333333333,3.3543166666666666,2.1041833333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73515,3.3522,1.544166666666667,2.16865,3.34545,0.10745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230166666666667,3.36715,3.352183333333333,2.84255,0.0949,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402833333333333,3.356583333333333,0.6219166666666666,0.0,0.0,0.0,0.0,2.4330166666666666
1.3940666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769666666666668,3.350766666666667,2.411433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07025,1.8471333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934666666666668,1.1776833333333332,0.0,2.091266666666667,3.3574333333333333,1.72355,0.0,0.0,0.0,0.0,0.0
0.10311666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992833333333332,0.3518,0.0,0.9215333333333332,3.347766666666667,2.218866666666667,0.0,0.0,1.808266666666667,3.352316666666667,0.3826833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015166666666667,2.601316666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52415,2.761633333333333,0.06026666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910883333333333,3.3619166666666667,3.3623333333333334,2.4717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3021,1.082466666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64335,3.357933333333333,1.8267166666666668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377666666666665,3.359633333333333,2.56395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234666666666668,3.35565,3.3547,0.44295,0.0,0.0,0.0
