0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.1631333333333333,0.1762,0.15141666666666664,0.1577833333333333,0.1622,0.21221666666666664,0.1624,0.15381666666666666,0.5712666666666666,1.2080666666666668,0.7898166666666666,0.15631666666666666,0.5571666666666666,2.7249,1.51625,0.3708833333333333,1.1279333333333332,0.4108333333333333,0.1661833333333333,0.1760333333333333,0.22855,0.1798333333333333,0.1835833333333333,0.2751
0.2764,0.18955,0.17741666666666664,0.17111666666666664,0.1728,0.1715833333333333,0.1749,0.18716666666666665,0.2652666666666666,0.5633333333333332,0.1712333333333333,0.37416666666666654,0.2275333333333333,0.18246666666666664,0.3346833333333333,0.4732,2.924516666666667,0.8066,2.4745,2.9065166666666666,0.4055833333333333,0.4542333333333333,0.5685333333333332,0.4716666666666666
0.41931666666666656,0.3031166666666666,0.2635833333333333,0.2549,0.2721666666666666,0.2553,0.2875166666666666,0.3394333333333333,0.4565833333333333,0.2327,0.20431666666666665,0.21546666666666664,0.2171,0.20936666666666665,0.2511333333333333,0.3731833333333333,0.5233666666666666,0.4155,0.5074166666666666,0.2485666666666666,0.56455,0.6261833333333332,0.5838,0.71275
0.4831166666666666,0.3005333333333333,0.2015333333333333,0.18448333333333328,0.19378333333333328,0.20195,0.2430666666666666,0.1812833333333333,0.17526666666666665,0.3515,0.2833666666666666,0.20751666666666665,0.5755166666666666,0.9647833333333332,0.4284333333333333,0.4678,0.3869,0.4603,0.2596166666666666,0.9545666666666665,1.1310666666666669,0.9743,0.7141,0.4764333333333332
0.4293833333333333,0.18401666666666663,0.1837,0.1826,0.19183333333333327,0.19525,0.17731666666666665,0.17726666666666666,0.18945,0.2003,0.3292333333333333,0.21118333333333328,0.3132833333333333,0.4638833333333332,0.41266666666666657,0.3997833333333333,0.5243666666666666,0.3743333333333333,0.38385,0.4570333333333333,0.7886333333333331,1.07135,0.5427333333333332,0.19113333333333327
0.19105,0.18296666666666664,0.18335,0.1842166666666666,0.21048333333333327,0.21605,0.1835833333333333,0.1754833333333333,0.19215,0.20726666666666665,0.17151666666666665,0.1876,0.4186833333333333,0.4234833333333333,0.4708666666666666,0.2476833333333333,0.3602833333333333,0.4194833333333333,0.5077833333333333,0.3395833333333333,0.8911333333333331,0.8074333333333331,0.3553333333333333,0.1914
0.18061666666666662,0.18511666666666665,0.19616666666666666,0.19098333333333328,0.18975,0.17961666666666665,0.22635,0.17205,0.8425333333333331,0.17915,0.22411666666666666,0.21098333333333327,0.21108333333333326,0.20913333333333328,0.2439833333333333,0.8464833333333331,0.4907666666666666,0.6883833333333332,0.8459,0.3514166666666666,0.5483,0.4102833333333333,0.405,0.4365
0.20408333333333328,0.1830833333333333,0.1766,0.1761,0.19245,0.22991666666666666,0.1688333333333333,0.17176666666666665,1.4287,0.3051833333333333,1.3442833333333333,0.36633333333333323,1.23825,1.3956666666666668,1.3787833333333332,0.3772833333333333,0.44196666666666656,0.2376833333333333,0.1779333333333333,0.185,0.1720833333333333,0.2100833333333333,0.3952,0.4366833333333333
0.3663666666666666,0.36608333333333326,0.3186166666666666,0.2831333333333333,0.18808333333333327,0.17596666666666666,0.1674,0.1928,0.43181666666666657,0.2744666666666666,0.2008,0.20385,0.18121666666666664,0.1956,0.20131666666666664,0.1848833333333333,0.18406666666666663,0.17355,0.16031666666666666,0.1639,0.1778333333333333,0.16621666666666665,0.1507,0.19656666666666664
0.1591333333333333,0.16066666666666665,0.1836,0.1548833333333333,0.17126666666666665,0.18161666666666662,0.14386666666666664,0.17565,0.16156666666666664,0.16595,0.18956666666666666,0.18468333333333328,0.2103333333333333,0.18813333333333326,0.19356666666666664,0.23205,0.44926666666666654,0.4761833333333332,0.5627333333333332,0.4796833333333332,0.4312,0.6776,0.9733166666666664,0.9428833333333332
0.7578,0.3256333333333333,0.3106833333333333,0.1755,0.18768333333333329,0.2241,0.17595,0.17155,0.40291666666666653,0.3211833333333333,0.3312333333333333,0.2965666666666666,0.4550166666666666,0.4101,0.4179,0.2915833333333333,0.5237333333333332,1.6944,3.1538166666666667,1.3623166666666668,1.3836666666666668,1.2511666666666668,0.7033833333333332,0.32845
0.16465,0.16771666666666665,0.1846333333333333,0.18495,0.1763833333333333,0.179,0.2451166666666666,0.17596666666666666,0.1929,0.20288333333333328,0.1755,0.1772333333333333,0.2657166666666666,0.4565333333333333,0.4150333333333333,0.3994,0.3213666666666666,0.5756666666666665,0.97395,0.3288166666666666,1.35515,4.741833333333333,4.587716666666666,3.887
1.57395,0.3184833333333333,0.18906666666666666,0.1773,0.21495,0.1799833333333333,0.2437666666666666,0.1772333333333333,0.20668333333333327,0.1737333333333333,0.4288,0.3401333333333333,0.6139833333333332,0.4682666666666666,0.2487666666666666,0.35715,0.3828333333333333,0.9378,0.35275,2.222233333333333,2.004166666666667,2.685833333333333,0.90685,0.1917
0.18425,0.20078333333333329,0.1892,0.1888,0.17626666666666665,0.2342,0.19481666666666664,0.1654,0.7666333333333331,0.1811,0.21078333333333327,0.40141666666666653,0.41116666666666657,0.36483333333333323,0.4185833333333333,0.3945833333333333,0.2625,0.5186,0.5127,0.2346833333333333,0.33285,0.3636666666666666,0.2376,0.18761666666666665
0.19098333333333328,0.19378333333333328,0.1967,0.1961,0.1764333333333333,0.2279833333333333,0.19835,0.6133333333333332,0.21478333333333327,0.20606666666666665,0.2835666666666666,0.3641666666666666,0.7348,0.26245,0.3003333333333333,0.3154166666666666,0.32915,0.19131666666666666,0.17935,0.1828333333333333,0.3081333333333333,0.40565,0.37216666666666653,0.37911666666666655
0.3232166666666666,0.15481666666666666,0.18136666666666662,0.1539333333333333,0.14155,0.18611666666666665,0.1976,0.17591666666666664,0.9112,0.19006666666666666,0.18641666666666665,0.18733333333333327,0.19403333333333328,0.19438333333333327,0.19813333333333327,0.2440833333333333,0.2356166666666666,0.3089666666666666,0.21518333333333328,0.43375,0.2347,0.19301666666666664,0.2393,0.23435
0.2330166666666666,0.22975,0.18785,0.1856,0.20321666666666666,0.1779333333333333,0.2075833333333333,0.2031,0.19593333333333326,0.3606,0.316,0.3989333333333333,1.6207166666666668,1.0083,0.2761333333333333,0.3532,0.35765,0.2693,0.20481666666666665,0.5354833333333332,0.4852333333333332,0.7197666666666666,0.6070166666666666,0.20406666666666665
0.19176666666666664,0.2144,0.2225,0.18726666666666664,0.19916666666666666,0.22411666666666666,0.2445333333333333,0.2145,0.2483666666666666,0.1967333333333333,0.8909833333333331,0.3496666666666666,0.2199,0.2352166666666666,0.20183333333333328,0.35235,0.43616666666666654,0.5729333333333332,1.1164166666666668,0.3522833333333333,0.5149333333333332,0.9506,0.6473,0.2540166666666666
0.3421333333333333,0.22371666666666665,2.75765,3.5118666666666667,3.4929333333333332,1.3137166666666669,0.2188,0.20068333333333327,0.2191,0.2973833333333333,0.17515,2.5211,0.86115,0.4426,0.4216833333333333,0.25375,0.4707166666666666,0.2940666666666666,0.19088333333333327,0.17346666666666666,0.19471666666666665,0.3455,0.7211666666666665,0.6536666666666666
0.30825,0.16276666666666664,0.1804333333333333,0.19375,0.1717,0.21333333333333326,0.2106,0.16126666666666664,0.2372833333333333,0.24395,0.25615,0.2591166666666666,0.47135,0.3008833333333333,0.21351666666666666,0.2093333333333333,0.90155,0.38246666666666657,0.6021666666666666,0.2922666666666666,0.35385,0.3539833333333333,0.3517833333333333,0.2056
0.19211666666666666,0.1571333333333333,0.1636833333333333,0.20223333333333327,0.15885,0.20878333333333327,0.1575333333333333,0.18676666666666664,0.6072,0.16795,0.2024,0.20601666666666665,0.27625,0.3137833333333333,0.4260833333333333,0.2361833333333333,0.412,0.37241666666666656,0.5468666666666666,1.535383333333333,1.1944333333333332,0.4342666666666665,0.3407333333333333,0.21335
0.17636666666666664,0.17446666666666666,2.173233333333333,3.4799333333333333,3.484566666666667,1.1887166666666669,0.20925,0.1820333333333333,0.36228333333333324,0.3413333333333333,0.37051666666666655,0.47405,0.57195,0.2375,0.20963333333333328,0.22431666666666664,1.1452666666666669,0.4682833333333332,0.1969833333333333,0.17711666666666664,0.2625166666666666,0.1911833333333333,0.1909333333333333,0.40741666666666654
0.36833333333333323,0.2936,0.20196666666666666,0.21508333333333327,0.1987,0.19195,0.21708333333333327,0.19606666666666664,0.2706166666666666,0.38605,0.45895,0.19821666666666665,0.3960833333333333,0.2257,0.2974,0.3468833333333333,0.3612666666666666,0.20646666666666666,0.18636666666666665,0.1617333333333333,0.1701,0.18946666666666664,0.2741666666666666,0.21063333333333328
0.17365,0.18215,0.17356666666666665,0.1555,0.17141666666666666,0.18588333333333326,0.1686333333333333,0.18483333333333327,0.19388333333333327,0.1814833333333333,0.36605,0.1714333333333333,0.2830333333333333,0.6551,0.59205,1.4735833333333332,2.1870833333333333,1.1626,1.3747333333333331,1.1546166666666668,1.083616666666667,0.9122833333333332,0.6396833333333332,0.7172333333333332
0.48015,0.42196666666666655,0.1964,0.19755,0.18528333333333327,0.22458333333333327,0.17895,0.1787,0.2746833333333333,0.44651666666666656,0.36163333333333325,0.3421666666666666,0.3325833333333333,0.36665,0.3783,0.3213333333333333,0.3684833333333333,0.3423166666666666,0.3393666666666666,0.4166833333333333,0.6580166666666666,1.3436666666666668,1.2621166666666668,0.3441833333333333
1.6595333333333333,3.502816666666667,3.51255,3.4867166666666667,0.4925333333333332,0.16946666666666665,0.20458333333333328,0.1704833333333333,0.18838333333333326,0.13881666666666664,0.1354,0.15486666666666665,0.1521,0.2321,0.2492833333333333,0.18523333333333328,0.43921666666666653,0.4221333333333333,0.3939833333333333,0.4851166666666666,0.3612166666666666,0.3656666666666666,0.3930333333333333,0.20746666666666666
0.1699,0.1734333333333333,0.17076666666666665,0.20785,0.17446666666666666,0.2301,0.15586666666666665,0.1681833333333333,0.18681666666666666,0.2727166666666666,0.41475,0.2836,0.4361333333333333,0.36205,0.3948,0.3979,0.5099333333333332,0.44166666666666654,0.3849,0.36723333333333325,0.37735,0.39461666666666656,0.4960333333333332,0.4793666666666666
0.1838333333333333,0.18471666666666664,0.18823333333333328,0.19223333333333328,0.1781,0.22116666666666665,0.1828333333333333,0.17911666666666665,0.1675833333333333,0.2645333333333333,0.1962,0.21001666666666666,0.4842,0.8434833333333331,0.4163333333333333,0.2924166666666666,0.3857333333333333,0.5251833333333332,0.38526666666666654,0.3978333333333333,0.38175,0.3561833333333333,0.36931666666666657,0.9801166666666664
0.5291833333333332,0.3245333333333333,0.20226666666666665,1.5530166666666667,3.5315833333333333,3.55375,3.498616666666667,0.7748,0.19318333333333326,0.38676666666666654,0.31405,0.4119,2.823633333333333,0.3643833333333332,0.4121166666666666,0.22053333333333328,2.9917166666666666,0.4131166666666666,0.93255,0.1994,0.2659833333333333,0.4162333333333333,1.1401333333333332,1.2268166666666669
0.7936666666666666,0.17271666666666666,0.17366666666666666,3.3230166666666667,3.4995,3.48505,1.379233333333333,0.1676,0.20216666666666666,0.89155,0.1834333333333333,0.2454333333333333,0.22311666666666666,0.1826,0.18136666666666662,1.1638,3.13285,1.5253333333333332,1.0095333333333332,0.6392333333333332,0.17551666666666665,0.3385166666666666,0.308,0.7359
0.97905,3.3955,3.49825,2.8026666666666666,0.18781666666666666,0.1797833333333333,0.17596666666666666,0.1765,0.2272,0.2543833333333333,0.3408666666666666,0.20578333333333326,0.3883666666666665,0.476,0.52825,0.4571166666666666,0.22183333333333327,0.2943666666666666,0.8994,1.4328166666666668,1.0331333333333332,1.3706833333333333,1.2205333333333332,0.3409333333333333
0.18311666666666662,0.18695,0.20301666666666665,0.1832833333333333,0.17626666666666665,0.22871666666666665,0.18271666666666664,0.1774,0.1903,0.1704333333333333,0.18553333333333327,0.22681666666666664,0.5614666666666666,0.39605,0.43761666666666654,0.2679666666666666,0.5509833333333332,0.4137,0.6819166666666666,0.46215,0.3824,0.6046666666666666,0.4436333333333333,0.47075
0.22306666666666666,0.2146333333333333,0.20061666666666664,0.20476666666666665,0.19621666666666665,0.19403333333333328,0.2524166666666666,0.19395,0.19798333333333326,0.1815,0.19255,0.19893333333333327,0.38946666666666657,0.7991333333333331,0.4270333333333333,0.3777,0.5746833333333332,0.42795,0.4233,0.5050666666666666,2.213633333333333,0.6980333333333332,1.3138833333333333,0.7722166666666666
0.17706666666666665,0.17531666666666665,0.18546666666666664,0.1839833333333333,0.17726666666666666,0.1746833333333333,0.2399833333333333,0.19491666666666665,0.2306833333333333,0.20295,0.1762,0.21025,0.3582833333333333,0.4085,0.2107,0.1791833333333333,0.39736666666666653,0.4088,0.2686166666666666,0.5572666666666666,1.4525666666666668,1.160116666666667,1.05435,0.3099666666666666
0.17851666666666666,0.1796,0.1864,0.1814833333333333,0.1854,0.1837833333333333,0.2355,0.19528333333333328,0.2483333333333333,0.20188333333333328,0.21376666666666666,0.4097833333333333,0.4288833333333333,0.2497333333333333,0.19321666666666665,0.38315,0.4373166666666666,0.39956666666666657,0.42446666666666655,0.22365,1.4876166666666668,1.6277833333333331,1.2235166666666668,0.7282666666666665
0.2950833333333333,0.2931,0.19381666666666664,0.17066666666666666,0.20608333333333329,0.16571666666666665,0.2362666666666666,0.2383666666666666,0.17245,0.1695333333333333,0.3813166666666665,0.3091833333333333,0.3102333333333333,0.3714833333333333,0.8582666666666666,0.3683166666666666,0.4044,0.763633333333333,1.3057833333333333,0.60505,0.5321,0.7118166666666667,1.8539333333333332,1.1768166666666668
0.8510333333333331,0.5457,0.2622166666666666,0.3082,0.1797,0.17796666666666666,0.19535,0.18226666666666663,0.17521666666666666,0.3136666666666666,0.4872666666666666,1.0596,2.6972,0.37391666666666656,0.3146,0.19686666666666666,0.17496666666666666,0.17796666666666666,0.3609,0.1653,0.1809833333333333,0.18105,0.3015,0.31495
0.2406666666666666,0.16761666666666666,0.18471666666666664,0.3111333333333333,0.19455,0.1568333333333333,0.2272333333333333,0.1576333333333333,0.2441666666666666,1.2043333333333333,0.37505,0.19211666666666666,0.18776666666666664,0.3216166666666666,0.2987666666666666,0.3355,0.36155,0.4838166666666666,2.827666666666667,0.605,0.3711333333333333,0.3420166666666666,0.3039666666666666,0.1838833333333333
0.1538333333333333,0.1701,0.16735,0.1609333333333333,0.1928,0.17765,0.15971666666666665,0.19073333333333328,0.2537833333333333,0.20293333333333327,0.18305,0.20688333333333328,0.42101666666666654,0.19011666666666666,0.2813833333333333,0.3265166666666666,0.4559333333333333,0.37796666666666656,0.4043833333333333,0.17205,0.3109,0.3529166666666666,0.3493,0.19561666666666666
0.16791666666666666,0.19083333333333327,0.16791666666666666,0.1537833333333333,0.16765,0.18873333333333328,0.19476666666666664,0.16336666666666666,0.38725,0.1998,0.185,0.3797,0.5483666666666666,0.4857833333333332,0.2864333333333333,0.41291666666666654,0.2991833333333333,0.3272666666666666,0.4282833333333333,0.3718166666666666,0.6482166666666666,1.0773333333333333,1.0811833333333332,1.080566666666667
0.7228333333333332,0.4922166666666666,0.3233166666666666,0.3081,0.29865,0.1973,0.16621666666666665,0.19578333333333328,0.8557166666666666,0.2480333333333333,2.6403333333333334,0.9671166666666664,2.9377666666666666,1.4699666666666669,0.6868166666666666,1.1648833333333333,2.185766666666667,1.546,2.080566666666667,1.5475166666666669,0.22511666666666666,0.1753833333333333,0.93405,0.6034166666666666
0.31915,0.1480333333333333,0.1543,0.1466,0.2613333333333333,0.14135,0.13006666666666666,0.16005,0.14471666666666666,0.1541,0.1741,0.16085,0.20165,0.1536833333333333,0.1765833333333333,0.14291666666666664,0.15815,0.1445333333333333,0.1422,0.1554333333333333,0.1356,0.1472,0.13326666666666664,0.13546666666666665
0.16036666666666666,0.13066666666666665,0.16685,0.1425833333333333,0.1489833333333333,0.12351666666666665,0.15691666666666665,0.12865,0.13461666666666666,0.1518,0.1459833333333333,0.17831666666666665,0.169,0.15865,0.1764,0.15996666666666665,0.16256666666666664,0.15121666666666664,0.12916666666666665,0.1468333333333333,0.1609333333333333,0.1332833333333333,0.15571666666666664,0.15601666666666664
0.13461666666666666,0.15991666666666665,0.14545,0.1334,0.1450833333333333,0.15426666666666666,0.16195,0.2785833333333333,0.1265,0.1701833333333333,0.1482833333333333,0.1434,0.188,0.14546666666666666,0.1835,0.14591666666666664,0.15025,0.15095,0.1459833333333333,0.13135,0.15275,0.14765,0.1411,0.1296333333333333
0.1375333333333333,0.1518,0.1441,0.1296,0.1456833333333333,0.1563333333333333,0.1214,0.1358833333333333,0.1702333333333333,0.17465,0.14995,0.18295,0.15715,0.16431666666666664,0.16721666666666665,0.14076666666666665,0.1707,0.12691666666666665,0.1448333333333333,0.1349,0.13385,0.15416666666666665,0.11595,0.15151666666666666
0.1378833333333333,0.15011666666666665,0.13515,0.1399833333333333,0.1468833333333333,0.14806666666666665,0.1459333333333333,0.13466666666666666,0.1430333333333333,0.14856666666666665,0.1561833333333333,0.16635,0.21223333333333327,0.19081666666666666,0.16681666666666664,0.14981666666666665,0.1797,0.12065,0.1458333333333333,0.12846666666666665,0.17855,0.11686666666666665,0.1727833333333333,0.12241666666666665
0.1551333333333333,0.13206666666666664,0.1379,0.1448833333333333,0.12171666666666665,0.15421666666666664,0.12891666666666665,0.13446666666666665,0.1507,0.1399333333333333,0.18888333333333326,0.14985,0.19151666666666664,0.1636833333333333,0.16636666666666666,0.14941666666666664,0.1737333333333333,0.14786666666666665,0.14301666666666665,0.11945,0.15326666666666666,0.1475833333333333,0.1426333333333333,0.14901666666666666
0.12991666666666665,0.13366666666666666,0.15225,0.14141666666666666,0.1354,0.2682,0.14215,0.16355,0.13481666666666664,0.1666333333333333,0.16415,0.3580166666666666,0.4186666666666666,0.7841833333333331,0.9367666666666664,0.5757,0.58555,1.3693166666666667,1.4402,1.21295,1.4803333333333333,1.4199333333333333,3.2362,1.1939
0.3366333333333333,0.21195,0.1589833333333333,0.17515,0.17286666666666664,0.17385,0.19951666666666665,0.18853333333333328,0.1764833333333333,0.18011666666666665,0.2088,0.2115,0.41771666666666657,0.27785,0.20291666666666666,0.3641166666666666,0.4539166666666666,0.3597166666666666,0.7613833333333331,0.9473166666666664,1.806366666666667,0.3120166666666666,0.3008166666666666,0.19551666666666664
0.1784333333333333,0.18271666666666664,0.18981666666666666,0.2181,0.1855,0.18985,0.21296666666666664,0.206,0.21485,0.2437166666666666,0.2278,0.19745,0.2343166666666666,0.58735,0.3192666666666666,0.7391333333333331,0.4621166666666666,0.3867333333333333,0.4669,0.19763333333333327,0.19576666666666664,0.18221666666666664,0.19418333333333326,0.18911666666666666
0.2501166666666666,0.18775,0.2575,0.3035,0.2364166666666666,0.2322,0.2615833333333333,0.2435666666666666,0.2405333333333333,0.24675,0.3212,0.42251666666666654,0.4917333333333332,0.2983833333333333,0.2481333333333333,0.38355,0.4150833333333333,0.6782833333333332,0.9837333333333332,1.2159,2.0621,1.45815,1.2149166666666669,1.1203
0.6363,0.2465833333333333,0.23405,0.2286833333333333,0.2354,0.22426666666666664,0.22251666666666664,0.22756666666666664,0.2374166666666666,0.3360666666666666,0.9540833333333332,0.24775,0.4574666666666666,0.3924166666666665,0.35265,0.3556333333333333,0.60175,0.9243666666666664,2.0542333333333334,1.6638166666666667,1.2094833333333332,0.90515,0.806983333333333,0.6781166666666666
0.49155,0.3293,0.2314333333333333,0.22238333333333327,0.2378166666666666,0.24295,0.2346,0.2576833333333333,0.21338333333333329,0.2310166666666666,0.41215,0.36941666666666656,0.40011666666666656,0.3551166666666666,0.3444,0.3711,0.44635,0.96075,1.4197833333333332,1.0356333333333332,0.7281833333333332,1.705833333333333,1.3169833333333332,0.9150166666666666
0.4608833333333333,0.3283833333333333,0.21683333333333327,0.3175333333333333,0.2093333333333333,0.2432833333333333,0.2278833333333333,0.2548166666666666,0.23635,0.28855,0.4935833333333332,0.395,0.3516166666666666,0.3560833333333333,0.40305,0.36838333333333323,0.3943833333333333,0.37355,0.4518333333333333,0.4025666666666666,0.42731666666666657,0.8450833333333331,0.79325,0.36645
0.3382333333333333,0.2233,0.2274833333333333,0.2339333333333333,0.2438166666666666,0.26,0.20486666666666664,0.2343,0.2255,0.23225,0.21443333333333328,0.20885,0.41341666666666654,0.46615,0.40886666666666655,0.3332833333333333,0.4498833333333333,0.4974833333333332,1.3813166666666667,2.8759333333333332,0.90115,1.2756166666666668,3.5978,0.65595
0.3281666666666666,0.20946666666666666,0.3178333333333333,0.20251666666666665,0.19293333333333326,0.2383833333333333,0.20766666666666664,0.2044,0.2274,0.23255,0.20888333333333328,0.21815,0.22471666666666665,1.2180833333333332,0.21236666666666665,0.2567166666666666,0.5265166666666666,2.10885,1.252916666666667,0.792,3.0066,3.8738666666666663,4.33695,3.6031
0.62565,0.4510666666666666,0.2098,0.2412833333333333,0.19921666666666665,0.20556666666666665,0.2298833333333333,0.2267833333333333,0.50585,0.21391666666666664,0.30985,0.3136666666666666,1.9238666666666668,0.3186666666666666,0.7669333333333331,2.2673666666666668,0.20528333333333326,0.31365,0.31765,0.3141,0.4717,0.4094,1.90305,3.1445166666666666
0.8840166666666666,0.3788833333333333,0.191,0.20251666666666665,0.20151666666666665,0.19418333333333326,0.18598333333333328,0.1915,0.2565833333333333,0.3139,0.21218333333333328,0.19141666666666665,0.20663333333333328,0.20181666666666664,0.21038333333333328,0.20071666666666665,0.1839666666666666,0.19401666666666664,0.18245,0.1747833333333333,0.17645,0.1763333333333333,0.17615,0.17535
0.1759833333333333,0.19451666666666664,0.1726,0.17671666666666666,0.19235,0.18678333333333327,0.1774333333333333,0.1692833333333333,0.3332,0.2417666666666666,0.22515,0.20213333333333328,0.19811666666666666,0.2163,0.21035,0.1896,0.18061666666666662,0.19186666666666666,0.17795,1.5609666666666668,1.509016666666667,2.580166666666667,2.0497666666666667,1.0417333333333332
0.7826,0.5951166666666666,0.5963666666666666,0.5222166666666666,0.3035833333333333,0.3128333333333333,0.2756,0.2800666666666666,0.36115,0.2842666666666666,0.26435,0.3026,0.4634333333333332,0.21431666666666666,0.42691666666666656,0.208,0.1800333333333333,0.6737666666666666,1.9997833333333332,1.574566666666667,1.577516666666667,1.41355,0.8138833333333331,1.25985
0.4638666666666666,0.4046333333333333,0.17251666666666665,0.2819333333333333,0.17881666666666665,0.20096666666666665,0.21858333333333327,0.1749333333333333,0.18926666666666664,0.19176666666666664,0.16586666666666666,0.1892,0.2746,0.25455,0.18241666666666662,0.17695,0.43116666666666653,0.4710666666666666,1.3150166666666667,2.56975,0.7574,1.11225,1.2017166666666668,0.9004166666666666
0.68355,0.40531666666666655,0.3528833333333333,0.3072333333333333,0.29965,0.43321666666666653,0.2929166666666666,0.1744833333333333,0.2026,0.18818333333333329,0.2403333333333333,0.2705833333333333,0.3441,0.20815,0.20361666666666664,0.1901,0.19686666666666666,1.5049666666666668,1.6438666666666668,2.114983333333333,1.9900666666666669,0.8286833333333331,0.94335,0.8261166666666666
0.6793166666666666,0.4619166666666666,0.6699833333333332,0.44521666666666654,0.4350833333333333,0.46635,0.4388166666666666,0.2905,0.5363333333333332,0.4628833333333332,0.24855,0.2346666666666666,0.2663833333333333,0.21555,0.4096833333333333,0.3487166666666666,0.62455,1.27855,2.3068833333333334,4.189666666666667,1.0439833333333333,3.5071833333333333,1.5578333333333332,0.8618166666666666
0.6777,0.4843833333333332,0.4596333333333333,0.4563666666666666,0.43841666666666657,0.4516,0.4812333333333332,0.42736666666666656,0.5936333333333332,0.7146833333333332,2.6249833333333332,1.256916666666667,0.4682666666666666,0.19751666666666665,1.1157833333333331,1.63715,2.832383333333333,5.127916666666667,4.857833333333333,1.5041833333333332,1.191633333333333,1.6143333333333332,1.608866666666667,1.4340833333333332
2.143016666666667,1.2656333333333332,1.0181333333333331,0.9478,1.53555,4.208116666666666,3.232616666666667,0.49605,1.06205,0.2796333333333333,0.17695,0.17991666666666664,0.19316666666666665,0.18506666666666666,0.18588333333333326,0.21186666666666665,0.44501666666666656,2.372983333333333,1.88515,1.3542166666666668,0.9028833333333331,1.1945666666666668,1.6559333333333333,1.42515
1.2063,0.7123833333333331,0.86405,1.2167666666666668,1.0951666666666668,3.3775166666666667,3.8936666666666664,0.7903166666666666,0.7663333333333331,0.8330833333333331,0.39816666666666656,0.33235,0.2689166666666666,0.3174333333333333,0.37391666666666656,2.849016666666667,0.41571666666666657,0.45935,0.3905833333333333,0.37661666666666654,0.4631166666666666,0.4785,0.5878166666666667,0.3462333333333333
0.1931,0.21548333333333328,0.20186666666666664,0.18633333333333327,0.20016666666666666,0.22681666666666664,0.1799,0.19025,0.30965,0.15816666666666665,0.2634333333333333,0.2351833333333333,0.4363166666666666,0.18036666666666662,0.1722833333333333,0.35235,0.7745666666666666,0.52455,0.4708,0.41275,0.4516333333333333,0.49285,0.6338833333333332,2.554383333333333
3.519616666666667,3.4989833333333333,2.9680666666666666,0.2384166666666666,0.18595,0.22735,0.16451666666666664,0.1618,0.3061166666666666,0.2991666666666666,0.4326333333333333,0.23975,0.312,0.1827833333333333,0.2399333333333333,0.4335333333333333,0.3708,0.4085833333333333,0.6367333333333332,0.33905,0.31505,0.3718166666666666,0.5325833333333332,0.4487333333333333
0.18715,0.1928,0.1798833333333333,0.20906666666666665,0.18216666666666662,0.21171666666666664,0.20108333333333328,0.17655,0.73225,0.20775,0.21211666666666665,0.27645,0.5821333333333332,0.2336166666666666,0.2965,0.20435,0.446,0.7850166666666666,0.16951666666666665,0.20506666666666665,0.22095,0.4524833333333333,1.1480833333333331,0.8722666666666666
0.48545,0.19595,0.19421666666666665,0.2262333333333333,0.3454166666666666,0.2316333333333333,0.2368666666666666,0.19138333333333327,0.7481166666666667,0.20976666666666666,0.19798333333333326,0.22891666666666666,0.24145,0.19853333333333328,0.3785,0.30225,0.4409833333333333,0.3115,0.6014333333333332,0.7742166666666666,0.9696,2.227866666666667,1.7757166666666668,0.9569333333333332
0.7349,0.50115,0.5898333333333332,0.5404333333333332,0.4650666666666666,0.5822666666666666,0.4715666666666666,0.38461666666666655,0.19753333333333328,0.2479666666666666,0.5590666666666666,0.2025,0.30095,0.4952333333333332,1.8635833333333331,1.5305166666666667,2.2912833333333333,1.4884833333333332,1.5003,0.8824166666666666,0.6932,0.7254833333333331,0.4867333333333332,0.4592166666666666
0.4995833333333332,0.5831833333333332,0.5419666666666666,0.4975666666666666,0.5233,0.4857333333333332,0.3581166666666666,0.4587833333333333,0.2683333333333333,0.22325,0.1801,1.679,1.6595333333333333,1.9121666666666668,2.12695,1.8889833333333332,2.6053333333333333,2.2285833333333334,0.4712,0.5873166666666666,1.5708166666666667,1.8324833333333332,1.5259333333333331,1.33415
0.8848333333333331,0.5334333333333332,0.5157166666666666,0.5667833333333332,0.4759833333333332,0.471,0.4692666666666666,0.9300333333333332,1.1280666666666668,1.04825,1.30055,1.7763666666666669,1.08545,0.21031666666666665,0.20465,0.17996666666666666,0.1750333333333333,0.18715,0.20116666666666666,1.6265833333333333,2.6468833333333333,2.256266666666667,1.4739833333333332,0.88225
0.6656666666666666,0.5278166666666666,0.4175833333333333,0.99485,0.7672333333333331,0.5625,0.6119,0.3271,0.3102,1.9087,2.29745,1.3939333333333332,1.246816666666667,0.9761,1.4374166666666668,1.5455333333333332,1.2121,1.46035,2.545583333333333,1.76645,1.3442166666666668,1.9128833333333333,1.2034833333333332,0.7522166666666666
0.6933666666666666,0.4717666666666666,0.45815,0.4996166666666666,0.5218666666666666,0.32705,0.4075166666666665,0.3576333333333333,0.5034166666666666,0.7494333333333331,1.2896333333333332,1.23715,1.3778833333333331,0.2897833333333333,0.4145833333333333,0.5298666666666666,0.4502333333333333,0.7171333333333332,1.1111833333333332,1.1220166666666669,0.9918333333333332,1.095,1.4832666666666667,1.3425166666666668
