0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7894166666666667,0.8399166666666666,0.7396,4.239616666666667,6.7061,0.6632,0.7367833333333332,1.0199333333333331,1.0428833333333332,0.9183166666666666,0.9966666666666664,0.8253333333333331,0.9091666666666666,0.7970333333333331,0.8574666666666666,0.9401833333333331,0.9583833333333333,1.5214166666666669,1.27965,1.0064666666666664,0.88095,1.0515166666666669,1.3025166666666668,1.7067666666666668
0.65775,0.7970833333333331,0.6377,7.895733333333332,7.7969833333333325,6.677716666666666,0.7638833333333331,0.8396333333333331,0.6189333333333332,0.9253166666666665,0.8359,1.1596666666666668,1.6304,1.15835,1.0456333333333332,1.0547,1.0125,1.0315666666666667,1.2986,1.1549333333333331,1.1835,1.313583333333333,1.1396333333333333,1.1339
0.6536333333333332,0.8,0.6947666666666666,4.38315,5.190816666666667,0.7130833333333332,0.7569333333333331,1.9499333333333333,6.00885,1.1536666666666668,0.802,0.7471,0.7911333333333331,0.83805,0.9515,0.8119833333333331,0.99015,0.99225,1.3395666666666668,0.92175,0.9679,1.0122833333333332,0.9439,1.01215
0.63875,0.8446,0.6314166666666666,3.5319166666666666,0.6353,0.7887166666666666,0.6561166666666666,0.7605,0.9626833333333332,0.8084333333333331,0.9706666666666663,1.3427666666666669,0.8943833333333331,1.378966666666667,1.2599166666666668,1.102933333333333,1.3328666666666669,1.13695,1.6031166666666667,0.9622666666666664,1.2333833333333333,1.8275833333333331,0.94555,0.8894166666666666
1.6616333333333333,0.7795166666666666,1.7277333333333331,4.507266666666666,9.091566666666665,1.6998333333333333,1.6559833333333331,0.8873,1.6758833333333332,0.83325,1.3611,0.8369333333333331,0.7026,1.5760333333333332,0.7210833333333332,1.318466666666667,0.84225,0.8701833333333331,1.91135,1.1256666666666668,0.9160666666666666,0.9896333333333333,1.05895,0.85795
0.5905333333333332,0.6362833333333332,0.6028166666666666,4.109816666666666,6.324416666666666,0.676,0.6029,1.0055166666666664,5.20415,0.7412833333333331,0.7902333333333331,1.449633333333333,0.6952,0.86355,0.64975,0.98875,0.7683,1.7880666666666667,1.1863333333333332,0.9722833333333332,0.8929666666666666,0.9107333333333332,1.0139,0.9559833333333332
0.7528166666666666,0.7427833333333331,4.865966666666666,7.7728,7.76225,7.55165,1.68425,0.7711166666666666,1.6051833333333332,0.7445,1.5094666666666667,0.7961166666666666,1.7190166666666669,1.41175,1.4093166666666668,1.8356333333333332,1.908216666666667,2.445116666666667,2.5635166666666667,1.6156,1.8729333333333331,1.5545666666666669,2.3257833333333333,1.2348
2.290033333333333,1.5825333333333331,1.6966166666666669,4.439266666666667,1.3967833333333333,2.2423333333333333,1.592933333333333,1.8172166666666667,2.2089166666666666,1.5953833333333332,3.28555,1.5673333333333332,1.2266833333333331,2.195883333333333,0.733,1.8070166666666667,1.0918,1.687366666666667,1.1665666666666668,2.41835,1.1441666666666668,2.3710166666666668,1.14995,1.9503
0.9516,2.163466666666667,0.9198333333333332,5.593966666666667,8.127516666666665,1.7615833333333333,1.4089666666666667,1.471,2.26995,1.01125,1.7109,1.1972,0.8196166666666665,0.91665,0.8419333333333331,1.0319333333333331,0.8912333333333331,1.0511666666666668,1.3305,1.3065,0.8895333333333331,1.0976833333333331,1.1526833333333333,1.0116166666666664
0.79555,8.0101,8.042083333333332,8.2896,9.1378,5.007316666666666,1.66235,1.690683333333333,1.6246333333333332,1.80945,0.93075,0.6882166666666666,1.5963166666666668,0.90495,0.94735,0.865483333333333,0.9828666666666664,1.2764666666666669,2.0481833333333332,0.9432833333333333,1.0657833333333333,1.0495666666666668,1.4558666666666669,0.9775333333333333
0.7386,0.7546833333333332,0.6762,4.372383333333333,9.127216666666666,1.4598166666666668,1.6722,0.7831833333333331,1.73445,1.9026,0.8089666666666666,0.7588333333333331,0.8583166666666666,0.8402166666666666,0.9482166666666664,0.7571666666666667,1.0419166666666668,1.0254666666666667,1.7524833333333332,0.96545,1.3006333333333333,0.9503,1.2882833333333332,1.14495
1.0701,0.7804666666666666,0.761,4.238383333333333,9.011616666666665,6.9,1.6572,1.9389166666666668,0.90635,2.512033333333333,2.9889666666666668,3.9989666666666666,2.299183333333333,2.9743666666666666,2.039066666666667,2.507966666666667,1.0868166666666668,2.306233333333333,2.1841166666666667,1.2730833333333331,1.9495833333333332,1.9625666666666668,3.2151,2.375033333333333
3.6867333333333328,2.012016666666667,1.2898666666666667,2.753,2.1224166666666666,1.7544,2.856883333333333,1.7157666666666669,2.5369333333333333,1.5229,2.54865,0.89955,0.9958166666666664,0.7065333333333332,0.8961833333333331,0.91645,0.858,0.8389,1.97855,0.9841166666666664,0.99405,1.0833833333333331,0.98975,1.0682
0.7016333333333332,0.8163333333333331,0.6410666666666666,0.7699833333333331,2.104233333333333,0.8053666666666666,2.027816666666667,0.7462166666666666,1.9253333333333331,0.8529666666666667,0.6314333333333332,0.7259833333333332,1.50445,1.1577833333333332,1.1002166666666668,0.8428666666666667,0.7761,1.2392666666666667,1.9332333333333331,1.1893333333333331,1.12295,0.9287,1.5209166666666667,0.9909666666666664
0.7383833333333331,0.7078,0.73065,7.824516666666666,7.9392,5.1258,0.7638833333333331,0.8686333333333331,0.9565,0.8295333333333331,0.7331833333333332,0.7958333333333331,0.8066666666666666,0.8916333333333331,0.87525,0.95625,0.65825,0.8839833333333331,0.9658333333333332,1.1158666666666668,1.0908166666666668,1.078733333333333,1.16635,2.4151833333333332
4.24415,4.20195,3.6107166666666664,11.329766666666666,11.47615,11.293866666666666,4.3767,1.30965,2.71375,1.7561166666666668,1.85065,1.60605,0.8925333333333331,1.0575166666666669,3.12615,0.71855,0.9056666666666666,1.5002833333333332,1.2280833333333332,3.13935,1.3436,2.7340166666666668,1.8047666666666669,2.7292
2.6034333333333333,2.556716666666667,8.793466666666665,11.050816666666666,11.41703333333333,8.943733333333332,4.090816666666666,4.106483333333332,4.3177666666666665,3.829733333333333,3.99655,5.129233333333333,3.1254,0.79555,1.3652333333333333,1.7188666666666668,0.884633333333333,2.29365,1.8450833333333332,2.069116666666667,2.033933333333333,2.604833333333333,2.223816666666667,2.2302833333333334
2.202983333333333,1.6511333333333331,2.574183333333333,5.9372,9.710166666666666,5.6884,2.692066666666667,2.567566666666667,2.649633333333333,2.6132,2.1315666666666666,1.57295,1.6459333333333332,0.8856666666666666,1.6394166666666667,1.03815,1.8973666666666669,1.89375,0.8708833333333331,2.4079333333333333,2.1184166666666666,2.9148666666666667,2.376,2.806083333333333
2.50715,1.7286666666666668,3.3519,6.9168,9.633466666666665,3.48795,3.4828,3.4288,3.474483333333333,3.0545,2.994,3.0690833333333334,2.8787333333333334,0.9245666666666664,0.7483333333333331,0.85905,0.7573666666666666,1.8721166666666669,1.3577666666666668,1.0385166666666668,1.7678833333333333,1.38935,2.8003,1.5278166666666668
2.366566666666667,3.0782166666666666,9.725466666666666,9.76225,8.976116666666666,7.7537,3.1708333333333334,4.140516666666667,4.346916666666666,5.13085,5.367916666666666,4.691416666666666,2.0654166666666667,1.2878666666666667,1.39775,1.21865,1.3433666666666668,1.0029666666666663,1.9544166666666667,1.0933333333333333,0.9016833333333332,1.2511,1.0715,1.1839
0.6693166666666666,2.2868166666666667,0.9395833333333332,6.06775,4.088566666666666,2.5591166666666667,1.4955333333333332,2.680133333333333,3.162266666666667,0.8598666666666666,1.8567833333333332,0.76285,0.9009166666666666,0.8288333333333331,0.8624166666666666,0.9857,0.9565166666666663,0.7610833333333331,1.076466666666667,0.8776333333333332,0.9398333333333332,1.0122,1.1134,1.0037
0.9193333333333332,0.9466166666666664,1.7274,4.804316666666667,7.66925,1.692416666666667,1.2277,1.8164333333333331,1.4614333333333331,0.8665833333333332,1.4475333333333331,2.309883333333333,2.468,0.8837333333333331,1.04265,2.06575,1.1091166666666668,1.61525,1.2217833333333332,0.9576833333333332,0.8852,1.0608166666666667,1.1340333333333332,1.0421333333333331
0.793883333333333,0.7504166666666666,0.7808166666666666,4.3406,7.78905,8.900066666666666,1.0414,2.11345,1.05565,2.234233333333333,1.076566666666667,1.8536333333333332,1.7029666666666667,0.8642,1.71685,0.8629166666666666,1.4968833333333331,1.26395,2.2039833333333334,1.1281,2.1868333333333334,1.4304333333333332,2.0982,2.463
1.6354166666666667,6.5433,9.0131,9.43535,9.56765,9.17125,3.1001333333333334,2.6234333333333333,6.6795,2.1260166666666667,2.611666666666667,2.46005,2.499966666666667,0.71065,2.190166666666667,2.171216666666667,0.71865,2.46975,1.4194166666666668,2.66015,1.3449166666666668,3.0445333333333333,2.791983333333333,2.498533333333333
1.68685,2.465866666666667,2.10765,5.000583333333333,9.774,8.958366666666665,2.0780833333333333,1.1685,4.5233333333333325,4.783366666666667,4.9886833333333325,1.0245833333333332,1.5341833333333332,2.5248666666666666,1.228816666666667,2.0179,2.1630333333333334,1.0401833333333332,2.705483333333333,1.492,2.12815,1.4524666666666668,2.141383333333333,2.117
1.3227,2.122116666666667,1.8261333333333332,4.644583333333332,9.617833333333332,7.909766666666665,1.7119666666666669,2.098783333333333,0.7486,1.9337666666666669,0.8975833333333331,0.8022,0.7685333333333331,0.9080166666666666,0.7975333333333331,0.8520833333333331,0.8577,0.9554666666666664,1.3532833333333332,1.3841666666666668,1.0004333333333333,1.9583833333333331,1.3613,1.0544666666666669
0.82915,0.6802,0.71945,4.28335,5.349433333333333,0.8802,0.7435666666666666,1.06315,1.16535,5.5548,1.02875,0.66955,0.5536666666666666,0.6712333333333332,0.5807166666666665,0.6368,0.6831833333333333,0.7050166666666666,0.5750166666666666,0.7730166666666666,0.6434666666666666,0.7840666666666666,0.81735,0.69735
0.65825,0.6239833333333332,0.67745,0.6312666666666666,0.6332,0.6655666666666666,0.6151666666666666,0.6347666666666666,0.6684833333333332,0.5828166666666666,0.7473666666666666,0.6066,0.7943,0.71735,0.6726333333333332,0.6902,0.6375166666666666,0.6815,0.6170333333333332,0.6741166666666666,0.7125833333333332,0.6755333333333332,0.7751,0.6312166666666666
0.68885,0.7037666666666667,0.6638166666666666,0.7086666666666666,0.64445,0.5941166666666666,0.7018666666666666,0.5431333333333332,0.69875,0.6109166666666666,0.6520333333333332,0.7329166666666665,0.78045,0.5988,0.7663333333333331,0.62305,0.7569,0.7249333333333332,0.5832833333333332,0.6899333333333332,0.7381833333333331,0.6504666666666666,0.7809166666666666,0.62945
0.642,0.6631166666666666,0.6187166666666666,0.6072166666666666,0.6746666666666666,0.5779666666666666,0.6705333333333332,0.6892666666666666,0.61405,0.6072666666666666,0.6878666666666666,0.60555,0.66085,0.7087833333333332,0.5821833333333332,0.7045166666666666,2.5531333333333333,10.40365,5.959016666666666,0.8629833333333331,0.8531833333333331,0.90065,0.9444666666666665,1.1194
4.1493166666666665,5.006533333333333,5.056183333333332,9.5283,10.114916666666666,10.247383333333332,0.5729333333333332,1.2091833333333333,5.180916666666667,0.9298333333333332,0.6543833333333332,0.61715,0.7944833333333331,0.9300333333333332,0.7689833333333331,1.394183333333333,0.76765,0.9449,1.2566,0.9111,0.8361333333333331,0.813033333333333,1.0592666666666668,0.8242333333333332
0.7666166666666666,0.5711833333333332,0.7618333333333331,10.14028333333333,10.196666666666665,9.086466666666666,0.6016333333333332,0.6550833333333332,0.7857333333333331,0.7303,0.8377333333333331,0.9987166666666664,2.6286,1.3458333333333332,2.8597,1.1270166666666668,2.89875,1.4992166666666669,2.779233333333333,1.16525,1.1304666666666667,1.226983333333333,1.052266666666667,0.98505
0.9795666666666664,0.7234166666666665,0.77035,5.379883333333333,5.0262,0.6929666666666666,0.7958,0.8295166666666666,0.9328833333333332,0.6843833333333332,0.8145166666666666,0.7514333333333331,0.8691,0.7273,0.8863666666666666,0.88655,0.9712833333333332,0.7975,2.07475,0.9249333333333332,1.0703166666666668,0.9687833333333332,1.0811166666666667,0.8536833333333331
0.8083833333333331,0.64295,0.8375,5.37345,10.4217,10.26425,0.8815,0.77665,1.7517166666666668,1.1453833333333332,0.6909833333333332,1.2279,1.3669166666666668,0.86775,1.1462,0.9699166666666664,0.9361333333333332,1.0086,1.0639666666666667,1.1619,1.0004833333333332,1.04955,1.0807833333333332,0.9539333333333332
0.84415,0.7124166666666666,0.8492833333333331,5.5209166666666665,10.33955,5.365283333333333,0.7335166666666665,0.8250166666666666,1.0846166666666668,0.9426166666666664,0.7553,0.7957166666666666,0.7998666666666666,0.7714333333333331,0.8893,0.9419333333333332,0.89365,3.7090666666666663,4.199883333333333,0.9146333333333332,2.2679666666666667,1.6235166666666667,2.1127333333333334,2.4837333333333333
1.2943,2.558733333333333,1.44005,7.2378,11.065116666666665,7.606916666666666,2.4359333333333333,1.5903333333333332,2.4372833333333332,2.6425,2.0305833333333334,1.4205833333333333,2.2981166666666666,0.8535666666666666,0.9652333333333332,0.7453,0.8296833333333331,1.316733333333333,1.922383333333333,1.2450166666666669,0.8333,1.7609,1.9913,1.890116666666667
2.06715,2.569183333333333,2.3372333333333333,7.16155,3.4789833333333333,2.44525,2.498283333333333,3.489983333333333,2.5746333333333333,2.5667833333333334,1.89875,1.9365166666666669,2.1761,1.096,1.11895,1.0274333333333332,0.8482166666666666,0.8082833333333331,1.8758666666666668,2.072016666666667,1.14925,1.1778166666666667,1.0193333333333332,1.9064333333333332
1.2799166666666668,2.6151833333333334,0.9828333333333332,6.571333333333333,0.8887666666666666,2.4660333333333333,0.63055,2.45045,0.96925,2.1310333333333333,0.8990666666666666,0.7629666666666666,1.5112,1.1197166666666667,0.8297333333333331,0.7202,1.01015,1.0980333333333332,1.0087333333333333,0.9957333333333332,1.1227666666666667,1.1067,0.9236833333333332,1.0724833333333332
0.7270666666666665,0.7895833333333331,0.6415833333333332,5.50475,10.210016666666666,4.678883333333332,0.64985,0.7274666666666665,0.78235,0.9538833333333332,0.793,0.7578333333333331,0.8515333333333331,0.9551333333333332,0.8953666666666666,0.9328,0.9150833333333332,1.5792333333333333,1.637133333333333,1.1019666666666668,1.1326,1.1070666666666669,1.14585,1.1244833333333333
0.7925,0.8092666666666666,0.7266833333333332,5.6719,10.31795,2.685416666666667,0.75405,1.4135166666666668,1.3686166666666668,1.3004166666666668,2.283983333333333,1.9339333333333333,1.0241,1.7036666666666669,1.5074333333333332,1.75835,1.1719333333333333,2.01815,3.490083333333333,3.0591833333333334,1.39685,1.4717333333333331,1.2032833333333333,1.0810666666666668
0.9462166666666664,0.57025,0.7870833333333331,5.419316666666666,2.4152,0.6270333333333332,0.67655,0.5940166666666666,1.4287833333333333,1.08965,0.8891166666666666,0.6105,0.8603166666666666,0.6186333333333331,0.9606333333333332,0.6653666666666666,0.72665,1.481933333333333,1.27955,0.6226166666666666,0.8532166666666666,0.695,1.0086833333333332,0.7428166666666666
0.73965,0.5692,0.7106,5.3027,6.139466666666666,0.5657833333333332,0.6780833333333331,0.6233333333333332,1.0325333333333333,0.8127833333333331,0.63735,0.7392833333333331,0.6544,0.8373333333333332,0.6073333333333332,0.8702333333333331,0.7181666666666666,0.8023,0.66225,2.066266666666667,0.9198833333333332,0.9373,0.8463,0.8527333333333331
0.6772333333333332,0.6486833333333332,0.6335166666666666,5.3495833333333325,7.475566666666666,0.5978333333333332,0.63775,0.5842333333333332,0.7907666666666666,0.62085,0.8441,0.8485666666666666,0.8367,0.9501333333333332,0.7653,0.82875,0.9663666666666664,1.60255,0.9034833333333332,0.92605,0.8617166666666666,1.07285,0.9117,0.88005
0.63475,0.6891666666666666,0.7414,5.4829,10.208583333333332,0.6578166666666666,0.6085166666666666,0.8859333333333331,1.7443333333333333,0.8294333333333331,1.3891666666666669,1.1140666666666668,0.8354,0.84835,0.6198666666666666,1.0071166666666664,0.7817333333333331,0.7971333333333331,0.81935,0.859433333333333,0.9037666666666666,0.8859,0.8527,0.9038833333333331
0.8043666666666666,0.63085,0.6880666666666666,10.193133333333332,10.3975,8.7986,0.6428666666666666,0.6792833333333332,0.7952,0.7364333333333332,0.6531333333333332,0.6910166666666666,0.68225,0.6948166666666666,1.1265666666666667,0.84395,1.4418833333333332,1.2744666666666669,1.0391,0.9490666666666664,0.9299166666666664,0.98085,1.0058,0.8548833333333331
0.7263666666666665,0.8247666666666666,0.8100666666666666,5.334716666666666,7.251683333333332,0.6594,0.6953666666666666,0.84155,1.2144666666666668,1.6511833333333332,0.7513,1.4860666666666669,0.7062666666666666,1.08955,0.9039333333333333,0.88005,0.7365666666666665,0.7932333333333331,1.1969166666666669,0.9615666666666663,1.00355,1.0146833333333332,1.0142166666666663,0.9722
2.21675,1.917,1.518,7.608583333333333,8.695933333333333,2.37975,2.0751666666666666,1.85825,2.1053,0.7460666666666665,2.01005,0.7754833333333331,1.8537,0.76725,1.4442333333333333,1.5754,0.8009166666666666,1.5727833333333332,2.2791,1.2707666666666668,0.9481333333333332,1.05635,1.0274833333333333,0.9385166666666664
0.6637,0.7692666666666667,0.62265,7.07895,10.1384,9.761516666666665,0.6825833333333332,0.81435,0.7180166666666666,0.8586666666666666,0.80035,0.7205666666666666,0.8207333333333331,1.4956,0.8177833333333331,0.81215,0.7155333333333332,1.19255,1.7682666666666669,0.9425833333333332,1.069683333333333,0.9488333333333332,0.9161166666666666,0.7576166666666666
0.711,0.6297833333333333,0.7114833333333332,5.33805,2.2631,0.5811333333333332,0.6862,0.6113333333333332,1.0675,0.79945,0.6700666666666666,0.7330666666666665,0.6362166666666667,0.87305,1.526233333333333,1.1382333333333332,0.7444,1.48595,1.33415,1.0479666666666667,1.0037333333333331,1.1740833333333331,1.1560166666666667,1.124
0.83395,0.7828,0.7407166666666666,5.516983333333333,6.014566666666666,0.7358166666666665,0.79365,0.7261166666666665,1.0585,0.8833833333333331,1.0728666666666669,1.2117833333333332,2.193083333333333,2.758433333333333,1.6555333333333333,2.2191666666666667,1.5098166666666668,1.96595,3.095683333333333,1.0367166666666667,0.9418833333333332,1.0239166666666668,1.1769166666666668,0.8669333333333331
0.7065666666666666,0.7578833333333331,0.6815,5.562283333333332,6.317483333333333,0.65455,2.087733333333333,4.122216666666667,5.191483333333333,2.1166666666666667,0.6843666666666666,0.70305,0.77005,0.8117833333333331,0.69985,0.9124166666666667,0.72605,0.8249833333333331,1.32615,0.9803333333333332,1.058,0.9322333333333332,0.9559333333333332,1.0308666666666668
1.86575,1.3334333333333332,2.1878,6.25765,8.165816666666666,2.6872333333333334,1.48575,2.43515,2.0420833333333333,1.773283333333333,1.5225333333333333,0.6762666666666666,0.9767,1.49715,0.9343166666666664,0.72165,0.6828666666666666,0.7818166666666666,1.9886333333333333,1.32765,0.9280166666666664,1.0995,1.0056833333333333,0.9834666666666664
1.54655,1.37965,5.732166666666666,11.167,10.65488333333333,10.84548333333333,1.5348833333333332,1.1414833333333332,1.9308833333333333,3.1235833333333334,1.7371333333333332,0.7847166666666666,1.5817,0.85565,1.6571333333333331,5.438066666666667,7.871866666666666,1.9241666666666668,0.85095,1.5373333333333332,1.242033333333333,1.0856,2.0573333333333332,1.6181333333333332
1.0426666666666669,0.6538333333333332,11.28115,10.1182,10.29845,10.83675,1.84655,2.8484833333333333,1.49055,0.8204333333333331,0.6824,0.7854666666666666,0.7387,1.0918,0.9213333333333332,0.8235666666666666,0.8100833333333332,1.5558333333333332,0.9978666666666663,0.9223833333333332,2.272283333333333,1.9743833333333332,1.28805,1.1802833333333331
0.8769333333333331,5.52955,10.167666666666666,10.393816666666666,10.363283333333332,6.016216666666667,0.717,0.6918,0.9891666666666664,0.8015666666666666,0.756,0.8114833333333331,0.8062833333333331,0.8739833333333331,0.8091,1.163,1.0184666666666669,1.0394,1.0906333333333331,1.0384,1.0955166666666667,1.0904833333333332,1.11535,0.8418333333333331
0.8376666666666666,0.7262833333333332,0.8145833333333331,5.331833333333333,10.26225,9.44975,0.9538666666666664,0.8581666666666666,1.1027833333333332,0.8610166666666667,0.8025666666666667,0.8341666666666666,0.9120666666666666,0.9152833333333332,1.0449666666666668,0.79295,0.84105,1.8049166666666667,1.355983333333333,1.0427166666666667,1.13845,1.0047,1.0619,0.8902333333333331
0.8246666666666665,0.66165,0.7873666666666665,5.305833333333333,10.154683333333331,1.8209833333333332,0.6941,0.7900833333333331,1.1350833333333332,2.203783333333333,1.9792333333333332,1.024166666666667,0.8328833333333331,0.9108666666666666,0.7315833333333333,0.8090833333333332,0.7768666666666666,1.2318666666666669,1.7092833333333333,1.8007666666666668,1.102933333333333,1.144,1.1572333333333331,0.94435
0.9094,0.7541166666666665,0.6840333333333332,0.7005166666666666,0.7688166666666666,0.7336833333333332,0.6266166666666666,0.6177333333333332,0.80505,0.6678166666666666,0.7499,0.75785,0.8974833333333331,0.7912833333333331,0.7335,1.2325333333333333,1.4165333333333332,1.02155,1.6750833333333333,1.40715,0.8338666666666666,0.9395833333333332,0.8957166666666666,0.8823166666666666
0.7178166666666665,0.6515,0.71175,4.3316,0.6993333333333333,0.6,0.6680166666666666,0.6326833333333332,0.74815,0.7267333333333332,0.6275833333333332,0.7002666666666666,0.80385,0.9627166666666664,0.7371833333333332,0.6909333333333332,1.5632666666666668,2.273133333333333,0.9927166666666664,0.9870333333333332,0.92265,1.0370333333333333,1.0395166666666669,0.9664
0.9221166666666666,0.7353166666666665,5.407583333333333,10.393183333333331,10.395816666666665,10.459933333333332,0.63595,0.8429,0.8430666666666666,0.8727666666666666,0.7299666666666665,0.6362833333333332,0.762683333333333,0.7486333333333332,0.7293,1.10995,1.2394333333333332,3.1557,2.515833333333333,1.5091333333333332,0.9412333333333333,1.117816666666667,0.92335,1.0432
0.7774166666666666,0.7955666666666666,0.0,5.608583333333333,0.8822333333333331,0.7534,0.6064666666666666,0.8223,0.7246333333333332,0.6418166666666666,0.7691166666666666,0.7007166666666667,0.816,0.8172666666666666,0.6344666666666666,0.8206833333333331,0.8674333333333331,1.5113166666666669,1.3586166666666668,1.00225,0.8110166666666666,3.0079833333333332,2.2303333333333333,2.0420333333333334
2.4844166666666667,1.5607333333333333,2.41925,5.485433333333333,8.398733333333332,1.3219,1.6117333333333332,2.528583333333333,1.4525333333333332,1.8762833333333333,1.3611,2.122916666666667,0.8056833333333331,0.7656666666666666,0.83285,0.8449333333333331,0.9164833333333332,0.9116333333333332,0.8910333333333331,0.9854166666666664,1.0278666666666667,1.18655,1.14005,1.0529
0.74765,2.124416666666667,0.93265,7.42835,10.563216666666666,11.518183333333331,2.51635,1.80685,3.1773833333333332,1.9026833333333333,2.3292,1.4061666666666668,1.626866666666667,1.0841166666666668,1.14625,0.9492333333333332,1.13595,1.0781833333333333,1.3224333333333331,1.2847666666666668,1.1409,1.1430166666666668,1.2353666666666667,1.12005
0.9032833333333332,0.6949,0.84915,5.518416666666666,6.808383333333333,2.510883333333333,1.2382166666666667,1.7449333333333332,1.85185,1.260916666666667,2.33425,1.8761666666666668,3.472933333333333,2.528716666666667,1.0749166666666667,0.7424166666666666,1.8794333333333333,2.35475,0.9965666666666664,0.7420833333333331,0.8222833333333331,0.8390166666666666,1.0011166666666664,1.1050166666666668
0.7181166666666666,0.7964333333333331,0.6593666666666665,0.8633333333333331,0.75585,0.6800666666666666,0.6956666666666667,0.76175,0.89755,0.7681333333333331,0.6303166666666666,0.7454333333333331,0.6850833333333332,0.6926833333333332,0.9932333333333332,0.9064,1.0537,0.9656833333333332,0.9683333333333332,0.9167166666666666,0.993,1.4117666666666668,1.01265,1.15925
0.7925333333333331,0.7838166666666666,0.67575,5.355916666666666,6.857666666666667,0.6691333333333332,0.7630166666666666,0.6693,1.6266833333333333,0.80455,0.7911,0.6664166666666665,1.5567,0.97805,0.8441,0.8083333333333331,0.9990666666666664,0.9156,0.9113666666666665,0.9220666666666666,1.1534833333333332,1.3290833333333332,1.1278666666666668,0.70205
0.8227833333333331,0.7358,0.8221666666666666,0.7159,5.475283333333333,10.262733333333331,4.788366666666667,1.0792166666666667,0.70895,0.97115,0.6621333333333332,0.7966833333333331,0.6577333333333332,0.9166166666666666,3.6258,10.5203,1.15745,1.00465,0.9023166666666665,1.0381333333333331,2.726233333333333,1.6035,1.44685,1.73095
