0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.4871,1.7949333333333333,1.6833333333333331,1.5803,1.5088333333333332,1.4575,1.4774166666666668,1.46615,1.22975,1.4270666666666667,1.5208833333333331,2.4057833333333334,2.849083333333333,2.3292333333333333,3.328266666666667,3.806383333333333,3.1233833333333334,3.8686,3.991533333333333,4.289983333333333,2.817966666666667,2.363783333333333,2.3000166666666666,2.139
1.30945,1.3785833333333333,1.1393,1.0855333333333332,0.9745833333333332,0.9298666666666664,1.0205333333333333,0.9319666666666664,1.1779833333333332,1.163266666666667,1.742916666666667,2.546683333333333,2.378816666666667,2.9755833333333332,2.849416666666667,2.923583333333333,3.561466666666667,2.679383333333333,2.59905,3.85105,3.2291833333333333,2.9495,1.97715,1.97375
1.42475,1.3247833333333332,1.0769833333333332,1.1591333333333331,0.9287666666666664,0.9573666666666664,1.0507833333333332,0.8460166666666666,1.1799166666666667,1.2187333333333332,2.360266666666667,2.657916666666667,2.9353833333333332,3.3533166666666667,2.909866666666667,4.003583333333332,3.52225,3.4503666666666666,3.534416666666667,2.6754,2.252,2.46345,2.6516333333333333,1.7683833333333332
1.7229166666666669,1.5138666666666667,1.2954,1.2764333333333333,1.4193333333333331,1.0724333333333331,1.0977,0.9722166666666664,0.97535,1.0100666666666664,1.63025,2.3878,2.618183333333333,2.50005,3.8049,2.9912,3.29615,3.2014,2.939716666666667,1.8977833333333332,2.4139166666666667,1.9778,3.1657,8.848766666666666
8.5535,8.522533333333334,8.49685,8.52685,8.431133333333333,8.46745,8.262633333333333,7.397266666666666,1.10195,1.2462333333333333,1.628083333333333,2.4356166666666668,2.4124833333333333,2.6098166666666667,2.90005,3.367566666666667,3.04995,3.4778,3.0262,3.2666833333333334,2.0787,2.4574333333333334,2.480666666666667,1.7306333333333332
1.4539333333333333,1.2291,1.2709666666666668,1.2849,1.1285666666666667,1.2396666666666667,1.1898333333333333,1.0738333333333332,1.0380833333333332,1.2669666666666668,1.661333333333333,2.5419,2.2881666666666667,2.505933333333333,2.5901,2.5450833333333334,2.53985,1.8656,2.6187,2.72805,2.8925,1.6545833333333333,1.66095,1.8533333333333333
1.3637333333333332,1.3322166666666668,1.2379833333333332,1.2204,1.2558166666666668,1.2504166666666667,1.1256,1.185533333333333,1.2724666666666669,1.1839833333333332,1.5628833333333332,2.31705,2.404433333333333,3.5160666666666667,2.97375,3.4776333333333334,4.236766666666666,3.663183333333333,3.0394,3.6086166666666664,3.4017166666666667,2.3882166666666667,2.4610333333333334,1.6928833333333333
1.8029666666666668,1.29555,1.09265,1.0941833333333333,1.0919666666666668,1.0755833333333331,1.0847,1.0680666666666667,1.1965333333333332,2.251783333333333,1.605716666666667,2.8695833333333334,3.509666666666667,4.0281,4.14175,3.7596,4.863233333333333,4.8171833333333325,4.566716666666666,2.5808833333333334,4.136866666666666,3.1306833333333333,2.2891833333333333,2.4490333333333334
2.165283333333333,1.37475,2.26785,1.0577,1.0571166666666667,1.1737833333333332,1.0344,1.0620166666666668,1.700416666666667,1.3105666666666669,1.7287333333333332,2.5805,3.92505,2.9631166666666666,4.376566666666666,3.1081833333333333,4.1951,2.848983333333333,2.802433333333333,3.266316666666667,2.3251,2.847983333333333,2.2927166666666667,2.299783333333333
1.7969833333333332,1.667,2.33305,1.4734,1.2459666666666669,1.034433333333333,1.1629,1.0192333333333332,1.1518166666666667,1.2609333333333332,1.4732166666666668,2.33595,2.279116666666667,2.097166666666667,3.397133333333333,2.908316666666667,2.545433333333333,3.43805,2.848316666666667,2.9259166666666667,2.8918666666666666,2.296816666666667,5.055483333333333,8.8811
9.107333333333331,8.532333333333332,8.207866666666666,3.0400666666666667,1.3993166666666668,1.2598666666666667,1.11695,0.9333333333333332,1.2356166666666668,1.15255,1.50545,1.9772833333333333,2.140133333333333,2.1157166666666667,2.035166666666667,2.51835,2.739983333333333,2.80075,3.063566666666667,2.125633333333333,2.2981833333333332,2.448783333333333,1.5934833333333331,1.5651833333333331
1.21905,1.0498166666666668,0.9238,1.0037666666666665,0.9882833333333332,1.1052666666666668,1.07575,1.1096833333333331,1.181366666666667,1.1149666666666669,1.4940666666666669,1.9580333333333333,1.90995,2.0539,2.225233333333333,2.7724333333333333,3.090866666666667,2.614383333333333,3.386633333333333,2.4214333333333333,2.217416666666667,2.3065,2.1769166666666666,1.411333333333333
1.2003166666666667,1.0691333333333333,1.0048333333333332,0.9577666666666664,1.1363833333333333,0.9172333333333332,1.1484333333333332,1.0075166666666664,0.9237333333333332,1.2950833333333331,1.4311166666666668,1.9533333333333331,2.0448833333333334,1.8692333333333333,2.0408166666666667,2.0237,1.5946833333333332,1.30835,1.06925,1.4083166666666669,2.320933333333333,3.7544333333333326,2.8026666666666666,1.7869833333333331
1.1736666666666669,1.1267333333333331,0.9651,0.9250333333333332,1.14055,1.0295333333333332,1.0406666666666669,1.1722666666666668,1.35215,1.5593,1.5279333333333331,1.9592,1.934483333333333,1.786266666666667,2.259066666666667,2.1353666666666666,2.448633333333333,2.067133333333333,3.0016,3.091133333333333,2.651683333333333,1.9563166666666667,1.85515,5.41275
8.9976,8.656683333333334,8.589116666666666,7.254583333333333,1.155,1.2189333333333332,1.1269333333333331,1.0536666666666668,1.3197333333333332,1.4822333333333333,1.5399666666666667,1.9723166666666667,2.000583333333333,2.493333333333333,2.25385,2.2394166666666666,2.7137333333333333,2.988,3.65565,3.013783333333333,3.2843166666666668,2.4388,2.16755,1.7446833333333331
1.23665,1.1948333333333332,1.2299166666666668,1.01875,0.9926,1.0455333333333332,1.051,0.9697833333333332,1.2171,1.4384833333333331,1.52835,2.009666666666667,1.98155,2.4406166666666667,2.91155,3.110066666666667,3.215066666666667,4.553233333333333,3.6431166666666663,2.84375,3.90305,3.0738,2.559216666666667,2.51855
1.7996333333333332,1.2477833333333332,1.2764166666666668,1.1899833333333332,0.98485,1.0317,1.0632,0.9539,1.1621833333333331,1.2770333333333332,1.62955,2.2238333333333333,1.9519,2.075816666666667,1.9066166666666668,1.7616,1.9209666666666667,1.8949,1.47635,1.905,1.60475,1.6644333333333332,1.5735,2.163466666666667
8.558166666666665,8.411783333333332,8.482766666666665,8.400866666666666,4.374216666666666,1.086,0.9450166666666664,1.05285,1.1309,1.3270333333333333,1.5464,2.0450166666666667,2.099,1.9943333333333333,2.0332166666666667,1.7439,1.74075,1.436416666666667,1.4606833333333331,1.4994833333333333,1.851883333333333,1.63555,1.6195666666666668,1.6124666666666667
1.4211666666666667,1.3258666666666667,1.2313666666666667,1.2042333333333333,1.2487,1.0982833333333333,1.0866333333333331,1.0596833333333333,1.20195,1.2704166666666667,1.5781166666666668,2.2331166666666666,2.0955166666666667,2.46865,2.25905,2.0515833333333333,3.0809,2.971083333333333,2.590866666666667,2.158466666666667,2.3655,2.2029,1.7338,1.7248166666666669
1.4228333333333332,1.2337833333333332,1.2299666666666669,1.1072833333333332,1.0429333333333333,1.0736,1.29715,1.315,1.2394333333333332,1.3550833333333332,1.3072333333333332,1.7875,1.841716666666667,4.295383333333333,3.76645,4.98115,3.886333333333333,4.173866666666666,2.64765,1.5387833333333332,2.244883333333333,1.5872833333333332,2.335166666666667,1.8453333333333333
1.4233333333333331,1.2978,1.1408333333333331,1.172383333333333,1.0645666666666669,1.0935166666666667,1.0973666666666668,1.2955333333333332,1.3262166666666668,1.2454,1.2941166666666668,2.237566666666667,3.240016666666667,2.782783333333333,3.2950666666666666,3.2081833333333334,2.9038666666666666,2.4987666666666666,3.102733333333333,2.824683333333333,2.64945,2.6340833333333333,2.6453333333333333,5.752033333333332
9.568316666666666,9.056033333333332,8.485816666666665,3.634283333333333,1.25615,1.543316666666667,1.3317333333333332,0.9949,1.2855666666666667,1.4035833333333332,1.33905,1.9998833333333332,2.4176,2.800583333333333,3.5463666666666667,5.0298333333333325,4.9811,3.7798666666666665,3.555616666666667,2.6459,2.8171166666666667,3.048166666666667,1.9165333333333332,2.289166666666667
1.377133333333333,1.7722666666666669,1.3121166666666668,1.17405,1.06885,1.0256333333333332,1.1696166666666667,1.0743333333333331,1.6602,1.4933666666666667,1.7960333333333331,2.603683333333333,1.93455,2.25405,3.420716666666667,3.1409166666666666,1.8307166666666668,1.4361166666666667,1.4579,1.4584833333333331,2.573933333333333,1.8735833333333332,1.6506666666666667,2.128766666666667
1.565583333333333,1.2538333333333331,1.2371,1.13155,1.00665,1.0800166666666668,0.9654833333333332,1.1823,1.23355,1.2705666666666668,1.5691166666666667,1.9415333333333331,1.9956833333333333,1.9302666666666668,1.8710166666666668,2.8298666666666668,2.6524,1.9109833333333333,1.74325,1.5956833333333331,2.682783333333333,1.855033333333333,2.2497166666666666,1.380183333333333
1.2802833333333332,1.2780833333333332,1.1555666666666669,1.2249,1.16915,1.1036666666666668,1.0676166666666669,0.9870333333333332,1.2019666666666668,1.2851,1.8875333333333333,2.220133333333333,2.6155166666666667,2.3731166666666668,2.5586,2.3241,2.9751333333333334,2.7155666666666667,1.9915166666666668,2.0405333333333333,2.73015,2.5522666666666667,2.0076666666666667,2.7487833333333334
9.26805,8.426566666666666,8.500483333333333,8.319283333333333,8.411233333333334,6.047016666666666,0.95455,1.0810166666666667,1.2131833333333333,1.1785666666666668,1.4858166666666668,1.97505,1.9190666666666667,3.2720833333333332,3.2232833333333333,3.025533333333333,3.9684666666666666,3.4725333333333332,2.9705,2.288533333333333,2.516833333333333,2.716466666666667,2.5216166666666666,2.32925
1.6460333333333332,2.8170333333333333,2.67175,1.8262666666666667,1.11935,1.14965,1.2192333333333332,1.0040833333333332,1.1549166666666668,1.1952,1.34925,1.9884333333333333,2.191516666666667,2.8753333333333333,5.321233333333333,2.75105,2.7554166666666666,3.06275,3.0173,2.9441,3.0166833333333334,2.869083333333333,1.8293166666666667,2.3794833333333334
1.9694666666666667,2.177483333333333,1.2514666666666667,2.034666666666667,1.15615,1.0475833333333333,1.2063,1.1435,1.3559666666666668,1.4673166666666668,1.4229,1.9347,2.472366666666667,3.564716666666667,5.2929,4.788083333333333,4.8773,5.173183333333332,1.9494833333333332,2.60175,3.334633333333333,2.203516666666667,2.63055,2.124016666666667
1.4461,1.34665,1.5697666666666668,1.1515833333333332,1.0516166666666669,1.3763166666666669,1.0565666666666669,0.9832166666666664,1.2291666666666667,1.3098666666666667,1.7052333333333332,2.439483333333333,2.357133333333333,2.53305,2.6235833333333334,2.64065,3.10385,2.037433333333333,2.3979833333333334,1.4662666666666668,2.4738,2.0719833333333333,1.7292666666666667,5.12745
8.573866666666666,8.675266666666666,8.37715,5.636483333333333,1.0696333333333332,0.9320333333333332,1.11785,1.0858666666666668,1.1605166666666669,1.5136333333333332,1.6627,1.9339666666666668,1.8717166666666667,2.043416666666667,3.1936,2.527016666666667,2.891083333333333,2.9640166666666667,2.563483333333333,2.57485,2.250566666666667,2.4317,2.799983333333333,2.6544833333333333
1.447466666666667,1.31705,1.4421666666666668,1.2973666666666668,1.232883333333333,1.0452,1.0204833333333332,1.0923,1.159333333333333,1.3555333333333333,2.082383333333333,2.0568833333333334,1.87225,2.3163,2.9891,3.06055,3.819533333333333,4.931866666666666,2.549116666666667,2.9085666666666667,2.19355,3.8843333333333327,1.9346666666666668,2.040433333333333
2.4503166666666667,1.3621833333333333,1.3366833333333332,1.6103166666666668,1.2887166666666667,1.130083333333333,1.0708666666666669,1.0797333333333332,1.0833166666666667,1.6367666666666667,1.5667833333333332,1.9088333333333332,2.4496333333333333,2.7453333333333334,4.6452,4.122316666666666,3.80245,4.657283333333333,2.675666666666667,3.9981166666666663,3.9339166666666663,4.4116,1.9654833333333332,2.637983333333333
1.6893833333333332,2.1116333333333333,1.2784,1.04465,1.6011,1.0900666666666667,1.0458,1.0639,1.3194833333333331,1.4939,1.5718333333333332,3.1931,2.61345,4.277483333333333,7.2685,5.8422,5.317266666666667,5.736583333333333,3.6561666666666666,3.799833333333333,3.0238,2.636416666666667,2.86995,2.55715
1.54805,2.207616666666667,1.7085333333333332,1.2335833333333333,1.6289333333333331,1.2072,1.1625,1.1380666666666668,1.1395666666666668,1.1762666666666668,1.4515333333333331,1.9169,2.0010833333333333,2.045516666666667,2.0836,2.141633333333333,1.9605833333333331,2.0029,2.20985,1.6494,1.7090666666666667,2.068233333333333,2.4985166666666667,1.6720833333333331
1.5605166666666668,1.2967,1.2939833333333333,1.1313,1.09315,1.0476833333333333,1.0635333333333332,1.1653833333333332,1.0797,1.230033333333333,1.5491333333333333,1.9659333333333333,1.9251666666666667,1.8865166666666668,1.9238333333333333,2.0908333333333333,1.83375,1.6761166666666667,1.5585166666666668,1.5661666666666667,1.8842166666666669,1.9075333333333333,1.6065333333333331,1.63295
1.34245,1.20105,1.06395,0.9963166666666664,1.1392666666666669,0.95545,1.093783333333333,0.9673333333333332,1.31775,1.2465,1.4595,2.025983333333333,2.11095,1.9843,2.002,1.9744166666666667,2.72365,2.988783333333333,2.203266666666667,1.6148166666666668,1.6415333333333333,1.5335,1.6692333333333331,5.6245
8.283066666666665,8.578516666666665,8.460016666666666,8.368183333333333,3.6141166666666664,1.0816,1.0619,0.9717,1.0052166666666664,1.31915,1.5529333333333333,1.91725,1.9182833333333331,2.792383333333333,3.0149166666666667,3.11315,4.229733333333333,4.1894,3.3933833333333334,4.0167,4.7363,2.1919833333333334,2.982083333333333,2.1729333333333334
2.463016666666667,1.3120333333333332,2.305883333333333,1.3742666666666667,1.7453166666666668,1.099616666666667,1.398016666666667,0.9341666666666664,1.2813,2.0239333333333334,4.084816666666667,3.207,3.0139,3.5519166666666666,3.533266666666667,4.248633333333332,3.7865166666666665,3.762933333333333,2.6060833333333333,3.497733333333333,3.17765,2.246,2.823866666666667,1.7584
1.5321,1.26005,1.3325166666666668,1.2589833333333331,1.3481833333333333,1.2199,1.0378333333333332,1.1306833333333333,1.17945,1.2354833333333333,1.47125,2.1117166666666667,1.9210666666666667,1.9485666666666668,2.02405,2.20905,3.5661666666666667,2.4689666666666668,3.0187833333333334,2.63005,3.094533333333333,2.57815,2.10075,5.122383333333333
8.742883333333333,8.488633333333333,8.40335,5.31945,1.1869333333333332,1.097716666666667,1.0765333333333331,1.34015,1.08135,1.513966666666667,2.6032333333333333,2.718716666666667,3.428916666666667,4.104733333333333,3.87425,5.425316666666666,5.746933333333333,4.523283333333333,4.2807,4.353583333333333,3.7686833333333327,3.716933333333333,3.3614333333333333,3.158
2.323733333333333,3.1161333333333334,1.59375,1.27515,1.9501333333333333,1.8717166666666667,1.8652333333333333,1.361816666666667,2.6139666666666668,2.010966666666667,3.1251333333333333,3.526066666666667,3.8282666666666665,3.6913166666666664,4.1059,3.305266666666667,5.364733333333333,2.778216666666667,2.5718666666666667,2.82955,1.6829833333333333,1.8326333333333331,1.717833333333333,3.0479833333333333
8.862116666666665,8.4968,8.462483333333333,8.372433333333333,1.1936833333333332,1.0507,1.1147,1.12535,1.1259333333333332,1.09585,1.4619666666666669,2.048566666666667,1.91665,2.128683333333333,2.0486166666666668,2.3072833333333334,2.47835,3.227383333333333,2.9053666666666667,2.332533333333333,3.494133333333333,2.436933333333333,2.1913666666666667,2.257766666666667
2.0653,1.4846666666666668,1.2965666666666669,1.169266666666667,1.0028833333333331,1.067416666666667,1.0289166666666667,1.1269833333333332,1.3431833333333332,1.255183333333333,2.010016666666667,2.2666,2.18465,2.178166666666667,3.176083333333333,3.9784166666666665,2.83685,4.059383333333333,3.47845,3.1292,2.9175666666666666,2.8591,2.41595,1.8564666666666667
2.2051166666666666,1.437533333333333,1.2177166666666668,1.2949833333333332,1.1606666666666667,1.0021166666666663,1.042166666666667,1.0283,1.0384666666666669,1.6006,3.050583333333333,2.847666666666667,3.202316666666667,2.7813166666666667,3.2893,4.409516666666667,4.919316666666666,4.952333333333333,4.292633333333333,3.5371,3.96395,3.4185833333333333,3.3800166666666667,2.17065
2.039483333333333,1.3028,1.9434833333333332,1.5897166666666669,1.2123,0.9137333333333332,1.5128333333333333,1.1972333333333331,1.6417,1.7567833333333331,3.414566666666667,4.1575,4.397433333333333,4.143016666666666,5.42965,5.490083333333333,4.757183333333333,4.538683333333333,4.663633333333332,3.141433333333333,4.579633333333333,2.332816666666667,1.6608833333333333,2.054866666666667
1.377133333333333,1.23665,1.2849,1.3742333333333332,1.2648666666666668,1.0987333333333331,1.0139166666666664,1.0148166666666665,1.1429833333333332,1.4634833333333332,2.378033333333333,2.5298166666666666,2.32135,2.41545,2.1642333333333332,2.734766666666667,2.445383333333333,2.2300666666666666,1.7162666666666668,1.98505,2.4088833333333333,1.572633333333333,1.5990333333333333,1.7718
1.3858666666666668,1.4309166666666668,1.2503666666666668,1.2253833333333333,1.3459666666666668,1.27585,1.0608833333333332,1.1158666666666668,1.1511333333333331,1.46385,2.405866666666667,2.30135,2.4885,2.404433333333333,2.4602166666666667,3.4657666666666667,2.97055,3.367,2.44635,2.3216666666666668,2.9494,2.3534333333333333,3.1641,5.975766666666666
8.825783333333332,8.336766666666666,8.493016666666666,8.346116666666665,8.259616666666666,8.411783333333332,2.7322,0.9862166666666664,1.1168166666666668,1.489,2.2602333333333333,2.446616666666667,2.4739666666666666,2.2385,3.483366666666667,2.76335,3.6883,3.8328833333333328,3.8183166666666666,3.4370333333333334,3.2243166666666667,3.25685,2.192283333333333,2.245216666666667
2.1247166666666666,1.2458,1.291316666666667,1.0706166666666668,1.2473166666666669,1.0638166666666669,1.1723666666666668,1.3115333333333332,1.235766666666667,1.4460666666666668,2.74345,2.48645,4.986016666666666,5.1281,7.281033333333332,7.4475,6.28465,4.43865,3.562266666666667,1.4751166666666669,2.462966666666667,2.16295,2.069166666666667,1.7684666666666669
1.7658666666666667,1.6841833333333331,1.2194,1.1525333333333332,1.1484333333333332,1.0541666666666667,0.97845,1.042533333333333,1.3427,1.59945,2.3684166666666666,2.3864,2.58795,3.5408166666666667,4.032016666666666,4.93945,3.7253666666666665,3.0507,2.8647666666666667,1.8052,3.560516666666667,2.4237333333333333,2.205233333333333,1.7504333333333333
1.38775,1.6503,1.6828833333333333,1.233,1.1881,0.8982333333333331,1.11465,1.0169333333333332,1.1791166666666668,1.7939833333333333,2.4736833333333332,2.456866666666667,2.321833333333333,2.3125166666666668,2.2652,2.8978,2.88775,2.0292166666666667,1.7408333333333332,1.7104833333333331,1.64895,2.040383333333333,2.391016666666667,1.9576166666666668
1.3279,2.0185666666666666,1.4038833333333331,1.0595,1.1226666666666667,0.9946166666666664,1.3449833333333332,0.9998833333333332,1.1739,1.5606,2.931,3.06295,3.295533333333333,3.1066333333333334,2.855783333333333,3.4866,2.303866666666667,1.9735833333333332,2.3911333333333333,2.406016666666667,3.549116666666667,3.8765833333333326,2.614333333333333,5.5926
8.785616666666666,8.846616666666666,8.4416,8.47175,1.2281666666666669,1.4721333333333333,1.0216333333333332,1.10975,1.8098833333333333,1.4311166666666668,3.4124166666666667,2.779666666666667,2.721783333333333,3.326083333333333,2.923283333333333,2.843833333333333,2.8907166666666666,2.0309833333333334,2.503216666666667,2.3222,1.8408666666666669,2.775466666666667,2.095833333333333,2.3838666666666666
1.2401666666666669,2.092033333333333,1.1582666666666668,1.0670833333333332,1.2017666666666669,1.1776,0.9855,1.0137,1.1858333333333333,1.4970166666666669,2.8402833333333333,2.915,2.9236,2.8718,3.344783333333333,3.195316666666667,2.759516666666667,3.9035166666666665,3.34665,2.91765,3.40095,3.053716666666667,2.544316666666667,5.266866666666666
8.5823,8.534283333333333,6.917,1.2311,1.2390333333333332,1.1991333333333332,1.0662166666666668,1.0926166666666668,1.1362,1.3611,2.3114,2.3692333333333333,2.7474833333333333,4.627016666666666,3.519566666666667,5.5271833333333324,4.701766666666666,4.464733333333333,4.417116666666667,5.5659,4.8374,2.7495333333333334,2.192616666666667,3.257883333333333
1.3632166666666667,1.2975833333333333,1.2407666666666668,1.1950166666666668,1.15555,1.1514833333333332,1.1577666666666668,1.1558666666666668,1.24935,1.4281,2.33015,2.25765,3.906033333333333,4.156483333333333,5.9364833333333324,6.089333333333332,4.809083333333333,4.5453166666666664,4.355716666666666,4.086016666666667,4.16755,3.247983333333333,3.093366666666667,2.3164333333333333
2.260483333333333,1.6462,1.89775,1.125033333333333,1.1366333333333332,1.075783333333333,0.9810166666666664,1.7038,1.27165,2.241616666666667,2.396116666666667,3.5384333333333333,4.26895,4.723116666666666,3.4752666666666667,4.7717,3.933783333333333,4.396233333333333,3.234116666666667,3.19765,2.5370833333333334,3.424466666666667,3.0504333333333333,1.9397166666666668
1.8810166666666668,2.15355,8.366183333333332,9.098816666666666,8.526333333333334,2.5867166666666668,1.0593,1.5929166666666668,1.187366666666667,1.9743666666666668,2.416,2.885466666666667,2.486333333333333,3.986,3.4405,3.114116666666667,2.99145,1.972983333333333,2.96855,2.162333333333333,2.2942,3.2111,3.0534833333333333,3.0761333333333334
1.46625,1.3548166666666668,2.102333333333333,1.1790166666666668,1.49445,1.0122,0.8577666666666666,1.4523333333333333,1.1863,1.7416166666666668,2.62345,2.295583333333333,3.2187,2.9883333333333333,3.28585,5.085733333333333,4.9936333333333325,5.04435,3.0827166666666668,3.8519166666666664,2.820116666666667,3.401383333333333,2.4840833333333334,6.251516666666666
9.561366666666666,8.8076,9.847766666666665,4.116666666666666,1.5795666666666668,1.19095,2.263583333333333,1.1746666666666667,1.5176166666666668,3.124916666666667,2.6761666666666666,2.7916166666666666,4.324516666666667,3.3588,4.033666666666666,4.6680166666666665,5.276583333333333,4.3953,3.7570166666666664,3.7147333333333328,4.5374,3.2236333333333334,3.309333333333333,2.440633333333333
2.25215,1.7451833333333333,2.31615,2.217616666666667,1.50565,1.9013,1.0782333333333332,1.9772666666666667,1.4494333333333331,2.3892,3.12325,3.82355,3.962383333333333,6.6933,4.9433,5.171216666666666,4.425233333333333,4.964066666666667,3.854383333333333,4.0229,3.552316666666667,3.237416666666667,3.9291,1.9579
2.7232,2.5772833333333334,1.67455,2.0549166666666667,1.42225,1.8839666666666668,1.3874333333333333,1.6966,1.19085,1.41145,1.86895,1.991866666666667,1.9227166666666669,2.6485,4.557916666666666,3.258583333333333,3.25115,3.662416666666666,2.4210333333333334,2.5811333333333333,2.9622333333333333,2.1447833333333333,2.572483333333333,3.3537
2.5232666666666668,1.2783833333333332,1.73025,2.07395,1.1581666666666668,1.2144,1.7194,1.18135,1.0339333333333331,1.1677833333333332,1.28825,1.556366666666667,1.3155333333333332,1.521116666666667,1.8484166666666668,1.5910666666666669,1.74265,2.564566666666667,2.97925,3.2972333333333332,2.8315,2.399116666666667,2.2823,2.412033333333333
2.1742833333333333,1.9759833333333332,1.9237666666666668,1.9172166666666668,1.8574166666666667,1.7154666666666667,1.6793166666666668,1.89,1.96385,1.8202833333333333,2.0686166666666668,1.9643,2.0446666666666666,2.145966666666667,2.147533333333333,3.089916666666667,2.8183,2.2478,1.74295,1.7803833333333332,2.63405,1.9725833333333331,1.6320666666666668,1.55265
1.411,1.386283333333333,1.3082333333333331,1.0660833333333333,1.0949166666666668,1.0566833333333332,1.07395,0.9929666666666664,1.1907833333333333,1.4795,2.4314,2.39955,2.878616666666667,3.52155,2.91785,3.804633333333333,2.498333333333333,1.9529333333333332,1.791,1.51885,3.4181,2.751333333333333,2.723866666666667,2.700466666666667
2.2559666666666667,2.4801,2.4736,2.184283333333333,2.13185,2.1159833333333333,2.085933333333333,2.07565,2.14485,2.28965,2.650316666666667,2.43325,2.417933333333333,2.530866666666667,2.493816666666667,3.9071166666666666,5.23355,4.714716666666666,3.17895,2.4366166666666667,4.039033333333332,2.6865666666666668,2.6976166666666668,6.1437833333333325
9.5393,9.43835,9.46035,9.436066666666665,9.24338333333333,2.2243,1.9565333333333332,2.09205,2.156216666666667,2.1546166666666666,2.8520166666666666,2.492166666666667,3.5720666666666667,2.944,3.408783333333333,4.23585,4.866233333333333,5.67325,3.30175,2.919566666666667,5.341683333333333,3.373933333333333,3.5909833333333334,2.376516666666667
2.0127,1.82865,1.591783333333333,2.04885,1.9565333333333332,1.63385,2.19365,1.5905,2.3222,2.22855,2.7058833333333334,3.20675,2.5523833333333332,3.65785,2.9742333333333333,5.203733333333333,2.7715666666666667,5.8302,2.744216666666667,2.3661333333333334,4.14445,4.194183333333333,3.3575166666666667,4.2074
3.4117333333333333,2.1085,1.8280833333333333,2.646866666666667,1.2269333333333332,2.6226166666666666,2.1127,0.95315,2.0153333333333334,3.1313666666666666,2.8581,3.23505,4.012583333333333,5.112433333333333,8.112316666666665,6.476283333333333,6.5402,6.784483333333333,4.885333333333333,4.943666666666666,6.231383333333333,3.74945,5.1768,4.657566666666666
3.619233333333333,3.6747333333333327,3.0530666666666666,3.4270666666666667,2.62605,3.13765,2.2723666666666666,3.054333333333333,2.59795,3.23185,4.794883333333333,4.12565,6.0487,6.302733333333332,7.38875,6.18825,5.474,5.126483333333333,4.56405,1.9767833333333331,3.18825,3.6360666666666663,1.4190333333333331,6.51465
8.66605,8.98485,8.822716666666665,8.471316666666665,8.429333333333332,2.95795,1.1139166666666669,1.2551,1.5859166666666669,2.5489,2.5133666666666667,2.573366666666667,3.0173,3.7629833333333327,4.900933333333333,8.660916666666665,6.3409,7.252983333333333,5.42045,1.986716666666667,3.036833333333333,3.088983333333333,1.9458666666666669,1.942683333333333
2.92895,1.8624333333333332,1.6212166666666668,2.058416666666667,1.08455,1.0651833333333331,1.0346333333333333,1.2792333333333332,1.3505666666666667,2.8663166666666666,4.539416666666666,3.3932333333333333,3.873833333333333,4.563,5.164133333333333,3.708433333333333,3.61615,4.3524,2.721716666666667,2.485,2.54935,2.2721,2.81245,2.1323833333333333
1.5372833333333331,2.2232833333333333,1.4555333333333331,1.30225,1.2765333333333333,1.50505,1.2367,1.2101666666666668,1.6394666666666668,2.52965,4.092833333333333,3.026866666666667,4.215866666666666,3.35215,7.368483333333333,6.60375,6.4519,5.4981833333333325,3.91855,2.16355,2.4652,2.339983333333333,1.7511,2.23295
1.3972666666666669,1.2729333333333333,1.44055,1.65425,1.32285,1.082566666666667,1.2130666666666667,1.15935,1.2752333333333332,2.62695,2.8415833333333333,2.580416666666667,3.06985,2.89155,3.7515666666666663,6.0275,4.3693833333333325,7.443283333333333,2.895,4.493733333333333,3.6056666666666666,4.47245,1.8958666666666668,2.02415
2.0538,7.343666666666666,9.256766666666666,9.50178333333333,8.809516666666665,9.386133333333332,3.9652666666666665,1.7685333333333333,2.4343,2.9910666666666668,2.78275,3.33585,3.5930833333333334,3.9575333333333327,5.870633333333333,8.7636,6.66095,7.0059,6.211416666666667,3.7569166666666662,4.150083333333333,3.3606,2.7395,3.4428
1.40895,2.893866666666667,1.6491,2.45555,1.8788,1.9622333333333333,2.27,1.6927333333333332,2.420933333333333,3.740733333333333,2.79405,3.171333333333333,3.7931,4.20705,7.083833333333333,6.011033333333333,6.6349,6.57105,3.0544,1.83395,2.220683333333333,3.330766666666667,2.13545,3.88145
1.5592833333333331,1.8140666666666667,1.71205,1.5778333333333332,1.17145,1.5169166666666667,1.2703666666666669,1.1453833333333332,1.0946833333333332,2.48855,2.5084666666666666,3.4733666666666667,3.134383333333333,4.5281666666666665,9.25925,7.73985,5.01305,5.5083,2.4280833333333334,2.6889833333333333,4.233666666666666,3.1723833333333333,3.870316666666666,2.727466666666667
2.9748,2.3419166666666666,2.256066666666667,2.1961,2.61555,2.3004,2.08415,2.85335,2.7945,4.5635,7.03205,6.647683333333333,6.765466666666667,7.402616666666666,7.208966666666665,7.510683333333333,6.9357,5.736333333333333,2.252866666666667,1.6466833333333333,1.68225,1.94595,2.3815,1.968883333333333
