0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.77555,0.4770833333333332,0.4628666666666666,0.46185,0.4639666666666666,0.4518666666666666,1.2597333333333331,0.65745,0.59075,0.8453666666666666,0.838233333333333,0.8191,0.7829,0.40625,0.39575,0.4752,0.42746666666666655,0.44346666666666656,4.8511,1.9262333333333332,1.0721166666666668,1.27845,1.19255,1.022166666666667
0.84975,0.5753833333333332,0.5779166666666666,0.5457,0.5711666666666666,0.5429666666666666,1.5315,1.0495,0.70205,0.7231666666666665,1.01515,1.1211166666666668,1.0820166666666668,1.0576666666666668,0.7811166666666666,0.66615,0.6296833333333332,1.4430833333333333,1.2003333333333333,2.47065,1.35,0.9470166666666664,1.6641833333333331,1.3646
0.9851166666666664,0.89805,0.46575,2.20255,2.2047833333333333,0.4763833333333332,0.6431,1.8607,3.08735,0.5422833333333332,0.8848333333333331,0.9019,0.9015,0.5978833333333332,0.5480833333333331,0.7508666666666666,0.6715333333333332,1.3702333333333332,4.802866666666667,5.064966666666667,5.027283333333333,2.74345,0.6092166666666666,0.4857666666666666
0.48455,0.4561166666666666,0.4789833333333332,0.4511166666666666,0.4722333333333332,0.4504666666666666,0.6773666666666666,2.1461,1.5856666666666668,1.2946666666666669,0.5447,1.8346333333333331,1.7554166666666668,1.817516666666667,2.525183333333333,1.8894,2.3609,2.339833333333333,2.6820666666666666,4.87135,2.174383333333333,0.7051833333333332,0.5401,0.51665
0.36986666666666657,0.3588666666666666,0.34725,0.3421333333333333,0.34105,0.41731666666666656,0.3667666666666666,0.8345666666666666,0.8483,1.0306,4.5297,0.9242333333333332,0.2885333333333333,0.2875666666666666,0.3004833333333333,0.2936166666666666,0.2904166666666666,0.28725,0.2924666666666666,0.6329333333333332,3.8173166666666662,3.748233333333333,3.7446,0.91305
0.4621833333333332,0.4392333333333333,0.3125166666666666,0.2951,0.30075,0.41685,0.35915,0.63025,0.9295,0.69895,1.0292333333333332,0.8332833333333332,2.8704666666666667,1.0530833333333331,0.5380666666666666,0.6101,0.38815,0.55615,1.287383333333333,0.4887166666666666,0.43696666666666656,0.7373666666666665,0.813,0.5999833333333332
2.72005,1.2384,0.2986666666666666,0.2985333333333333,0.2948333333333333,0.2831333333333333,0.3506333333333333,0.7250833333333332,0.38796666666666657,0.3870833333333333,0.38551666666666656,0.5203833333333332,0.5553,0.3828166666666665,0.3171833333333333,0.2944833333333333,0.29555,0.3114,0.2965,0.29335,3.2295833333333333,4.5958,4.017833333333333,2.5749833333333334
0.2929833333333333,0.46625,0.6376166666666666,0.51475,0.4538666666666666,0.4920833333333332,0.7837666666666666,0.819133333333333,0.7005333333333332,0.6322,0.5507666666666666,0.6797833333333332,0.6303166666666666,0.3963,0.40465,0.41205,0.4144,0.3983333333333333,4.0644,1.7366833333333331,1.1167333333333331,1.7021666666666668,1.6955333333333331,1.00245
3.9605,3.6914166666666666,2.976,0.3985166666666666,0.4171333333333333,0.4860666666666666,1.2566833333333332,3.8023,0.8822666666666666,1.0384,0.7829166666666666,0.7245166666666665,0.7666166666666666,0.7502833333333331,0.5634833333333332,0.5422,0.5337166666666666,0.6659666666666666,1.8811833333333332,4.356216666666667,2.7443666666666666,1.4162666666666668,1.4354333333333331,1.1166333333333331
0.8269666666666666,0.8418833333333331,0.6632666666666666,0.6401,0.6156833333333332,0.7012833333333331,1.0672166666666667,1.3109,0.9592833333333332,0.6369,0.3183166666666666,0.4656166666666666,0.8024666666666666,0.8062333333333331,0.7989,0.7989166666666666,2.53635,3.2752166666666667,0.7356,2.3955,4.07075,4.037333333333333,2.941683333333333,1.1713833333333332
1.17665,0.8717833333333331,0.71635,0.7361833333333332,0.3209333333333333,0.3173166666666666,0.5457,0.8964833333333331,0.4284,0.4764,0.3058333333333333,0.311,0.3174166666666666,0.3485333333333333,0.40115,0.88025,0.6032333333333332,0.3387666666666666,0.3591666666666666,1.172383333333333,3.845916666666666,3.9051666666666662,1.0549,0.7698333333333331
0.4986333333333332,0.37525,0.3130166666666666,0.3158833333333333,0.3159333333333333,0.3527,0.4890833333333332,0.4647166666666666,0.5096166666666666,0.4375,0.3117333333333333,0.3432333333333333,0.3278666666666666,0.32355,0.367,0.32645,0.32,0.6912666666666666,3.7402666666666664,2.3811166666666668,0.7494833333333331,0.5072333333333332,0.42301666666666654,0.3054333333333333
0.3000666666666666,0.3287333333333333,0.44465,0.43386666666666657,0.4814166666666666,0.5395166666666666,0.5703,0.8944333333333331,0.7354666666666665,1.0073166666666664,0.4369,0.41905,0.4933833333333332,0.3302333333333333,0.3232666666666666,0.32485,0.3096333333333333,0.4108333333333333,0.8526666666666666,1.974716666666667,4.044933333333333,1.2410333333333332,3.1780833333333334,3.86405
1.4418166666666667,0.3433166666666666,0.2939833333333333,0.2908333333333333,0.2967,0.30035,0.5766166666666666,1.8876333333333333,1.5400166666666668,1.6393833333333332,2.93155,3.19685,3.0707,1.270333333333333,0.4482833333333333,0.3701333333333333,0.33515,0.3433333333333333,0.3426333333333333,0.3303333333333333,0.4734333333333332,0.8679666666666666,0.6432,0.5653333333333332
1.1580166666666667,3.724166666666666,3.6619666666666664,3.6458666666666666,1.4108833333333333,0.3969666666666665,0.4315,0.5987,0.35395,0.3332333333333333,0.3675666666666666,2.362983333333333,4.03085,4.001266666666666,0.749,0.36048333333333327,0.3653,2.524083333333333,5.195483333333333,5.087516666666667,2.8655833333333334,0.60545,0.4808666666666666,0.3332333333333333
0.37005,0.4268833333333333,0.5925,0.6081,0.5384666666666666,0.59805,1.025283333333333,1.0310333333333332,0.7703166666666666,0.6133,1.2141166666666667,4.214816666666667,4.0597,3.8167166666666663,0.7131166666666666,0.326,0.3122833333333333,0.29415,0.4231333333333333,0.43256666666666654,4.0492,4.619566666666667,4.141566666666667,2.392733333333333
0.5608,0.5966,0.58455,0.5889,0.6945,0.6042666666666666,0.7315166666666665,1.1406166666666668,0.7557,2.66305,0.5675,0.7121333333333332,0.4886666666666666,0.43741666666666656,0.456,0.4503666666666666,2.935783333333333,1.6787833333333333,2.3993,4.13205,1.3442333333333332,1.5274333333333332,4.4792,4.4302
1.2878166666666668,0.5187,0.4898666666666666,0.6254,0.5849333333333332,0.6271166666666665,0.678,1.1467666666666667,1.5915166666666667,0.6342166666666667,0.4803166666666666,0.4882333333333332,0.45255,0.3354,0.40065,0.3567333333333333,0.7264333333333332,3.8653,3.8635833333333327,0.9022166666666666,0.8328,0.6910833333333332,0.7951333333333331,0.6697666666666666
0.45705,0.65455,0.6008666666666665,0.5917,0.52295,0.5535666666666667,1.0101,1.1015166666666667,1.0860833333333333,2.25875,4.62025,1.27785,0.6544166666666666,1.5260333333333331,2.406133333333333,2.2935833333333333,1.8918333333333333,1.2849666666666668,3.91425,0.9569333333333332,1.0689666666666668,1.0482333333333331,1.1439833333333331,1.1345
0.4827833333333332,0.3068833333333333,0.3481833333333333,0.5102833333333332,0.6068833333333332,0.5115333333333332,0.5443333333333332,1.0486166666666668,1.26035,0.9573666666666664,0.45095,3.030816666666667,2.10375,0.55125,0.5314166666666666,0.3352833333333333,4.531766666666666,5.163866666666666,2.64235,0.4944166666666666,0.5641666666666666,0.8049166666666666,1.7757833333333333,0.9608166666666664
0.38251666666666656,0.2983666666666666,0.3207166666666666,0.3078333333333333,0.3035166666666666,0.29805,0.5270166666666666,0.7670666666666666,1.128,3.747233333333333,3.8271833333333327,2.6065666666666667,0.80335,0.5341166666666666,0.42811666666666653,0.4126333333333333,0.4051833333333333,0.3924,0.4020666666666666,0.39411666666666656,0.6479666666666666,3.7865666666666664,3.9068833333333326,3.7117
0.6395,0.6758666666666666,0.30435,0.3017166666666666,0.2929666666666666,0.29465,0.6372666666666666,0.7010166666666666,2.2448,3.7930666666666664,0.9422166666666664,0.36915,0.4021333333333333,0.72815,0.7497333333333331,0.3287166666666666,0.3537166666666666,0.7654166666666666,1.0833666666666668,1.7679333333333331,2.466883333333333,7.33165,5.759166666666666,3.7935
1.4754666666666667,0.3102,0.3064333333333333,0.3029,0.3018333333333333,0.3081666666666666,0.7089166666666666,0.55635,0.2963333333333333,0.2980333333333333,0.5118,0.6834333333333332,0.3019666666666666,0.35695,0.4955666666666666,0.31275,0.33265,0.5278833333333331,2.161116666666667,3.9564166666666662,1.9986833333333331,1.3100166666666668,1.5335166666666669,1.7038833333333332
1.2474,0.7219,0.7581166666666665,0.7864333333333331,0.8675,1.03015,1.596833333333333,3.979383333333333,1.6867666666666667,1.1138333333333332,1.04765,0.8653166666666666,0.6165666666666666,0.7565,0.5990166666666666,0.4873166666666666,0.483,0.4802833333333332,0.5767333333333332,0.7634,0.9310833333333332,0.9724833333333333,1.0815833333333331,0.4296
0.42181666666666656,0.6791333333333331,0.5278666666666666,0.4540166666666666,0.5285666666666666,0.5420833333333333,0.7070833333333332,1.0168,1.2004333333333332,1.6193333333333333,0.7529333333333331,0.4067,0.5486833333333332,1.0804333333333331,1.6091833333333332,1.4805166666666667,1.0599333333333332,0.6683166666666666,1.07245,1.17325,1.1578666666666668,1.0767666666666669,0.8057,0.4573
0.3192333333333333,0.5301,0.4604833333333333,0.45905,0.4649166666666666,0.4277666666666666,0.3602333333333333,0.5091166666666666,0.8277666666666667,3.0119333333333334,2.24885,0.52555,1.230816666666667,1.8742166666666669,1.3185,0.93395,1.0528,2.9997833333333332,0.4551666666666666,0.47395,1.6591833333333332,1.7050166666666668,3.9246666666666665,3.81925
3.639083333333333,2.862683333333333,0.3540666666666666,0.3527166666666666,0.351,0.3522166666666666,0.9327166666666664,1.1877333333333333,0.4765666666666666,0.74785,1.0777666666666668,0.8274666666666666,0.75485,0.5716333333333332,0.7025833333333332,2.2021333333333333,3.1319833333333333,3.554416666666667,3.9266333333333328,2.5804,0.67025,0.43611666666666654,0.36428333333333324,0.3601666666666666
0.3531333333333333,0.3684833333333333,0.3703,0.3574166666666666,0.34975,0.36235,0.4506333333333333,2.4610333333333334,3.339433333333333,5.5006,5.0873833333333325,5.7020833333333325,3.624133333333333,0.5150333333333332,2.2353666666666667,0.7846,0.75105,1.9083666666666668,1.5730666666666668,0.9254,1.558533333333333,4.2976,4.1157,3.936833333333333
1.028233333333333,0.4712166666666666,0.46925,0.4715166666666666,0.4766333333333332,0.4741,0.7742,0.71025,0.5042166666666666,0.4878833333333332,0.47865,0.4822166666666666,3.652316666666666,4.168083333333333,4.184083333333333,1.2044166666666667,0.4828166666666666,0.8187666666666666,2.201233333333333,4.4328666666666665,4.47995,3.17725,0.58615,0.5234166666666666
0.4221666666666665,0.41946666666666654,0.4177833333333333,0.4036,0.4103833333333333,0.44496666666666657,0.8483,0.4842166666666666,1.9473666666666667,3.7216,3.7255666666666665,2.7138166666666668,0.448,0.3687166666666666,0.3296666666666666,0.3091333333333333,0.3159666666666666,0.3003166666666666,5.498383333333333,5.6936,3.0267666666666666,0.5175333333333332,0.5168,0.4984333333333332
0.3812333333333333,0.2939666666666666,0.3713333333333333,0.42985,0.4671666666666666,0.4187,0.776733333333333,0.80035,0.4466,0.5979333333333332,0.7151333333333332,1.8165333333333331,4.2793,2.987033333333333,0.3076666666666666,0.3161333333333333,2.035816666666667,0.93995,0.3121833333333333,0.2912333333333333,0.2948333333333333,3.25975,3.76585,3.582066666666667
2.348466666666667,0.30155,0.2870166666666666,0.2997666666666666,0.3058166666666666,0.4315333333333333,0.6657666666666666,1.0208333333333333,1.8038666666666667,1.3273666666666668,1.0910166666666667,1.08735,0.9074333333333332,1.1222333333333332,1.1826333333333332,2.6598,4.345016666666666,1.6209333333333331,3.148433333333333,2.4325,1.52495,1.2549,1.1079666666666668,0.7506
0.95025,0.6291666666666667,0.42365,0.41996666666666654,0.422,0.4212166666666666,0.41985,0.4979166666666666,1.20195,0.8337166666666666,0.6651333333333332,0.6675,4.1976,4.16345,1.8017166666666669,0.79015,0.77535,2.1641,1.6475,1.0240833333333332,1.3978333333333333,0.8541333333333331,0.9247833333333332,0.9402
0.893733333333333,0.5543166666666666,0.4748,0.47605,0.4711,0.5053333333333332,0.5042666666666666,0.69125,1.0128333333333333,3.8840166666666662,4.234433333333333,1.1801666666666668,0.59755,0.48465,0.6476166666666666,0.6015166666666666,0.3723333333333333,2.798366666666667,4.4669333333333325,3.2935833333333333,0.8512666666666666,1.1655833333333332,0.69675,0.5173333333333332
0.42636666666666656,0.4194333333333333,0.41925,0.41895,0.4185,0.4161,0.5477166666666666,0.7291,0.6499333333333333,3.2637666666666667,0.5314,0.4216,0.4529333333333333,0.3290333333333333,0.36515,0.3101,0.30435,0.2976333333333333,0.3113333333333333,0.2974666666666666,2.7434,4.679933333333333,4.312133333333333,2.6984166666666667
0.6292166666666666,0.5023333333333332,0.4931166666666666,0.5099166666666666,0.6854,0.6895833333333332,0.6347166666666666,0.6788833333333332,1.8901,4.04835,3.995583333333333,3.90325,0.9025333333333332,0.7604333333333331,0.6168666666666666,0.60815,0.56515,2.0187666666666666,4.40355,4.484533333333332,1.04715,0.5195666666666666,0.6473,0.7390833333333331
0.6701,0.42866666666666653,0.5613666666666666,0.5754333333333332,0.5776166666666666,0.5332,0.6051666666666666,1.0334666666666668,1.02745,0.8398833333333331,0.4949833333333332,0.3181833333333333,0.3241,0.3243666666666666,0.3184666666666666,0.3164166666666666,0.31115,0.37445,2.23605,3.181,4.1559833333333325,3.8251333333333326,2.9190666666666667,0.5086
0.4781666666666666,0.3412833333333333,0.3073166666666666,0.2975833333333333,0.46615,0.5873333333333332,0.4764,0.5788166666666666,0.5206666666666666,0.78575,0.5281666666666666,0.37096666666666656,0.3926,2.24555,3.7934166666666664,0.7099666666666666,0.3536666666666666,1.3808,4.2928,4.7575666666666665,7.6422333333333325,4.790566666666666,2.554316666666667,2.046616666666667
1.64945,0.35365,0.35985,0.36433333333333323,0.3539666666666666,0.3514,0.36235,0.4578666666666666,2.0061,1.4891666666666667,0.98645,0.8009166666666666,0.43646666666666656,0.40131666666666654,0.40731666666666655,0.38575,0.39201666666666657,1.4276,0.9734,5.0859,2.6301666666666668,0.9651166666666664,0.6610833333333332,0.6453666666666666
0.5949666666666666,0.4746833333333332,0.4645166666666666,0.4642333333333332,0.47525,0.4749333333333332,0.6483333333333332,0.69375,1.739933333333333,4.024516666666666,0.60825,0.5250166666666666,0.4840166666666666,0.4918333333333332,0.6792,0.7913,0.7849666666666666,2.1383,3.10995,2.397866666666667,1.9698666666666669,1.2333666666666667,0.9128333333333332,1.1295166666666667
0.8875,0.5541833333333333,0.5110666666666666,0.4932666666666666,0.48915,0.5107333333333332,3.552366666666667,1.2071333333333332,1.1075666666666668,1.0871666666666668,0.9360166666666664,0.4665,0.4507833333333333,0.4353333333333333,0.56885,0.7065,0.7140666666666666,0.7710833333333331,1.9842666666666668,4.180683333333333,1.36925,1.2198666666666669,1.1474833333333332,0.7468166666666666
0.5037166666666666,0.48915,0.50875,0.5057166666666666,0.4940833333333332,0.48895,0.6918666666666666,1.8706833333333333,1.5602333333333331,0.5875,1.2258666666666669,3.1905,2.987216666666667,0.87095,2.004166666666667,0.4840833333333332,0.4372833333333333,0.4260333333333333,0.4188833333333333,0.6236,0.7607,0.6358,0.6664666666666667,0.65485
0.63035,0.7175166666666666,1.4921833333333332,3.6962166666666665,3.694533333333333,1.1497833333333332,0.43611666666666654,0.7902833333333331,0.53965,0.72305,2.1782833333333333,3.8304166666666664,1.1667166666666668,0.89465,0.7551166666666665,0.7585333333333331,0.7302666666666665,1.0038166666666664,6.20365,4.415283333333333,1.2926666666666669,0.9596166666666665,0.7238333333333332,0.6710666666666666
0.6152333333333332,0.48105,0.5207166666666666,0.5217,0.5214333333333332,0.5590333333333332,1.0434666666666668,0.7199333333333332,0.5422166666666666,0.6068833333333332,0.6338833333333332,0.54025,0.7367,0.9297666666666664,0.8299833333333331,0.7776333333333331,0.7636166666666666,1.8658333333333332,3.1450666666666667,2.2046,1.4015666666666668,0.9209666666666666,0.7638,1.0556166666666669
0.5264166666666666,0.48555,1.4653333333333332,2.7943333333333333,0.4680833333333332,0.4655333333333332,0.52075,1.03695,0.8025666666666667,1.0809333333333333,1.12365,1.1769333333333332,0.9645,0.96485,1.0812,0.5270333333333332,1.52215,5.014566666666666,7.13965,5.169083333333333,1.57635,0.8060166666666666,0.6966,0.5252333333333332
0.4626833333333332,0.4633166666666666,0.4637166666666666,0.4634,0.4629666666666666,0.4569833333333333,0.4771,1.1215666666666668,1.36755,2.2124,1.7877833333333333,1.0972,1.1397166666666667,0.9227333333333332,0.86645,4.368533333333333,0.6346666666666666,0.4896666666666666,1.16755,0.7628,0.7401833333333331,0.62745,0.67975,0.67975
0.5021666666666667,0.46935,0.3132166666666666,0.3002166666666666,0.28675,0.2864666666666666,0.2946333333333333,0.43095,0.4857166666666666,0.3315166666666666,0.3084833333333333,0.3206,0.3154333333333333,0.3027166666666666,0.2971333333333333,0.2973,3.7082833333333327,4.1304333333333325,2.6868833333333333,2.833283333333333,2.13575,1.382,0.5158833333333332,0.41656666666666653
0.3003,0.2951333333333333,0.2954833333333333,0.30355,0.3028833333333333,0.2991833333333333,2.706583333333333,1.7519833333333332,0.3448,0.4848166666666666,0.38431666666666653,0.69455,0.4526666666666666,0.5480333333333332,0.63385,0.6248166666666666,0.38695,1.56245,3.009583333333333,5.06605,2.7917666666666667,1.4070333333333331,1.2472166666666669,0.9780166666666664
1.1072,0.9520666666666664,0.6812166666666666,0.5349666666666666,0.5293333333333332,0.5309833333333333,0.7133833333333331,1.0029666666666663,0.7279,0.6981833333333332,0.7412333333333331,0.5678333333333332,0.5274666666666666,0.5119333333333332,0.5058166666666666,0.50635,0.5127166666666666,1.0607,1.6045166666666668,1.0490666666666668,0.7642,0.7561,0.78595,0.68855
0.6187833333333332,0.46955,1.33745,4.079133333333333,3.74375,0.6809833333333332,0.5166166666666666,0.8397333333333331,0.7497833333333331,0.5371833333333332,0.56375,0.48935,0.54115,0.61645,0.8919,0.5521666666666666,0.4955,0.7553833333333331,3.662883333333333,4.6063,4.8884,2.5498333333333334,0.6757333333333332,0.67645
0.5046,0.4831166666666666,0.4793166666666666,0.52685,0.5308,0.4752166666666666,2.2601666666666667,0.8969333333333331,1.67515,0.6440833333333332,0.4822833333333332,0.5237,0.5346333333333332,0.5289333333333333,0.39425,0.383,0.4253333333333333,0.4664666666666666,0.9611833333333332,0.8338666666666666,0.5836833333333332,0.8553,1.9713,0.9389333333333332
0.47505,0.3586666666666666,0.3533833333333333,0.3576666666666666,0.3567333333333333,0.45505,1.1229833333333332,0.57785,0.3263,0.4358833333333333,0.5528166666666666,0.6974666666666666,0.7108666666666666,0.7909666666666666,0.6782666666666666,0.5775333333333332,0.5692333333333331,0.5607,0.53705,0.8071833333333331,1.0490833333333331,1.3027333333333333,4.415233333333333,3.16715
0.7002833333333331,0.39936666666666654,0.41015,0.4193833333333333,0.3833333333333333,0.4119833333333333,0.3826,0.8238166666666666,0.9170666666666666,1.5365166666666668,1.8304166666666668,0.8461333333333331,0.66075,0.6951333333333332,0.8067833333333331,0.66745,0.8383666666666666,0.9297166666666664,1.9104166666666669,3.19405,2.9677333333333333,0.7356,0.5048166666666666,0.4326833333333333
0.3074166666666666,0.3087166666666666,0.3037833333333333,0.29545,0.29575,0.2969166666666666,0.53705,0.98975,3.30715,2.2763166666666668,1.014,1.03755,1.0879166666666669,0.7770833333333331,0.5779666666666666,0.6123666666666666,0.42905,0.36085,0.3395333333333333,0.6717833333333332,0.6140666666666666,0.7423166666666666,0.7374833333333332,0.6699
0.6666666666666666,0.46195,0.4074,0.40766666666666657,0.4161166666666665,0.42576666666666657,0.8268666666666666,0.9321166666666664,0.6190833333333332,0.5744166666666666,0.5927833333333332,0.8202166666666666,0.5730833333333332,0.53075,0.54445,0.4223833333333333,0.36945,0.7059833333333332,1.5449833333333332,1.4458833333333332,1.7481,2.065116666666667,0.9063,1.2407
0.9411166666666664,0.3578333333333333,0.3841833333333333,0.3601166666666666,0.3569,0.38035,0.7442166666666666,0.74745,1.5643333333333331,2.92195,2.89155,3.4622,1.5622,0.6181166666666666,0.5756833333333332,0.5089833333333332,0.5153166666666666,0.57985,0.9785666666666664,2.404466666666667,1.3695666666666668,0.8144666666666666,0.6978333333333332,0.3837833333333333
0.3709333333333333,0.36508333333333326,0.3554166666666666,0.3545333333333333,0.35535,0.38271666666666654,0.63815,0.68195,0.5851,1.39005,0.8834666666666666,0.7552166666666666,0.69135,0.3474,0.3350833333333333,0.3329833333333333,0.6536833333333332,0.5059666666666666,1.0120166666666663,0.79435,0.6108333333333332,0.5736166666666666,0.5911166666666666,0.40261666666666657
0.4270833333333333,0.42696666666666655,0.4312666666666666,0.42815,0.43251666666666655,0.4247166666666666,0.4555666666666666,0.7795833333333331,0.7611,0.7525666666666666,1.0671833333333332,1.8479,3.4898833333333332,0.6643166666666666,0.6982166666666666,0.6847333333333332,0.6508333333333332,1.5052333333333332,3.9762,3.3989166666666666,2.963033333333333,1.1376666666666668,2.4855666666666667,1.28615
0.7488166666666666,0.6422166666666665,0.7058166666666666,0.7425166666666666,0.569,0.4502833333333333,0.5948333333333332,0.9965,0.8404,1.7419333333333331,0.90005,0.5282166666666666,0.46235,0.42625,0.4428333333333333,0.5913166666666666,0.53775,1.55895,2.2089833333333333,1.7679166666666668,1.9278333333333333,1.0807666666666669,1.2678833333333333,0.9547166666666664
0.9440333333333332,0.5634333333333332,0.5435,0.4788666666666666,0.4758166666666666,0.4795333333333332,0.47915,0.7159833333333332,0.7888166666666666,1.11405,1.69585,1.49745,1.2699166666666668,1.3622,1.3333,0.7078833333333332,0.77915,1.0984,1.77465,1.1100666666666668,1.6827333333333332,1.1302833333333333,0.9413666666666664,0.85445
0.5515333333333332,0.42701666666666654,0.0,0.4419833333333333,0.4235333333333333,0.42045,0.41836666666666655,0.4257833333333333,1.1852666666666667,2.144683333333333,1.58115,3.4694166666666666,2.7916166666666666,2.34085,1.22875,0.5962166666666666,0.6322333333333332,0.7613333333333331,0.6358166666666666,0.8291166666666666,3.3750666666666667,1.2737333333333332,0.8469,1.2753333333333332
1.173266666666667,0.52435,0.4215833333333333,0.5983,0.54915,0.58195,0.5691166666666666,5.313783333333332,3.3799,0.7623666666666666,1.43235,1.5189,0.8846666666666666,0.6594666666666666,0.5428333333333332,0.42856666666666654,0.7968333333333331,1.4164666666666668,1.6698666666666668,1.0993333333333333,0.5982833333333332,0.7518,0.7521166666666665,0.7480333333333331
0.5622666666666666,0.43135,0.3624666666666666,0.36783333333333323,0.45005,0.54445,0.54435,0.8179666666666666,0.9547333333333332,0.5205333333333332,0.69605,0.8243,0.7902166666666666,0.511,0.5768666666666666,0.9560166666666664,0.6577333333333332,0.4831333333333332,0.5471833333333332,0.5463833333333332,1.0259166666666668,0.8931666666666666,0.8859333333333331,0.70385
0.40271666666666656,0.31515,0.3128166666666666,0.3021833333333333,0.448,0.67805,0.7112,0.8353833333333331,0.5177833333333332,0.3315,0.3187166666666666,0.3120833333333333,0.3196833333333333,0.3296166666666666,0.3251333333333333,0.3839333333333333,0.3248833333333333,0.3114666666666666,0.3083,1.3384333333333331,1.06805,0.5981333333333332,0.5408833333333332,0.5139333333333332
0.4744166666666666,0.3545666666666666,0.3034,0.30355,0.30405,0.3021833333333333,0.3428833333333333,0.5694333333333332,0.3161166666666666,0.3302166666666666,0.3110166666666666,0.9809666666666664,1.06295,0.4448666666666666,0.38575,0.36906666666666654,0.3697666666666666,1.7706666666666668,2.72545,0.989,0.78775,0.7866,0.9096166666666666,0.8756
0.49665,0.4942333333333332,0.4902333333333332,0.4916333333333332,0.4915833333333332,0.4815,0.5028833333333332,0.5940666666666666,0.7807333333333331,0.7308,0.5422,0.37706666666666655,0.38406666666666656,0.3798666666666666,0.4070833333333333,0.4037833333333333,0.5588166666666666,0.4352333333333333,0.4146333333333333,0.6267,0.73995,0.5911,0.5428666666666666,0.5921166666666666
