0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4933,0.40421666666666656,0.40166666666666656,1.0483333333333331,3.7211666666666665,1.8076,0.4054833333333333,0.38476666666666653,0.4107333333333333,0.6266166666666666,0.6873833333333332,0.661,0.5217,0.51705,0.6330166666666666,0.6496666666666666,0.7131666666666666,0.6793833333333332,0.6626833333333332,0.6820166666666666,1.30695,2.1628166666666666,0.9541,0.63375
0.4460833333333333,0.4485833333333333,0.4223833333333333,0.45885,0.7170833333333332,1.8541666666666667,0.4287333333333333,0.41491666666666654,0.52725,0.6935666666666666,1.9036166666666667,1.30845,3.3266,1.9755333333333331,2.166266666666667,1.3712666666666669,0.91835,3.7566666666666664,2.1903,1.0354333333333332,1.5154333333333332,1.3905,3.229216666666667,1.1715666666666669
0.5902333333333332,0.5127833333333331,0.4586833333333333,1.7092833333333333,3.8168666666666664,2.2262166666666667,0.6236166666666666,1.8691833333333332,0.50165,0.4880166666666666,0.5053,0.5018833333333332,0.4983,0.69155,0.507,0.69275,0.8500666666666666,0.6423333333333332,1.0339333333333331,1.1976166666666668,1.8654833333333332,1.593783333333333,0.9073,0.77645
0.5576833333333332,0.50715,0.4626166666666666,0.39436666666666653,3.44025,1.0139833333333332,0.4937166666666666,0.9555833333333332,0.4672166666666666,0.39426666666666654,0.4062833333333333,0.3829,0.3797,0.4516166666666666,0.4655,0.4721833333333332,0.5801,0.6491,0.90265,1.3370833333333332,1.6069166666666668,1.5433666666666668,0.6447666666666666,0.4520666666666666
0.4505333333333333,0.4855666666666666,0.5389333333333332,0.51575,3.0854166666666667,1.0211333333333332,0.44646666666666657,0.7645833333333331,0.608,0.4348333333333333,0.4562166666666666,0.38896666666666657,0.39085,0.5434666666666667,0.6824333333333332,0.7364833333333332,0.6013,0.66,0.81775,0.80975,1.3321,1.0315166666666669,0.6902333333333333,0.6012666666666666
0.42605,0.4405833333333333,0.40816666666666657,0.4474333333333333,3.602333333333333,1.0701833333333333,0.41786666666666655,0.7048833333333332,0.7116666666666666,0.4496,0.4503833333333333,0.4280333333333333,0.4498666666666665,0.3949833333333333,0.43955,0.6022833333333332,0.54685,0.7467833333333331,0.8521666666666666,1.2210166666666669,1.25965,0.9712666666666664,0.7573833333333331,0.7669833333333331
0.4622,0.4557333333333333,0.46035,0.4550333333333333,2.7432333333333334,1.0309166666666667,0.5347833333333332,0.83485,0.5564,0.4181,0.43721666666666653,0.40755,0.4077333333333333,0.39486666666666653,0.40335,0.4529666666666666,0.45195,0.6151,0.83505,0.9281,1.2175,1.0769833333333332,0.888633333333333,0.6682666666666666
0.44291666666666657,0.42531666666666657,0.43445,0.4744166666666666,2.79155,0.9387833333333332,0.4206833333333333,0.44395,0.5338166666666666,0.8103,0.6539666666666666,0.6076666666666666,0.6535833333333332,0.64605,1.21395,1.1672166666666668,0.7248666666666665,0.8900666666666666,0.865483333333333,0.7857333333333331,0.7375166666666665,1.1776166666666668,1.1095,0.84155
0.6859333333333332,0.41281666666666655,0.4341,0.43486666666666657,0.4336,0.4504,0.45165,0.4536333333333333,0.4451833333333333,0.6437,0.9676833333333332,2.660333333333333,2.2668,2.605516666666667,0.8535166666666666,0.8946166666666666,2.4283,3.8855,0.9463,0.9612,3.178183333333333,3.1517166666666667,0.99555,0.5764833333333332
0.7443166666666666,0.5344166666666667,0.5777333333333332,0.4542833333333333,3.2990833333333334,1.2048,0.6478,3.1928666666666667,0.69105,0.4538666666666666,0.44701666666666656,0.5641,0.6797666666666666,0.87335,0.8652666666666666,0.9406166666666664,0.9363666666666663,0.9484166666666664,1.06135,1.6227333333333331,1.48425,1.5133,0.9310666666666664,1.3289
0.7574333333333331,0.8078166666666666,0.54845,0.5938,3.473883333333333,1.0837166666666669,0.44475,0.7954333333333331,0.5434166666666665,0.41221666666666656,0.4566,0.43415,0.5475166666666667,0.6138,0.69195,0.6640666666666666,0.70445,0.9115833333333332,1.0785833333333332,1.469566666666667,1.6683666666666668,1.6071666666666669,0.99575,0.60725
0.6095666666666666,0.6029,0.38616666666666655,0.4725833333333332,3.012183333333333,1.13435,0.5035,0.5951833333333332,0.8129833333333331,0.4604,0.4152833333333333,0.4214833333333333,0.3581666666666666,0.5866666666666666,0.5153833333333332,0.6551333333333332,0.7590833333333331,0.69555,0.9534666666666664,1.9011333333333331,1.4342666666666668,1.3862,1.073,0.8497833333333331
0.4766,0.47115,0.46125,0.4767666666666666,3.300133333333333,1.13745,0.5725833333333332,0.8350166666666666,0.7664666666666666,0.5338166666666666,0.5271333333333332,0.6344833333333332,0.7293,3.2417833333333332,1.9227166666666669,2.117916666666667,1.6893,0.83355,0.9730333333333332,0.8084666666666666,0.9079166666666666,1.670483333333333,1.10765,0.6638833333333332
0.5257333333333332,0.53015,0.5241,0.5647666666666666,2.3513,1.1865333333333332,0.5313333333333332,0.7269,0.9466,0.5419666666666666,0.8368333333333331,1.0546,0.94535,1.42705,1.5208,1.451,1.2051166666666668,0.83655,0.6079833333333332,1.2970666666666668,2.1919833333333334,1.92395,1.0362833333333332,0.5681166666666666
0.5908833333333332,0.6663166666666666,0.57205,0.5310666666666666,2.1262,1.267283333333333,0.6377,0.5738333333333332,0.5328166666666666,0.9234333333333332,1.1284833333333333,0.7779833333333331,0.8429666666666666,0.8519833333333331,0.7096833333333332,0.9206666666666666,1.3189,0.94025,0.9776166666666664,2.287233333333333,3.66135,2.43465,1.1442166666666669,0.6811
0.5751,0.7165333333333332,0.6822833333333332,3.011416666666667,4.006566666666666,2.610583333333333,0.6031666666666666,0.6459333333333332,1.4414833333333332,2.47055,1.5968166666666668,1.0272166666666669,1.1645166666666669,0.8853,0.5534333333333332,0.40826666666666656,0.6106666666666666,0.61105,0.5031333333333332,0.8002,1.6215666666666668,3.0051666666666668,1.1449,0.4793833333333332
0.50755,0.4943833333333332,0.4824333333333332,0.5155666666666666,0.52275,0.63365,0.6020166666666666,0.8753333333333331,0.7191166666666666,0.7845833333333331,0.5632833333333332,0.4133833333333333,0.66205,0.7162,0.85725,0.7177166666666666,0.9655,1.0633666666666668,1.6251,2.0078666666666667,1.5867666666666669,1.3911166666666668,1.1418166666666667,1.1771
0.5953166666666666,0.5903666666666666,0.56105,0.4758166666666666,0.49855,0.5894833333333332,0.5375333333333332,0.7700833333333331,0.5718666666666666,0.48265,0.4756166666666666,0.7547666666666666,0.6904333333333332,0.6152833333333332,0.9606,0.9022833333333332,0.9161833333333332,1.2952333333333332,1.4785,1.3665166666666668,1.8777333333333333,1.6932333333333331,1.40535,0.9009
0.6745166666666667,0.6845,0.6115166666666666,0.8786,3.818666666666666,1.6033166666666667,0.5702166666666666,0.81555,0.6747166666666666,0.4810333333333332,0.5401833333333332,0.4089333333333333,0.5498166666666666,0.5515,0.5213666666666666,0.6314833333333332,0.5880166666666666,0.7541833333333331,1.0955333333333332,1.0792166666666667,1.6699833333333332,1.1208,0.7229166666666665,0.5283333333333332
0.50185,0.4901,0.4978666666666666,0.7326666666666665,3.82105,1.2889333333333333,0.6159833333333332,2.5820833333333333,2.282833333333333,0.93825,0.52905,0.4721333333333332,0.4045833333333333,0.4196,0.43061666666666654,0.5687333333333332,0.6515833333333332,0.6503166666666667,0.7259166666666665,0.6762833333333332,0.8005833333333331,2.002966666666667,3.423633333333333,0.6975
0.5307,0.5093166666666666,0.5525666666666667,0.5211,3.671983333333333,1.08795,0.55865,0.78475,1.0378333333333332,0.6806833333333332,0.4123833333333333,0.4645833333333332,0.7231333333333332,0.6279333333333332,0.8247833333333331,1.0922666666666667,1.0160166666666663,1.1449,1.29265,1.2529333333333332,1.2033166666666668,1.3632333333333333,1.1211166666666668,0.6043666666666666
0.55095,0.5418666666666666,0.5409166666666666,0.5368,0.51025,0.5556333333333332,0.5068833333333332,0.51665,0.9135333333333332,0.8177666666666666,3.13305,0.4562166666666666,0.49945,0.5877,0.5943,0.5863333333333332,0.7799333333333331,1.0188833333333331,1.86445,2.6138,1.6835166666666668,0.8528166666666666,0.7955666666666666,0.5364166666666667
0.5031666666666667,1.2106333333333332,3.8455333333333326,3.824966666666666,3.8423,2.1014833333333334,0.49395,0.5007,0.6148166666666666,1.1697166666666667,0.7116833333333332,0.4083333333333333,0.4737166666666666,0.4647666666666666,0.3941333333333333,0.43755,1.88055,3.0533,4.00465,3.2647,2.628766666666667,1.96305,1.5320166666666668,0.9275666666666664
0.8521833333333331,0.72025,0.8255333333333331,0.62905,0.6873333333333332,0.7718333333333331,0.7581666666666667,1.1043,1.1217333333333332,1.4484333333333332,1.1195666666666668,1.3261666666666667,1.1745,1.0907166666666668,0.7642833333333331,1.0251833333333331,1.3757166666666667,0.884,1.0903333333333332,1.3717333333333332,1.6269166666666668,1.480883333333333,0.9978,0.6875833333333332
0.6461833333333332,0.7685166666666666,0.6297666666666666,0.59945,3.39845,1.55625,0.6237333333333333,1.0351,1.09575,0.9802833333333332,0.45185,0.7021666666666666,0.7838666666666666,0.7469666666666666,0.5069333333333332,0.7228333333333332,0.4117833333333333,0.4143833333333333,0.4581666666666666,0.4645833333333332,0.9664166666666664,1.01575,0.8434833333333331,0.5875
0.4856166666666666,0.6124333333333332,0.5326666666666666,0.50415,3.6992166666666666,1.4962,0.5792,0.8324666666666666,0.6870666666666666,0.5410666666666666,0.6302833333333332,0.4492833333333333,0.42051666666666654,0.8751666666666666,0.7617166666666666,1.02695,1.2805166666666667,0.8843833333333331,1.26125,1.3851,1.5577666666666667,1.5203666666666669,1.4263833333333331,1.0203666666666669
0.6167333333333332,0.6225,0.6190833333333332,0.5794,0.4933166666666666,0.5956,0.887,0.6504833333333332,0.5544833333333332,0.8411833333333331,0.6300666666666666,0.6933,1.0277166666666668,1.7209333333333332,1.32565,1.3281,1.3510333333333333,2.990883333333333,3.182533333333333,0.8821833333333331,1.2768666666666668,1.4475333333333331,1.1104166666666668,0.9897333333333332
0.6706833333333332,0.4793666666666666,3.66345,3.82185,3.848016666666666,2.24505,0.5348666666666666,0.6417833333333332,0.5559666666666666,0.4895333333333332,0.5966833333333332,0.6313666666666666,1.4312833333333332,2.1194,2.42525,2.70805,1.846766666666667,3.1830333333333334,1.0515666666666668,1.1413,1.68745,1.7273333333333332,0.9047333333333332,0.6485833333333332
0.6334,0.5746666666666665,0.5451333333333332,0.6157833333333332,0.5013833333333332,0.5227833333333332,0.5043333333333332,0.6517,1.0359833333333333,0.6618,0.64375,0.9618,0.9104666666666666,1.1356166666666667,1.20855,1.0494166666666669,1.11165,1.0795333333333332,1.0877333333333332,1.1419,1.8571833333333332,1.6564333333333332,0.9688666666666664,0.6704833333333332
0.80495,0.5975,0.7443166666666666,0.6921833333333332,3.7777666666666665,1.8253666666666668,0.6860666666666666,0.7134833333333332,0.889683333333333,2.072366666666667,1.34325,1.9067666666666667,3.5385833333333334,2.550933333333333,3.2713,1.6515,1.26055,1.2438166666666668,1.1251833333333332,1.3835666666666668,1.9886,1.18055,1.1028666666666669,0.9387333333333332
0.7347833333333332,0.6989,0.8327166666666665,0.7312,0.7260333333333332,0.7223666666666665,0.7922166666666666,1.12655,1.0590833333333332,0.883,0.6148,0.4991,0.5278833333333331,0.6299833333333332,0.7349166666666666,0.56615,0.6028666666666666,0.4868166666666666,0.5126,0.59615,1.2819666666666667,1.2238833333333332,0.72415,0.5604833333333332
0.4741,0.4810333333333332,0.4806666666666666,0.7182333333333332,3.756833333333333,2.1473166666666668,0.5148833333333332,0.8513666666666666,0.715,0.4928333333333332,0.415,0.38965,0.4172,0.4287833333333333,0.4039333333333333,0.53985,0.6342,0.6468166666666666,0.8923333333333331,1.0770833333333332,4.191916666666667,4.080066666666666,1.73965,1.1781666666666668
0.6056333333333332,0.5047833333333333,0.5130666666666666,0.4797333333333332,2.6746833333333333,1.2736666666666667,0.4924,0.8519666666666666,0.6098333333333332,0.4422833333333333,0.5206333333333332,0.4715333333333332,0.5234666666666666,0.6029,0.67625,0.7824833333333331,0.8109666666666666,0.7131833333333332,0.9525833333333332,0.991,0.9409333333333332,1.0540333333333332,0.9381666666666664,0.5310333333333332
0.4459333333333333,0.4285333333333333,0.41585,0.4327666666666666,2.738383333333333,1.2799166666666668,0.44226666666666653,0.7201333333333332,0.7047333333333332,1.532166666666667,1.4946,1.3746,1.5585,2.9099833333333334,2.90605,2.440233333333333,2.9867833333333333,1.797316666666667,0.72505,0.8307666666666667,1.0265,1.0795,0.6837833333333332,0.57445
0.5767833333333332,0.5803,0.6006166666666666,0.6770166666666666,3.801183333333333,2.1296833333333334,0.5296333333333332,1.0103833333333332,0.6471,0.7951666666666666,0.83885,1.4837833333333332,1.7368666666666668,1.263,1.8819,1.565416666666667,1.4107833333333333,0.9785666666666664,1.1388333333333331,1.4162,1.5266333333333333,1.7603,1.0077166666666664,0.7070833333333332
0.5870833333333332,0.5404666666666667,0.4431333333333333,0.4565833333333333,2.767866666666667,1.4458666666666669,0.43836666666666657,0.5242333333333332,0.98175,0.48085,0.40855,0.40085,0.5928,0.5786833333333332,0.4949333333333332,0.6749166666666666,0.58765,0.6733833333333332,0.6972666666666666,0.8842,3.34505,3.2521666666666667,2.02715,0.4612333333333332
0.42655,0.43375,0.42325,0.4461833333333333,0.41805,1.6177666666666668,0.4326333333333333,0.4843833333333332,0.4334833333333333,0.6607333333333332,0.6042833333333332,0.4932333333333332,0.4289,1.4006,2.9364166666666667,0.4140833333333333,0.55935,0.4697833333333332,0.6485833333333332,0.7946833333333331,1.0746166666666668,2.1917833333333334,0.90995,0.6704166666666665
0.40726666666666655,0.4065,0.3967,0.41341666666666654,0.3873333333333333,1.2189,0.6217666666666666,1.00185,0.5373166666666666,0.4667333333333332,0.4185833333333333,0.36,0.35015,0.3822,0.3832,0.3854833333333333,0.3682166666666666,0.3912833333333333,0.4646166666666666,0.7841833333333331,0.9338166666666664,0.8160666666666666,0.46115,0.5177166666666666
0.4631,0.4065166666666665,0.4439833333333333,0.4324833333333333,0.4256833333333333,1.0247166666666667,0.5724,0.8468333333333331,0.5658833333333332,0.42046666666666654,0.4323833333333333,0.37816666666666654,0.42296666666666655,0.4967833333333332,0.4560166666666666,0.40876666666666656,0.5066833333333332,0.8179333333333331,0.66075,1.7328666666666668,1.5924,1.0103333333333333,0.7005333333333332,0.5844333333333332
0.5733333333333333,0.6390833333333332,0.57825,0.6468333333333331,3.8195,2.0311833333333333,0.57355,0.9012333333333332,0.7616166666666666,0.6810666666666666,0.9332833333333332,1.1544666666666668,1.35795,1.15235,1.0533333333333332,1.0009,1.0676166666666669,0.91755,1.0987833333333332,1.1743333333333332,1.0035666666666665,1.4251,3.65395,0.57745
0.4700666666666666,0.4961166666666666,0.4854666666666666,0.48455,2.8859166666666667,1.4735833333333332,0.56555,0.7584833333333331,0.59905,0.39661666666666656,0.40605,0.4320833333333333,0.41886666666666655,0.43141666666666656,0.43351666666666655,0.38165,0.5979,0.6021333333333332,0.8562333333333331,1.188583333333333,1.37215,1.2153833333333333,1.1441,0.63155
0.6553833333333332,0.60615,0.54095,0.51855,2.63485,1.3110833333333332,0.5259833333333332,0.7213833333333332,0.8227666666666666,0.46665,0.6547833333333332,0.7343333333333332,0.7277833333333332,0.8407,0.9553666666666664,1.0810833333333332,1.1616333333333333,1.1733,1.151166666666667,1.0436,0.996,1.52735,1.1606666666666667,0.795933333333333
0.7786166666666666,0.6589833333333333,0.6576666666666666,0.54425,3.8216,2.200216666666667,0.5500833333333331,0.6387833333333331,0.6520333333333332,1.1221833333333333,0.5985,0.9993833333333332,1.22535,1.5939833333333333,1.5996,1.4489166666666669,1.8603833333333333,1.594833333333333,1.6966,1.62885,1.7982333333333331,1.287,1.2469666666666668,1.2319
0.7045666666666666,0.5323,0.4563166666666666,0.4598,0.4445333333333333,0.4710833333333332,0.4495833333333333,0.4370333333333333,0.4951166666666666,0.7500666666666665,0.8856666666666666,1.5590333333333333,1.28655,1.1418166666666667,2.6597666666666666,1.4503333333333333,3.1035833333333334,3.1558,3.298583333333333,1.3952166666666668,1.3287833333333332,3.091266666666667,0.9894833333333332,0.9573833333333333
0.4670333333333332,0.4745833333333332,2.5902833333333333,3.8543,3.7750166666666662,1.9541166666666667,0.7112666666666666,1.0822,0.4889,0.42401666666666654,0.4003,0.4000166666666666,0.3931,0.4086,0.4370833333333333,0.6700333333333331,0.6426666666666666,0.9158666666666666,0.9470166666666664,1.0776666666666668,1.3902666666666668,1.3024166666666668,0.5631666666666666,0.5917833333333332
0.41741666666666655,0.4157833333333333,0.42805,1.912116666666667,3.7169,2.960833333333333,0.5206166666666666,0.6705166666666666,0.4276,0.3863833333333333,0.36981666666666657,0.4976833333333332,0.7574166666666666,0.6992166666666666,0.7876,0.888633333333333,0.9087166666666666,0.92395,1.1345833333333333,1.20475,1.7965666666666669,1.6870166666666668,0.96795,0.80125
0.5828833333333332,0.4788666666666666,0.5228166666666666,0.43015,0.4015,0.6202,0.6383,0.8161833333333331,0.5924666666666666,0.66085,0.52925,0.7091166666666666,0.91575,0.8249333333333331,0.9056166666666666,1.0285,1.0509,1.4005833333333333,1.6424833333333333,2.416933333333333,2.1727333333333334,1.3882333333333332,1.21195,0.6054666666666666
0.50815,0.4731166666666666,0.4828333333333332,0.86915,3.7612333333333328,2.6155166666666667,0.5876833333333332,0.8329833333333331,0.6018333333333332,0.9801666666666664,1.4214666666666669,1.97,1.9551666666666667,2.7381,1.414116666666667,1.4567166666666669,1.5446833333333332,3.038866666666667,3.036433333333333,1.5243666666666669,1.1095666666666668,0.8096,0.93765,0.6778666666666666
0.4321,0.3979833333333333,2.340866666666667,3.7285666666666666,3.8189666666666664,2.316466666666667,0.49635,0.6782,0.5129166666666666,0.3896833333333333,0.3896833333333333,0.36295,0.40346666666666653,0.4135,0.5474166666666666,0.6186666666666666,0.6135333333333332,0.7798833333333332,0.8762833333333331,0.7067666666666667,1.2357333333333331,1.027,0.8885666666666666,0.4273333333333333
0.41046666666666654,0.4463833333333333,0.3936,0.4956,3.7523166666666663,2.123016666666667,0.4400333333333333,0.4418333333333333,0.5242333333333332,0.7721666666666666,0.42965,0.44696666666666657,0.6218166666666666,0.6481,0.6356666666666666,0.88295,0.9237,1.0035333333333332,1.4290333333333332,1.4626666666666668,2.396116666666667,1.3850833333333332,1.3226666666666669,0.7479833333333331
0.6377,0.51175,0.40566666666666656,0.38101666666666656,0.382,0.38385,0.4007,0.3828666666666666,0.4039,0.6677166666666666,2.9784,0.96085,0.7955166666666666,0.9278,1.1757166666666667,1.0009833333333331,0.8993666666666666,2.357816666666667,2.44345,1.0757166666666669,1.0202166666666668,2.263233333333333,3.011633333333333,0.7725166666666666
0.5970333333333332,0.4527666666666666,0.4514833333333333,0.40646666666666653,0.3878666666666665,0.8638833333333331,0.4809666666666666,0.7663333333333331,0.53975,0.43155,0.4258833333333333,0.41671666666666657,0.41146666666666654,0.6245666666666666,0.70355,0.67525,0.7421,0.66085,1.031,0.8967166666666666,0.90885,3.441383333333333,0.8843666666666666,0.6151833333333332
0.6146666666666666,0.42991666666666656,0.4261,0.4204833333333333,0.4944833333333332,0.4119333333333333,0.5159166666666666,0.9864166666666664,0.6054666666666666,0.4106166666666666,0.42231666666666656,0.3809333333333333,0.3873333333333333,0.38721666666666654,0.3954666666666666,0.4066833333333333,0.4435333333333333,0.4336833333333333,0.8366,1.15505,1.4037166666666667,1.558533333333333,1.5572666666666668,0.6056
0.6390333333333332,0.5218333333333331,0.4297833333333333,0.4456333333333333,3.7301666666666664,1.9915666666666667,1.09545,1.0618166666666669,0.7456,0.4525666666666666,0.4136333333333333,0.4040333333333333,0.5394833333333332,0.7309,0.6667833333333332,0.61705,0.60045,0.6139166666666666,0.6188666666666666,0.52225,0.8404,0.9522,1.0501166666666668,0.8106166666666667
0.6533333333333332,0.43615,0.3946,0.5536,3.3001,1.5834666666666668,0.5367333333333332,1.0911833333333332,0.5412333333333332,0.5705,0.6906,0.5924833333333333,0.4973166666666666,0.6581833333333332,0.6353,0.6078666666666666,0.87045,0.7716333333333331,0.8453166666666666,0.6542333333333332,1.0951666666666668,1.9712,1.7691,0.9501333333333332
0.72165,0.65505,0.4344,0.4973166666666666,0.4399,0.42986666666666656,0.5203833333333332,0.8496333333333331,0.5407,0.46945,0.7027333333333332,0.6140666666666666,0.6943333333333332,0.67765,0.86875,0.8037166666666666,0.72155,0.8771833333333331,0.7472,1.2582666666666669,1.0692166666666667,1.3294666666666668,0.9784666666666664,0.9448166666666664
0.6317333333333331,0.44511666666666655,0.4508833333333333,1.6647833333333333,3.77835,2.92025,0.4408833333333333,0.4208,0.4668166666666666,0.6705666666666666,0.7199333333333332,0.7122166666666666,0.7948166666666666,0.8483666666666666,0.9130666666666666,1.1206166666666668,1.0724166666666668,1.36855,1.4662166666666667,1.54765,2.529233333333333,1.0806333333333331,1.793216666666667,1.5136833333333333
0.7401,0.7368333333333332,0.3951,0.5371833333333332,3.7676166666666666,2.2108833333333333,0.43645,0.4458,0.41545,0.6509833333333332,0.77135,4.3163,1.17125,1.2835,2.799716666666667,2.128416666666667,1.64575,3.1129333333333333,2.318033333333333,1.4831666666666667,4.14035,2.232966666666667,1.3536666666666668,1.0542333333333331
0.8113333333333331,0.6466333333333332,0.5348833333333332,0.4324,0.6748833333333332,2.1470833333333332,0.6132166666666666,0.7966666666666666,0.4948333333333332,0.6385,0.6447666666666666,0.78315,0.7814,0.69815,0.880633333333333,0.92555,1.0003166666666663,1.1445166666666668,1.4689333333333332,1.6916833333333332,1.7207333333333332,1.7027166666666669,2.000366666666667,1.540266666666667
0.7814833333333331,0.7624166666666666,0.6374333333333332,0.37745,0.49825,0.4156666666666666,0.4601833333333333,0.7287333333333332,0.5206833333333332,0.5929333333333332,0.5950833333333332,0.4259833333333333,0.5232166666666666,0.4954666666666666,0.6317,0.6612166666666666,0.5984666666666666,0.58095,0.6936333333333332,1.1808833333333333,1.7225666666666668,1.53475,1.2667833333333332,1.012
0.8046666666666666,0.7941166666666666,0.6030166666666666,0.4770666666666666,3.0529333333333333,1.59465,0.63615,1.1280666666666668,1.1979166666666667,1.7231166666666669,1.5255,2.5940833333333333,2.789266666666667,3.17545,2.09275,2.3366833333333332,2.48085,2.771333333333333,1.16805,1.252916666666667,1.6183,1.5415666666666668,1.5729333333333333,0.9433833333333332
0.8755,1.0485666666666669,0.46315,0.5912333333333332,2.599466666666667,1.4181833333333331,0.5551833333333333,0.7996,0.67275,0.5582,0.5314666666666666,0.6390833333333332,0.6868666666666666,1.0173333333333332,1.1253666666666668,1.6254,1.5371666666666668,1.4652166666666668,1.4926,1.4401333333333333,1.4893833333333333,1.3576,1.5039833333333332,0.86725
0.8267333333333331,0.8217,0.5717333333333332,0.6049666666666667,3.43815,1.9715333333333331,0.6911833333333331,0.83995,0.6163833333333332,0.6077666666666666,0.7070833333333332,0.7147166666666666,1.36455,1.13795,1.2541166666666668,1.3081333333333331,1.320633333333333,1.3329,1.3879333333333332,1.782066666666667,1.5750333333333333,1.36865,1.29415,1.4661666666666668
1.1527833333333333,0.7720333333333331,0.6576333333333332,0.6247333333333333,0.4711,0.4912833333333332,0.4220833333333333,0.4602,0.6256333333333332,0.8201666666666666,1.1001833333333333,0.7725,0.7383333333333331,0.6418,0.61935,0.77425,1.0908666666666669,1.0125833333333332,1.00795,1.2589,1.3976166666666667,1.2345333333333333,1.0634,0.9193
0.96325,0.8823,3.9337,3.74435,3.7423833333333327,2.7803666666666667,0.4515,0.4554833333333333,0.4571333333333333,0.54025,0.90535,1.0205666666666668,1.8136333333333332,2.6222333333333334,1.5801666666666667,1.5994833333333331,3.2522,1.4196833333333332,3.42025,0.83885,0.9915166666666664,0.73445,2.654583333333333,0.4803166666666666
0.4670166666666666,0.4903333333333332,0.49385,0.4762333333333332,0.4706,0.8294166666666666,0.5191,0.8201833333333332,0.8642166666666666,0.9435333333333332,0.5619666666666666,0.43796666666666656,0.4144,0.4033,0.40075,0.41921666666666657,0.4042833333333333,0.4182833333333333,0.4935166666666666,0.6431833333333332,0.8846666666666666,1.0299,1.2330833333333333,1.6737
0.49235,0.47315,0.41541666666666655,0.4270333333333333,2.4804,1.1927666666666668,0.4582333333333333,0.8891,0.72745,1.0423,0.404,0.44325,0.415,0.43651666666666655,0.7586666666666666,0.89735,0.7346,0.7086666666666666,1.5434,0.8156833333333331,1.2420666666666669,0.868533333333333,0.4793166666666666,0.42251666666666654
0.42805,0.4560666666666666,0.445,0.4517666666666666,3.1433833333333334,1.2828166666666667,0.43665,0.7421,0.6888,0.42431666666666656,0.42595,0.42391666666666655,0.4384333333333333,0.4191166666666665,0.5484,0.6415,0.6294333333333332,0.80385,0.8914166666666666,0.7671833333333331,1.5829166666666667,1.66935,1.4105333333333332,1.42735
0.5525833333333332,0.4850333333333332,0.4691333333333332,0.4666166666666666,2.9688166666666667,1.43165,0.4992666666666666,0.8893,0.6167,0.4936166666666666,0.5856833333333332,0.6731666666666666,0.6625333333333332,0.83745,0.8321166666666666,0.8539,0.9491166666666664,0.9969833333333332,1.07935,1.3377666666666668,1.7124666666666668,1.6604666666666668,1.6047833333333332,1.37025
0.8659166666666666,0.6993,0.6682666666666666,0.6928166666666666,4.0407166666666665,1.9423333333333332,0.6666666666666666,0.6208833333333332,1.0632166666666667,0.6019333333333332,0.6486666666666666,0.57995,0.6900833333333332,0.7536333333333332,0.64895,1.2552666666666668,1.1041166666666669,1.2364,1.67835,1.83915,2.1908333333333334,2.4912,2.0635833333333333,2.0605
1.1528,1.2064833333333331,2.4061,4.1406,4.1978833333333325,2.5949666666666666,0.68955,0.43856666666666655,0.8406333333333331,1.2955666666666668,1.1574666666666669,1.086566666666667,0.7678333333333331,1.126866666666667,1.8213,2.5613333333333332,2.727266666666667,2.250866666666667,2.0500166666666666,2.10925,1.9522833333333331,2.072916666666667,1.6576666666666668,1.52985
1.0413333333333332,0.8743166666666666,0.8830333333333331,0.8484333333333332,3.47245,1.641,1.0043333333333333,0.6400833333333332,0.66675,2.064566666666667,1.9466333333333332,1.4428666666666667,1.6927666666666668,2.20475,3.8743666666666665,2.169233333333333,2.2422,1.9872333333333332,2.832933333333333,1.85375,1.5710166666666667,1.5031,1.1392666666666669,1.1357333333333333
1.01705,0.83985,0.6221333333333332,0.6311833333333332,0.6099333333333332,0.6237833333333332,0.5582166666666666,0.5252666666666665,0.5263333333333332,0.58435,0.6567666666666666,1.5990666666666669,1.64125,3.6597166666666663,4.037133333333333,2.1620833333333334,2.9377833333333334,1.9000333333333332,1.0250666666666668,1.5468666666666668,1.5538833333333333,1.5000166666666668,3.275033333333333,1.0831166666666667
0.5882666666666666,0.6020666666666666,0.50895,0.4071833333333333,0.5061166666666665,0.4433166666666665,0.54825,2.189516666666667,0.6696166666666666,0.7251333333333332,0.8430833333333331,0.9543,1.0274333333333332,1.0623166666666668,1.16915,1.1757,1.0305166666666667,0.91385,0.888683333333333,1.6902833333333331,2.5836333333333332,1.9973166666666669,1.6302833333333333,1.4159666666666668
0.8135166666666666,0.5889166666666666,0.4519666666666666,0.5394333333333332,3.637266666666666,1.8781166666666669,0.6861833333333331,0.80475,0.5065666666666666,0.44156666666666655,0.6741666666666666,0.8571166666666666,0.64445,0.8412666666666666,0.9626666666666664,0.9609333333333332,0.9522333333333332,1.0858333333333332,0.8877333333333332,1.1676166666666667,1.29845,1.7484166666666667,3.3400166666666666,0.8031833333333331
0.7196833333333332,0.6260833333333332,0.5064166666666666,0.43225,2.5391166666666667,1.3252333333333333,0.63895,0.87845,0.763,0.61255,0.7899333333333332,1.0180833333333332,1.0572833333333331,1.5008333333333332,2.0298,2.8059833333333333,3.57935,2.5779666666666667,1.7117833333333332,2.009666666666667,1.96355,1.9519833333333332,1.9706,1.66155
