0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.38215,0.4171,0.38116666666666654,0.3720833333333333,0.4005333333333333,0.40165,0.3650666666666666,0.3799833333333333,0.56985,0.3806,0.36628333333333324,0.6786,0.34775,0.6169833333333332,0.8822,0.60805,0.3501333333333333,0.41345,0.3882833333333333,0.5025666666666666,0.8267333333333331,0.7922833333333331,0.5504,0.4555666666666666
0.4131166666666666,0.3720333333333333,0.40291666666666653,0.39591666666666653,0.3598,0.3873833333333333,0.39545,0.4630333333333332,0.5413833333333332,0.43591666666666656,0.42205,0.3602166666666666,0.4537666666666666,0.38576666666666654,0.6997166666666667,0.6931166666666666,0.6993666666666666,0.6879666666666666,1.55685,1.9099333333333333,1.33135,1.2516833333333333,0.69,0.4777833333333332
0.4173833333333333,0.3791833333333333,0.4196666666666666,0.3963833333333333,0.3666166666666666,0.4075333333333333,0.4003833333333333,0.4044333333333333,0.5674666666666666,0.4078833333333333,0.4541166666666666,0.51285,0.39276666666666654,0.8269166666666666,0.9538166666666664,0.6357,0.37446666666666656,0.3702166666666665,0.4206666666666666,2.282283333333333,2.2726,2.22905,2.044833333333333,1.8721333333333332
1.4534333333333331,0.37155,0.4212333333333333,0.3947333333333333,0.36558333333333326,0.62775,0.39485,0.6256,0.8293166666666666,0.6965166666666666,0.5687166666666666,2.489133333333333,3.57305,2.1548,1.3027166666666667,0.33745,2.83565,1.39525,1.579616666666667,3.147533333333333,2.724616666666667,0.9114,0.5107,0.6365
0.411,0.5038666666666666,0.5192833333333332,0.41286666666666655,0.3669333333333332,1.00085,0.50235,0.407,0.8590333333333331,0.6234166666666666,0.84275,2.835166666666667,0.8120666666666666,2.49745,1.5715333333333332,0.0,3.968333333333333,1.9371333333333332,1.0286333333333333,1.3114833333333331,1.4785666666666668,0.88615,0.535,0.4048333333333333
0.43245,0.3883666666666665,0.4075666666666666,0.4186333333333333,0.36303333333333326,0.3936333333333333,0.4119333333333333,0.37586666666666657,0.65305,0.3865333333333333,0.41046666666666654,0.5606833333333332,0.0,0.8527833333333331,0.8381,0.6503833333333332,0.40171666666666656,0.3864,0.5461666666666666,0.8257666666666666,0.7392833333333331,0.76935,0.486,0.3753833333333333
0.4115333333333333,0.41416666666666657,0.36178333333333323,0.39795,0.4066,0.61825,0.5222333333333332,0.78925,0.6963666666666666,1.9401,2.45435,2.95685,0.0,0.69125,0.5429166666666666,0.9561333333333332,0.0,1.1096333333333332,1.4101666666666668,1.0560333333333332,1.13545,0.8678833333333331,0.0,0.38771666666666654
0.5486,0.5647,0.37761666666666655,0.6334333333333332,0.4086333333333333,0.8679,0.40625,0.6119833333333332,0.6331166666666665,0.5526833333333332,0.7627833333333331,1.12635,2.206933333333333,1.3781333333333332,0.7925666666666666,0.6767833333333332,0.92975,1.3824666666666667,1.52755,1.1586833333333333,0.9546833333333332,0.68745,0.0,0.6666666666666666
0.38226666666666653,0.42935,0.62615,0.39336666666666653,0.41286666666666655,0.7377333333333332,0.4715166666666666,0.6370333333333332,0.7381166666666666,1.1063,0.6214833333333332,0.8771833333333331,2.749216666666667,0.0,2.1601166666666667,0.99915,0.8502,1.0117,1.2656666666666667,1.1655833333333332,1.1560333333333332,0.9092,0.48,0.38701666666666656
0.39921666666666655,0.42586666666666656,0.3592833333333333,0.4240333333333333,0.6034666666666666,0.3671666666666666,0.41131666666666655,0.6788,0.8979166666666666,0.4349,0.89495,0.3727833333333333,0.3609666666666666,0.5399666666666666,1.0629166666666667,0.93775,1.64225,1.0946333333333331,1.0957,1.0564333333333331,1.1354,1.1398666666666668,0.8115333333333331,0.7237333333333332
0.4317,0.4090333333333333,0.4060166666666665,0.3576666666666666,0.4472333333333333,0.7225333333333332,0.4091166666666666,0.4040666666666666,0.65835,0.7029333333333332,0.4370333333333333,0.3011333333333333,0.7014666666666666,0.9234833333333332,0.6605666666666666,0.3633,0.4130333333333333,0.39771666666666655,0.38645,0.4264,0.7199666666666666,1.0338833333333333,0.9640166666666664,0.5279333333333333
0.39975,0.4336,0.4080666666666666,0.3779333333333333,0.46145,0.6444,0.37111666666666654,0.8569,0.0,0.9259666666666664,0.78245,2.095766666666667,2.6071833333333334,0.7932166666666666,3.2198333333333333,1.4139333333333333,0.7922833333333331,1.1693666666666669,1.8069666666666668,1.1419,0.8096,0.7885833333333331,0.6688,0.5211666666666666
0.3953833333333333,0.6016833333333332,0.3940333333333333,0.3773833333333333,0.6958,0.4060333333333333,0.5274333333333332,0.7812,0.5140833333333332,0.3942833333333333,0.7209833333333332,0.6789166666666666,0.5198666666666666,0.3216333333333333,0.7978666666666666,3.178733333333333,3.247,2.84865,1.3945833333333333,1.9379833333333332,2.2649833333333333,3.4379,1.2635833333333333,0.47125
0.4199833333333333,0.3852333333333333,0.3692166666666665,0.4912666666666666,0.42161666666666653,0.3619166666666666,0.6655333333333332,0.4572166666666666,0.5617833333333332,0.4857833333333332,0.6688666666666666,0.34275,0.7191666666666666,0.6833833333333332,0.8924333333333331,0.73415,0.54485,0.6699,0.59475,0.40576666666666655,0.7977333333333331,2.2191,0.7168333333333332,0.36818333333333325
0.3933,0.3884333333333333,0.3409833333333333,0.38945,0.3823166666666665,0.3476333333333333,0.37345,0.3858666666666665,0.5835166666666666,0.3708833333333333,0.75515,0.4499333333333333,0.3917833333333333,0.77925,1.0267333333333333,0.9764666666666664,1.04445,1.1748833333333333,1.05795,0.9826,0.9488833333333332,1.107033333333333,0.84915,0.5305666666666666
0.45485,0.5718,0.3529166666666666,0.6664,0.3809,0.4764,0.49395,0.7307166666666665,0.6031833333333332,0.36825,0.93425,0.7815666666666666,0.7056666666666666,3.6465333333333327,0.93475,1.1103333333333332,0.0,0.94675,0.98315,0.9840833333333332,1.08375,1.4611166666666668,0.9640666666666664,1.0667166666666668
0.8732,0.6611833333333332,0.36075,0.66755,0.4593,0.8197,0.3889833333333333,0.9391,0.4518333333333333,0.3603166666666666,0.7665666666666666,2.361766666666667,1.853716666666667,2.9593833333333333,0.7439,0.5921833333333332,1.5121833333333332,3.3769,2.31605,0.0,0.7596666666666666,0.9557666666666664,0.78245,0.4987333333333332
0.6561,0.39506666666666657,0.7047166666666665,0.35725,0.5968333333333332,0.4181666666666666,0.56195,0.4843833333333332,0.7994833333333331,0.36095,0.56625,0.8408833333333331,0.6970833333333332,0.73235,0.70175,0.6716333333333332,0.3186833333333333,0.3398166666666666,0.5868833333333332,0.4449833333333333,0.3250833333333333,0.5074333333333332,0.5358666666666666,0.4682
0.6750166666666666,0.33985,0.4351833333333333,0.7559333333333331,0.33715,0.39205,0.7676666666666666,0.36453333333333326,1.3270166666666667,1.0386333333333333,3.48165,3.157766666666667,1.4469,0.8259,0.4713333333333332,0.3734333333333333,0.8203333333333331,0.85405,1.284266666666667,2.057516666666667,1.094,0.8713166666666666,0.43421666666666653,0.3371666666666666
0.5965333333333332,0.3849333333333333,0.48815,0.42835,0.36498333333333327,0.6918666666666666,0.32715,0.5808833333333332,0.72735,0.4251666666666665,0.8819,0.48435,0.9818166666666664,0.7710333333333331,0.3233833333333333,0.8102,1.08275,1.5054166666666668,3.2124,3.501133333333333,2.275583333333333,2.37695,2.025933333333333,1.52095
0.4143,0.337,0.3567166666666666,0.3802833333333333,0.3843333333333333,0.7615,0.4355,1.59665,0.4700833333333332,0.3193833333333333,0.4297333333333333,0.7835,0.7766,0.7049666666666666,0.7879833333333331,0.8469833333333331,0.8675833333333332,0.9816333333333332,1.3812666666666669,1.1894333333333331,1.2299,0.9008666666666666,0.6890166666666666,0.3863833333333333
0.4035666666666666,0.36148333333333327,0.3697,0.3886833333333333,0.3614333333333333,0.60365,0.70555,0.6946166666666665,0.8668333333333331,0.8427333333333331,1.4289,2.1068,2.173233333333333,0.92665,0.79525,0.7855,0.8335166666666666,0.7055833333333332,1.2715,1.2213833333333333,0.8038333333333331,0.8492333333333331,0.70045,0.44195
0.3548166666666666,0.3731833333333333,0.3987833333333333,0.3333666666666666,0.39321666666666655,0.37386666666666657,0.3426333333333333,0.38815,0.5760333333333332,0.5630833333333332,0.4521166666666666,0.8233333333333331,0.8510166666666666,0.7728666666666666,0.8438833333333331,0.7453333333333331,0.4541333333333333,0.3297333333333333,0.3620666666666666,0.8662166666666666,0.6121,0.6134666666666666,0.7934666666666667,0.4896333333333332
0.3715833333333333,0.6635166666666666,0.3538,0.6233,0.4320833333333333,0.32955,0.6584666666666666,0.37116666666666653,0.7153833333333331,0.445,0.4681333333333332,0.8350333333333331,0.3213333333333333,0.6401833333333332,0.89535,0.8220166666666666,1.2598166666666668,1.0795666666666668,3.3610333333333333,2.785216666666667,1.4124333333333332,1.1262,0.885683333333333,0.4096333333333333
0.39126666666666654,0.5897666666666666,0.3519,0.5163666666666666,0.3262833333333333,0.9045833333333332,0.3835,0.6945166666666666,0.62665,1.51425,0.70865,0.41145,2.653966666666667,1.5619166666666668,3.192766666666667,2.8258666666666667,1.67085,1.2377833333333332,3.22085,1.4571166666666668,0.70345,0.68935,0.41906666666666653,0.6667166666666666
0.3855,0.37815,0.35,0.46525,0.5767833333333332,0.6135666666666666,0.3292166666666666,0.4339833333333333,0.66105,0.38565,2.6298,2.0927,2.459716666666667,0.3244166666666666,0.3028833333333333,0.7283166666666665,0.6223833333333332,1.1779166666666667,0.6657666666666666,0.8683333333333331,0.7371166666666665,0.7792166666666666,1.00255,0.7910666666666666
0.38585,0.3492833333333333,0.34365,0.3786333333333333,0.3197,0.3572166666666666,0.36363333333333325,0.3243,0.7108333333333332,0.5983833333333332,0.6258333333333332,0.4788833333333332,0.5308,0.2904166666666666,0.64785,0.8598833333333331,1.2054,3.717583333333333,2.3343166666666666,1.2738166666666668,1.0331333333333332,0.5801666666666666,0.5967666666666666,0.3580333333333333
0.36225,0.39155,0.3323333333333333,0.36378333333333324,0.3703333333333333,0.58715,0.4173833333333333,0.82915,0.38361666666666655,0.2886,0.3187833333333333,0.3531,0.5596333333333332,0.6729333333333332,3.392983333333333,2.4572,1.4236833333333332,2.2716833333333333,2.092633333333333,0.9270833333333331,0.7469,0.6959,0.42055,0.3835833333333333
0.3409333333333333,0.3970166666666666,0.36688333333333323,0.3476833333333333,0.3873333333333333,0.62995,0.3434833333333333,0.6149833333333332,0.88185,0.79625,2.702916666666667,1.4219833333333332,0.537,0.4120333333333333,0.9603166666666664,1.12455,0.5920166666666666,0.5999166666666667,1.3704,0.7949666666666666,0.6977333333333332,0.6773833333333332,0.6029166666666665,0.41695
0.3580333333333333,0.36653333333333327,0.4063,0.3377666666666666,0.37195,0.38766666666666655,0.331,0.59635,0.3769,0.4902666666666666,0.611,0.5602333333333332,0.3126,0.34335,0.4899166666666666,0.5407333333333332,1.8494833333333331,2.06135,2.8206333333333333,1.9860833333333332,1.132016666666667,1.1116333333333333,1.4486666666666668,2.345483333333333
0.4246,0.3255333333333333,0.3485666666666666,0.35505,0.3071833333333333,0.5840333333333332,0.7774166666666666,1.2755833333333333,1.423533333333333,1.8854833333333332,0.5869166666666666,0.5585666666666665,0.5247333333333332,0.4919666666666666,0.5306666666666666,0.6183833333333332,0.7281333333333332,0.7423166666666666,1.2395,0.7345666666666665,0.64135,0.6487,0.6080166666666666,0.3874833333333333
0.36585,0.3370833333333333,0.38216666666666654,0.3572333333333333,0.3328,0.38071666666666654,0.3439166666666666,0.6196833333333333,0.3519666666666666,0.5360833333333332,0.6134833333333332,0.9178666666666666,0.84645,0.8292166666666666,0.7220333333333332,0.5264166666666666,0.5482833333333332,2.019066666666667,1.6595,0.58485,0.9774833333333331,1.4174666666666669,0.64605,0.63425
0.4459,0.42715,0.40361666666666657,0.45335,0.4068833333333333,0.4124,0.44216666666666654,0.39,0.8795333333333331,0.6292333333333332,0.52275,0.5911333333333332,0.54255,0.836233333333333,0.6056833333333332,0.5394,0.6297333333333331,0.77045,1.5550833333333332,0.9612166666666664,1.03445,0.8951,0.6046833333333332,0.4282333333333333
0.3459,0.3840833333333333,0.3861833333333333,0.3436,0.39831666666666654,0.3566,0.36465,0.5940666666666666,0.41555,0.406,0.7451333333333331,0.49235,0.91085,2.797266666666667,3.2523,0.8193333333333331,0.3798333333333333,0.79585,4.156716666666666,3.6630166666666666,2.4837,3.203266666666667,0.8966166666666666,0.4727333333333332
0.37125,0.3627666666666666,0.41875,0.39066666666666655,0.4009333333333333,0.39865,0.3555166666666666,0.40576666666666655,0.6904166666666666,0.3881,0.4549,1.8913166666666668,1.798266666666667,0.8197166666666666,0.8675666666666666,0.6700833333333333,0.8084,0.4456,0.7628,0.38545,0.3903,1.62425,2.33455,1.8128833333333332
1.7856666666666667,2.0164166666666667,1.8833,0.6864666666666666,0.5819333333333332,0.5221666666666666,0.35915,0.51505,0.85795,0.3976333333333333,0.7265666666666665,0.7162833333333332,0.8328666666666666,0.57735,2.00675,1.0956666666666668,3.176683333333333,2.831366666666667,1.7687833333333332,1.2267,0.8959333333333331,0.9265666666666664,0.6418166666666666,0.766733333333333
0.7665833333333331,0.3353166666666666,0.7213833333333332,0.37095,0.3261833333333333,0.9299333333333332,0.41771666666666657,0.7040833333333332,0.4607666666666666,0.37725,1.6057833333333331,2.204683333333333,0.4001833333333333,0.5074666666666666,1.33995,1.49265,0.6453333333333332,1.2309,1.34625,1.1468333333333331,1.3007,1.2412166666666669,0.6437833333333332,0.4086333333333333
0.3683,0.3464333333333333,0.3892833333333333,0.3589166666666666,0.3430166666666666,0.3772,0.3591,0.4717,0.5481833333333332,0.3838333333333333,0.55595,0.3969666666666665,0.38601666666666656,0.2884833333333333,0.26935,0.3119,0.5373333333333332,1.56625,0.6725333333333332,0.7977333333333331,0.7436833333333331,0.8735,0.5868666666666666,0.53385
0.3604,0.36348333333333327,0.3274833333333333,0.3727666666666665,0.3533666666666666,0.3168333333333333,0.3700833333333333,0.3517333333333333,0.5602166666666666,0.3500333333333333,0.3912,0.4609166666666666,0.5818333333333332,0.7393,1.1131,1.15235,0.3929833333333333,0.37485,0.36053333333333326,0.4025,0.3533333333333333,0.3766833333333333,0.59395,0.5151833333333332
0.54565,0.4988833333333332,0.3416833333333333,0.3762,0.39321666666666655,0.3314666666666666,0.38651666666666656,0.3728833333333333,0.8068333333333331,0.5782333333333332,0.5403166666666666,0.4785666666666666,0.4917166666666666,0.5935666666666666,0.3591166666666666,3.221033333333333,2.669566666666667,2.2056666666666667,3.015016666666667,0.83635,0.81975,0.5712333333333331,0.6291,0.3672166666666666
0.3767,0.39416666666666655,0.3383666666666666,0.3958333333333333,0.36408333333333326,0.35205,0.38515,0.3564,0.5788833333333332,0.41746666666666654,0.54695,0.7794,0.8451833333333331,0.3006833333333333,1.5227333333333333,1.75235,0.95845,0.3568,0.74525,1.0459333333333332,2.7399666666666667,1.98485,0.6421666666666666,0.4792666666666666
0.37521666666666653,0.3713333333333333,0.40611666666666657,0.3532333333333333,0.3580333333333333,0.6739666666666666,0.3634166666666666,0.5931666666666666,0.3844333333333333,0.3172,0.51805,0.6973666666666666,2.607133333333333,2.4528166666666666,2.18265,3.3104,0.9901,1.0926,1.26525,0.8311333333333331,1.0665666666666669,1.1108,0.5521,0.3585833333333333
0.40346666666666653,0.36783333333333323,0.3570333333333333,0.39001666666666657,0.3420833333333333,0.3690333333333333,0.3867333333333333,0.337,0.6233166666666666,0.36633333333333323,0.3592333333333333,0.6207,0.31475,0.7365,0.6347666666666666,0.9296,1.0028166666666665,1.7242166666666667,1.0983,1.5280833333333332,1.58095,0.5699166666666666,0.5836333333333332,0.5223
0.3433,0.3952833333333333,0.3454833333333333,0.3574166666666666,0.3802833333333333,0.3255833333333333,0.3654666666666666,0.3542,0.6065,0.3987833333333333,0.4938166666666666,0.36985,0.5693333333333332,0.9082666666666666,1.0320166666666668,0.7826666666666666,0.3229333333333333,0.3518333333333333,0.3753166666666666,0.3237833333333333,0.4421833333333333,0.73725,0.7043,0.4241
0.3845333333333333,0.3615666666666666,0.41841666666666655,0.3434833333333333,0.37726666666666653,0.3895833333333333,0.3323333333333333,0.61345,0.3723,0.36633333333333323,0.3994,0.4723,0.810033333333333,2.620966666666667,0.9488,0.5532,0.5406166666666666,0.5331333333333332,0.58545,2.1576,0.6742166666666666,0.75835,0.4729166666666666,0.40195
0.3934666666666666,0.351,0.386,0.37185,0.4911333333333332,0.6716666666666666,0.3440833333333333,0.58285,0.8166166666666665,0.7412,0.29535,0.6014,3.6777,1.9701666666666668,2.774283333333333,2.9804166666666667,1.0477666666666667,0.6476833333333332,1.4332833333333332,2.818433333333333,1.52405,0.8884666666666666,0.4513666666666666,0.3210333333333333
0.3664333333333333,0.3512166666666666,0.3176333333333333,0.36335,0.3511833333333333,0.7124166666666666,0.8003,0.79685,0.6766333333333332,0.6221166666666667,0.4024333333333333,1.1948833333333333,3.8719166666666665,0.9607333333333332,0.5353166666666666,0.49255,0.5505666666666666,1.0731166666666667,0.7670666666666666,1.0069,0.9197666666666666,0.9136833333333332,0.57345,0.5398833333333332
0.3148166666666666,0.36413333333333325,0.3445166666666666,0.34115,0.3803333333333333,0.3207666666666666,0.37735,0.3462333333333333,0.5838166666666667,0.5429166666666666,0.454,0.4012833333333333,0.5993333333333332,0.8074833333333331,0.6134833333333332,0.8387166666666666,0.85825,1.134083333333333,0.96785,0.66225,0.6430833333333332,0.5148833333333332,0.4067833333333333,0.3503666666666666
0.3840833333333333,0.4790833333333332,0.3659333333333333,0.4298,0.3638833333333332,0.6569833333333333,0.69825,0.6454833333333332,0.4213833333333333,0.5453333333333332,0.4401833333333333,0.6673666666666666,0.85805,0.9763166666666664,1.2329166666666669,0.4661,0.3314,0.80725,1.4597166666666668,1.7370166666666669,1.0351833333333331,1.3914333333333333,0.42431666666666656,0.3864333333333333
0.4015,0.3501,0.39866666666666656,0.36283333333333323,0.3511666666666666,0.5775666666666666,0.38221666666666654,0.6463166666666667,0.4643166666666666,0.3432666666666666,0.4738833333333332,2.4931666666666668,1.2820166666666668,2.102733333333333,1.1534166666666668,2.82135,2.713416666666667,1.67915,1.626,1.372966666666667,1.7417833333333332,1.0426833333333332,0.6898166666666666,0.3698333333333333
0.40836666666666654,0.36995,0.35915,0.39275,0.3507833333333333,0.3586666666666666,0.3898833333333333,0.3500833333333333,0.61035,0.39121666666666655,0.8243166666666666,0.4016333333333333,0.5852166666666666,0.5678666666666666,0.5402,0.4556333333333333,1.9026833333333333,1.3523833333333333,0.5138833333333332,0.9775166666666664,0.90985,0.8218833333333331,0.6505666666666666,0.4530333333333333
0.3487666666666666,0.3686666666666666,0.35785,0.3214833333333333,0.3688,0.3578166666666666,0.3152333333333333,0.3510166666666666,0.9570333333333332,0.5760833333333332,0.5111833333333332,0.4494833333333333,0.33185,0.5635333333333332,0.6852166666666666,0.5319166666666666,0.5796166666666666,0.3351833333333333,2.5959166666666667,1.0620333333333332,1.1781833333333331,1.1590333333333331,0.6352333333333332,0.5653666666666666
0.3875333333333333,0.3602166666666666,0.3539,0.3864,0.3400166666666666,0.3374666666666666,0.37721666666666653,0.3521666666666666,0.4145333333333333,0.54195,0.3722666666666665,0.4640333333333332,0.4113,0.7926333333333331,0.7633333333333331,0.6601833333333332,0.5354,0.9965333333333332,1.454616666666667,0.6722,0.6605333333333332,0.5661333333333332,0.51035,0.4939
0.37605,0.3417833333333333,0.35545,0.3806833333333333,0.3110166666666666,0.37501666666666655,0.3327166666666666,0.3511333333333333,0.5509333333333332,0.63195,0.5647,0.5194333333333332,1.1152666666666669,0.9000666666666666,2.598383333333333,1.4764,0.8555,0.64915,0.3568333333333333,0.8396,1.9448,1.9955833333333333,1.3078333333333332,0.3187666666666666
0.3710333333333333,0.3584666666666666,0.3207833333333333,0.3893,0.3013833333333333,0.3834333333333333,0.3252333333333333,0.361,0.6164833333333332,0.4947833333333332,0.8367166666666666,0.518,0.4018,2.4630666666666667,1.22975,2.0580833333333333,0.86905,2.593983333333333,1.144,3.2683,2.93635,1.14215,0.6233333333333332,0.64695
0.38315,0.4204333333333333,0.3575833333333333,0.37036666666666657,0.38306666666666656,0.3497166666666666,0.39426666666666654,0.32155,0.6369166666666666,0.3507,0.3987333333333333,0.8106666666666666,0.9262333333333332,0.6509833333333332,0.6605666666666666,0.5857666666666665,0.3552666666666666,0.3221,0.3915833333333333,0.4547666666666666,2.008566666666667,2.0436,2.01215,1.8162833333333332
1.830566666666667,1.7947166666666667,0.6220833333333332,0.39076666666666654,0.3267833333333333,0.3879,0.3578,0.3484166666666666,0.6078333333333332,0.4011,0.6072333333333332,0.2968666666666666,0.3171666666666666,0.5126166666666666,0.37125,0.6893,2.587733333333333,3.188283333333333,0.8582166666666666,0.6227666666666666,0.7536,0.8709833333333331,0.5937666666666666,0.4778333333333332
0.39631666666666654,0.3422333333333333,0.38621666666666654,0.3634,0.3576166666666666,0.6467833333333332,0.37805,0.9705333333333332,0.7741833333333331,0.5659166666666666,0.40991666666666654,0.37735,0.3168,0.4177,0.5143333333333332,0.5486333333333332,0.3322166666666666,0.35435,1.7431333333333332,2.0092,2.0892,2.034133333333333,2.1841166666666667,1.9835333333333331
1.8530333333333333,1.7666333333333333,1.70985,0.4374833333333333,0.3318333333333333,0.39555,0.3364833333333333,0.3666166666666666,0.6440333333333332,0.3529166666666666,0.5569666666666666,0.4565833333333333,0.5012166666666666,0.3521666666666666,0.33615,0.30865,0.36173333333333324,1.2470333333333332,0.66985,1.5566,2.3051,2.328,2.1569333333333334,2.033433333333333
1.8009333333333333,1.7935,1.8329,1.7635,0.9270333333333332,0.37751666666666656,0.3342666666666666,0.3906,0.5280666666666666,0.3478,0.41446666666666654,0.4560333333333333,0.2860333333333333,0.6789166666666666,0.8378833333333331,0.7917333333333331,0.47125,0.45645,0.41335,0.4598833333333333,1.6655333333333333,2.0487,0.9394166666666663,0.5976166666666666
0.6051333333333332,0.4540666666666666,0.0,0.557,0.46875,0.4338,0.40515,0.4538,0.4343333333333333,0.40846666666666653,0.9784833333333331,2.5965333333333334,2.1776,3.9498,0.7009,0.4214,3.3597,3.9175,1.9703666666666668,0.9894333333333332,1.722616666666667,0.7002333333333332,0.6987333333333332,0.43586666666666657
0.4218333333333333,0.43355,0.39586666666666653,0.40836666666666654,0.43665,0.39511666666666656,0.3989666666666665,0.42536666666666656,0.96695,0.8995833333333331,1.39095,0.8123666666666666,0.9737166666666665,2.119133333333333,2.9164166666666667,1.28875,0.6941333333333332,0.3839833333333333,0.3672666666666666,2.218366666666667,3.0324833333333334,1.9982833333333332,1.8176,0.47255
0.3460666666666666,0.3336666666666666,0.6878833333333332,0.3166833333333333,0.3611166666666666,0.7616166666666666,0.4429833333333333,0.7913666666666666,0.77275,0.5040166666666666,2.9097166666666667,0.48415,0.5072,0.39161666666666656,0.3197166666666666,1.9066833333333333,2.999483333333333,2.8902,1.035483333333333,1.12455,0.96215,1.13165,0.5346,0.3839
0.3315,0.37316666666666654,0.3561,0.3264,0.3682166666666666,0.3609666666666666,0.32095,0.5691166666666666,0.3708833333333333,0.4678666666666666,0.3300833333333333,0.37466666666666654,0.5701166666666666,1.4827666666666668,2.1147666666666667,1.0753333333333333,0.40436666666666654,2.13135,1.9987,1.00425,1.1073833333333332,0.9757833333333332,0.4864166666666666,0.5742666666666666
0.38435,0.33595,0.36545,0.3823833333333333,0.50375,0.4555166666666666,0.4055333333333333,0.3975833333333333,0.6317166666666666,0.43236666666666657,0.4784166666666666,1.7979166666666668,1.3049666666666668,0.6352833333333332,0.6584166666666667,1.5953833333333332,1.3589666666666669,0.4456833333333333,0.41956666666666653,0.43395,0.574,0.6274166666666666,0.64175,0.59915
0.4324,0.42325,0.4595166666666666,0.4302666666666666,0.44616666666666654,0.4633666666666666,0.4143,0.45415,0.6457666666666666,0.4076333333333333,0.47195,0.4463666666666665,0.5920666666666666,0.7881833333333331,0.4948666666666666,0.3184666666666666,0.3387333333333333,0.36758333333333326,0.3167666666666666,0.4413166666666665,0.6787166666666666,0.5892166666666666,0.5869333333333332,0.50335
