0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.5123666666666669,1.25115,1.259,1.302366666666667,1.3192833333333331,1.3243,1.0765166666666668,0.3818333333333333,0.47485,0.39095,0.52935,0.8698166666666666,0.9952833333333332,0.66025,1.10065,0.739,1.8277333333333332,2.5635,2.2110833333333333,2.943783333333333,2.36335,1.7493166666666669,2.3679333333333332,1.5491833333333331
0.41321666666666657,0.4070666666666666,0.4318,0.4312666666666666,0.5616833333333332,0.4768333333333332,0.3854,0.38331666666666653,0.5010333333333332,0.4004333333333333,0.4589166666666666,0.5803666666666666,0.55165,0.59635,0.5669833333333332,0.7227833333333332,0.6483833333333332,0.8845666666666666,0.7423,0.6529166666666666,0.75045,0.4084,0.3490166666666666,0.3344
0.35345,0.39186666666666653,0.3824,0.3899666666666666,0.3854333333333333,0.38766666666666655,0.51335,0.7098166666666667,0.3323666666666666,0.3281333333333333,0.3540833333333333,0.37346666666666656,0.51355,0.3610166666666666,0.3434333333333333,0.3400833333333333,0.3530166666666666,0.4358,1.13945,0.8257,0.8707166666666666,0.9400333333333332,3.7574166666666664,1.92665
0.4276333333333333,0.3930833333333333,0.39545,0.4593833333333333,0.39551666666666657,0.42096666666666654,0.5406166666666666,0.42815,0.3568833333333333,0.3934333333333333,0.37085,0.4747833333333332,0.3181166666666666,0.5307833333333332,0.59855,0.81855,0.8415166666666666,0.8805666666666666,0.9138833333333332,0.9495166666666665,2.712083333333333,4.00175,3.2677666666666667,0.45225
0.5051833333333332,0.5297833333333332,0.5366666666666666,0.6181,0.5672666666666666,0.5673,0.5616833333333332,1.71665,0.69695,0.4481833333333333,0.43751666666666655,0.4794666666666666,0.4504166666666666,0.43146666666666655,0.4172333333333333,0.3139666666666666,0.2941166666666666,0.3421833333333333,1.15895,3.040766666666667,4.15205,1.6895,0.37585,0.37721666666666653
0.40886666666666655,0.4284833333333333,0.3707,0.5114666666666666,0.5475,0.7899166666666666,0.5636,0.7366,0.4894666666666666,0.4695833333333332,0.3228166666666666,0.3275,0.35835,0.3497666666666666,0.3162833333333333,0.3067166666666666,2.418366666666667,2.242516666666667,4.8147166666666665,5.1824666666666666,2.6749666666666667,0.6598666666666666,0.8002833333333331,0.3376333333333333
0.38626666666666654,0.37451666666666655,0.36906666666666654,0.3617,0.3248666666666666,0.3384333333333333,0.48495,1.1302666666666668,0.43716666666666654,0.44701666666666656,0.4202833333333333,0.39575,0.35565,0.3280166666666666,0.3678666666666666,0.4581833333333333,0.42761666666666653,0.4423833333333333,0.4602333333333333,0.3457166666666666,0.40165,0.4089,0.3342666666666666,0.42281666666666656
0.3769,0.3793833333333333,0.3874,0.3267833333333333,0.34285,0.39101666666666657,0.38995,0.5475833333333332,3.589666666666667,3.9823166666666663,1.89365,0.8370166666666666,0.8864166666666666,0.6445166666666666,0.8263333333333331,0.58855,0.5603666666666666,0.8003333333333331,2.2074,2.019416666666667,0.8970833333333331,0.6883833333333332,0.3301333333333333,0.42106666666666653
0.37291666666666656,0.3561,0.43201666666666655,0.4704666666666666,0.42696666666666655,0.40626666666666655,0.4414333333333333,0.5914166666666666,0.5384333333333332,0.64855,0.3272666666666666,0.32745,3.54305,3.7624333333333326,2.8006333333333333,0.669,0.5876166666666666,0.5311666666666666,0.7132333333333332,0.4943,0.6046166666666666,0.5870333333333332,0.4372666666666665,0.2971666666666666
0.3317666666666666,0.3576,0.43306666666666654,0.40055,0.36225,0.5148666666666666,0.7454333333333331,0.58745,0.7859166666666666,0.47635,0.3552,0.32335,0.3374833333333333,0.32565,0.3515666666666666,0.4206333333333333,1.2858666666666667,3.7626,4.0697,4.96175,1.1235166666666667,0.7482833333333331,0.4942666666666666,0.45135
0.4751833333333332,0.3643666666666666,0.4663166666666666,0.3336,0.4643166666666666,0.37755,0.48805,0.6607833333333332,0.42355,0.5072333333333332,0.3143333333333333,0.3565166666666666,0.3541833333333333,0.3407166666666666,0.4530166666666666,0.4449833333333333,0.3068333333333333,0.4012,0.70215,2.93125,3.925,3.2877,0.5272833333333332,0.5385333333333332
0.4757666666666666,0.43215,0.4727666666666666,0.4739833333333332,0.3674,0.43401666666666655,0.3524666666666666,0.9436666666666664,0.38615,0.4270333333333333,0.3331666666666666,0.3354166666666666,0.38716666666666655,0.3192333333333333,0.39085,0.41925,0.3197,0.38121666666666654,3.8061666666666665,4.015233333333333,1.8493833333333332,0.9686,0.4559,0.3800333333333333
0.3427166666666666,0.2996,0.39215,0.4966666666666666,0.6947833333333332,0.86445,0.7192833333333332,1.0898333333333332,0.6848666666666666,0.6076333333333332,0.5706666666666667,0.2905333333333333,0.3024333333333333,0.3510166666666666,0.3449333333333333,0.3159166666666666,0.3058,0.4259,0.9145666666666666,1.14855,1.0733166666666667,2.771183333333333,3.984733333333333,2.1391
0.3282833333333333,0.5004,0.5824,0.6148833333333332,0.63305,0.6463333333333332,0.72205,0.6697333333333332,0.4884666666666666,0.5612166666666666,0.4335333333333333,0.7821666666666666,0.40031666666666654,0.37965,0.3375,0.35055,0.4355,0.4611666666666666,1.066366666666667,4.11175,0.9618666666666664,0.7035,0.6011833333333332,0.4237
0.34735,0.39245,0.6497833333333332,0.7018833333333332,0.6002,0.6597333333333332,0.6554333333333332,0.6145,0.7431,0.764683333333333,0.3848,0.4897166666666666,0.4041,0.9006833333333331,0.9274333333333332,1.148,1.5156833333333333,0.99775,0.8213666666666666,0.7694833333333331,3.6270833333333328,0.6514,0.7681333333333331,0.7603166666666666
0.6837166666666666,0.65705,0.818133333333333,0.9274666666666664,0.9727833333333332,0.97275,0.9256666666666664,0.9354666666666664,0.6756166666666666,0.5766833333333332,0.6526,0.7951666666666666,0.5519166666666666,0.44685,0.3288833333333333,0.4952333333333332,0.5873833333333331,0.5126166666666666,0.7313166666666665,0.7846833333333331,0.8036166666666666,0.6415333333333332,0.30085,0.3924333333333333
0.2919166666666666,0.3757666666666665,0.5379,0.5443166666666666,0.5512833333333332,0.5557,0.6165333333333332,1.4193,0.5270333333333332,0.27085,0.3804,0.3137333333333333,0.3517666666666666,0.3500333333333333,0.4316833333333333,0.37091666666666656,0.3054166666666666,0.3861,0.7289666666666665,1.1793166666666668,4.1055,3.99735,1.0369333333333333,0.44505
0.4328333333333333,0.3383,0.4546666666666666,0.3519666666666666,0.3194166666666666,0.7072166666666666,0.4774333333333332,1.00645,0.6120166666666667,0.4778333333333332,0.4114333333333333,0.3105666666666666,0.4543666666666666,0.39785,0.3449833333333333,0.4510166666666666,0.4762833333333332,0.38211666666666655,0.52735,1.2254833333333333,0.9527666666666664,0.7544166666666666,1.08915,3.66015
3.764583333333333,3.7825833333333327,1.0113,0.4999333333333332,0.41791666666666655,0.4973166666666666,0.5049166666666666,0.67615,0.3663,0.24535,0.3280666666666666,0.3961333333333333,0.28295,0.3795333333333333,0.3782833333333333,0.3253666666666666,0.39785,0.4050333333333333,0.7242333333333332,2.83165,4.0183833333333325,0.9549833333333332,0.5401666666666666,0.4448833333333333
0.3975166666666666,0.38176666666666653,0.3525333333333333,0.46745,0.3128666666666666,0.3693333333333333,0.4892833333333332,0.7223333333333332,0.4358,0.29015,0.2776,0.4068,0.42665,0.36863333333333326,0.2805833333333333,0.3144333333333333,0.41166666666666657,0.3169166666666666,2.93035,3.1499333333333333,0.8389666666666666,0.7820833333333331,0.3521166666666666,0.4048333333333333
0.2988666666666666,0.4754333333333332,0.75005,0.5823166666666666,0.5694666666666666,0.6429166666666666,0.6444,0.87655,0.5109666666666666,0.5893333333333332,0.6121666666666666,0.5202166666666665,0.47015,0.5236666666666666,0.4443,0.41475,0.5596,0.4346333333333333,2.8746666666666667,3.786183333333333,0.804983333333333,1.017116666666667,0.5759166666666666,0.4899833333333332
0.4529333333333333,0.5207,0.5171166666666666,0.5714833333333332,0.55655,0.6243666666666666,0.49795,0.6803,0.819133333333333,0.7858,0.5315333333333332,0.9701666666666664,0.88955,0.8676166666666666,1.8513166666666667,1.0096,0.89345,0.63555,0.9508666666666664,1.1409166666666668,4.01445,1.4457833333333332,0.93295,0.8139666666666666
0.8807833333333331,0.76075,0.7906,0.6636333333333332,0.7272833333333332,0.6926833333333332,0.6192333333333332,0.62285,0.8675666666666666,0.43511666666666654,0.6774333333333332,0.4819666666666666,0.5799166666666666,0.7678,1.61405,1.4687666666666668,0.54085,0.6559833333333333,0.6173666666666666,0.783,0.8051166666666666,2.038066666666667,1.96265,0.4507333333333333
0.42906666666666654,0.4845333333333332,0.5367166666666666,0.4899,0.4513166666666666,0.42391666666666655,0.4801666666666666,0.6817,0.38405,0.29525,0.39531666666666654,0.30555,0.4158333333333333,0.3838333333333333,0.28975,0.4086166666666666,0.45425,0.3539,0.8367666666666665,3.18845,3.611433333333333,0.7235166666666665,0.4429333333333333,0.4656333333333332
0.5197666666666666,0.4483333333333333,0.3985166666666666,0.4795333333333332,0.34555,0.7113166666666666,0.4790666666666666,0.6154833333333332,0.37455,0.4496,0.43155,0.49075,0.3062,0.4776666666666666,1.0643166666666668,3.6854666666666662,2.367983333333333,1.8315666666666668,1.3864,1.1133833333333332,0.7734,0.7238,1.4909666666666668,3.8721333333333328
0.9836166666666664,0.5117833333333331,0.5178666666666666,0.41346666666666654,0.4222833333333333,0.59605,0.5954666666666666,0.29335,0.3746333333333333,0.38241666666666657,0.6607333333333332,0.58465,1.1577666666666668,1.5044666666666668,1.5767166666666668,1.6458166666666667,4.153866666666667,4.769566666666666,4.72145,3.43115,1.24085,0.94705,0.6080666666666666,0.4873333333333332
0.4940666666666666,0.4843333333333332,0.4566166666666666,0.4341333333333333,0.4845166666666666,0.4854166666666666,0.5507166666666666,0.4217333333333333,0.6028166666666666,0.42395,0.3292,0.3588666666666666,0.3820833333333333,0.6562166666666666,0.4079833333333333,0.4150333333333333,0.42631666666666657,0.4428,0.7304333333333332,1.0592333333333332,1.4204,3.009583333333333,3.765733333333333,1.2835666666666667
0.457,0.5466166666666666,0.5787833333333332,0.6379166666666666,1.006133333333333,0.9406,0.6842333333333332,0.6053833333333332,0.4784833333333332,0.3997,0.4250833333333333,0.7468666666666666,0.8009666666666666,0.81365,0.85335,0.68715,0.5191333333333332,0.4532833333333333,1.9638666666666669,4.244983333333333,3.21415,0.68205,1.0413,0.4888666666666666
0.5529,0.4533666666666666,0.4787,0.4743,0.4713666666666666,0.4801166666666666,0.43796666666666656,0.39985,0.41701666666666654,1.1109,0.5231333333333332,0.4718333333333332,0.6291,0.9814333333333332,0.6745166666666667,0.6051,1.1736,1.2434666666666667,4.120266666666667,3.526116666666667,2.39735,1.8613166666666667,2.60485,3.311783333333333
0.65085,0.6812166666666666,0.4985333333333332,0.6802666666666666,0.5212833333333332,0.4843166666666666,0.5295166666666666,0.5304833333333332,0.4731166666666666,0.6535833333333332,1.1571833333333332,0.7159333333333332,1.30605,1.6057666666666668,1.4241166666666667,1.0568166666666667,2.72805,1.2949666666666668,0.8387666666666665,1.34805,0.9011833333333332,1.0881,0.58125,0.6917666666666666
0.4586166666666666,0.41651666666666654,0.4774333333333332,0.40071666666666655,0.48825,0.40945,0.6771,0.3298166666666666,0.4141833333333333,0.3389166666666666,0.46745,0.50635,0.5406333333333332,0.5608833333333332,0.44866666666666655,0.7655166666666666,1.0789833333333332,2.0961,4.3118333333333325,1.9998833333333332,1.1944666666666668,0.8946166666666666,0.5269333333333333,0.41181666666666655
0.5305333333333332,0.4322,0.4836666666666666,0.49105,0.3572833333333333,0.4539833333333333,0.6685,0.7507,0.5881,0.3242833333333333,0.4874,0.43406666666666655,0.3869333333333333,0.43661666666666654,0.37171666666666653,0.4677,0.3795,0.3650666666666666,1.0723333333333331,4.6826,3.9902166666666665,2.1513166666666668,0.4287666666666666,0.25685
0.3893333333333333,0.2916,0.29535,0.406,0.36915,0.50855,0.3872833333333333,0.4146,0.4686,0.5429833333333332,0.39571666666666655,0.3767833333333333,0.4075166666666665,0.3894333333333333,0.3596166666666666,0.36175,0.4649833333333332,0.4913333333333332,0.4010833333333333,2.554316666666667,3.959483333333333,2.6924,0.3717666666666665,0.33925
0.3510666666666666,0.3739333333333333,0.3559833333333333,0.36235,0.4526166666666666,0.4252166666666666,0.44835,1.0453,0.37091666666666656,0.3825333333333333,0.3446666666666666,0.4079,0.3858333333333333,0.3650166666666666,0.3712333333333333,0.4015333333333333,0.4292666666666666,0.3569166666666666,0.66155,3.78795,3.5054,0.7883833333333331,0.57535,0.41785
0.38825,0.42936666666666656,0.5145166666666666,0.6002666666666666,0.6198666666666666,0.6138333333333332,0.7536,0.8587333333333331,0.7282666666666665,0.3827,0.3202666666666666,0.4424,0.43335,0.3575166666666666,0.3495166666666666,0.4337833333333333,0.3950833333333333,0.8155333333333331,3.7465666666666664,3.863083333333333,3.8879,0.8329,0.41836666666666655,0.40395
0.3224833333333333,0.3797833333333333,0.4093833333333333,0.3600833333333333,0.36323333333333324,0.4010166666666666,0.41265,0.36158333333333326,0.6643333333333332,0.5192333333333332,0.3216833333333333,0.6492833333333332,1.5925333333333331,2.974,4.5721333333333325,4.037383333333333,4.484116666666666,4.69995,5.983966666666666,3.0134333333333334,0.96155,0.7576666666666666,0.7630166666666666,0.7743333333333331
0.6435833333333332,0.6509833333333332,0.8382,0.7924333333333331,0.8041,0.6021833333333332,0.4798,0.6155833333333331,0.7414333333333331,0.75455,2.438483333333333,2.275916666666667,0.7886666666666666,1.74665,1.4076666666666668,0.6294833333333332,0.5615666666666665,0.5517666666666666,2.8571,4.03965,0.9803,1.1181666666666668,1.1307333333333331,0.7802
0.6435166666666666,0.5496,0.6440333333333332,0.5113333333333332,0.5257666666666666,0.4847,0.7895833333333331,0.4956166666666666,0.5020666666666666,0.4766,0.5183833333333332,0.42441666666666655,0.4965166666666666,0.51255,0.5709333333333332,0.4451833333333333,0.63755,0.72025,0.6795,3.347783333333333,2.7224,0.64095,0.5654333333333332,0.5523333333333332
0.5210666666666666,0.5329666666666666,0.5676666666666667,0.5451166666666666,0.4844666666666666,0.42256666666666653,0.7039666666666666,0.7442833333333331,0.4652833333333332,0.5108333333333333,0.4868666666666666,0.4881833333333332,0.46675,0.63455,0.7618166666666666,1.0192166666666669,1.0315,1.0024,0.8071333333333331,4.630816666666666,2.9913166666666666,1.0521333333333331,0.6375833333333332,0.5509833333333332
0.5585166666666666,0.5174166666666666,0.4425,0.4970333333333332,0.45565,0.4745833333333332,0.5927,0.6739,0.36675,0.50825,0.44241666666666657,0.43441666666666656,0.42896666666666655,0.6968333333333332,1.03825,1.6052666666666668,1.5733666666666668,1.4817166666666668,1.3216166666666669,4.45505,4.62815,1.9611,0.7822666666666666,0.5612666666666666
0.5017333333333333,0.54475,0.5428833333333332,0.5757,0.5524333333333332,0.6526666666666666,0.61945,0.5623333333333332,0.4689166666666666,0.4663166666666666,0.6217166666666666,0.40145,0.6779833333333332,1.07405,1.5633,1.6188833333333332,1.6276666666666668,1.5224166666666668,1.5570166666666667,1.4907333333333332,1.3862166666666669,0.9272833333333332,2.9920666666666667,3.99975
0.8893833333333331,0.45275,0.6521166666666666,0.4639666666666666,0.60145,0.4746333333333332,0.5521833333333332,0.8287333333333331,0.4421333333333333,0.4401333333333333,0.8959,1.07695,1.37755,1.39855,1.44475,1.9187166666666668,3.8058333333333327,4.55145,4.106766666666666,4.26205,1.5183666666666669,0.8796166666666666,0.7705166666666666,0.6341833333333332
0.4813833333333332,0.5741666666666666,0.5102166666666667,0.5684,0.5463666666666666,0.5578166666666666,0.4847833333333332,0.6257333333333333,0.5386666666666666,0.5845333333333332,0.7801,0.5168833333333333,0.4109,0.4301,0.4699,0.43155,3.226316666666667,3.8675,3.98935,2.0883333333333334,1.0087,0.6285333333333332,0.5235833333333332,0.43785
0.4303833333333333,0.4952166666666666,0.58355,0.6001,0.50375,0.6377166666666666,0.5857666666666665,0.6600333333333332,0.6969833333333332,0.9813833333333332,0.5715333333333332,0.4409333333333333,0.4095833333333333,0.9156333333333332,3.990933333333333,3.8774166666666665,1.5429833333333332,0.793933333333333,1.7313666666666667,1.8070666666666668,1.7648833333333331,1.4888833333333331,0.9193666666666666,0.62755
0.5668833333333332,0.4494,0.61315,0.49005,0.6173166666666666,0.5317833333333332,0.6739666666666666,0.7066666666666666,0.50405,0.43651666666666655,0.4255333333333333,0.4581666666666666,0.453,0.4907666666666666,0.43415,0.8899166666666666,1.253183333333333,1.35915,1.1789,1.3021,0.99905,1.2747666666666668,4.5731166666666665,3.9563833333333327
2.787433333333333,0.5539333333333332,0.42395,0.6912333333333333,0.66315,0.7623166666666666,0.4937166666666666,0.6722,0.7140333333333332,0.7310833333333332,0.9457666666666664,0.6772666666666666,0.9196166666666666,0.9564833333333332,1.017283333333333,0.9124,0.9829833333333332,0.9829666666666664,2.404066666666667,5.056866666666666,5.199883333333333,3.8852,0.9629666666666664,0.7871666666666666
0.4917166666666666,0.6087833333333332,0.4705833333333332,0.4904166666666666,0.4884833333333332,0.9121333333333332,0.7313833333333332,0.7971333333333331,0.5345666666666666,0.46885,1.4572166666666668,1.3163166666666668,0.9766833333333332,1.2584166666666667,1.381133333333333,1.3874,1.0524,0.7748833333333331,0.58575,0.5738166666666666,0.53825,3.356733333333333,3.892133333333333,3.93995
1.9460833333333332,0.4749166666666666,0.5441833333333332,0.5780666666666666,0.4791833333333332,0.47565,0.4939666666666666,0.81635,0.4059833333333333,0.4779833333333332,0.4537666666666666,0.42835,0.4569666666666666,0.47755,0.4494833333333333,0.44115,0.53295,0.5462833333333332,0.6395833333333332,0.6525333333333332,0.8641,2.7094,3.515433333333333,0.42036666666666656
0.44371666666666654,0.43641666666666656,0.3976333333333333,0.42461666666666653,0.57275,0.4779166666666666,0.5134166666666666,0.7284666666666665,0.47555,0.44566666666666654,0.4161,0.46,0.4536,0.42391666666666655,0.4062,0.4301,0.4628333333333332,0.44961666666666655,1.1186,1.6568833333333333,2.8139333333333334,3.9,3.7670666666666666,1.22305
0.41755,0.4432333333333333,0.4450833333333333,0.5299333333333331,0.5478166666666666,0.5661333333333332,0.46095,0.4815666666666666,0.5039333333333332,0.4794,1.02685,1.255016666666667,2.33285,1.0990666666666669,0.9145166666666666,0.7089666666666666,0.5632166666666666,0.7100666666666666,0.7129166666666666,0.7138666666666666,3.5606,0.6921833333333332,0.6669,0.6174
0.5450166666666666,0.5406166666666666,0.6728333333333332,0.5075833333333332,0.5692666666666666,0.5055833333333332,0.4985166666666666,0.7297833333333332,0.80455,0.8711,0.42531666666666657,0.5167833333333332,0.6016166666666666,0.5422666666666666,0.61315,0.6686166666666666,0.8416166666666666,0.6884833333333332,1.06725,3.183383333333333,0.7908666666666666,0.7393166666666666,0.5492166666666666,0.6239166666666666
0.5538333333333332,0.5096833333333332,0.51155,0.5459333333333332,0.47605,0.4562,0.5492666666666666,0.7042666666666666,0.50635,0.4962166666666666,0.43646666666666656,0.47745,0.40515,0.4762166666666666,0.4454,0.47185,1.3904,3.820083333333333,5.075883333333333,4.536766666666667,1.29845,0.9811166666666664,0.49795,0.5382666666666666
0.5368166666666666,0.5113333333333332,0.4503333333333333,0.5204333333333332,0.5439666666666666,0.5268166666666666,0.55815,0.79165,0.5588833333333332,0.5306666666666666,0.41695,0.47505,0.4321833333333333,0.44971666666666654,0.4731333333333332,0.4987333333333332,0.4771666666666666,0.4551333333333333,0.45026666666666654,0.44346666666666656,0.5750833333333332,1.8304166666666668,4.551966666666666,3.99945
3.484566666666667,0.6755666666666666,0.5357666666666666,0.5165,0.4829,0.4743333333333332,0.6415666666666666,0.8096833333333331,0.41191666666666654,0.4021833333333333,0.42636666666666656,0.44355,0.4040166666666665,0.5438333333333332,0.5316833333333332,0.5107666666666666,0.7559666666666666,5.599266666666667,4.08985,1.3938666666666668,0.9136166666666666,1.0445,0.7290333333333332,0.7013833333333332
0.7337,0.6696333333333332,0.5396166666666666,0.5583833333333332,0.5477833333333332,0.5583,0.7912833333333331,1.0307833333333332,0.6521833333333332,0.5998166666666666,0.7575333333333331,0.762633333333333,0.9425333333333332,1.00335,1.2377166666666668,1.287,1.4267,1.2354166666666668,1.3138833333333333,1.072466666666667,3.164016666666667,3.8746166666666664,3.9293,2.5046666666666666
0.5499,0.5451833333333332,0.4738666666666666,0.5368666666666666,0.42816666666666653,0.54875,0.5251,0.6619333333333332,0.4531666666666666,0.4192333333333333,0.6254333333333332,0.42025,0.5566333333333332,0.9993166666666664,1.3716666666666668,1.1290166666666668,1.282,0.8458,2.1085166666666666,1.7106666666666668,0.9829333333333332,3.9635166666666666,1.3197333333333332,0.597
0.5709166666666666,0.6785833333333332,0.5728,0.4239333333333333,0.54865,0.51495,0.49305,0.4797833333333332,0.4512666666666666,0.6112666666666666,0.58565,0.5855833333333332,0.5017,0.4856,0.8239166666666666,0.5940833333333332,1.1114833333333332,0.9945666666666664,2.5528,1.41585,2.367516666666667,0.7638166666666666,1.6937666666666669,0.7427333333333331
0.4536,0.52075,0.0,0.51335,0.5734666666666666,0.5152833333333332,0.54755,0.5599333333333332,0.5577833333333332,0.5376166666666666,0.6154833333333332,1.109983333333333,1.2205666666666668,0.7299,1.8818666666666668,3.8879833333333327,3.6393,0.4927,1.226616666666667,1.4282333333333332,1.2403,1.083683333333333,0.5046666666666666,0.4125666666666665
0.6036333333333332,0.5946666666666666,0.622,0.767733333333333,0.6973166666666666,0.76965,0.6668333333333332,1.1266666666666667,0.6237666666666666,0.6175,0.5555666666666667,0.5591666666666666,0.4912833333333332,0.4375833333333333,0.6137333333333332,0.4818666666666666,1.7035,3.9145666666666665,4.44505,4.1277,1.6746333333333332,1.1497166666666667,0.66895,0.5965
0.5020166666666666,0.4698666666666666,0.5285166666666666,0.4625666666666666,0.4965166666666666,0.6054166666666666,0.69445,0.8797666666666666,0.6947333333333332,0.8335,0.47625,0.5504,0.7299333333333332,0.7798833333333332,0.96225,0.6429,2.566333333333333,4.076216666666666,4.490066666666666,3.5608666666666666,0.6709333333333332,0.6270166666666666,0.4800833333333332,0.38471666666666654
0.5282666666666666,0.44831666666666653,0.4694666666666666,0.42095,0.4195333333333333,0.4968833333333332,0.6045833333333333,0.53785,0.5817,0.4035166666666665,0.3493,0.3785333333333333,0.3822833333333333,0.3240166666666666,0.3151166666666666,0.4061,0.3752,0.47415,0.4662666666666666,0.9929833333333332,0.6609666666666666,0.5317166666666666,0.4618666666666666,0.3748833333333333
0.41525,0.304,0.40075,0.3823833333333333,0.3376,0.38845,0.4374833333333333,0.5111,0.4574833333333333,0.4930166666666666,0.37915,0.3941333333333333,0.4459833333333333,0.42546666666666655,0.38871666666666654,2.2828833333333334,6.010433333333332,5.197833333333333,3.9272,1.3331333333333333,1.4137833333333332,1.1123,0.7855333333333331,0.4389
