0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5005166666666666,0.5329333333333331,0.3748333333333333,0.3768833333333333,0.3312666666666666,0.3576833333333333,0.3404666666666666,0.4464166666666666,0.4566,0.3234,0.3568333333333333,0.3224833333333333,0.37616666666666654,0.4129333333333333,0.448,0.3570833333333333,0.34555,0.42456666666666654,0.4372333333333333,0.4856333333333332,0.38475,0.36333333333333323,0.40105,0.3974
0.37466666666666654,0.4462333333333333,0.46365,0.3556666666666666,0.3385,0.36325,0.3233,0.42536666666666656,0.43161666666666654,0.41896666666666654,0.3397333333333333,0.3897833333333333,0.38751666666666656,0.66295,1.9057,1.2303333333333333,1.494816666666667,2.448183333333333,2.4827,1.93095,1.9607666666666668,1.2131166666666668,1.1996,2.4368166666666666
5.4082,0.6373333333333332,0.6096666666666666,0.6063166666666666,0.6356,0.5878833333333332,0.7311666666666665,0.8552666666666666,0.7118,0.5043666666666666,0.5110666666666666,0.6227333333333332,0.69815,1.2929166666666667,0.68955,2.7011,0.7967833333333331,1.8756,3.4269833333333333,3.1755166666666668,1.708516666666667,1.52165,0.85245,1.3327666666666669
0.7195333333333332,0.7015833333333332,0.6405166666666666,0.7827,0.7056333333333332,0.65395,0.8546333333333331,0.8708,0.7932333333333331,0.5113166666666666,0.7152,0.6256833333333331,0.4909333333333332,0.5455,0.41235,0.4370333333333333,0.3893,4.5251,1.9363833333333331,1.6868833333333333,1.0282,1.9137333333333333,5.5862333333333325,6.0338666666666665
5.55125,5.551983333333332,5.52995,5.485366666666667,5.5042833333333325,2.907,0.6751166666666666,1.597716666666667,0.8256333333333331,0.5045166666666666,0.4651833333333332,0.6431666666666666,0.99255,1.0079666666666665,0.828,1.3397333333333332,2.54745,1.8671833333333332,2.28155,1.5466833333333332,1.1186166666666668,1.2912333333333332,6.1179,5.763633333333333
5.716916666666666,5.631683333333333,5.208616666666666,0.6352666666666666,0.6270166666666666,0.6219333333333332,0.7479,0.91465,0.7673166666666666,0.7392166666666666,0.7972833333333331,0.5706833333333332,0.6165,0.5861666666666666,1.40585,1.85745,1.7393666666666667,2.6081333333333334,1.2044666666666668,2.5827,1.82215,1.3016166666666669,5.177583333333333,5.4829333333333325
5.46985,4.114966666666667,0.75835,0.6718333333333332,0.6754166666666666,0.67135,0.77055,1.8964666666666667,1.2259,0.7084,0.5061,0.4784166666666666,0.5301166666666666,0.6662333333333332,0.6022333333333332,1.1526,1.0066666666666664,2.1065,0.7673833333333331,1.1217,2.177916666666667,2.3005666666666666,1.08705,0.9281166666666664
0.7144666666666666,0.6787166666666666,0.6426333333333332,0.6421833333333332,0.64975,0.6028666666666666,0.64315,0.5850333333333332,0.8429333333333331,1.1727166666666669,1.0550333333333333,1.441733333333333,1.50065,1.53595,1.7625,1.259183333333333,1.7732166666666669,2.3577166666666667,2.3937833333333334,1.0081166666666663,1.2185166666666667,1.4799,6.065266666666666,5.812316666666667
5.674816666666667,5.7084,5.520816666666667,5.5543,4.2692,0.6316,0.6734,0.7605666666666666,0.7917333333333331,1.0543333333333331,1.0045666666666664,0.9965833333333332,1.8246,3.850116666666666,2.1863,3.42755,2.345533333333333,3.348133333333333,3.624383333333333,3.4806,1.9220166666666667,2.69985,1.0053666666666663,0.7110333333333332
0.7649,0.64835,0.5801666666666666,0.6414833333333332,0.6812,0.6943333333333332,0.57045,1.8695666666666668,1.0014166666666664,0.4708666666666666,0.5863166666666666,1.73955,1.3562,1.5697833333333333,1.4248,0.4432833333333333,2.347633333333333,2.44825,3.120233333333333,1.7969166666666667,1.18055,1.8842,5.996083333333333,5.691733333333333
5.796516666666666,3.70545,0.6620166666666666,0.71645,0.69815,0.5861333333333332,0.773733333333333,1.2584333333333333,1.6277666666666668,0.7942166666666666,0.6013333333333332,0.5272,1.13285,0.6688833333333332,1.7765666666666668,0.6519666666666666,1.8058166666666668,1.3238333333333332,2.417616666666667,2.214,2.158533333333333,2.4988,5.165016666666666,7.724683333333333
3.32205,0.66335,0.59325,0.5768666666666666,0.6135,0.5479,0.7521333333333331,0.9410666666666664,0.9359833333333332,0.6927666666666666,0.5800166666666666,0.49935,0.4457333333333333,0.4317666666666666,1.1125333333333332,1.1927166666666669,2.0563333333333333,2.71925,2.0803833333333333,1.34105,1.802533333333333,1.0026,5.282833333333333,5.7423166666666665
5.57755,4.858183333333333,0.6540666666666666,0.6103,0.6313833333333332,0.619,0.7604,0.96135,0.9008666666666666,0.8132666666666666,0.7735,0.7733833333333331,0.5337333333333332,0.4910333333333332,0.4377333333333333,0.57,0.6842666666666666,1.5191,1.50845,0.9969,1.0578333333333332,1.2090833333333333,5.2541,5.5359
5.606283333333333,5.6757833333333325,5.5893,2.0157,0.6034,0.69455,0.6314666666666666,0.9187,0.7883666666666665,0.5056666666666666,0.6538166666666666,0.6410333333333332,0.6496666666666666,0.6727833333333332,0.7465,0.7195666666666666,2.61435,1.3659,1.8275333333333332,1.8858666666666668,3.0974,1.2114,2.22065,1.12135
0.87235,0.6970166666666666,0.7147,0.6959666666666666,0.7191666666666666,0.69245,0.7026333333333332,0.6884333333333332,1.41155,1.3612166666666667,0.9697333333333332,1.0587166666666668,1.34435,1.1146166666666668,1.3121833333333333,1.25445,2.120833333333333,1.4600666666666668,1.911,1.6415833333333332,4.0940666666666665,1.2939166666666668,5.539766666666666,5.8658166666666665
5.6108666666666664,5.618833333333333,6.2401,0.8062166666666666,0.72,0.69295,0.7229666666666665,0.8435,1.4046,1.3241666666666667,1.1381666666666668,1.1845,1.42075,1.16665,1.0237166666666668,2.8808333333333334,0.8894333333333331,1.5006166666666667,1.4819666666666669,1.2699833333333332,1.5983,1.12095,0.93045,1.0140166666666663
0.7337666666666665,0.6796,0.6999833333333332,0.7618833333333331,0.8084166666666666,0.7108166666666667,0.9017,1.38615,1.0382166666666668,0.9042833333333332,0.6571833333333332,0.6835333333333332,0.6031333333333332,0.5813,0.5719833333333332,0.5311666666666666,1.0198833333333333,2.39365,1.68705,1.55135,1.2572833333333333,1.4834166666666668,2.43785,0.9870166666666664
0.8946,0.9379333333333332,0.7506166666666666,0.69485,0.7418666666666666,0.6873833333333332,0.8540666666666666,1.0074,0.6821666666666666,0.6662,0.6113833333333332,0.5784666666666666,0.5512333333333332,0.5952666666666666,1.1485666666666667,2.647116666666667,2.5423666666666667,2.456566666666667,2.723733333333333,2.051616666666667,2.6294666666666666,2.9842,5.8555,5.563233333333333
5.53845,6.17065,5.535716666666667,5.54095,3.6827166666666664,0.6486,0.8984166666666666,1.05225,0.8361833333333331,0.8014333333333331,0.7687166666666666,0.9022333333333332,0.5043666666666666,0.5173333333333332,0.6568166666666666,0.4342666666666665,0.42506666666666654,0.7102333333333332,1.09415,0.6741666666666666,0.7463,0.9436166666666664,5.34545,5.7025
5.633116666666666,3.73755,0.835233333333333,0.7358,0.5987166666666666,0.57715,0.7506833333333331,1.0954833333333331,0.9133,0.6515,0.5118833333333332,0.4651333333333332,0.4793333333333332,0.5076333333333332,0.9942,0.6075666666666666,0.49175,1.1121,1.299,1.2806833333333332,1.4310166666666668,1.0154166666666664,5.252366666666666,5.556783333333333
3.7698166666666664,0.5982333333333332,0.5888666666666666,0.5827666666666667,0.5812333333333332,0.5571166666666666,0.7291166666666665,0.8642666666666666,0.8887833333333331,0.7938333333333331,0.5983,0.5555,0.6066666666666666,0.5887666666666665,0.4951,0.8434666666666666,0.7033166666666666,1.03075,0.9326666666666664,1.0009166666666665,1.437,2.286,5.496616666666666,5.638633333333333
5.59065,5.499433333333333,3.581666666666667,0.6354166666666666,0.6107166666666666,0.6145333333333332,0.6557333333333332,0.6333833333333332,1.0168833333333331,1.1206666666666667,0.8917666666666666,0.7828,0.816,0.79475,1.4831333333333332,0.9520333333333332,1.60655,2.0003,0.7638833333333331,1.3176333333333332,0.888633333333333,0.9698833333333332,1.1292166666666668,1.4081666666666668
2.1500833333333333,1.097883333333333,0.6454833333333332,0.5416333333333332,0.6256166666666666,0.6427833333333332,0.62605,0.6417166666666666,0.5728166666666666,0.6538,1.385066666666667,0.9635666666666663,0.93995,0.9289833333333332,1.2418,1.8015333333333332,1.153333333333333,0.9705666666666664,1.7724666666666669,1.7125,1.6256666666666668,2.464183333333333,1.6839833333333332,0.8907833333333331
0.90935,1.3273333333333333,0.6205,0.6348,0.6369833333333332,0.589,0.8124166666666666,0.8320333333333331,0.9453333333333332,0.7168666666666667,0.6535833333333332,1.4839166666666668,0.752,0.5678333333333332,0.5526666666666666,1.6032,1.0157333333333332,1.52135,1.0406166666666667,1.68875,1.425533333333333,1.6802833333333331,5.284883333333333,6.5393333333333326
5.556383333333333,5.540933333333332,5.596183333333332,5.54005,5.58285,2.7591,0.8431833333333331,0.9009833333333332,0.8679166666666666,0.7471333333333331,1.2390666666666668,0.50165,0.5615,0.56555,0.5858833333333332,0.5158833333333332,1.0553,2.8155,6.808983333333333,3.03495,1.230033333333333,1.0169,0.8634666666666666,0.6994833333333332
0.657,0.6114166666666666,0.5928666666666667,0.5767666666666666,0.5924666666666666,0.5797,0.7640333333333331,1.0801333333333332,0.5306666666666666,0.5883,0.6268333333333332,0.4965166666666666,0.8223666666666666,0.6120166666666667,0.5178166666666666,0.5971333333333332,1.9039166666666667,0.9415166666666664,2.8981166666666667,2.0229166666666667,1.9522333333333333,2.016233333333333,6.666083333333333,5.7403
5.49645,3.80465,0.6966,0.7010833333333332,0.6603833333333332,0.73805,1.2240833333333332,1.94285,0.9083666666666665,0.7966833333333331,0.7005666666666666,0.9970333333333332,1.2624333333333333,1.5604833333333332,1.172216666666667,1.9108333333333332,2.0598,1.59195,2.3437333333333332,0.8358,1.6248166666666668,1.7758666666666667,4.6822,6.207366666666666
6.6924,5.59095,5.554416666666667,4.380883333333333,0.63655,0.6030333333333332,0.8280166666666666,0.8651,0.73,0.6825333333333332,0.6466166666666666,0.9345666666666664,0.9669,2.163466666666667,2.1252666666666666,3.6854333333333327,1.81815,2.4612333333333334,3.4174,1.6849333333333332,1.7565333333333333,1.15965,1.8802166666666669,1.1871666666666667
0.8570833333333331,0.7684666666666666,0.75605,0.71875,0.7421666666666666,0.71915,0.6991,0.72455,1.2137833333333332,2.302716666666667,1.1820166666666667,1.916216666666667,2.6315666666666666,2.4702,2.91785,3.297266666666667,2.5237833333333333,3.7275166666666664,2.1026333333333334,2.437416666666667,1.2616,3.12925,5.159283333333333,6.351633333333333
5.668816666666666,5.62195,5.529383333333333,5.563533333333333,5.532083333333333,5.574633333333333,4.901633333333333,1.0839,1.1246333333333332,1.70885,1.3339666666666667,3.333733333333333,2.6001333333333334,2.082616666666667,2.19995,1.6674,3.1649166666666666,1.8100666666666667,1.9767,2.477066666666667,1.9204333333333332,3.00065,5.532116666666666,4.8814166666666665
0.7024833333333332,0.6945666666666666,2.64105,0.6789333333333332,0.7012833333333331,0.6958166666666666,0.9678666666666664,1.07895,0.8127833333333331,0.6096166666666666,0.7046333333333332,0.9442666666666664,1.47115,1.52635,0.9485333333333332,1.94075,1.1316333333333333,0.9228166666666664,1.30725,1.9993166666666669,1.2451833333333333,2.1043166666666666,5.3257,5.667483333333333
5.6413,5.7298833333333326,1.7448666666666668,0.7090666666666666,0.7054166666666666,0.6859166666666666,0.8561166666666666,1.06465,0.9038,0.7977166666666666,0.8002666666666666,0.6747833333333332,1.6922,0.7044166666666666,0.6829166666666666,1.8190166666666667,1.63975,2.2450666666666668,2.2638166666666666,2.051483333333333,1.66715,0.9767,6.368016666666667,5.90865
5.5561333333333325,7.653033333333333,1.34545,0.6276333333333332,0.6181,0.6054333333333332,0.8464333333333331,1.0315833333333333,0.8006833333333331,0.6863833333333332,1.07635,0.76605,1.9193333333333331,2.333766666666667,2.18215,4.0403,2.8832666666666666,3.15755,2.6428166666666666,2.413333333333333,2.930133333333333,2.405866666666667,5.7108333333333325,4.5801
2.2515,1.3297666666666668,0.77215,0.6757333333333332,0.62615,0.6354833333333332,0.6601166666666666,0.86875,0.77075,0.6440333333333332,0.67225,1.1060333333333332,0.48115,0.5972833333333332,0.5700333333333332,2.1327833333333333,2.957666666666667,2.0216833333333333,1.6825166666666669,2.2941833333333332,2.401816666666667,1.2434,6.062616666666666,5.52095
5.542883333333333,5.5058333333333325,4.802416666666667,1.3563,0.6835166666666666,0.6738166666666666,0.9480333333333332,1.8728333333333331,0.4913333333333332,0.4088833333333333,0.7062333333333332,1.2634166666666669,2.1433666666666666,1.0738666666666667,1.7124333333333333,1.9944166666666667,3.400333333333333,1.9961833333333332,3.27135,1.5281333333333331,2.6362,2.255866666666667,5.5106166666666665,6.608633333333333
6.00285,0.63295,0.5890166666666666,2.1203833333333333,0.7139,0.7036666666666666,0.6349166666666666,0.5790666666666666,0.9067666666666666,0.9738666666666664,0.7372,0.8838166666666666,1.0948,1.237083333333333,1.1958833333333332,0.93595,1.0742666666666667,0.6505166666666666,0.8580666666666666,0.81695,1.1412833333333332,1.4461,5.81805,5.659416666666666
0.7831166666666666,0.6762166666666666,0.5519,0.58385,0.5444,0.5757166666666667,0.5384,0.7516333333333332,0.92335,0.8384833333333331,0.74995,1.3262666666666667,1.1951833333333333,1.3701666666666668,1.0180166666666668,1.0229333333333333,1.10425,0.8933,0.77755,1.85485,1.560466666666667,0.9410166666666664,1.0242833333333332,0.6779666666666666
0.6383666666666666,0.5928833333333332,0.5729333333333332,0.5763,0.5565333333333332,0.5536333333333332,0.6969333333333332,1.0837666666666668,0.9570166666666664,0.6137333333333332,0.4654666666666666,0.59565,0.5408833333333332,0.5095333333333332,0.5743166666666666,0.4894333333333332,0.748,0.9673833333333332,1.54515,1.9495,1.17135,0.9452833333333333,1.4352333333333331,0.68905
0.6850833333333332,0.6777166666666666,0.6807,0.6041,0.5903666666666666,0.5960333333333332,0.75285,0.9282166666666664,0.6510166666666666,0.5253666666666666,0.6281333333333332,0.4617666666666666,0.4199,0.5419,0.5018333333333332,1.2674833333333333,1.8153166666666667,1.4315,2.104816666666667,2.0392,1.6906,1.6902666666666668,6.450866666666666,5.6150166666666665
6.258466666666666,5.524783333333333,5.54795,6.33095,4.424433333333333,0.6501,1.548433333333333,1.6746833333333333,0.6637166666666666,1.5105,1.2104833333333331,1.6721,1.6718833333333332,2.8602166666666666,0.5213166666666667,2.06075,1.41465,2.3315,2.032,2.699816666666667,3.232733333333333,2.381683333333333,5.977783333333333,5.765216666666666
4.356683333333333,0.6945,0.6294333333333332,0.7507666666666666,0.6724666666666665,0.6227833333333332,0.7977166666666666,0.8662,0.6345666666666666,0.4959333333333332,0.6979,0.8768833333333331,0.6427833333333332,0.40355,0.43111666666666654,1.3513666666666668,2.6013333333333333,2.705483333333333,1.6398833333333331,2.0214333333333334,1.6110666666666669,1.7038666666666669,4.43225,5.950033333333333
5.5433,5.5866333333333325,5.4027,0.6131,0.9769166666666664,0.88205,0.5514833333333332,1.0138666666666665,0.8509,0.5062333333333332,0.50205,1.7961333333333331,1.4577166666666668,2.1258166666666667,3.420316666666667,4.3166166666666665,3.7718166666666666,3.2527166666666667,2.5498166666666666,2.15375,3.0715166666666667,2.693566666666667,6.49815,6.250866666666666
5.48105,6.6821166666666665,6.054683333333333,5.564733333333333,5.239983333333333,1.5508166666666667,0.6826333333333332,1.7611333333333332,0.8517333333333331,2.319433333333333,2.2547333333333333,2.869966666666667,2.50705,2.442,2.7054666666666667,2.451766666666667,2.17,2.7683666666666666,3.1312333333333333,1.44235,0.9659333333333332,0.95255,1.0171333333333332,1.0942833333333333
0.8887833333333331,0.8113,0.5895833333333332,0.5690333333333332,0.5191,0.5537833333333332,0.5143666666666666,0.5690833333333332,0.6490333333333332,0.9443166666666664,1.25315,0.967,0.8241,0.9405833333333332,1.2160333333333333,0.9936166666666664,0.8905333333333331,0.8043666666666666,1.07085,2.5477333333333334,0.9945833333333332,0.8877,5.254966666666666,5.774916666666666
5.708616666666666,5.499316666666666,5.4702166666666665,5.457916666666667,2.92505,0.6339,0.7671,1.0741666666666667,0.7581333333333331,0.7390333333333331,0.53955,0.71735,0.7334833333333332,0.6851,0.6911,0.5532166666666666,0.7064,0.88105,0.8813,0.9784333333333332,1.77115,1.9559833333333332,7.0113,6.788166666666666
0.6992833333333331,0.6582333333333332,0.6533333333333332,0.5937333333333332,0.6286333333333332,0.5985333333333333,0.8852,1.0851333333333333,0.6717333333333332,0.5018833333333332,0.5226333333333332,0.75625,1.0053333333333332,1.2949333333333333,1.6037666666666668,0.7734,2.935483333333333,2.98535,2.5370166666666667,1.7802833333333332,2.665166666666667,1.4747666666666668,5.0953,3.6088166666666663
1.37045,1.2143666666666668,0.5955,0.6268166666666666,0.5965166666666666,0.6210833333333332,1.01595,2.3097833333333333,0.6671,1.4572,1.8816166666666667,2.3228666666666666,1.74205,0.4992666666666666,1.151333333333333,3.38515,4.300416666666666,4.139616666666666,2.1156333333333333,2.563566666666667,2.666716666666667,1.71575,5.17925,7.532583333333333
5.48395,5.441233333333333,5.476783333333333,2.1198,0.6170333333333332,0.5553,0.8117333333333331,1.0463333333333331,0.8819833333333331,1.0259333333333331,0.9209833333333332,0.57845,0.4872833333333332,0.5075333333333332,1.00875,0.5948333333333332,0.5165666666666666,1.96715,2.213033333333333,1.2167,1.7952833333333331,1.1694833333333332,5.268316666666666,5.65555
0.9441,0.6444166666666666,0.6441,0.6345333333333332,0.6220333333333332,0.7835833333333331,0.8278666666666666,0.8038,0.7899,0.6544666666666666,0.6131666666666666,0.5244,0.67855,0.4964333333333332,0.6242166666666666,0.5535,1.4498833333333332,1.5859666666666667,3.724183333333333,0.9394333333333332,0.8207333333333331,1.7059833333333332,1.0664166666666668,0.9097833333333332
0.6966,0.6789166666666666,0.6848833333333332,0.6248333333333332,0.6859666666666666,0.63135,0.6394,0.7418333333333331,1.1928666666666667,0.9963,0.8058333333333331,0.97225,0.9755166666666664,0.6272166666666666,0.4956166666666666,0.44675,0.4286333333333333,0.4025833333333333,0.39775,0.39045,0.4470833333333333,0.40661666666666657,0.3895833333333333,0.3969333333333333
0.3720333333333333,0.41871666666666657,0.3601,0.41025,0.3630666666666666,0.47125,0.4432333333333333,0.3805833333333333,0.41826666666666656,0.3884,0.6288333333333332,1.1165,1.3053666666666668,2.642916666666667,2.975166666666667,2.5519,2.655483333333333,3.313883333333333,3.463,2.4861166666666668,1.8530666666666669,2.2669,5.63055,5.89275
5.53385,5.5243,5.5489,5.51355,5.559383333333333,2.3545166666666666,0.8067,0.8388666666666666,0.8796666666666666,0.6642,1.0056833333333333,1.0387,0.7420666666666667,1.1778666666666668,1.5629833333333332,1.5988,1.5791,2.0937,1.8503166666666668,1.0458666666666667,2.6152,2.1026333333333334,0.9165833333333332,0.8559666666666667
0.6927166666666666,0.65315,0.6553,0.6603666666666665,1.1535166666666667,0.7545166666666666,0.8918833333333331,1.1451333333333331,0.9971666666666664,0.8067833333333331,0.7594333333333331,0.68425,0.4529333333333333,0.6071666666666666,1.1428333333333331,0.6124833333333332,1.00335,0.99175,1.121133333333333,0.97965,1.7144166666666667,1.0079333333333331,5.873766666666667,5.62025
5.57615,5.533733333333333,5.492633333333333,5.173633333333333,0.6153833333333332,0.5998666666666665,0.6090833333333332,1.00305,1.3625833333333333,0.7323333333333332,0.7256,0.7135833333333332,1.3169166666666667,0.6637166666666666,0.7076333333333332,0.7453333333333331,1.1114166666666667,1.6596,1.019283333333333,2.19245,0.9007166666666666,1.0397,5.34095,6.142666666666666
1.2728,1.1356333333333333,0.6293,0.6793166666666666,0.6085666666666666,0.6473166666666667,0.72955,0.9919,1.1253166666666667,0.9780833333333332,1.5429,0.5827333333333332,0.4155833333333333,0.5348166666666666,1.3231166666666667,1.8996833333333332,0.94385,1.7346666666666668,1.2474333333333332,0.9830833333333332,2.0139666666666667,1.0817333333333332,5.5211,6.339383333333333
5.510983333333333,4.152266666666667,0.5868333333333332,0.5781,0.6338333333333332,0.8823166666666666,0.8503666666666666,1.2382833333333332,0.85425,0.7416333333333331,0.6176,0.7687833333333332,0.6266166666666666,1.2283,1.94955,1.921433333333333,1.5163,2.0056333333333334,2.124766666666667,3.7193,2.3264,2.10535,5.277833333333333,5.729433333333333
5.614066666666666,5.543333333333333,2.4339,0.6322666666666666,0.6647666666666666,0.6257833333333332,0.6961666666666666,0.8941,0.7337333333333332,0.7336666666666665,1.1642333333333332,1.0650833333333332,1.1163,2.683383333333333,2.46785,3.1104166666666666,2.38955,2.451366666666667,2.4019666666666666,2.129366666666667,3.7296666666666662,1.9084833333333333,8.167566666666666,6.47435
5.55225,3.811,0.60965,0.5575666666666667,0.5976833333333332,0.5471666666666666,0.5943166666666666,0.86515,1.0024166666666663,0.8375833333333331,1.0335,2.7457833333333332,3.430533333333333,1.9581833333333332,3.91295,3.2093166666666666,3.2851166666666667,3.81715,4.080983333333333,3.1860833333333334,2.9721,2.761066666666667,6.38915,6.0642
1.4009333333333331,0.6861333333333332,0.63305,0.6310333333333332,0.6307,0.6957666666666666,1.07135,0.8995333333333331,1.4206166666666669,1.0259333333333331,1.7522333333333333,1.8203,2.446483333333333,3.1918,3.223816666666667,3.359433333333333,3.204216666666667,3.146266666666667,3.011016666666667,3.3404,2.573933333333333,2.053,6.401166666666667,7.18275
8.2307,4.86385,0.83815,1.04895,1.1549,0.6013833333333332,1.6279666666666668,0.8532666666666666,1.5946,1.1908333333333332,2.0263166666666668,0.8136333333333331,0.7649666666666666,0.7266,0.5325833333333332,0.6539,1.4684666666666668,1.0852166666666667,2.5535666666666668,2.3053833333333333,2.25945,1.8036,1.7738,1.9168333333333332
0.6477333333333332,0.5869166666666666,1.245766666666667,0.5870666666666666,0.7075,0.62825,0.7121166666666666,1.9928833333333331,0.8278333333333331,0.78245,0.7227833333333332,0.9792833333333332,1.6107,1.40895,2.8759,1.3664833333333333,3.0216333333333334,2.268266666666667,2.90695,2.1679666666666666,2.303733333333333,1.796266666666667,6.657616666666667,5.362783333333333
6.718283333333333,5.370616666666667,5.433683333333333,2.7716166666666666,1.7295833333333333,0.55965,0.7542333333333331,2.422,1.385066666666667,1.4281166666666667,0.62815,2.0534166666666667,0.66495,3.005,1.9754333333333332,3.8316166666666662,3.16385,2.8711,2.147733333333333,2.8207,2.1771,3.1773,6.0735166666666665,5.973766666666666
7.078833333333333,7.187266666666666,1.7268333333333332,0.5393166666666666,1.1496166666666667,0.63995,0.7775,2.1738666666666666,2.0372,0.8133333333333331,1.4287166666666669,2.912933333333333,3.1279833333333333,2.32785,2.642,2.699866666666667,3.5735,1.9964,3.3322166666666666,3.17545,4.801783333333333,4.6011,2.9265833333333333,1.9406666666666668
1.3323666666666667,1.5847833333333332,0.6418166666666666,1.2450166666666669,0.6189,0.66055,0.5924,0.9272666666666664,1.5535166666666669,0.772,0.8529666666666667,1.0669166666666667,1.0063,2.3061333333333334,1.4236333333333333,1.6610666666666667,1.3733,3.047133333333333,1.1076,2.564033333333333,1.2827666666666668,2.0810166666666667,2.05835,0.8209666666666666
0.6623166666666666,0.6057833333333332,0.621,1.2947666666666668,0.61715,0.6051833333333332,0.6959333333333332,0.9543166666666664,0.98795,1.1456333333333333,1.582833333333333,0.9259333333333332,2.285016666666667,0.8534166666666666,1.8912,2.7714833333333333,1.2469666666666668,2.3693,3.8572833333333327,2.5690166666666667,1.2818,1.4283,0.7243333333333332,0.5699
0.74715,0.6388166666666666,0.6486666666666666,0.5464333333333332,0.6280166666666666,0.58925,0.7253833333333332,1.142183333333333,0.8364833333333331,0.6056833333333332,0.5767,0.6913833333333332,0.7367333333333332,0.9006833333333331,0.7772666666666666,0.8226166666666666,1.0754333333333332,1.0394,1.0472666666666668,1.5592,1.892116666666667,2.5709666666666666,5.31265,5.731233333333333
5.52415,5.495966666666666,2.5694166666666667,0.6278333333333332,0.5538,0.5968,0.79885,0.8182166666666666,0.76135,0.5159833333333332,0.7840166666666666,0.6273,0.51765,0.6072166666666666,1.46365,2.079016666666667,1.84915,1.8758833333333331,3.153383333333333,1.7444333333333333,1.4045,2.0633166666666667,1.7594333333333332,0.8520833333333331
0.6465,0.59435,0.5866333333333332,0.5494833333333332,0.54675,0.5730166666666666,0.7132,0.9606666666666664,0.875,0.5694666666666666,0.4351,0.4693166666666666,0.6726666666666666,0.6213333333333332,0.7018833333333332,1.6519666666666668,1.6551,3.12225,2.38525,1.58055,2.6574,1.17095,6.9546166666666664,5.679266666666666
5.6653,5.459383333333332,0.7079,0.6308166666666666,0.6002,0.5991166666666666,0.7528333333333331,0.98665,0.9909,0.8124166666666666,0.5777333333333332,1.364933333333333,1.9156,2.411916666666667,3.2243833333333334,3.0936166666666667,1.9880166666666668,2.632633333333333,2.331666666666667,2.63185,3.2113,1.896116666666667,6.66265,6.0742666666666665
6.423033333333333,6.181833333333333,1.9750666666666667,1.205466666666667,1.30675,0.6249833333333332,1.2969666666666668,0.6500833333333332,1.7038,2.0286666666666666,0.9228,1.9647333333333332,1.9876166666666668,1.8132333333333333,2.1490666666666667,2.8834833333333334,3.03045,2.319783333333333,2.3924333333333334,2.95175,2.5709666666666666,2.047216666666667,7.2267666666666655,6.819783333333333
6.379866666666667,3.4138333333333333,1.5788166666666668,1.1116166666666667,0.7423333333333331,1.9360666666666668,0.5925166666666666,0.7462333333333331,2.6780666666666666,0.7571333333333331,1.9835666666666667,2.777966666666667,4.042733333333333,2.00935,3.234183333333333,3.9161,3.5007,3.9711666666666665,3.642633333333333,3.5535,2.659533333333333,3.7491,6.1085,7.986716666666665
5.78445,1.4684666666666668,1.0305,1.9158,1.18945,1.28745,0.6249166666666666,0.7776666666666666,1.64985,2.52575,1.9318,2.4869,2.5614166666666667,3.42445,3.1839833333333334,4.016016666666666,2.4611,2.7100666666666666,3.5585,1.325416666666667,2.13695,0.7916,5.863716666666666,7.461933333333333
0.6957166666666666,1.7377333333333331,0.5349666666666666,0.5248833333333331,0.5454666666666667,0.5110333333333332,0.6653833333333332,0.6437833333333332,2.0931,1.5129,1.022166666666667,1.0284166666666668,1.4221166666666667,2.884516666666667,2.2717,1.0374,2.059533333333333,2.4414333333333333,0.7456166666666666,2.162266666666667,1.90275,1.7849666666666668,1.1014166666666667,0.7267
1.2687,0.6207,0.5753666666666666,0.5606333333333332,0.6113166666666666,0.5556333333333332,0.5493166666666666,0.4841833333333332,0.5665,1.3088833333333332,1.2408833333333331,1.43165,2.397133333333333,2.5265166666666667,1.9312,1.784433333333333,1.7174833333333333,0.4054833333333333,0.3897,0.4070666666666666,0.38515,0.4607833333333333,0.47675,0.38835
0.4027,0.3962333333333333,0.38556666666666656,0.4077833333333333,0.3723166666666666,0.4154,0.3644333333333333,0.4151,0.36383333333333323,0.4871333333333332,1.09035,1.6852333333333331,0.4960333333333332,2.083533333333333,3.40185,1.84235,2.4618333333333333,1.6463333333333332,2.586466666666667,1.1338333333333332,4.939933333333332,1.8729333333333331,5.844683333333333,6.4503
6.13805,6.0097,5.45055,5.504183333333333,5.453533333333333,2.1373,0.8492333333333331,1.08255,0.9658833333333332,0.6969166666666666,0.8271166666666666,1.7905166666666668,2.693083333333333,2.847033333333333,0.7964333333333331,0.73945,0.7788,0.7772833333333331,2.3607666666666667,2.259933333333333,4.09715,3.8502166666666664,6.094016666666667,6.693583333333333
1.6973333333333331,1.2965833333333332,0.5621333333333332,1.25695,0.5525666666666667,0.5458166666666666,1.3733833333333332,1.5211,1.0484,1.85495,1.881133333333333,1.2653333333333332,3.043816666666667,3.9417333333333326,1.548533333333333,1.1745166666666669,1.4421,4.614733333333333,3.147816666666667,2.114183333333333,5.705466666666666,3.5961,1.5730833333333332,2.1727833333333333
