0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5655666666666666,0.4117333333333333,0.4063,0.3948333333333333,0.49195,0.4513833333333333,0.39905,1.2051166666666668,0.5377166666666666,0.4691666666666666,0.3885833333333333,0.3785833333333333,0.43031666666666657,0.4526833333333333,0.4747333333333332,0.41675,0.3918833333333333,0.5041166666666665,0.5264833333333332,0.42996666666666655,0.47245,0.8013166666666666,1.64685,1.3257166666666669
0.6780333333333332,0.7432666666666666,0.8133333333333331,0.76185,0.69685,0.7206,0.7364833333333332,0.7976666666666666,0.82705,0.7306666666666665,0.6494666666666666,0.6767666666666666,0.6626333333333332,0.6774166666666666,0.6106333333333333,0.8925166666666666,3.5759333333333334,1.82005,0.7680833333333331,0.7773833333333331,1.0173833333333333,0.6654666666666667,2.42795,1.3677
1.3198166666666669,0.6624833333333332,0.4307,0.3262166666666666,0.2888166666666666,0.31755,0.31915,0.25055,0.40026666666666655,0.45405,0.45485,0.6022,0.5745166666666666,0.4993833333333332,0.5014,1.0478333333333332,2.383316666666667,1.5698333333333332,1.4877166666666668,0.9184,4.046133333333333,3.378683333333333,3.44905,1.3671
1.5582833333333332,0.4246666666666665,1.0278666666666667,0.4109833333333333,1.0528166666666667,0.45005,0.4639166666666666,1.1776833333333332,0.3674833333333333,0.3109,0.2429666666666666,0.21596666666666664,0.28485,0.3153333333333333,0.3063833333333333,0.2374833333333333,0.2789833333333333,0.9225666666666664,1.2472,1.9937833333333332,0.5822,0.5993333333333332,2.54815,1.9515
0.7682333333333331,0.47225,0.40635,0.4307833333333333,0.3323833333333333,0.3215666666666666,0.43966666666666654,1.09905,0.3948333333333333,0.3454166666666666,0.4498833333333333,0.4194833333333333,0.3506333333333333,0.3065166666666666,0.4347833333333333,0.4203,0.2511333333333333,0.2255,0.8980333333333331,1.4853166666666668,2.210033333333333,1.88795,2.07775,1.8004833333333332
0.5566833333333332,1.0247166666666667,0.4893333333333332,0.5505333333333332,0.4781166666666666,0.4386833333333333,0.5728333333333332,1.26255,0.48445,0.4441333333333333,0.3184833333333333,0.4208833333333333,0.41651666666666654,0.3188333333333333,0.3103666666666666,0.39545,0.4282666666666666,0.8893666666666666,1.4172,4.206916666666666,1.1553833333333332,1.24025,2.6262,1.3803166666666669
0.4619,1.0622,0.3341166666666666,0.3205166666666666,0.41631666666666656,0.42725,0.4958,1.0138666666666665,0.5693666666666666,0.3585166666666666,0.2958833333333333,0.22815,0.2540333333333333,0.3246833333333333,0.2901666666666666,0.20496666666666666,0.5644833333333332,0.6009833333333332,1.0879333333333332,1.91295,1.00515,0.83255,2.578733333333333,1.63255
0.8355166666666666,0.3310833333333333,0.40435,0.96355,0.3474666666666666,0.3348166666666666,0.5046833333333332,1.4722833333333332,0.36916666666666653,0.30105,0.4067833333333333,0.38961666666666656,0.41785,0.3808666666666666,0.5029,0.8790166666666666,0.8623666666666666,1.6153833333333332,2.355183333333333,1.4713333333333332,1.2010833333333333,0.4463,1.9688,1.0376166666666669
1.175266666666667,0.7478333333333331,0.76545,0.71775,0.5197833333333332,0.4417,0.44371666666666654,0.5202166666666665,0.53035,0.44756666666666656,0.45805,1.4121,0.3708333333333333,0.2861166666666666,0.2420833333333333,2.738983333333333,2.2956833333333333,2.781366666666667,1.3293333333333333,3.3254333333333332,3.432316666666667,1.0522833333333332,1.0898666666666668,1.2730666666666668
1.0309666666666668,0.7188333333333332,0.5207666666666666,0.61635,0.5631,0.4676,0.4582166666666666,0.5745833333333332,0.5789333333333332,0.4914666666666666,0.52635,0.80095,0.9787833333333332,1.6148,4.31625,3.299266666666667,6.840816666666666,4.1894,1.3706,0.6876666666666666,1.4944166666666667,1.2798333333333332,3.4047,1.9538
1.2100166666666667,1.1243,1.1116333333333333,0.5800333333333332,1.2139,0.45185,0.57935,1.2484,0.8808833333333331,0.7017,0.7439166666666666,0.8209166666666666,0.7795166666666666,0.6943,0.7314,0.8344166666666666,3.5259,2.1264333333333334,2.235983333333333,2.537783333333333,2.219616666666667,1.6063666666666667,2.57815,2.22095
1.7192166666666668,1.005,1.0520166666666668,0.3563666666666666,0.3406166666666666,0.3371666666666666,0.4779666666666666,1.25955,0.67885,0.42476666666666657,0.43871666666666653,0.38796666666666657,0.39171666666666655,0.3420833333333333,0.3524333333333333,0.42651666666666654,1.185633333333333,1.63835,0.9949833333333332,1.7858666666666667,0.72445,5.123316666666667,4.983616666666666,1.25895
1.2585833333333332,0.57055,1.26255,0.6631,0.4174833333333333,0.4172833333333333,0.3971,0.9654166666666664,0.6172,0.36183333333333323,0.3185166666666666,0.2631833333333333,0.2543333333333333,0.3402833333333333,0.3584333333333333,0.28535,0.3025166666666666,1.4595,1.7482666666666669,1.9793333333333332,1.3809166666666668,1.1021333333333332,1.9791333333333332,1.1136
1.0536,0.37096666666666656,0.4057,0.4721166666666666,0.3934166666666665,0.3455,0.3626666666666666,0.8843333333333331,0.4089333333333333,0.3027,0.3324666666666666,0.41415,0.4089333333333333,0.2882666666666666,0.3104,0.3828,0.39556666666666657,0.4157833333333333,1.1708666666666667,3.217883333333333,1.5657166666666669,1.60705,2.482766666666667,1.2568
0.5925333333333332,0.3244833333333333,0.4156833333333333,0.44385,0.3437,0.3140166666666666,0.53685,1.2845666666666669,0.37671666666666653,0.20441666666666666,0.2711333333333333,0.3184333333333333,0.2999,0.20258333333333328,0.2695,0.3334333333333333,0.3133666666666666,0.3604666666666666,2.752816666666667,1.23945,0.55755,0.6238333333333332,2.417133333333333,1.0343
0.9869,0.8658,0.4012333333333333,0.4492,0.31715,0.29605,0.3192333333333333,0.37806666666666655,0.3173666666666666,0.5038,0.3148333333333333,0.7504833333333331,0.449,0.3428166666666666,0.3545833333333333,0.4329833333333333,0.4485,0.7211,0.7650166666666666,1.47145,2.50495,2.1862666666666666,2.085383333333333,1.11045
0.9643833333333331,0.7384,0.6924166666666666,0.5345833333333332,1.0569833333333332,0.9850666666666664,0.42141666666666655,0.5194166666666666,0.6247833333333332,0.6942166666666666,0.6047166666666666,0.758,1.81095,2.254833333333333,3.10965,1.6748833333333333,1.73985,1.7610833333333331,1.2194666666666667,3.699983333333333,4.386383333333333,2.161233333333333,1.5269166666666667,1.1347833333333333
0.6082166666666666,0.6690166666666666,0.6554833333333332,0.5371166666666666,0.5116666666666666,0.56495,0.693,1.0390333333333333,0.53555,0.5855333333333332,0.57705,0.7674166666666666,1.2677833333333333,0.4159333333333333,0.4264,0.5206166666666666,0.5982166666666666,0.8547666666666666,1.5273333333333332,2.202433333333333,1.4200166666666667,2.04925,2.6598,2.2098666666666666
1.0975,0.42775,0.4531833333333333,0.44976666666666654,0.3854166666666666,0.3605,0.5040833333333332,1.1699,0.55405,0.2860166666666666,0.2825333333333333,0.3349333333333333,0.3325666666666666,0.2751333333333333,0.2705333333333333,0.3765,0.5263166666666667,0.7739833333333331,2.202666666666667,2.147866666666667,2.015766666666667,1.63285,2.7832,1.7191666666666667
1.7369333333333332,1.3754833333333332,0.9771833333333332,0.3784,0.43796666666666656,0.4649,0.4952833333333332,0.8667333333333331,0.3113166666666666,0.3416,0.2679666666666666,0.2341166666666666,0.3365,0.3170833333333333,0.2378833333333333,0.24045,0.39406666666666657,0.3847,0.29105,0.27115,0.4051833333333333,0.7274833333333331,2.2748833333333334,1.02515
0.4615166666666666,0.38825,0.3441333333333333,0.3596166666666666,0.4734,0.40711666666666657,0.3575166666666666,1.0913833333333331,0.9874833333333332,0.8348,0.3201833333333333,0.3666,0.5140666666666666,0.3820833333333333,0.3065833333333333,0.3318,0.4699666666666666,0.7722333333333331,2.38445,1.3369166666666668,1.4479333333333333,1.5669666666666668,2.1875666666666667,2.3706
1.2588333333333332,1.3103333333333331,0.7411833333333331,0.6418666666666666,0.6087166666666666,0.70115,1.11015,1.3896666666666668,0.4746,0.4082333333333333,0.41475,0.4129333333333333,0.4950833333333332,0.5724666666666666,1.180416666666667,2.3937666666666666,4.567366666666667,3.455966666666667,1.8906333333333332,0.6971,0.9172333333333332,1.3139,1.9309666666666667,0.7192666666666666
0.52075,0.9810166666666664,0.5303333333333332,0.465,0.3900333333333333,0.36653333333333327,0.45395,0.46025,0.35715,0.5954166666666666,0.7082,0.8217833333333331,1.5543,1.7260166666666668,1.5980666666666667,0.70085,2.07535,2.406,0.6668166666666666,0.7961,0.79695,0.83885,4.223783333333333,3.9128
1.0390666666666668,0.9361833333333331,0.5279666666666666,0.4116166666666666,0.9609666666666664,0.4889333333333332,0.40336666666666654,0.5741166666666666,0.6912166666666666,0.7851833333333331,0.6021666666666666,0.7310666666666665,0.9133666666666665,0.8901833333333331,0.7157166666666666,1.1631833333333332,1.5025166666666667,0.7445833333333332,1.5970166666666668,2.356,0.9341,1.7532833333333333,2.2137333333333333,2.662433333333333
1.9904666666666668,1.5041,1.0483333333333331,0.4966166666666666,0.3823,0.37301666666666655,0.8022166666666666,1.9031333333333331,0.4666166666666666,0.4267333333333333,3.2180666666666666,2.749366666666667,0.48325,0.29185,0.38495,0.33945,0.41066666666666657,0.6847,1.53395,1.4589,1.1279666666666668,0.8162666666666666,3.334766666666667,0.99485
0.42051666666666654,1.0130333333333332,0.9084,0.4166666666666666,0.8648166666666666,0.3506833333333333,0.6917,1.0117666666666665,0.83795,0.2832666666666666,0.21568333333333328,0.3028333333333333,0.2941833333333333,0.2429333333333333,0.3091666666666666,0.2305833333333333,0.3072333333333333,0.42841666666666656,0.4565666666666666,0.7805166666666666,1.19115,1.0436166666666669,1.9205166666666669,0.8572666666666666
0.6375666666666666,0.5552333333333332,0.6389833333333332,0.5755666666666666,0.5579,0.6463333333333332,0.8120666666666666,1.554533333333333,0.5750166666666666,0.4862,0.4612166666666666,0.5495166666666667,0.35875,0.39856666666666657,0.4617333333333332,0.3410333333333333,0.4772666666666666,0.4765833333333332,0.7174,1.212883333333333,1.0039333333333331,0.9385666666666664,2.64825,1.5349666666666668
1.1921666666666668,0.5486333333333332,1.116083333333333,0.5033166666666666,0.52075,0.5481166666666666,0.5482833333333332,1.1986333333333332,0.84005,0.5057833333333333,0.5628,0.6354333333333332,0.5498333333333332,0.5822666666666666,0.5837,0.4533666666666666,1.8162666666666667,1.2071833333333333,0.5184833333333332,1.22165,1.5567833333333332,1.1834666666666669,3.2173166666666666,1.9276666666666669
1.4683833333333332,0.94195,1.5550666666666668,0.8469166666666667,0.9252666666666663,0.9276333333333332,0.9366833333333332,0.9758333333333332,0.6068,0.43735,0.5552666666666666,0.5845833333333332,0.55485,0.6535833333333332,0.7021166666666666,0.6685166666666666,1.3717,1.734983333333333,2.088083333333333,1.4588833333333333,1.97905,1.89125,3.260933333333333,2.004716666666667
1.75545,1.3766,1.3639,1.1716,0.6423833333333332,0.7413166666666666,1.1870666666666667,0.6351833333333332,0.6542666666666666,0.6565833333333332,0.6824166666666666,0.48405,0.69075,0.9248,1.042166666666667,1.1890833333333333,1.9511833333333333,1.6656,2.054583333333333,1.5677666666666668,1.6501666666666668,2.2575833333333333,2.91485,1.9103666666666668
1.66675,1.5831,1.2687833333333332,1.1976666666666669,0.48785,0.52975,0.49815,1.0895833333333331,0.5590166666666666,0.52865,0.4358833333333333,0.7104833333333332,0.7396666666666666,0.93995,1.17835,1.0136,0.70865,2.3351333333333333,2.02265,1.3615333333333333,1.4968,2.013183333333333,3.1751,2.34745
2.0516666666666667,1.9181666666666668,1.19905,1.1939666666666668,0.5397333333333332,0.5842166666666666,0.8834333333333331,1.1425833333333333,0.5312,0.4847333333333332,0.359,0.4212333333333333,0.45155,0.36883333333333324,0.41226666666666656,0.4735833333333332,0.5957333333333332,1.15815,1.8511,1.58575,0.9633333333333332,0.8517166666666666,2.420183333333333,1.3839666666666668
0.5675166666666666,0.5395333333333332,1.0896833333333331,0.5707166666666666,0.5265333333333332,0.4905,0.6099166666666666,1.1465,0.6273833333333332,0.4361333333333333,0.5351666666666666,0.51445,0.4539333333333333,0.4628666666666666,0.5251666666666666,0.46815,0.4417333333333333,0.50615,2.4976333333333334,2.149383333333333,1.639066666666667,2.035966666666667,3.124433333333333,2.08025
1.4976166666666668,0.7476333333333331,1.33875,1.2241833333333332,1.1870666666666667,0.7764666666666666,0.9932833333333332,1.1610833333333332,0.6093833333333332,0.4818166666666666,0.4029833333333333,0.46865,0.4336333333333333,0.3641,0.4353833333333333,0.48255,1.2882,1.9738,1.55115,2.12385,1.9923,0.9576833333333332,2.791266666666667,2.181433333333333
1.0851333333333333,0.7337333333333332,1.7675666666666667,0.5885333333333332,0.5599333333333332,1.4524833333333331,0.6378666666666666,1.3821166666666669,0.3605,0.31455,0.3253833333333333,0.2711666666666666,0.21775,0.3738833333333333,0.87275,1.18665,1.82915,2.9808833333333333,1.6347166666666668,2.4139833333333334,4.863416666666667,2.180766666666667,2.1404,2.1283166666666666
1.444516666666667,0.4919333333333332,1.36015,1.1874,0.89525,0.4714,0.6034,0.8906166666666666,0.2232,0.29065,0.3252333333333333,0.3171833333333333,0.2396333333333333,0.2461666666666666,0.3319,0.3270166666666666,1.9635333333333331,1.7344333333333333,1.2286333333333332,1.9732333333333332,4.829033333333332,3.003566666666667,2.5554666666666668,2.2013
1.1944833333333331,1.4664666666666668,1.1849666666666667,0.5923833333333332,1.2366166666666667,1.68495,0.5176166666666666,0.4705166666666666,1.02615,0.5614666666666666,0.52,0.6994166666666666,0.8647,0.2980666666666666,0.20628333333333326,1.0090333333333332,3.870933333333333,1.4080666666666668,0.9422666666666664,0.7799666666666666,0.9301666666666664,0.7790666666666666,0.8139833333333331,0.9166333333333332
0.9519666666666664,0.8071833333333331,0.7792,0.77565,0.7814833333333331,0.6903,0.58235,0.2869666666666666,0.3152166666666666,0.2546,0.2314666666666666,0.2919166666666666,0.36966666666666653,0.3013666666666666,0.2391,0.2573,0.3102833333333333,0.3877333333333333,0.4495333333333333,0.6460333333333332,0.6632166666666666,0.72485,1.9289166666666668,0.5575166666666665
0.4870833333333332,0.38245,0.3502666666666666,0.4288833333333333,0.4721833333333332,0.3735333333333333,0.3165166666666666,0.5524833333333332,0.4846833333333332,0.36418333333333325,0.3476833333333333,0.33275,0.3836,0.3694333333333333,0.2925666666666666,0.2540166666666666,0.4515833333333333,1.2567833333333331,2.056216666666667,1.4349333333333332,1.0780333333333332,1.1254333333333333,3.0138,1.3016333333333332
0.9106333333333332,0.62635,0.41655,0.4960666666666666,0.5049333333333332,0.4775166666666666,0.5489166666666666,0.82585,0.5314333333333332,0.55445,0.2994833333333333,0.2743,0.3528333333333333,0.36573333333333324,0.29255,0.3392,0.8147166666666666,1.5583333333333331,2.089916666666667,3.001783333333333,2.664683333333333,1.84475,3.2484,2.81485
1.18155,1.0073666666666663,1.1541666666666668,1.5166166666666667,1.1413833333333332,0.4938833333333332,0.6216833333333333,1.2116833333333332,0.5255,0.41486666666666655,0.4478666666666665,0.4578,0.4721,0.2289333333333333,0.2476166666666666,0.36433333333333323,2.22165,2.0166,1.7799833333333333,1.851616666666667,1.9917333333333331,1.0905833333333332,2.71875,1.579616666666667
1.19845,0.9455,0.368,0.3376333333333333,0.40851666666666653,0.4287166666666665,0.6107,1.2640833333333332,0.6201833333333332,0.2660833333333333,0.1983,0.22138333333333327,0.3282666666666666,0.2765833333333333,0.19115,0.21875,0.3593,3.7050666666666663,2.5077833333333333,1.3172,1.25805,1.6736833333333332,2.5461666666666667,1.60195
1.581783333333333,0.38911666666666656,0.4766666666666666,1.0084833333333332,0.9324,0.39905,0.53555,0.88105,0.4451333333333333,0.3644,0.4112333333333333,0.3274833333333333,0.29475,0.39106666666666656,0.37801666666666656,0.3431,2.787533333333333,2.057983333333333,3.253616666666667,2.7131333333333334,0.8122333333333331,1.9924166666666667,2.1050833333333334,3.4621833333333334
2.3047833333333334,1.9684166666666667,1.2202166666666667,0.8998,1.7834833333333333,1.093616666666667,1.1639333333333333,1.1578166666666667,1.2161166666666667,0.5251166666666666,0.6962,1.1399333333333332,3.471683333333333,3.5923833333333333,1.8161833333333333,1.3617666666666668,1.1484666666666667,3.97355,5.5113,2.1644,1.2355833333333333,2.156216666666667,2.26175,1.51225
0.6512333333333332,0.5565666666666667,0.4971833333333332,0.4840333333333332,0.5371,0.4408833333333333,0.44711666666666655,0.5289,0.4125,0.39711666666666656,0.6716166666666666,1.0428666666666668,1.0031666666666663,1.0745333333333331,1.0194166666666669,0.94935,0.76945,0.79765,0.89415,2.286016666666667,1.15605,1.03215,1.1073666666666668,1.6244666666666667
0.88545,0.87895,0.96325,0.9474833333333332,0.8736666666666666,0.9002,0.9877,1.1561333333333332,0.4577833333333333,0.4950166666666666,0.5299166666666666,0.4641166666666666,0.4332833333333333,0.50815,0.5264333333333332,0.4835833333333332,0.5653333333333332,0.67355,1.9096166666666667,2.35945,1.1212833333333332,2.0156,3.4836,2.234633333333333
1.9100666666666668,0.6410333333333332,0.6627833333333332,1.1964333333333332,0.6233,0.5641,0.7015666666666666,1.0078666666666665,0.5046666666666666,0.45165,0.4349833333333333,0.3581833333333333,0.4482,0.40465,0.3617,0.444,1.5492333333333332,2.2413,1.61965,2.7245666666666666,2.4713,2.43525,2.4735666666666667,2.6125333333333334
1.3308,1.3176333333333332,1.060466666666667,1.1099666666666668,1.1035333333333333,0.45595,0.5607,0.9673666666666664,0.3721,0.3356333333333333,0.34135,0.2743833333333333,0.3543333333333333,0.3117,0.2301,0.35355,2.937816666666667,3.8316,2.298016666666667,2.4883,1.516066666666667,1.9701666666666668,2.9451666666666667,1.8554833333333332
1.213566666666667,0.7014,0.6126333333333333,0.4196333333333333,0.4462833333333333,0.3566,0.4906,1.4006,0.6951666666666666,0.36896666666666655,0.3405833333333333,0.3443833333333333,0.4967666666666666,0.3609666666666666,0.3212833333333333,0.3782333333333333,0.3103333333333333,1.0075,1.7646666666666668,1.5358333333333332,0.6514333333333332,1.5010166666666669,2.302166666666667,1.2715
1.1019166666666669,0.37645,0.48155,0.5528833333333332,0.4286,0.4244333333333333,0.6509833333333332,0.8331666666666666,0.4078333333333333,2.0025166666666667,3.519566666666667,0.5126,0.3059166666666666,0.4126333333333333,0.6414333333333332,0.44535,0.5042,1.3803,0.69115,1.3547333333333331,1.2693666666666668,0.5114666666666666,6.59935,3.03165
0.43275,0.4794166666666666,0.41216666666666657,0.31975,0.448,0.3763333333333333,0.3300833333333333,0.5151166666666666,0.4878833333333332,0.7929666666666666,0.4731833333333332,2.973333333333333,1.1879,0.9925,1.167,2.219716666666667,3.01555,1.5593,2.7385333333333333,1.7513666666666667,1.69885,1.8218666666666667,2.8362166666666666,2.24055
1.7505,0.40666666666666657,1.0616166666666669,0.4567666666666666,0.98435,0.3384666666666666,0.2898333333333333,0.4579333333333333,0.4520166666666666,0.3854833333333333,0.5152,0.78985,0.8765,2.54955,2.8451833333333334,3.6928166666666664,2.77455,2.6039,3.382633333333333,3.095616666666667,1.7667,1.18175,2.540766666666667,1.70845
1.61385,0.9845833333333333,0.8021666666666666,0.5828333333333332,0.72405,1.06865,0.6233,1.274066666666667,0.5353333333333332,0.51045,0.4711666666666666,0.36825,0.3854,0.5064166666666666,0.4848333333333332,0.5829,1.3146666666666669,1.5126666666666668,1.6008,1.98935,2.1848,2.940983333333333,3.136366666666667,1.996816666666667
1.4059166666666667,1.07335,1.2208666666666668,0.6795166666666665,0.5729833333333332,0.5261833333333332,0.7017333333333332,1.17595,0.5097,0.3571166666666666,0.4784333333333332,0.46845,0.3923,0.4095833333333333,0.4973,0.4105666666666665,0.5352166666666666,1.1408,3.0109,1.9845,0.7383333333333331,1.6291666666666669,2.6982833333333334,1.3575666666666668
1.0801333333333332,1.0191666666666668,0.34895,0.4910666666666666,1.0312,0.3727666666666665,0.6429166666666666,1.05355,0.3370166666666666,0.24575,0.2932666666666666,0.2804333333333333,0.2427333333333333,0.3061333333333333,0.2950833333333333,0.2332,0.3843,1.3727833333333332,1.13,1.3549833333333332,0.9877666666666663,2.0542333333333334,3.165366666666667,1.8356666666666668
1.3851166666666668,0.9789666666666664,0.99315,0.9922166666666664,0.9497333333333332,0.4206666666666666,0.4671166666666666,0.8441666666666666,0.3839166666666666,0.3410666666666666,0.3004,0.3611666666666666,0.3198166666666666,0.2946833333333333,0.2571833333333333,0.3188666666666666,0.3382666666666666,1.0005333333333333,1.2396666666666667,1.381233333333333,0.83495,0.9187,3.8344666666666662,5.453533333333333
1.31085,1.2928,0.5937333333333332,1.1767,0.5440166666666666,0.5228666666666666,0.5766666666666665,1.0705833333333332,0.5509333333333332,0.3562666666666666,0.41526666666666656,0.51435,0.4066833333333333,0.36313333333333325,0.5162833333333332,0.4384833333333333,1.6518333333333333,2.2072833333333333,3.51765,2.32255,0.7121833333333332,0.8982833333333331,3.482333333333333,2.942133333333333
3.9150333333333327,1.2521,0.5701666666666666,1.21915,0.51585,0.48365,0.5689166666666666,0.5088333333333332,0.58405,0.5742166666666666,1.34315,1.0191,4.547133333333333,2.9459,3.6834666666666664,3.232666666666667,4.098783333333333,3.474083333333333,1.38415,2.38365,2.033033333333333,0.8987,2.653283333333333,1.6612
1.96935,1.30225,1.1257666666666668,0.4121333333333333,0.4116833333333333,0.4841,0.48055,0.8171,0.5611666666666666,1.1039,3.9807,4.81755,4.138933333333333,3.2014,1.5407666666666668,1.3482666666666667,2.0119333333333334,3.110316666666667,3.4967333333333332,2.18505,1.6242666666666667,4.09155,2.757433333333333,3.0291
1.28375,1.6573166666666668,1.2800833333333332,1.32365,1.1573833333333332,1.2401,0.6984833333333332,1.1053666666666668,0.4591833333333333,0.42425,0.5017666666666666,0.4433833333333333,0.4021833333333333,0.5056166666666666,0.4927166666666666,0.7039666666666666,2.13415,2.032633333333333,1.5156666666666667,2.62645,2.30775,3.08475,2.9469,1.2452166666666669
1.49135,1.0094333333333332,0.9377333333333332,1.1554833333333332,1.08155,0.4205333333333333,0.5588166666666666,1.1612333333333331,0.4797333333333332,0.3324,0.3362666666666666,0.2918333333333333,0.2772833333333333,0.3515333333333333,0.31455,0.20223333333333327,1.03425,1.0584,2.0073166666666666,1.7992333333333332,2.13245,1.8212666666666668,2.9388,2.62965
1.512066666666667,1.5924166666666668,1.3971333333333331,1.8589,0.6297166666666666,1.1534666666666669,0.6791,1.1774666666666669,0.5373333333333332,0.50065,0.4883833333333332,0.4023833333333333,0.47035,0.4785833333333332,0.42915,0.4030166666666665,1.0900833333333333,2.4026,0.4274833333333333,0.5344333333333332,2.508716666666667,2.2453833333333333,2.660683333333333,2.52035
1.2378333333333331,1.5385333333333333,1.2405333333333333,1.7863666666666669,1.10965,0.58865,0.5654833333333332,1.3505666666666667,0.4832833333333332,0.4627666666666666,0.3985833333333333,0.4264333333333333,0.44885,0.3844,0.3910333333333333,0.4889,2.7405833333333334,2.5523,2.296266666666667,3.9746166666666665,1.9111333333333331,2.2991,3.2628833333333334,2.533
1.3679333333333332,1.17565,1.8060833333333333,1.3019833333333333,1.1697833333333332,1.2939333333333332,0.79475,0.9898,0.56335,0.44865,0.3684833333333333,0.42681666666666657,0.4645333333333332,0.3967,0.40021666666666655,0.4896666666666666,2.95365,3.0205,3.4616333333333333,2.6383666666666667,1.8217,1.548433333333333,3.5296333333333334,3.24015
2.264016666666667,1.5330333333333332,0.9518166666666664,1.3656,0.9708666666666664,0.9395166666666664,0.4355,0.3463333333333333,0.43006666666666654,0.9964333333333332,1.01215,1.5184833333333332,2.9065833333333333,1.6812833333333332,1.71505,1.6610166666666668,0.7005666666666666,1.7122166666666667,1.6974833333333332,1.5565166666666668,3.0319,1.5396166666666669,3.019233333333333,2.88915
1.6292,1.4654333333333331,1.0267333333333333,1.0369166666666667,1.0852166666666667,0.96155,0.3928333333333333,1.0223,0.40095,1.1343166666666669,0.8279333333333331,0.6693,2.179116666666667,1.6525,1.2269333333333332,1.4427,0.9630833333333332,1.7620333333333331,0.8887833333333331,0.9463833333333332,1.1204833333333333,1.2264,2.642666666666667,1.6395833333333332
1.2363,0.7243333333333332,0.5542166666666666,0.5420666666666666,0.6472333333333332,0.6146166666666666,0.6532833333333332,1.2356333333333331,0.61925,0.4800166666666666,0.4646,0.54035,0.5265166666666666,0.45021666666666654,0.4890666666666666,0.5460833333333333,0.5957,1.3135333333333332,2.9383166666666667,2.97375,1.4913666666666667,1.1118333333333332,3.270383333333333,1.8892833333333332
1.5498333333333332,0.6483833333333332,1.1555833333333332,0.5281,0.5761666666666666,0.6200833333333332,0.5805833333333332,1.12115,0.5563333333333332,0.5450666666666666,0.4773166666666666,0.43011666666666654,0.4717833333333332,0.41765,0.4080166666666665,0.4953,0.5103166666666666,2.9570333333333334,1.2855166666666669,1.5679,2.52905,1.0279,2.4997333333333334,1.0510666666666668
0.4801,0.5573,0.5624333333333332,0.4672333333333332,0.4569,0.5511,0.7738666666666666,1.5072666666666668,1.0202833333333332,0.4227833333333333,0.41016666666666657,0.44926666666666654,0.6108,0.4551166666666666,0.39565,0.3760833333333333,0.4924333333333332,0.7492833333333331,2.175133333333333,1.9734833333333333,1.3035,1.5475,2.1238,2.048
0.4645,0.9061,0.471,0.37876666666666653,0.3432333333333333,0.43096666666666655,0.4539333333333333,1.049583333333333,0.3742,0.22471666666666665,0.2519333333333333,0.3373666666666666,0.24595,0.29625,0.4534833333333333,0.37136666666666657,1.2820333333333331,1.0087666666666664,4.1097,2.2343,1.8534833333333331,1.4553,3.480833333333333,2.72705
1.50875,1.87855,0.5960666666666666,1.54595,1.0924166666666668,1.17065,0.40421666666666656,0.38296666666666657,0.3554666666666666,0.3885,0.5084,0.4811666666666666,0.3207,0.5386833333333332,1.29725,1.2598666666666667,1.7563333333333333,1.6326333333333332,2.5576,1.9114166666666668,1.9757333333333331,1.51775,3.111533333333333,3.038266666666667
2.020316666666667,1.4543166666666667,1.0744333333333331,1.426483333333333,1.7502,1.0926166666666668,0.45006666666666656,1.08275,1.5512833333333331,0.6085166666666666,0.8229833333333331,1.7143833333333331,2.2904166666666668,2.714583333333333,3.1698666666666666,1.8682,2.6388833333333332,4.2363,6.072916666666666,5.027966666666666,2.5506,2.3040833333333333,3.4526,3.46425
1.8989166666666668,1.8412166666666667,1.0332,1.24155,1.89275,0.82705,0.973,1.9311833333333333,0.5865666666666666,0.9816833333333332,0.6087166666666666,0.3800833333333333,0.4625666666666666,0.36703333333333327,0.44216666666666654,0.3963,0.4246833333333333,0.4491333333333333,0.4024333333333333,0.4722666666666666,0.3738,2.333333333333333,3.483216666666667,3.1996
1.78995,1.6453666666666669,0.98055,1.6656166666666667,1.1477666666666668,0.5160333333333332,0.5394333333333332,0.5110666666666666,0.5178166666666666,0.8751666666666666,1.5643833333333332,1.841,2.066066666666667,1.6552166666666668,2.261216666666667,1.5654666666666668,0.79855,1.353,1.6761333333333333,1.706,1.88785,1.015183333333333,2.72825,2.143733333333333
1.9106,0.516,1.78765,0.4792166666666666,1.076566666666667,1.0158666666666665,0.9628333333333332,0.84155,0.5315666666666666,0.3578166666666666,0.3892833333333333,0.3962833333333333,0.5283833333333332,0.5404833333333332,0.6539333333333333,0.7629,2.908266666666667,1.2454333333333332,2.0802,2.405533333333333,2.101183333333333,1.5963833333333333,3.5050833333333333,1.4101333333333332
2.02145,1.6009666666666669,1.7809833333333331,1.0805,0.5692666666666666,1.0269333333333333,0.5614833333333332,1.01985,0.4971666666666666,0.5205,0.4954166666666666,0.4564,0.4121,0.4301333333333333,0.4146166666666665,0.4080833333333333,0.5526,2.236883333333333,2.239916666666667,1.4983166666666667,1.2892833333333331,1.5910833333333332,2.93325,1.64855
