0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5304666666666666,0.4793,1.956,3.7216166666666664,3.8351833333333327,1.7089333333333332,0.5288,0.7977166666666666,0.81795,0.4119,0.40241666666666653,0.41536666666666655,0.42161666666666653,0.4744166666666666,0.74515,0.6107833333333332,0.4454833333333333,0.6154,0.9035333333333332,0.8255,0.8173833333333331,0.73905,0.6469,0.45815
0.46885,0.6503666666666666,0.48115,0.4186,0.4877,0.4895333333333332,0.49595,0.42825,0.6060666666666666,0.7343,0.5788666666666666,0.4603166666666666,0.68835,0.7015,0.54485,0.5269166666666666,0.9229,0.8363,0.6462333333333332,0.6841166666666666,0.7073666666666666,0.8023833333333331,0.6823166666666666,0.53075
0.56895,0.42276666666666657,0.4082333333333333,0.5090833333333332,0.4993166666666666,0.5080666666666666,0.4895166666666666,0.8228666666666666,3.9806333333333326,1.5255666666666667,0.40095,0.4154333333333333,0.42555,0.4237333333333333,0.7203,0.87055,0.6453166666666666,0.6790333333333332,0.8434166666666666,1.065,1.3263333333333331,3.49195,4.624983333333333,3.124433333333333
0.5557166666666666,0.4882,0.4672333333333332,0.423,0.40616666666666656,0.53685,0.4416,0.4905166666666666,0.5818166666666666,0.74965,0.7946666666666666,0.7763166666666667,0.6044,0.5168833333333333,0.4713166666666666,3.183133333333333,3.8075333333333328,1.9272,1.408283333333333,0.7945333333333331,0.7200833333333332,0.7749666666666666,0.6531666666666666,0.47935
0.4949666666666666,0.4747,0.3982,0.39561666666666656,0.4144833333333333,0.4085666666666665,0.3902833333333333,0.38235,0.6867833333333332,0.8013333333333331,0.6505166666666666,0.4397,0.4273,0.4021333333333333,0.40005,0.4070166666666665,1.6692,4.113016666666667,1.19035,0.8953,1.0010666666666663,0.70145,0.5903833333333331,0.4265
0.40986666666666655,0.6643666666666665,0.3997,0.3936833333333333,0.5292666666666666,0.4283,0.3958833333333333,0.4844833333333332,0.67145,0.5751166666666666,0.8774,1.1682666666666668,0.80795,0.67985,0.4094,0.5854666666666666,0.7396333333333331,0.83,1.05675,0.9000166666666666,0.8509166666666667,0.6694333333333332,0.6388833333333332,0.4096
0.5044666666666666,0.396,0.39035,0.51345,0.4035166666666665,0.4884666666666666,0.386,0.615,0.5381,0.5874,0.9028333333333332,1.0408,0.6309,0.7622166666666667,0.7495,0.4055,1.0132,0.76415,0.7710833333333331,0.9082333333333332,0.8497666666666666,0.8259666666666666,0.6715166666666667,0.5492833333333332
0.4366833333333333,0.4134833333333333,0.5152333333333332,0.4871333333333332,0.5482833333333332,0.5154333333333332,0.4098833333333333,0.89635,0.58885,0.3823666666666666,0.5019,0.41276666666666656,0.4022333333333333,0.40711666666666657,0.4651833333333332,0.4727666666666666,0.6008166666666666,0.69635,3.5479833333333333,0.9221333333333332,0.7934,0.6860333333333332,0.5942666666666666,0.4547333333333333
0.40636666666666654,0.39236666666666653,0.392,3.208566666666667,3.8336666666666663,2.16535,0.4813833333333332,0.4786666666666666,0.71905,0.53075,0.5674333333333332,0.8699333333333331,0.6352333333333332,0.51055,0.3991,0.5448333333333332,0.6320166666666666,0.68425,0.8371,0.6808833333333332,0.7187166666666666,0.7249333333333332,0.6720666666666666,0.4684666666666666
0.4832,0.4667666666666666,0.40311666666666657,0.39775,0.4166166666666665,0.4479,0.4501333333333333,0.7222166666666665,0.52025,0.5547666666666666,0.7395166666666666,1.0851166666666667,0.6477166666666666,0.49285,0.41551666666666653,1.0506666666666669,0.7972333333333331,0.6708,0.7412333333333331,0.8458833333333331,0.6827166666666666,0.6582833333333332,0.67445,0.5034
0.5120666666666666,0.5020333333333332,0.4504666666666666,0.4634333333333332,2.1975,1.4614833333333332,0.4751833333333332,0.7528833333333331,0.6125,0.5317833333333332,0.48225,0.3927,0.39906666666666657,0.5807,0.5005833333333332,0.64205,0.6530833333333332,0.8297,0.8246,1.3621166666666669,1.6272,0.9991166666666664,0.5920333333333332,0.4915333333333332
0.4252833333333333,0.40851666666666653,0.4109,0.4647166666666666,0.55585,0.41341666666666654,0.4884333333333332,0.6855,0.6486833333333332,0.4515,0.40286666666666654,0.4768833333333332,0.6520666666666666,0.66135,0.6091666666666666,0.5669166666666666,0.5345833333333332,0.6722,1.2090333333333332,0.85625,0.6674166666666665,0.72395,0.5732666666666666,0.41166666666666657
0.40591666666666654,0.39355,0.3913333333333333,1.80485,3.6911833333333326,2.271866666666667,0.3951333333333333,0.38145,0.6430333333333332,0.529,0.5440166666666666,0.39075,0.393,0.39681666666666654,0.6102333333333332,0.71485,0.7732166666666666,0.628,1.07615,0.72225,0.6344333333333332,0.5945,0.6404666666666666,0.48585
0.39921666666666655,0.4012833333333333,0.3981,0.39986666666666654,0.3969833333333333,0.3965333333333333,0.3903833333333333,0.4119833333333333,0.6550333333333332,0.7244,0.87615,0.9370333333333332,0.5441166666666666,0.47765,0.40196666666666653,0.42301666666666654,0.6759,0.7743666666666666,0.9273333333333332,0.6670833333333333,0.7129333333333332,0.6610833333333332,0.4959833333333332,0.4661833333333332
0.4813,0.39861666666666656,0.38885,0.4110666666666665,0.40106666666666657,0.38846666666666657,0.6724,0.6306333333333332,0.5406,0.4030666666666666,0.39521666666666655,0.39861666666666656,0.4183,0.652,0.52545,0.5210166666666666,0.6138166666666666,0.7348333333333332,0.9621833333333332,0.6565166666666666,0.6311166666666665,0.82575,0.6925166666666666,0.50095
0.4603166666666666,0.56005,1.7431,3.7063833333333327,3.7006333333333328,1.6871833333333333,0.41501666666666653,0.6686333333333332,0.5939666666666666,0.80815,0.6578666666666666,1.2584833333333332,1.3107833333333332,0.4869833333333332,0.41,0.41971666666666657,0.58855,0.69915,0.6628333333333332,1.1089833333333332,0.5959166666666667,0.6071166666666666,0.6341,0.4624833333333332
0.4240833333333333,0.4068333333333333,0.41535,0.3894333333333333,0.4030666666666666,0.4020666666666666,0.3853666666666665,0.6434333333333332,0.5436333333333332,0.6811666666666666,0.5501333333333333,0.4563666666666666,0.42856666666666654,0.4431833333333333,0.4613166666666666,0.4315,0.5570666666666666,0.65435,1.3325333333333331,0.9837166666666664,0.7383166666666666,0.7117833333333332,0.6105166666666666,0.4179
0.4136833333333333,0.40781666666666655,0.47705,0.3997833333333333,2.6486,2.118316666666667,0.37215,0.6785166666666665,0.75155,0.79165,0.7792166666666666,0.7602833333333331,0.7220166666666665,0.6271833333333332,0.4286,0.5077333333333331,0.7535,0.7233833333333332,0.8013333333333331,0.7845333333333331,0.7312,0.7179833333333332,0.68745,0.4969
0.40886666666666655,0.44365,0.5456833333333332,0.5124333333333332,0.4886166666666666,0.41235,0.4882333333333332,0.40131666666666654,0.8279333333333331,0.7206666666666665,0.7159833333333332,0.746483333333333,0.7578,0.4802666666666666,0.44346666666666656,0.8528,0.9396333333333332,0.8766833333333331,1.01405,0.7886333333333331,0.7566166666666666,0.7544666666666666,0.7016833333333332,0.4558833333333333
0.45695,0.43966666666666654,0.411,0.4429,0.41681666666666656,0.41641666666666655,0.42335,0.65405,0.53565,0.6155,0.5047166666666666,0.8232166666666666,0.8522833333333331,0.6235833333333332,0.46385,0.4162,0.6321333333333332,0.5849666666666666,0.753533333333333,0.89635,0.6481833333333332,0.7745166666666666,0.66225,0.5159166666666666
0.6067166666666666,0.45885,0.43621666666666653,0.42561666666666653,0.4264333333333333,0.4365833333333333,0.4295333333333333,0.5753833333333332,0.5996833333333332,0.5953166666666666,0.7350333333333332,0.5168666666666666,0.42381666666666656,0.42175,0.43195,0.5072666666666666,0.4861,0.6355166666666666,0.6613166666666666,0.6951333333333332,0.7461,0.7430833333333331,0.6230166666666666,0.4786833333333332
0.4416333333333333,0.41396666666666654,0.4002333333333333,0.40271666666666656,3.7569,2.6259,0.4690666666666666,0.6999833333333332,0.5101166666666666,0.40485,0.3712666666666665,0.3761,0.40105,0.40665,0.6958833333333332,0.59245,0.51125,0.65205,3.205483333333333,2.2596333333333334,1.94125,0.5874666666666666,0.60715,0.6240833333333332
0.4766833333333332,0.41076666666666656,0.3888333333333333,0.3889833333333333,0.3887333333333333,0.39405,0.4045333333333333,0.4953833333333332,0.5334666666666666,0.4807666666666666,0.5759,0.6877833333333332,0.911,0.6067166666666666,0.5178333333333331,0.5064333333333332,0.5396666666666666,0.5164833333333332,0.5361,0.92335,0.8183833333333331,0.6842666666666666,0.6437166666666666,0.4690333333333332
0.44616666666666654,0.43921666666666653,0.4303833333333333,1.3234,3.7325333333333326,2.574116666666667,0.41981666666666656,0.4189333333333333,0.7255,0.82065,0.7374,0.5364166666666667,0.6235,0.559,0.5008166666666666,0.5036166666666666,0.6171166666666666,0.6944666666666666,1.0647333333333333,0.70995,0.7147833333333332,0.68655,0.8549833333333331,0.6103166666666666
0.45335,0.4092833333333333,0.4015333333333333,0.3974,0.4071333333333333,0.4095666666666665,0.4032833333333333,0.5414166666666665,0.4531166666666666,0.53505,0.3921,0.4978333333333332,0.6411833333333332,0.5290333333333332,0.4154333333333333,0.4955666666666666,0.72195,0.8919166666666666,2.8893666666666666,2.725083333333333,0.8219166666666666,0.8347833333333331,0.65715,0.4790833333333332
0.43371666666666653,0.4434333333333333,0.44191666666666657,0.4381833333333333,0.4315,0.4210333333333333,0.42241666666666655,0.6601,0.8601666666666666,0.7402833333333331,0.4743666666666666,0.4397833333333333,0.5383333333333332,0.4781833333333332,0.4267,0.487,1.5148333333333333,1.8289333333333333,0.77485,0.75855,1.2627,1.56445,0.7890666666666666,0.4942333333333332
0.45555,0.44351666666666656,0.4363,2.2073666666666667,3.7309666666666663,2.640216666666667,0.528,0.5670666666666666,0.5918833333333332,0.5073333333333332,0.39236666666666653,0.6294333333333332,0.6432166666666665,0.8620666666666666,0.89535,1.0304166666666668,0.9837,0.5948333333333332,1.00885,0.8919833333333331,0.7004,0.6835,0.6737,0.5082
0.4207833333333333,0.4054,0.4189,0.40226666666666655,0.397,0.3949333333333333,0.3892833333333333,0.58065,0.5095833333333332,0.3985,0.4110333333333333,0.43235,0.4336333333333333,0.42796666666666655,0.44455,0.43136666666666656,0.4244833333333333,1.0327333333333333,0.6906333333333332,1.020233333333333,0.6596666666666666,0.6950333333333332,0.6356166666666666,0.4777833333333332
0.441,0.43375,0.4236833333333333,0.6226666666666666,3.722533333333333,2.47,0.53345,0.8907166666666666,0.5291333333333332,0.3921333333333333,0.421,0.43205,0.44011666666666655,0.8697833333333331,0.5332,0.5712833333333333,0.6949,0.7501333333333331,0.6966,0.92115,0.6607666666666666,0.6091666666666666,0.6657333333333332,0.4721333333333332
0.44455,0.43646666666666656,0.44725,0.44666666666666655,0.4318333333333333,0.43145,0.4285,0.6941833333333332,0.6633333333333332,0.5248,0.4698666666666666,0.4479833333333333,0.8613,0.55625,0.4961333333333332,0.7611333333333331,0.6279333333333332,0.7264333333333332,0.7491,0.72945,0.7052666666666666,0.8773666666666666,0.57965,0.4316
0.42716666666666653,0.41936666666666655,0.41405,0.41475,0.4079,0.39945,0.4361,0.6369833333333332,0.5434166666666665,0.6160333333333332,0.6835833333333332,0.5865666666666666,0.8552,0.57135,0.66365,0.8807833333333331,1.2161333333333333,0.58155,0.4545666666666666,0.8555833333333331,0.73975,0.7138666666666666,0.7557333333333331,0.6352666666666666
0.4955,0.4387666666666665,0.4464833333333333,0.446,0.4464333333333333,0.44415,0.44195,0.70295,0.5688333333333332,0.52535,0.6222833333333332,0.7704833333333331,0.91135,0.8587,0.787,0.8163666666666666,1.7786333333333333,0.4346833333333333,0.5264833333333332,1.15555,1.6116166666666667,1.1675166666666668,0.6793666666666666,0.4689833333333332
0.40655,0.4088,0.41181666666666655,0.4133333333333333,0.40491666666666654,0.39085,0.44651666666666656,0.6529166666666666,0.4869666666666666,2.69935,4.052616666666666,1.87315,0.6482833333333332,0.5121166666666666,0.5105333333333332,0.5201166666666666,3.3818333333333332,1.5038833333333332,0.8979166666666666,0.9447166666666664,0.7914833333333331,0.6164,0.5525166666666665,0.4108833333333333
0.4251833333333333,0.5352166666666666,0.4579833333333333,0.3964833333333333,0.3916333333333333,0.3895,0.6425833333333332,0.4804666666666666,0.40361666666666657,0.6816166666666666,0.7874,0.52165,0.5315166666666666,0.4707333333333332,0.44911666666666655,0.44526666666666653,0.4608166666666666,0.5646666666666667,0.7760166666666666,0.9491833333333332,0.8339333333333331,0.8013,0.9696833333333332,0.5219
0.40691666666666654,0.43341666666666656,0.41045,0.4094833333333333,3.40885,2.29865,0.39536666666666653,0.6999166666666666,0.749583333333333,0.51245,0.38756666666666656,0.3880333333333333,0.39906666666666657,0.40005,0.4137833333333333,0.5806333333333332,0.5619833333333332,0.6321666666666667,0.4391333333333333,0.4226833333333333,0.41896666666666654,0.5621833333333331,0.7110333333333332,0.4435
0.4115333333333333,0.40275,0.40476666666666655,0.40245,0.4038833333333333,0.40265,0.40231666666666654,0.6081333333333332,0.5732166666666666,0.3806,0.3935333333333333,0.41506666666666653,0.41236666666666655,0.4396,0.6282833333333332,0.5537666666666666,0.7477,2.4067333333333334,3.843816666666666,0.8827666666666666,0.7276666666666665,0.7166333333333332,0.59295,0.4666166666666666
0.41426666666666656,0.4006,0.3967333333333333,3.0919166666666666,3.762266666666666,2.169033333333333,0.4812166666666666,0.69765,0.5580333333333332,0.7238833333333332,0.7962666666666666,0.9770833333333332,0.6376,0.44256666666666655,0.43086666666666656,0.4478333333333333,0.4481333333333333,0.5226333333333332,0.8767166666666666,0.6409333333333332,0.6894166666666666,0.652,0.6275833333333332,0.5644
0.4650166666666666,0.4222,0.41731666666666656,0.4146,0.4141333333333333,0.41505,0.41425,0.5797333333333332,0.5276666666666666,0.6920333333333332,1.35025,0.7094166666666666,0.5477833333333332,0.43591666666666656,0.4516166666666666,0.6064833333333332,0.5847666666666665,0.7624333333333331,0.7371166666666665,0.76885,0.7706333333333331,0.8113166666666666,0.7059666666666666,0.4513666666666666
0.4514166666666666,0.43625,0.4302666666666666,0.42711666666666653,0.4310833333333333,0.4264833333333333,0.4272166666666665,0.7323666666666665,0.8050833333333332,0.72155,0.7587833333333331,0.7966166666666666,0.6946833333333332,0.6942333333333331,0.8138666666666666,0.64095,0.66645,0.75205,1.0888833333333332,1.262133333333333,1.7144833333333331,1.4214166666666668,0.83385,0.54545
0.4591,0.44196666666666656,1.56485,3.7349,3.73435,1.260133333333333,0.4403833333333333,0.7514833333333331,0.6194,0.6377666666666666,0.6198,0.6702,0.74465,0.7048666666666666,0.69335,0.6499166666666666,0.6864666666666666,0.9119166666666666,0.7282333333333332,0.7744666666666666,0.724,0.7668,0.6211333333333332,0.4517166666666666
0.4581833333333333,0.4957833333333332,0.4924833333333332,0.4892666666666666,0.4913333333333332,0.4891333333333332,0.65795,0.6909166666666666,0.6798333333333332,0.7410333333333331,0.7975833333333331,0.7693666666666666,0.4895166666666666,0.47065,0.4823833333333332,0.51305,0.6399833333333332,0.6929,0.8182,0.9603166666666664,0.7573333333333331,0.7963833333333331,0.6888666666666666,0.51065
0.4694833333333332,0.4504833333333333,0.4273333333333333,0.43165,0.44611666666666655,0.42885,0.42715,0.6247666666666666,0.6542833333333332,0.4638833333333332,0.4785333333333332,0.7613666666666666,0.9835666666666664,0.7226666666666665,0.6480166666666666,0.6044833333333332,0.47725,0.6577,0.6898833333333332,1.2095833333333332,0.9666833333333332,0.65435,0.4641833333333332,0.49635
0.44961666666666655,0.4297,0.0,0.43165,3.116033333333333,3.7302666666666666,2.1107,0.6646833333333332,0.6880833333333332,0.4216833333333333,0.4155333333333333,0.4207833333333333,0.6829833333333332,0.778733333333333,0.6302,0.5573166666666666,0.6164333333333332,0.6762166666666666,0.9476333333333332,0.8102833333333331,0.5160166666666666,0.5330833333333332,0.7389833333333331,0.5093
0.4491,0.4494166666666666,0.4382666666666665,0.42755,0.4224,0.4236,0.4287166666666665,0.5294333333333332,0.8559,0.82555,0.9346166666666664,0.6843,0.6518333333333332,0.5913833333333331,0.7589833333333331,0.5846,0.4587,0.7156,1.1718166666666667,3.6330166666666663,0.7880333333333331,0.7197833333333332,0.6953833333333332,0.5693666666666666
0.44295,0.4458,0.4403666666666666,0.43235,0.43065,0.4216,0.5688166666666666,0.5578166666666666,0.6631,0.6761833333333332,0.48605,0.9778,0.7113833333333331,0.7821666666666666,0.5318333333333332,0.4409333333333333,0.7290666666666665,1.1803666666666668,0.8291666666666666,0.74815,0.8932166666666665,0.73765,0.75405,0.5476666666666666
0.4891833333333332,0.4954166666666666,0.4777833333333332,3.1639,3.7534666666666663,2.175733333333333,0.5846166666666666,0.5828333333333332,0.7143166666666666,0.5272666666666666,0.7325833333333333,0.7902166666666666,1.4743666666666668,1.1408166666666668,0.5553333333333332,0.48435,0.5857833333333332,0.6214166666666666,0.92555,0.9154333333333332,0.7052333333333332,0.7239833333333332,0.6996,0.51435
0.4539,0.4521166666666666,0.4406833333333333,0.4415833333333333,0.43836666666666657,0.4338166666666666,0.4240333333333333,0.4321,0.6787166666666666,0.6220666666666665,0.41046666666666654,0.8143,1.0319666666666667,0.6030666666666666,0.5103,0.50205,0.8879666666666666,0.626,0.6619166666666666,0.9269166666666664,0.7368166666666665,0.7275,0.67745,0.4549833333333333
