0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0005666666666666666,0.0,0.00021666666666666668,0.0,0.0003,0.0,0.0041,0.0003166666666666667,0.0004,0.0004333333333333333,0.0,0.0,0.84325,3.3651666666666666,3.1801833333333334
0.017666666666666667,0.005183333333333333,0.005416666666666666,0.005416666666666666,0.00535,0.005233333333333333,0.0064,0.0033166666666666665,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,8.333333333333332e-05,0.0
0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333
0.0004,0.0,0.0,0.0,0.0,0.0,0.00085,0.003983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,1.7211833333333333,3.3684333333333334
3.3558,2.4192666666666667,0.005016666666666667,0.004933333333333333,0.004933333333333333,0.004933333333333333,0.0061,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212,3.3578
2.2450666666666668,0.005016666666666667,0.0044333333333333325,0.004866666666666667,0.0049,0.0049,0.005316666666666667,0.007266666666666665,0.0047666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0006166666666666666,0.0,0.0007166666666666666,0.003483333333333333,0.0,0.0,0.0,0.0001,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0,5e-05,5e-05,0.0002,0.0005833333333333333,0.00045,0.00045,0.0013666666666666666,0.00105,0.0035666666666666663,0.0012,0.0008166666666666666,2.0244,3.3658,3.3611166666666668
2.5553833333333333,0.00475,0.004933333333333333,0.0048,0.004883333333333332,0.004833333333333333,0.004883333333333332,0.006016666666666667,0.0,0.0,0.0,5e-05,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0001,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341,3.3625166666666666,3.36255,0.5396833333333332
0.00525,0.005033333333333333,0.005033333333333333,0.005016666666666667,0.00495,0.004966666666666666,0.004916666666666666,0.004883333333333332,0.005716666666666667,0.00185,6.666666666666666e-05,0.0004666666666666666,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833333333333332,0.0014166666666666666,0.0,0.0004,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00025,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65335,3.36825,3.363116666666667
0.3732666666666665,0.004983333333333333,0.005016666666666667,0.004966666666666666,0.00495,0.004916666666666666,0.004966666666666666,0.004966666666666666,0.006166666666666667,0.00555,0.006083333333333333,0.005866666666666667,0.00565,0.005883333333333332,0.006983333333333333,0.007533333333333333,0.005783333333333333,0.006316666666666667,0.0063,0.0054333333333333326,0.005016666666666667,0.005066666666666666,0.006016666666666667,0.005316666666666667
0.0054,0.0054,0.005416666666666666,0.0054,0.005366666666666666,0.00535,0.005416666666666666,0.0054666666666666665,0.004383333333333333,0.006233333333333333,0.0058,0.0058,0.0054,0.0038166666666666666,0.005016666666666667,0.007516666666666665,0.007483333333333333,0.0071,0.0067333333333333325,0.005716666666666667,0.004416666666666667,0.00605,0.005316666666666667,0.005366666666666666
0.005416666666666666,0.005383333333333333,0.0054333333333333326,0.005516666666666666,0.0055,0.0054666666666666665,0.0055,0.0061,0.005983333333333333,0.0056166666666666665,0.005483333333333333,0.005566666666666667,0.0056,0.005516666666666666,0.005566666666666667,0.0054666666666666665,0.0055833333333333325,0.005183333333333333,0.00585,0.00735,0.007416666666666666,0.005333333333333333,2.9031,3.355183333333333
0.22511666666666666,0.0054666666666666665,0.0054666666666666665,0.0054333333333333326,0.0054666666666666665,0.005416666666666666,0.005416666666666666,0.00635,0.0012,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
0.0002,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0025166666666666666,0.0005833333333333333,1.0274833333333333,3.370016666666667
3.369766666666667,1.0316166666666668,0.004933333333333333,0.00495,0.004933333333333333,0.004933333333333333,0.00505,0.004083333333333333,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0005833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0006,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984666666666669,3.36495,1.3772833333333332
0.004933333333333333,0.004966666666666666,0.005016666666666667,0.00495,0.004966666666666666,0.00495,0.004983333333333333,0.004266666666666666,0.005416666666666666,0.005666666666666666,0.00615,0.002183333333333333,0.0006666666666666666,8.333333333333332e-05,0.0,0.0,0.0,0.0007666666666666666,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0008833333333333332,6.666666666666666e-05,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0018,0.0013833333333333332,0.00255,0.0034666666666666665,0.0,0.73495,3.3657,3.3609166666666668
0.6248333333333332,0.0054333333333333326,0.005183333333333333,0.005483333333333333,0.004283333333333333,0.005416666666666666,0.0065833333333333325,0.0058,0.005483333333333333,0.004666666666666666,0.006166666666666667,0.0036333333333333326,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0
0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668
0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43625,3.365216666666667,3.36075
1.2726166666666667,0.00505,0.004933333333333333,0.00495,0.004983333333333333,0.004933333333333333,0.005233333333333333,0.0056,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.0020666666666666663,0.00065,0.0006833333333333333,0.00011666666666666668
0.0,0.00041666666666666664,0.0002666666666666667,0.0,0.0,0.0004,0.0,0.0,0.0007333333333333333,0.0002333333333333333,0.0014,0.0015666666666666665,0.00065,0.00055,0.0,0.0,0.0001,0.0008,0.0013333333333333333,0.0007333333333333333,0.00041666666666666664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0,0.00015,0.0,6.666666666666666e-05,0.0001666666666666667,6.666666666666666e-05,0.00011666666666666668,0.0001666666666666667,0.0,0.00021666666666666668,6.666666666666666e-05,0.0,0.2756833333333333,3.3716833333333334,3.3614
3.3640833333333333,0.9781833333333332,0.004916666666666666,0.004933333333333333,0.004933333333333333,0.00495,0.004883333333333332,0.00495,0.005133333333333333,0.004483333333333333,0.002533333333333333,0.004083333333333333,0.0031166666666666665,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0005,0.0006166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013,0.0001666666666666667,0.0,0.0,0.00018333333333333334,0.0003,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3430166666666667,1.1657333333333333,0.7376666666666665,3.3650333333333333
3.358616666666667,1.22645,0.004966666666666666,0.00495,0.00425,0.00495,0.004966666666666666,0.00555,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0006,0.0,0.00035,8.333333333333332e-05,8.333333333333332e-05,0.0,0.0003833333333333333,0.00105,0.00085,0.0001666666666666667,0.0004666666666666666,0.00036666666666666667,0.0,0.6254833333333332,3.3657,3.3622666666666667
1.109,0.004966666666666666,0.00495,0.0056166666666666665,0.004916666666666666,0.004183333333333333,0.0049,0.004916666666666666,0.004916666666666666,0.005816666666666666,0.00575,0.0074,0.00755,0.0068833333333333325,0.0053,0.005366666666666666,0.00685,0.007333333333333333,0.00775,0.0021666666666666666,0.0,0.00021666666666666668,0.0,0.0004833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0027666666666666664,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.002033333333333333,0.0009833333333333332,0.00036666666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,2.51315,3.36355
3.36245,1.0481166666666668,0.004933333333333333,0.0049,0.004933333333333333,0.0028666666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0696166666666669,3.3749,3.36605
3.3693666666666666,0.85565,0.005166666666666667,0.004933333333333333,0.00495,0.0056166666666666665,0.004883333333333332,0.005316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,5e-05,0.0,0.0006833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0006833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002666666666666667,0.0005,0.0001,0.0,0.0,0.0008666666666666666,0.0013166666666666665,0.0009,0.0011833333333333331,0.0018833333333333332,0.0022666666666666664,0.001,0.0008,0.0,0.0002,0.003983333333333333,0.0015833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0001333333333333333,0.0,0.00205,0.0017333333333333333,0.0009833333333333332,0.0,0.0,0.0,0.0,0.0005,0.00095,0.0,0.0003,0.2537333333333333,3.3661333333333334
3.363033333333333,1.3931333333333331,0.004916666666666666,0.004933333333333333,0.004933333333333333,0.004916666666666666,0.00495,0.0057666666666666665,0.005166666666666667,0.006166666666666667,0.0066166666666666665,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0019166666666666663,0.0008333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0035333333333333328,0.00205,0.0013333333333333333,0.97485,3.3674166666666667
1.7975,0.004933333333333333,0.004983333333333333,0.005716666666666667,0.004933333333333333,0.0049,0.005016666666666667,0.0052,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005666666666666666,0.0005,0.00036666666666666667,0.0,0.0005333333333333333,0.0,0.0,0.0009166666666666666,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0014333333333333331
0.0007833333333333333,0.0004,0.0,0.0005166666666666666,0.0,0.0005166666666666666,0.0,0.0008833333333333332,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6635666666666666,3.3644833333333333,3.3604333333333334,0.6205333333333332,0.005316666666666667,0.005666666666666666,0.00495,0.0066166666666666665,0.0061,0.005233333333333333,0.0,0.0004,0.0,0.0003833333333333333,0.0004,0.00036666666666666667,0.0,0.0,0.3411166666666666,3.3669,3.101833333333333
0.2381666666666666,0.004916666666666666,0.004883333333333332,0.004166666666666667,0.0048,0.004883333333333332,0.004966666666666666,0.005083333333333333,0.005666666666666666,0.005333333333333333,0.0033833333333333332,0.00265,0.005283333333333333,0.00065,0.0,0.0009166666666666666,0.0003166666666666667,0.0009,0.0010333333333333332,0.0,0.0,0.0005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,1.7534833333333333,3.3621833333333333
3.26135,0.08181666666666665,0.004916666666666666,0.0049,0.0049,0.004883333333333332,0.004833333333333333,0.005816666666666666,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.00025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384,3.36785,3.3681666666666668,0.4716
0.00485,0.0049,0.004933333333333333,0.004966666666666666,0.004933333333333333,0.004933333333333333,0.004933333333333333,0.0057333333333333325,0.0029166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.00125,0.0012666666666666666,0.0010333333333333332,0.0004666666666666666,0.00036666666666666667,0.0005166666666666666,0.0,6.666666666666666e-05,0.0012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0003,0.0004333333333333333,0.0,0.0,0.0002666666666666667,0.0019
5e-05,5e-05,0.00018333333333333334,6.666666666666666e-05,0.0,0.00011666666666666668,0.0,0.0002833333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0017666666666666664
0.0011,0.0005,0.0,0.0,0.0005333333333333333,0.0,0.0005166666666666666,0.0002833333333333333,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0016333333333333332,0.8910833333333331,3.370616666666667,3.363983333333333,3.3705166666666666
0.6752,0.0049,0.004916666666666666,0.0049,0.004916666666666666,0.0049,0.00565,0.004783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0004,5e-05,0.00035,0.0005666666666666666
0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0013833333333333332,0.0,0.00065,0.0006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.002,0.0008666666666666666,0.00041666666666666664,0.0006833333333333333,0.0
0.0005,0.0,0.0,0.0,0.0,0.0,0.0007,0.00055,0.0,6.666666666666666e-05,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0027333333333333333,0.003183333333333333,0.0,1.3855333333333333,3.368716666666667
3.366683333333333,0.9457,0.004716666666666667,0.004866666666666667,0.0055,0.004866666666666667,0.004866666666666667,0.00405,0.0017666666666666664,0.0007833333333333333,0.00165,0.00095,0.0019333333333333331,0.0025,0.0029333333333333334,0.0034,0.0027333333333333333,0.0032333333333333333,0.0028666666666666662,0.0006833333333333333,0.00021666666666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.00041666666666666664,0.0006833333333333333,0.0,0.0,0.0019333333333333331,0.0015833333333333333,0.0006833333333333333,0.0010666666666666665,0.0011333333333333332,0.0010333333333333332,0.0011333333333333332,0.00115,0.0004666666666666666,0.00021666666666666668,0.0,6.666666666666666e-05,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038333333333333327,0.004983333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105,0.00115,0.0,0.0,3.019416666666667,3.3575166666666667
2.8783833333333333,0.1764333333333333,0.005,0.005,0.005,0.004966666666666666,0.00485,0.0051,0.004983333333333333,0.005133333333333333,0.005283333333333333,0.0054666666666666665,0.005483333333333333,0.0067333333333333325,0.0075,0.005033333333333333,0.0054333333333333326,0.0055,0.0055,0.005416666666666666,0.005,0.0034166666666666664,0.0020666666666666663,0.003
0.0016,0.00095,0.0004666666666666666,0.0005166666666666666,0.0,0.0,0.0004,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0003,0.0,1.2196166666666668,3.370366666666667,3.361083333333333,0.3911333333333333
0.005566666666666667,0.0055833333333333325,0.004933333333333333,0.004933333333333333,0.005533333333333333,0.004916666666666666,0.0058,0.004016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0006333333333333333,0.0003166666666666667
0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,5e-05,6.666666666666666e-05,0.0013333333333333333,0.0001333333333333333,0.0015,0.00085,0.0012833333333333332,0.00018333333333333334,0.0009,0.0007,0.00075,0.00115,0.00095,0.0011333333333333332,0.0020833333333333333,0.0015166666666666666
0.0,0.0,0.0,0.0001,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0008833333333333332,0.0013333333333333333,0.0017666666666666664,0.0011666666666666665,0.0009833333333333332,0.00115,0.00205,0.0025833333333333333,0.00085,0.0006833333333333333,0.0001666666666666667,0.00011666666666666668,2.91545,3.3662
3.3627833333333332,2.3710666666666667,0.005683333333333333,0.0049,0.0049,0.004916666666666666,0.004883333333333332,0.0048,0.0045833333333333325,0.005666666666666666,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.004316666666666667,0.0046166666666666665,0.00305,0.00265,0.00035
0.0001,0.00036666666666666667,0.0,0.0003,0.0,0.0,0.0004666666666666666,0.0012333333333333332,0.00011666666666666668,0.0,6.666666666666666e-05,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.004183333333333333,0.0048,1.30225,3.3789333333333333,3.365933333333333
3.287233333333333,0.2703166666666666,0.005866666666666667,0.004916666666666666,0.0056166666666666665,0.004916666666666666,0.0055833333333333325,0.006,0.005,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0033833333333333332,0.0026666666666666666,0.0023666666666666662,0.0012333333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0001,0.0001333333333333333,5e-05,0.0,0.0004,0.0005166666666666666,0.0007166666666666666,0.0,0.0,0.0,0.00011666666666666668,5e-05,0.0,0.00011666666666666668,5e-05,6.666666666666666e-05,5e-05,0.0003166666666666667
0.0,0.0,0.0,5e-05,0.0,6.666666666666666e-05,0.0,0.0008166666666666666,0.0007833333333333333,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,6.666666666666666e-05,0.00175,0.003983333333333333,0.0,6.666666666666666e-05,5e-05
0.0,0.0,0.0,0.0,5e-05,5e-05,0.0011166666666666666,0.00018333333333333334,0.0008,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0007,0.00015,0.0,0.00011666666666666668,0.0,0.00011666666666666668,0.00011666666666666668,0.0008666666666666666,0.0008,6.666666666666666e-05
6.666666666666666e-05,0.00011666666666666668,0.0,0.00011666666666666668,0.00021666666666666668,0.0003833333333333333,0.00011666666666666668,0.0003166666666666667,0.0003,0.00011666666666666668,0.00175,0.00011666666666666668,0.0001666666666666667,0.0009333333333333332,0.0003,0.0,5e-05,0.0009166666666666666,0.0002333333333333333,0.0,5e-05,5e-05,0.95285,3.3743333333333334
3.3615666666666666,3.3649666666666667,1.5315666666666667,0.0044333333333333325,0.005216666666666666,0.0046,0.0045,0.005183333333333333,0.0054666666666666665,0.0044333333333333325,0.00175,0.005083333333333333,0.006133333333333333,0.0034666666666666665,0.0,0.0006166666666666666,0.00011666666666666668,0.00035,0.00021666666666666668,0.0004333333333333333,0.0012,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0
0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00175,0.0045,0.0041,0.0026666666666666666,0.00215,2.17265
3.364583333333333,2.468633333333333,0.004683333333333333,0.005533333333333333,0.004683333333333333,0.0046,0.006033333333333332,0.005216666666666666,0.0012166666666666667,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0002333333333333333,0.0027666666666666664,0.0054,0.0008333333333333333,0.00011666666666666668
0.0,0.00018333333333333334,5e-05,0.00018333333333333334,0.0002,0.0,0.0007,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.00011666666666666668,0.0,0.00018333333333333334,0.00018333333333333334,0.0018833333333333332,0.0018,0.0015166666666666666,0.0
6.666666666666666e-05,6.666666666666666e-05,6.666666666666666e-05,5e-05,0.0,5e-05,0.6921166666666666,3.3703,3.3635,3.3720833333333333,0.9178333333333332,0.004716666666666667,0.00465,0.005383333333333333,0.005233333333333333,0.005516666666666666,0.005483333333333333,0.0055,0.0055,0.005533333333333333,0.00685,0.008683333333333333,0.00775,0.005383333333333333
0.005666666666666666,0.00495,0.281,0.005533333333333333,0.004883333333333332,0.00485,0.005666666666666666,0.004883333333333332,0.0057333333333333325,0.005066666666666666,0.007433333333333333,0.006516666666666666,0.007,0.0069,0.004916666666666666,0.00575,0.008433333333333333,0.0088,0.008,0.006366666666666666,0.003733333333333333,5e-05,0.0,0.0
0.0002666666666666667,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0001333333333333333,0.0002,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.00405,0.0029666666666666665,1.0046,3.318566666666667
0.35965,0.004866666666666667,0.00485,0.005,0.0056166666666666665,0.004933333333333333,0.00485,0.0054,0.00505,0.004866666666666667,0.005333333333333333,0.005533333333333333,0.005483333333333333,0.005483333333333333,0.0056166666666666665,0.0056166666666666665,0.0055,0.00565,0.005666666666666666,0.009616666666666666,0.00935,0.0084,0.006433333333333333,0.005533333333333333
0.004933333333333333,0.004933333333333333,0.004966666666666666,0.0049,0.00495,0.004916666666666666,0.006016666666666667,0.005566666666666667,0.006483333333333333,0.003033333333333333,0.0064,0.0067333333333333325,0.00555,0.0065833333333333325,0.00605,0.007316666666666666,0.0070666666666666655,0.007166666666666666,0.007683333333333333,0.0082,0.006566666666666667,0.0072,0.0036666666666666666,0.0022333333333333333
0.0013833333333333332,0.0008333333333333333,0.00036666666666666667,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00055,0.0003833333333333333,0.0,0.00011666666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0007,5e-05,0.0009666666666666666,0.0007166666666666666,0.0008166666666666666,0.0005666666666666666,0.0001,0.0014166666666666666,0.00115,0.0002,0.00045
0.00085,0.00065,0.00025,0.0004,0.0004833333333333333,0.0,0.00085,0.0,0.0,0.00095,0.0007,0.0003333333333333333,0.00135,0.0007166666666666666,0.0010666666666666665,0.0015166666666666666,0.0011,0.00105,0.0007,0.0012333333333333332,0.00025,0.0004,0.00085,0.00065
0.00011666666666666668,0.0003333333333333333,0.0,0.0009666666666666666,0.0,0.0005,0.0003166666666666667,0.0,0.0,0.0,0.0011166666666666666,0.0009666666666666666,0.0010666666666666665,0.00165,0.0009,0.0011333333333333332,0.0010166666666666666,0.0013333333333333333,0.0036833333333333327,0.0008666666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0007,0.0004833333333333333,0.00075,0.00045,0.0009666666666666666,0.0007833333333333333,0.00065,0.0,0.0,5e-05,0.0
0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.00065,0.0009333333333333332,0.0012166666666666667,0.00035,0.00115,0.0009,0.0008666666666666666,0.00085,0.0007166666666666666,0.0003166666666666667,0.0013,0.00095,0.0
0.00041666666666666664,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0008,0.0007,0.0007166666666666666,0.00105,0.0008666666666666666,0.0005,0.0009,0.00105,0.0011333333333333332,5e-05,0.0,0.00011666666666666668,0.0,0.00045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0005333333333333333,0.0009666666666666666,0.00025,0.0008833333333333332,0.0012166666666666667,0.00105,0.00075,0.0008,0.00085,0.0004,0.0002833333333333333,0.00035,0.0,0.0
0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0007166666666666666,0.0011166666666666666,0.00035,0.001,0.0008333333333333333,0.0012,0.0009666666666666666,0.0007666666666666666,0.0,0.00045,0.0,0.0
0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0003833333333333333,0.00041666666666666664,0.0007666666666666666,0.0008833333333333332,0.0008166666666666666,0.0012,0.0009666666666666666,0.0013,0.0013166666666666665,0.00055,0.001,0.0010833333333333333,0.0001333333333333333,0.0
