0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7892833333333331,7.293683333333333,6.546333333333333,0.3405,0.36153333333333326,0.37721666666666653,0.38275,0.4365,0.38141666666666657,0.5613,0.4897666666666666,0.4878833333333332,0.5526666666666666,0.7507666666666666,0.9341166666666664,1.0772833333333331,0.4685833333333332,0.52155,0.76665,4.043133333333333,3.6461166666666665,2.897666666666667,2.3767666666666667,1.9945
0.73655,0.40246666666666653,0.3633,0.35095,0.37101666666666655,0.3460166666666666,0.3484833333333333,0.3545166666666666,0.36991666666666656,0.4615666666666666,0.4618333333333332,0.3560166666666666,0.3473166666666666,0.29075,0.345,0.32845,0.9094666666666666,1.3740666666666668,1.3939833333333331,1.17605,0.81645,3.5106,3.0339,2.3898
0.64335,0.42361666666666653,0.37561666666666654,0.47975,0.39455,0.3927,0.3571166666666666,0.4781166666666666,0.43086666666666656,0.3441666666666666,0.357,0.3648,0.4297,0.3689166666666666,0.3591333333333333,0.31925,0.8505166666666666,1.4090333333333331,1.8669333333333331,3.9855333333333327,4.529533333333333,3.306983333333333,2.360666666666667,1.5178666666666667
0.4816833333333332,0.44925,0.3760833333333333,0.4031833333333333,0.37951666666666656,0.3549833333333333,0.3850333333333333,0.4887833333333332,0.50825,0.3726333333333333,0.3289166666666666,0.36225,0.462,0.3696333333333333,0.35915,0.34125,0.3296833333333333,0.3716833333333333,0.37206666666666655,0.3773666666666666,0.3424666666666666,0.6966833333333332,0.8800333333333331,0.5764166666666666
0.62345,0.43591666666666656,0.3345,0.3756,0.3378666666666666,0.5421833333333332,0.41985,0.4737,0.4668166666666666,0.3468833333333333,0.3130333333333333,0.3399,0.3068666666666666,0.3340833333333333,0.3634333333333333,0.338,1.1472166666666668,1.7970333333333333,1.6633666666666669,1.0393666666666668,1.0288833333333331,0.7342666666666665,0.6925833333333332,0.6532333333333332
0.44595,0.44655,0.3780333333333333,0.3583,0.3565166666666666,0.35415,0.3868833333333333,0.4398,0.436,0.6808833333333332,0.64735,0.3084833333333333,0.3494166666666666,0.29895,0.3404166666666666,0.44655,1.1249166666666668,1.2301333333333333,1.07975,0.5768166666666666,0.784,1.17095,0.91085,0.8104166666666666
0.6408333333333333,0.4673,0.34075,0.3748166666666666,0.3541833333333333,0.3438666666666666,0.3793333333333333,0.44446666666666657,0.7089666666666666,0.4583666666666666,0.33375,0.3591,0.3028833333333333,0.34105,0.3143666666666666,0.3218833333333333,0.3443666666666666,0.38056666666666655,0.5365166666666666,0.6107166666666666,0.50085,0.4598666666666666,0.55195,0.4816833333333332
0.5126166666666666,0.37861666666666655,0.4032333333333333,0.3793,0.39771666666666655,0.3257666666666666,0.3642666666666666,0.3563,0.3519333333333333,0.45025,0.6035666666666666,0.5025666666666666,0.4029333333333333,0.5730833333333332,0.6307,0.38091666666666657,0.35785,0.3240166666666666,0.3545333333333333,0.4918666666666666,0.5947666666666666,0.58655,0.6075333333333331,0.6908666666666666
0.4972166666666666,0.5466,0.4619333333333332,0.40085,0.3723833333333333,0.3819833333333333,0.3733,0.4712833333333332,0.556,0.6212333333333332,0.3155,0.3263666666666666,0.3327833333333333,0.30555,0.3467833333333333,0.4438666666666666,1.3805333333333332,1.7060666666666668,1.9036833333333332,1.7867833333333332,1.52365,0.8454666666666666,0.7284666666666665,1.9582
1.0910166666666667,0.4626666666666666,0.3989666666666665,0.3754,0.3679166666666666,0.374,0.3745833333333333,0.5059833333333332,0.5372833333333332,0.40325,0.3234,0.34715,0.3384666666666666,0.3436166666666666,0.32175,0.32645,2.884933333333333,2.9645,2.7988666666666666,2.37465,2.282233333333333,2.271066666666667,1.4590833333333333,0.6324833333333332
0.4571666666666666,0.4333,0.5106833333333332,0.39271666666666655,0.3798,0.38045,0.39375,0.5617666666666666,0.43345,0.40696666666666653,0.41441666666666654,0.3593166666666666,0.35195,0.3482833333333333,0.3501166666666666,0.44826666666666654,1.5581833333333333,1.99265,1.6550166666666668,1.7049833333333333,0.5855,0.8091166666666666,0.8441166666666666,0.68165
0.4634833333333332,0.4563,0.3732666666666665,0.3748166666666666,0.43641666666666656,0.389,0.43805,0.6139333333333332,0.41251666666666653,0.36813333333333326,0.3440666666666666,0.3574166666666666,0.3515666666666666,0.3535,0.3233333333333333,0.3571666666666666,1.5030333333333332,3.673533333333333,3.79795,3.969983333333333,3.5551666666666666,2.838233333333333,2.516716666666667,1.9177833333333332
0.4931333333333332,0.3976333333333333,0.36645,0.3376166666666666,0.3319833333333333,0.3297166666666666,0.70515,0.5672333333333331,0.4153833333333333,0.3715333333333333,0.3164333333333333,0.3572333333333333,0.3357666666666666,0.42461666666666653,0.3300333333333333,0.3545666666666666,0.4506833333333333,0.4717333333333332,0.5219833333333332,0.8924,0.5706,0.56525,0.63455,0.5879166666666666
0.4801,0.36298333333333327,0.37865,0.38,0.3693833333333333,0.3591166666666666,0.3368166666666666,0.47475,0.5989166666666667,0.37746666666666656,0.3535,0.3311166666666666,0.3540666666666666,0.3200666666666666,0.3274666666666666,0.28035,0.39195,0.4720833333333332,0.4372333333333333,0.38651666666666656,0.5369833333333331,0.48675,0.52705,2.1359
0.8652166666666666,0.5676666666666667,0.4377666666666665,0.4892166666666666,0.4587,0.4357833333333333,0.3966833333333333,0.47605,1.0667666666666669,0.33235,0.3459833333333333,0.32,0.3256333333333333,0.321,0.34955,0.36403333333333326,0.59285,0.8269333333333331,1.0728166666666668,1.4291166666666668,0.8153833333333331,0.6607333333333332,0.8335833333333331,0.8262833333333331
0.5325833333333332,0.4833833333333332,0.41635,0.37566666666666654,0.4363166666666666,0.37371666666666653,0.3859,0.41176666666666656,0.5229833333333332,0.8815333333333331,0.4260833333333333,0.3653666666666666,0.3594,0.3293,0.5366666666666666,0.67675,0.67835,0.5150833333333332,0.8983666666666666,0.7835333333333331,0.7808,0.8626333333333331,0.5793166666666666,0.47715
0.44151666666666656,0.44201666666666656,0.42625,0.4222833333333333,0.3621666666666666,0.3271833333333333,0.3154166666666666,0.4573666666666666,0.44366666666666654,0.3471333333333333,0.3103166666666666,0.37571666666666653,0.3337166666666666,0.4327333333333333,0.3553,0.3133,0.41671666666666657,0.48195,0.9717666666666664,3.862116666666666,4.0702,2.8059333333333334,2.2226833333333333,1.79275
0.5350166666666666,0.40675,0.3794333333333333,0.3311166666666666,0.3461,0.3554166666666666,0.3459833333333333,0.5803,0.5290333333333332,0.3848333333333333,0.4085,0.3850833333333333,0.4495333333333333,0.63945,0.41171666666666656,0.4080333333333333,0.40566666666666656,0.5433,1.3910166666666668,1.75465,1.0978666666666668,0.91645,0.84415,0.81935
0.4822333333333332,0.4171333333333333,0.4081333333333333,0.4041,0.3584666666666666,0.4246333333333333,0.4477,0.5832333333333332,0.3307333333333333,0.36668333333333325,0.3067,0.3597666666666666,0.3118,0.36115,0.33925,0.3203833333333333,0.3482666666666666,0.3453833333333333,0.4719166666666666,0.4771333333333332,0.6721333333333332,2.224533333333333,1.7453333333333332,1.004
0.4153833333333333,0.41641666666666655,0.35645,0.3272666666666666,0.2958333333333333,0.3383333333333333,0.3086166666666666,0.3549833333333333,0.54905,0.6166666666666666,0.39641666666666653,0.37471666666666653,0.3992,0.4747,0.3878666666666665,0.4924666666666666,0.42861666666666653,0.6176833333333333,0.39421666666666655,0.74295,0.7261666666666665,0.6427166666666666,0.5460333333333331,0.69605
0.5313166666666665,0.4751666666666666,0.3541833333333333,0.35895,0.35895,0.3330833333333333,0.3692,0.4777666666666666,0.5097833333333333,0.6573166666666665,0.7261166666666665,0.3484833333333333,0.3429333333333333,0.3067333333333333,0.32295,0.3142666666666666,0.3857333333333333,0.3578166666666666,0.38845,0.4221666666666665,0.4056333333333333,0.33855,0.44426666666666653,0.4769666666666666
0.3367833333333333,0.3231833333333333,0.3381166666666666,0.3635166666666666,0.40785,0.36235,0.3307333333333333,0.3375333333333333,0.4811333333333332,0.7904,0.4547,1.3109166666666667,0.3975333333333333,0.3876,0.4639166666666666,0.42541666666666655,0.4023833333333333,0.3818,0.36428333333333324,0.3955833333333333,0.3685,0.73275,0.5626333333333332,0.6385333333333332
0.39621666666666655,0.3899,0.3473333333333333,0.4153833333333333,0.4325,0.3964333333333333,0.3717666666666665,0.36118333333333325,0.5216666666666666,0.6178666666666666,0.3265333333333333,0.3289833333333333,0.3047666666666666,0.4617,0.3561,0.3791333333333333,0.72915,0.60965,0.49875,0.9867166666666664,1.0323833333333332,0.7628666666666666,0.5387166666666666,0.8010833333333331
0.6065666666666666,0.45815,0.3439166666666666,0.38305,0.3887333333333333,0.4444833333333333,0.3929833333333333,0.5084666666666666,0.5553333333333332,0.4877166666666666,0.4657,0.4295,0.47545,0.5069666666666666,0.4874,0.4506666666666666,1.8643666666666667,3.83665,3.896833333333333,1.0250666666666668,1.04485,0.9165,0.7509833333333331,0.6698166666666666
0.4236833333333333,0.3607,0.30465,0.3435,0.31365,0.3486166666666666,0.29995,0.5463666666666666,0.4907833333333332,0.4206,0.3544333333333333,0.3294833333333333,0.3215333333333333,0.3310833333333333,0.3388166666666666,0.3825,0.5275,0.9649666666666664,0.3342333333333333,0.34625,0.3889333333333333,0.6930333333333332,0.6964666666666666,0.7143
0.42205,0.3433333333333333,0.3614666666666666,0.3301,0.3197,0.3460833333333333,0.2971,0.4846666666666666,0.3711333333333333,0.4600833333333333,0.37841666666666657,0.3471166666666666,0.32185,0.4095833333333333,0.3424833333333333,0.3469,0.3232833333333333,0.5151333333333332,0.6076333333333332,0.7777,0.6870166666666666,0.7686,0.7504166666666666,0.6052333333333332
0.5071833333333332,0.4449333333333333,0.39935,0.4750166666666666,0.3943833333333333,0.3679333333333332,0.36568333333333325,0.5821,0.39575,0.42635,0.3579166666666666,0.3638166666666666,0.3330166666666666,0.3403166666666666,0.3391166666666666,0.31125,0.3743,0.7277666666666665,0.7550333333333331,1.1313,3.591016666666667,3.6873166666666664,2.13625,1.09635
1.0664166666666668,0.41366666666666657,0.3418166666666666,0.3796833333333333,0.3676166666666666,0.44576666666666653,0.4147333333333333,0.5315,0.5093166666666666,0.43466666666666653,0.415,0.4323333333333333,0.3967333333333333,0.5331166666666666,1.4121333333333332,2.8543166666666666,2.626333333333333,0.7823333333333331,1.3498666666666668,2.067133333333333,1.56455,1.4818333333333331,1.35125,1.2479833333333332
0.5334333333333332,0.42906666666666654,0.3734833333333333,0.3600666666666666,0.3810833333333333,0.34825,0.4694166666666666,0.4047,0.3888333333333333,0.38631666666666653,0.37905,0.5546166666666666,0.46925,0.99405,1.11085,1.89195,2.697516666666667,2.6632333333333333,2.05735,1.5884833333333332,1.1873,1.0086666666666664,1.0201333333333331,1.1776333333333333
1.044166666666667,7.2381666666666655,2.6307,0.4419333333333333,0.3875333333333333,0.41705,0.40115,0.41976666666666657,0.44185,0.8958166666666666,0.3543166666666666,0.3633833333333332,0.51115,1.0712333333333333,1.9471833333333333,2.56025,3.0048833333333334,2.5892666666666666,1.8759,1.897233333333333,1.7630833333333331,1.4151166666666668,0.8976333333333331,0.58565
0.4750333333333332,0.39665,0.39075,0.3592,0.34655,0.3686166666666666,0.34075,0.6353166666666666,0.5283833333333332,0.39101666666666657,0.3469166666666666,0.34885,0.3335166666666666,0.5273166666666665,1.0292333333333332,1.0494166666666669,0.7260166666666665,3.47665,2.7542833333333334,2.270766666666667,1.6267,0.95945,0.5402333333333332,0.5308666666666666
0.6042333333333332,0.4191,0.3602666666666666,0.3919166666666665,0.33825,0.3104833333333333,0.3263666666666666,0.40495,0.3649333333333333,0.5695833333333332,0.3346833333333333,0.3114166666666666,0.3365166666666666,0.7379333333333331,1.4242333333333332,3.3667333333333334,3.4276166666666668,3.1914333333333333,2.2154833333333332,1.9746,1.4901,1.0169166666666667,0.5402166666666666,0.6522666666666666
0.5892833333333332,0.3877,0.3503333333333333,0.34445,0.3324833333333333,0.3057833333333333,0.33095,0.4986833333333332,0.43496666666666656,0.40741666666666654,0.44291666666666657,0.5248666666666666,0.43361666666666654,0.4100833333333333,0.4018833333333333,0.38965,0.44416666666666654,0.5104666666666666,0.768733333333333,1.02925,0.5790666666666666,0.8706166666666666,2.6369833333333332,3.4664333333333333
0.9810666666666664,0.4163833333333333,0.3356,0.3116833333333333,0.4202,0.37216666666666653,0.33135,0.4082,0.7952666666666666,1.0156833333333333,0.4571833333333333,0.3192666666666666,0.3758333333333333,0.35085,0.3460666666666666,0.4123833333333333,0.88435,2.786,3.5287333333333333,3.87115,3.9818166666666666,3.82225,3.937566666666666,2.5218166666666666
1.1727666666666667,0.43696666666666656,0.3612,0.3521833333333333,0.4109333333333333,0.3599166666666666,0.3726,0.6069666666666667,0.48115,0.3491833333333333,0.3476833333333333,0.3321166666666666,0.3218333333333333,0.4525,0.3586,0.3489833333333333,1.0235333333333332,2.5004,1.8595666666666668,2.3472666666666666,1.3159,0.8054666666666666,0.5583833333333332,0.5682166666666666
0.4285,0.5224333333333332,0.40005,0.39401666666666657,0.3374166666666666,0.39351666666666657,0.3424,0.4796833333333332,0.7662166666666665,0.9703333333333332,0.8518833333333331,1.0922666666666667,0.8667,0.5103333333333332,0.5126,0.7531166666666665,0.6405166666666666,0.4719833333333332,0.5102,0.9883833333333332,0.7215,0.63845,0.7438,0.784833333333333
0.4807666666666666,0.3501333333333333,0.4616,0.3674666666666666,0.3707,0.2976,0.33935,0.3198833333333333,0.4773333333333332,0.44651666666666656,0.3468833333333333,0.3639,0.3157166666666666,0.338,0.3222833333333333,0.3469833333333333,0.4081333333333333,0.44921666666666654,0.8444,2.246566666666667,1.410116666666667,0.8158666666666666,0.6218666666666666,0.5836666666666666
0.4818,0.4676666666666666,0.3785833333333333,0.3285833333333333,0.3944833333333333,0.3632166666666666,0.3463,0.4855666666666666,0.4371,0.3732833333333333,0.3265333333333333,0.3173333333333333,0.4508833333333333,0.3508166666666666,0.3308333333333333,0.3205,0.4078333333333333,0.3578166666666666,0.61505,1.6463,0.8214,0.67495,0.8417333333333331,0.6549
0.5518833333333332,0.4337833333333333,0.33455,0.3065833333333333,0.3352666666666666,0.3165666666666666,0.4305333333333333,0.47165,0.4332333333333333,0.4418833333333333,0.3139166666666666,0.3577833333333333,0.38551666666666656,0.3767666666666665,0.3271166666666666,0.3524,0.3023333333333333,0.35505,0.3112333333333333,0.5418833333333332,1.0067833333333331,3.9081666666666663,3.8490833333333327,3.250116666666667
1.2951833333333331,0.38235,0.3441833333333333,0.36398333333333327,0.3688166666666666,0.3480166666666666,0.4146833333333333,0.5786,0.40985,0.3318833333333333,0.35015,0.3185833333333333,0.3454833333333333,0.3228666666666666,0.3240166666666666,0.33005,2.74885,2.1319833333333333,2.07865,2.3502,0.9195166666666666,0.5913833333333331,0.585,0.5811333333333332
0.5919666666666666,0.44711666666666655,0.36433333333333323,0.35695,0.3668166666666666,0.3204,0.351,0.5310166666666666,0.3952333333333333,0.34425,0.3363166666666666,0.44415,0.3552166666666666,0.3455833333333333,0.30215,0.3430666666666666,0.30955,0.33665,0.4027833333333333,0.3973333333333333,0.3566833333333333,0.3453833333333333,0.7088333333333332,0.58635
0.4391,0.374,0.37496666666666656,0.3303666666666666,0.37295,0.3309,0.3846333333333333,0.5151666666666666,0.4486,0.3758833333333333,0.3539833333333333,0.3311833333333333,0.33725,0.3121833333333333,0.4381,0.3329666666666666,2.91415,3.934033333333333,3.3183166666666666,3.6549666666666663,2.663883333333333,1.7841166666666668,1.935633333333333,1.30175
0.6680333333333331,0.39551666666666657,0.5061333333333332,0.396,0.3989833333333333,0.3862333333333333,0.4514833333333333,0.4560333333333333,0.4553166666666666,0.7668,1.03235,0.44116666666666654,0.37225,0.35555,0.3569833333333333,0.3863333333333333,4.309166666666666,3.86925,3.7648833333333327,3.3407666666666667,1.9760833333333332,0.86605,0.6534333333333332,0.5170166666666666
0.4540333333333333,0.4226,0.37721666666666653,0.3856,0.3941,0.3806833333333333,0.3769333333333333,0.4045833333333333,0.5122833333333332,0.6474666666666666,0.47145,0.3548333333333333,0.3289333333333333,0.3120333333333333,0.3949666666666666,0.3477,0.3389,0.44466666666666654,0.57665,0.7984,0.4886666666666666,0.4795166666666666,0.5898666666666667,0.5904833333333332
0.4922833333333332,0.39786666666666654,0.5128833333333332,0.36458333333333326,0.38831666666666653,0.3617666666666666,0.3289666666666666,0.4689666666666666,0.36095,0.4395833333333333,0.37996666666666656,0.3344833333333333,0.3237666666666666,0.3364166666666666,0.3023166666666666,0.3543833333333333,0.3217333333333333,0.40285,0.54855,1.4829666666666668,0.8460333333333331,0.71735,0.64925,0.53115
0.53495,0.43751666666666655,0.4100833333333333,0.436,0.42691666666666656,0.3742833333333333,0.3521,0.4752666666666666,0.4322666666666666,0.36355,0.4765166666666666,0.3451166666666666,0.3360166666666666,0.35795,0.2978166666666666,0.34295,1.7001833333333332,2.2807666666666666,3.57705,2.1098,1.5516666666666667,1.0872833333333332,0.87075,0.7250333333333332
0.68695,0.4839166666666666,0.38166666666666654,0.47285,0.3744,0.39395,0.3737833333333333,0.38856666666666656,0.4217333333333333,0.3830333333333333,0.3478833333333333,0.3730333333333333,0.3778,0.3451166666666666,0.38191666666666657,0.39575,2.865733333333333,3.91325,4.171166666666666,3.155933333333333,2.420466666666667,1.7997666666666667,0.6759,0.60985
0.4533833333333333,0.34885,0.3214333333333333,0.38671666666666654,0.3384333333333333,0.3220333333333333,0.3871,0.4572333333333333,0.35185,0.368,0.3006,0.3467666666666666,0.42966666666666653,0.3420166666666666,0.3547,0.3261166666666666,0.3493666666666666,0.378,0.4298833333333333,0.7921666666666666,0.76925,0.6011333333333332,0.5371833333333332,1.0756666666666668
0.8492333333333331,0.6459,0.32365,0.3229,0.4385,0.3315166666666666,0.3470666666666666,0.4643833333333332,0.3724833333333333,0.3555333333333333,0.8784333333333331,0.9797666666666665,0.3177333333333333,0.3396333333333333,0.28875,0.3203666666666666,0.3702166666666665,0.40976666666666656,0.4738166666666666,0.3849166666666666,0.4741,2.41955,1.75,1.7994166666666669
0.8646166666666666,0.4790166666666666,0.37935,0.3316666666666666,0.3457166666666666,0.3452166666666666,0.3542666666666666,0.3356333333333333,0.36578333333333324,1.0397666666666667,0.5514166666666666,0.6680833333333333,0.49445,0.6556,0.5929333333333332,0.70745,1.0238,2.619616666666667,4.376916666666666,3.430633333333333,2.2046666666666668,1.3936333333333333,0.7624,1.77705
1.3438,0.4596666666666666,0.43085,0.3745333333333333,0.41671666666666657,0.5212666666666665,0.4790166666666666,0.4834166666666666,0.4418166666666665,0.757,0.4739333333333332,0.3559,0.31455,0.3412333333333333,0.37106666666666654,1.11705,2.3299,3.2319166666666668,3.901183333333333,2.4098,1.847,1.3013333333333332,3.0196,3.4259
0.5402666666666666,0.38901666666666657,0.34395,0.3820333333333333,0.3943333333333333,0.37591666666666657,0.3727833333333333,0.5064,0.3300166666666666,0.36328333333333324,0.3098166666666666,0.4553,0.37585,0.3487333333333333,0.3474333333333333,0.3801,0.3513833333333333,0.83625,1.0959666666666668,1.8979833333333331,1.0068333333333332,1.0232666666666668,0.63345,0.5442333333333332
1.0834666666666668,0.3979333333333333,0.38801666666666657,0.3681666666666666,0.38466666666666655,0.3472666666666666,0.36508333333333326,0.4754333333333332,0.5472666666666666,0.4931666666666666,0.3510666666666666,0.3422333333333333,0.3188833333333333,0.3601833333333333,0.3064666666666666,0.3496666666666666,0.3487833333333333,0.4547333333333333,0.7216666666666665,0.3709,0.41755,1.2083166666666667,2.3221333333333334,1.92905
1.2566666666666668,0.3550666666666666,0.44566666666666654,0.3529333333333333,0.4233,0.3568333333333333,0.33415,0.5023833333333332,0.4074333333333333,0.3527,0.3789333333333333,0.3547,0.3348666666666666,0.3484333333333333,0.3535833333333333,0.3233333333333333,1.6489666666666667,3.7103833333333327,1.54255,0.8934333333333331,1.4925333333333333,1.39565,1.2884666666666669,1.0601166666666668
0.6219333333333332,0.3819833333333333,0.41705,0.40476666666666655,0.4176833333333333,0.3825833333333333,0.39691666666666653,0.5060333333333332,0.5178166666666666,0.46605,0.4495333333333333,0.36273333333333324,0.3599166666666666,0.3396,0.3231333333333333,0.3439,0.76755,1.18875,1.1118,0.9025,0.4962166666666666,0.5843333333333331,2.2072,2.09245
0.6502166666666666,0.34815,0.38495,0.4849333333333332,0.3647,0.3871,0.3517,0.4985666666666666,0.38876666666666654,0.36215,0.3457333333333333,0.3590666666666666,0.3707833333333333,0.40221666666666656,0.36565,0.3416833333333333,1.0662833333333332,1.2487666666666668,1.77555,1.79815,1.45175,0.5987333333333332,0.5197333333333332,2.202316666666667
0.7119333333333332,0.38485,0.34645,0.3813833333333333,0.3366,0.38606666666666656,0.3295666666666666,0.4736166666666666,0.358,0.5937166666666666,0.797,0.6446833333333332,0.43265,0.3542833333333333,0.3368166666666666,0.3223,2.4958666666666667,2.5252833333333333,3.3309,2.2790166666666667,1.91415,0.7458333333333331,0.44141666666666657,2.9884666666666666
1.1657166666666667,0.5556833333333332,0.4595333333333333,0.45026666666666654,0.41471666666666657,0.39401666666666657,0.412,0.39035,0.44195,0.793883333333333,0.4109333333333333,0.3885,0.3268166666666666,0.35785,0.31115,1.1205833333333333,4.063683333333333,4.087516666666667,4.838933333333332,4.246316666666666,4.047483333333333,3.92985,3.351716666666667,2.839916666666667
0.6647166666666666,0.56685,0.4484833333333333,0.42651666666666654,0.4192833333333333,0.3587166666666666,0.4211833333333333,0.6561833333333332,0.42056666666666653,0.4670666666666666,0.4902,0.47475,0.62575,0.5563833333333332,0.4812,0.4947166666666666,3.108616666666667,4.0925666666666665,3.9428833333333326,4.25995,4.16305,4.0881333333333325,3.231716666666667,3.3856
1.6387666666666667,0.7569666666666666,0.7778666666666666,0.41971666666666657,0.3837333333333333,0.4242,0.40725,0.5317333333333332,0.5422833333333332,0.4208,0.5606666666666666,0.5718666666666666,0.5122833333333332,0.4672666666666666,0.5283,0.5881166666666666,1.52895,3.67445,2.8783333333333334,3.7399,2.30735,1.8101,1.5814333333333332,1.7787166666666667
0.8052666666666666,0.5052333333333332,0.4143333333333333,0.4096,0.4099833333333333,0.4466,0.42215,0.5247666666666666,0.44426666666666653,0.3850333333333333,0.4546166666666666,0.41946666666666654,0.4425333333333333,0.4561166666666666,0.44895,0.4484166666666666,2.752416666666667,2.637983333333333,3.29285,2.8063,2.3181,1.87395,1.5937666666666668,1.2902833333333332
0.7214166666666665,0.45255,0.4412833333333333,0.4394833333333333,0.44866666666666655,0.42501666666666654,0.3869833333333333,0.5574666666666666,0.5953666666666666,0.6373,0.6596833333333332,1.0691,0.62715,0.3442,0.40276666666666655,0.3831833333333333,2.936983333333333,3.682616666666666,3.806483333333333,3.44215,3.6939166666666665,2.3000833333333333,1.7312666666666667,1.5236833333333333
0.7649166666666666,0.5058,0.4268833333333333,0.5572333333333332,0.4355,0.44091666666666657,0.5324666666666666,0.6759833333333332,0.63085,0.37746666666666656,0.3611666666666666,0.3424333333333333,0.3735833333333333,0.3353333333333333,0.3187333333333333,1.2097833333333332,3.170183333333333,3.836283333333333,4.08405,4.129483333333333,3.6676,2.3623,2.0281,1.8331166666666667
0.8710166666666666,0.4706,0.3956833333333333,0.45415,0.44561666666666655,0.4485,0.4244,0.4039,0.4528833333333333,0.7241666666666665,1.1350333333333331,0.61455,0.4579,0.4400333333333333,0.4938833333333332,0.8522333333333331,0.6464166666666666,0.5670666666666666,0.79825,1.11205,1.0122166666666663,0.8471333333333331,0.9144833333333332,0.6819333333333332
0.87705,0.5238333333333332,0.4445833333333333,0.5554666666666666,0.44651666666666656,0.44246666666666656,0.4631833333333332,0.4509166666666666,0.6343666666666666,0.864,0.3566333333333333,0.3493666666666666,0.3559666666666666,0.3358333333333333,0.4769666666666666,0.6759833333333332,0.6796166666666666,1.1805333333333332,1.1381,0.9521666666666664,1.0307833333333332,1.2138,1.5034833333333333,1.36595
0.59115,0.4529166666666666,0.4266666666666665,0.40781666666666655,0.4187,0.4055333333333333,0.41526666666666656,0.4419833333333333,0.7341833333333332,0.36665,0.3571166666666666,0.3611,0.3399333333333333,0.3478833333333333,0.3270333333333333,0.3473833333333333,0.42396666666666655,0.6700166666666666,0.6114166666666666,0.8956333333333331,1.08235,1.01395,0.99655,0.8656166666666666
0.45705,0.5208,0.4630333333333332,0.4378,0.4015166666666666,0.3694,0.41146666666666654,0.4569333333333333,0.6679666666666666,0.43591666666666656,0.3527833333333333,0.3504666666666666,0.37035,0.3753166666666666,0.31125,0.3540833333333333,0.31585,0.5134333333333332,1.34325,0.4859333333333332,0.5436833333333332,1.021,0.8776166666666666,0.97795
0.5184166666666666,0.4201666666666666,0.41896666666666654,0.3994666666666665,0.3446,0.3952833333333333,0.3491,0.4963833333333332,0.5923333333333332,0.4572,0.3536833333333333,0.3438,0.3532666666666666,0.3129166666666666,0.3521,0.3128666666666666,0.3419166666666666,0.35795,0.4465833333333333,2.1834,1.1318166666666667,1.13915,0.9085,0.9383166666666664
0.5528333333333332,0.38296666666666657,0.3963333333333333,0.45875,0.3821833333333333,0.3878666666666665,0.36353333333333326,0.4398666666666666,0.76715,0.4604,0.4655666666666666,0.4166833333333333,0.4677833333333332,0.42895,0.8537333333333331,3.9009333333333327,1.7614333333333332,2.053583333333333,3.945983333333333,4.377583333333333,3.088433333333333,2.149083333333333,1.5498666666666667,1.4944666666666668
0.5384,2.3604166666666666,2.0155,2.65885,1.9621,1.5236333333333332,0.852333333333333,0.43495,0.7857666666666666,0.4379333333333333,1.2925,2.130866666666667,3.5529,2.919716666666667,3.350966666666667,3.12925,1.5976666666666668,0.4290333333333333,1.65635,2.7941,2.6883,1.7637166666666668,1.8721833333333333,1.75545
1.1308833333333332,0.52195,0.44211666666666655,0.55635,0.447,0.4146833333333333,0.62185,0.7057333333333332,0.5182,0.5747833333333332,0.6898666666666666,0.7815,0.40511666666666657,0.3921,0.5205,3.8564166666666666,4.167883333333333,4.376566666666666,4.6672666666666665,5.20285,4.475833333333333,4.1591,4.039,3.287933333333333
1.5284166666666668,6.474133333333333,10.09158333333333,10.07985,4.1421,0.4178333333333333,0.41341666666666654,0.44601666666666656,1.0525833333333332,1.94785,0.4653833333333332,0.4182833333333333,0.3448166666666666,1.0571333333333333,2.5745,3.875066666666666,3.8844,3.9835166666666666,4.140116666666667,3.8826833333333326,3.7165666666666666,3.7385,3.245966666666667,1.6667
0.7414666666666666,0.57935,0.3808,0.37801666666666656,0.3827,0.347,0.38085,0.3902,0.38816666666666655,1.0448333333333333,0.9552166666666664,1.04745,0.96335,1.9653666666666667,4.133433333333333,3.9434666666666662,1.6912666666666667,3.4985,5.5309,3.94745,3.291583333333333,3.47335,2.256216666666667,1.6620333333333333
0.6880833333333332,0.39606666666666657,0.39481666666666654,0.3881333333333333,0.37515,0.39811666666666656,0.3881833333333333,0.6062,0.6285,0.4785666666666666,0.3622166666666666,0.35285,0.3488333333333333,0.3676,0.3926,0.4046,2.60645,2.9372166666666666,3.366916666666667,2.401666666666667,2.5589833333333334,1.8939666666666668,1.1164,1.6263333333333332
1.1880833333333332,0.4134833333333333,0.48075,0.4440833333333333,0.40595,0.41946666666666654,0.39056666666666656,0.40796666666666653,0.5110166666666666,0.39511666666666656,0.3402166666666666,0.35305,0.3559833333333333,0.34595,0.44126666666666653,0.3918333333333333,2.7066166666666667,3.5769,2.6088666666666667,3.413416666666667,2.3571166666666667,2.1698666666666666,1.6233166666666667,1.2752
0.6646166666666666,0.41255,0.4047833333333333,0.3839166666666666,0.4032333333333333,0.37656666666666655,0.3694,0.4969833333333332,0.7838166666666666,0.40571666666666656,0.3495166666666666,0.3663,0.3490333333333333,0.3146333333333333,0.7654,1.8932833333333332,3.287783333333333,3.2238,3.7046166666666664,3.879483333333333,3.8815166666666663,2.771333333333333,2.66665,1.4383833333333331
