0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.53535,0.53715,0.44571666666666654,0.44071666666666653,0.44106666666666655,0.4495333333333333,0.4502,0.65155,0.6857333333333332,0.5596166666666667,0.2989166666666666,0.2947833333333333,0.3020333333333333,0.3490833333333333,0.3868833333333333,0.7664333333333331,0.5307666666666666,0.4760166666666666,0.6152,1.2981166666666668,0.65415,0.68845,0.6202833333333332,0.9906166666666664
1.0318333333333332,0.58725,0.4492,0.4447833333333333,0.44541666666666657,0.4398,0.435,0.4368,0.6177333333333332,1.0260333333333331,0.4601666666666666,0.4654666666666666,2.36215,3.338366666666667,1.15975,1.2189,2.0875,0.8143166666666666,0.3216166666666666,0.4747833333333332,0.3306,0.3391833333333333,0.3303333333333333,1.28645
0.7657666666666666,0.4826,0.4484166666666666,0.44856666666666656,0.4459333333333333,0.4434833333333333,0.4343833333333333,0.4333166666666666,0.48365,0.6233833333333332,0.3183,0.3316333333333333,0.3348666666666666,0.5581666666666666,0.3441333333333333,2.4085666666666667,2.100566666666667,1.985933333333333,0.898733333333333,1.003183333333333,0.3116166666666666,0.4837166666666666,0.6014666666666666,0.65845
1.2707833333333332,0.4833,0.4569333333333333,0.4459333333333333,0.4453166666666665,0.4668,0.43641666666666656,0.6940333333333332,0.50105,0.6504,0.5411333333333332,0.534,0.5549833333333332,1.6206,0.9205833333333332,0.4370833333333333,2.2276833333333332,3.53095,4.4482,1.6452166666666668,2.0406,1.1361166666666669,2.94495,0.8229333333333331
0.7397,0.5221333333333332,0.51925,0.5307666666666666,0.5216166666666666,0.5107666666666666,0.5097666666666666,0.6222166666666666,0.5912166666666666,0.6246833333333331,0.4662833333333332,0.7288333333333332,2.57015,2.929416666666667,0.7480666666666665,1.8007833333333332,1.7557166666666668,1.33275,1.28055,1.33165,2.4748666666666668,0.7319833333333332,0.9590833333333332,0.4897666666666666
1.1652166666666668,0.5276166666666666,0.4797833333333332,0.47855,0.44796666666666657,0.4625666666666666,0.4431,0.6668666666666666,0.6550666666666666,0.5627,0.4915333333333332,0.7748666666666666,0.5032833333333332,0.9350166666666664,1.1335,1.2369333333333332,1.1047833333333332,0.3230833333333333,0.3127833333333333,0.3267833333333333,2.3936,4.02385,5.6577166666666665,4.591883333333333
0.5029,1.1314333333333333,0.4510666666666666,0.44056666666666655,0.43466666666666653,0.4391833333333333,0.4489166666666666,0.5507666666666666,0.4115333333333333,0.5763166666666666,0.5124833333333332,0.4701,0.5159166666666666,0.8027166666666666,1.251966666666667,2.0505666666666666,0.9466166666666664,0.4485333333333333,2.2098166666666668,5.92595,2.074733333333333,1.8181666666666667,3.9494666666666665,2.651933333333333
0.543,0.9313,0.4405833333333333,0.4423666666666666,0.4465333333333333,0.44301666666666656,0.43935,0.5783166666666666,0.6785666666666667,0.54265,0.3136833333333333,0.2916333333333333,0.3021166666666666,0.8518166666666666,0.6555666666666666,0.5385,0.3504166666666666,0.34255,0.3148,3.84435,4.612383333333333,3.2249166666666667,0.62395,0.6135333333333332
0.6545333333333332,0.5411,0.44516666666666654,0.43916666666666654,0.4423833333333333,0.44946666666666657,0.4459333333333333,0.6553833333333332,0.7171,0.822083333333333,0.5046833333333332,0.5824,0.3526,0.3486833333333333,0.3485166666666666,0.3476,0.3427666666666666,0.9038666666666666,0.8214833333333331,0.4844833333333332,0.4981833333333332,0.48815,0.5199333333333332,0.5137833333333331
0.4902333333333332,0.90515,0.43541666666666656,0.4335333333333333,0.4327,0.4439333333333333,0.44065,0.44301666666666656,0.4500333333333333,0.4706166666666666,0.3039166666666666,0.3299333333333333,0.7372,2.175883333333333,3.51995,2.4015,1.8079,2.639733333333333,0.8376833333333331,0.3077833333333333,0.31905,0.8374166666666666,0.8363666666666666,0.6227833333333332
1.29645,0.4463,0.4348,0.4346,0.4354,1.078,0.4388833333333333,0.6333833333333332,1.2148,0.6452333333333332,0.5511333333333333,0.5093166666666666,1.2463166666666667,1.5809166666666667,2.6125833333333333,3.585,1.9066833333333333,0.96265,0.4408,0.3199666666666666,2.475366666666667,1.30525,4.21075,2.484566666666667
1.2468833333333331,0.92195,1.2461,0.4481333333333333,0.4574,0.4565,1.1444166666666669,1.5934833333333331,0.58195,0.6422,0.6563166666666665,0.8760166666666666,1.09895,1.0673333333333332,1.0852,1.4996833333333333,1.3611333333333333,1.9782166666666667,2.655483333333333,1.1819166666666667,0.6482333333333332,1.2425333333333333,1.3836333333333333,0.87385
0.8242166666666666,0.9180666666666666,0.4605833333333333,0.4498333333333333,0.44866666666666655,0.4474333333333333,0.45465,1.4962166666666668,0.8502333333333331,0.4821166666666666,0.4942333333333332,0.41036666666666655,1.1318333333333332,1.3098666666666667,1.1492,2.014933333333333,1.35015,0.3495833333333333,0.3277166666666666,1.0959333333333332,1.2809833333333331,1.4678,3.129633333333333,6.4149
1.2479833333333332,0.5282333333333332,0.4498833333333333,0.4364333333333333,0.43961666666666654,0.44946666666666657,0.4427333333333333,0.5482833333333332,0.5879166666666666,0.5674666666666666,0.4978833333333332,0.5040833333333332,0.4114,0.6358666666666666,0.5717333333333332,0.4050333333333333,0.4577166666666666,1.2801166666666668,1.2704333333333333,1.2011166666666668,2.6178833333333333,1.4721833333333332,1.5421333333333331,0.6616333333333332
0.5563666666666666,0.4670833333333332,0.4571333333333333,0.4372333333333333,0.4342333333333333,0.4386833333333333,0.7761833333333331,4.961716666666667,0.9962,0.38665,0.3254,0.3344833333333333,0.3302,0.37771666666666653,0.3511666666666666,3.2264,7.711,1.9106333333333332,2.8634833333333334,4.605316666666666,3.4539166666666667,3.6391,1.5481666666666667,1.3394166666666667
0.9282,1.1024666666666667,0.4499333333333333,0.43905,0.43686666666666657,0.4429333333333333,0.44351666666666656,0.46075,0.4726833333333332,0.8074166666666666,1.0905,3.1183,1.4626,0.7476833333333331,0.7816166666666666,1.8112166666666667,0.7619166666666666,1.6021333333333332,1.4384,0.7854,3.03595,0.3502666666666666,0.9530666666666664,3.569666666666667
1.4365,0.43675,0.4314,0.4298333333333333,0.42981666666666657,0.5269166666666666,0.5428,0.2869333333333333,0.2971166666666666,0.3054166666666666,0.2933666666666666,0.2810166666666666,0.3185666666666666,0.3352,0.3204166666666666,0.3181333333333333,0.3147166666666666,0.3220333333333333,0.3072666666666666,0.2947,0.31775,0.3220333333333333,0.3129,0.2993333333333333
0.2892333333333333,0.2957166666666666,0.2850833333333333,0.2697666666666666,0.2726,0.2855666666666666,0.2816166666666666,0.2625166666666666,0.2709,0.2935166666666666,0.3008333333333333,0.3021,0.3279666666666666,0.33925,0.3275,0.32435,0.3366,0.3268333333333333,0.2915166666666666,0.2838833333333333,0.3123666666666666,0.3138166666666666,0.2984166666666666,0.295
0.2933833333333333,0.2936833333333333,0.2781833333333333,0.2683666666666666,0.2764,0.2854666666666666,0.2796666666666666,0.2659,0.27345,0.2979666666666666,0.3029333333333333,0.30385,0.31605,0.33555,0.3412833333333333,1.0817333333333332,0.4474833333333333,1.0475166666666669,0.30435,0.5937833333333332,0.6987833333333332,0.3153666666666666,0.9269666666666664,0.29965
0.2831833333333333,0.28245,0.2867166666666666,0.2867833333333333,0.2766,0.2704166666666666,0.2744666666666666,0.2826833333333333,0.28185,0.28365,0.2941333333333333,0.3157333333333333,0.3343833333333333,0.3392333333333333,0.3278166666666666,0.32805,0.3327333333333333,0.32555,0.3061,0.2862,0.3016666666666666,0.31425,0.31335,0.30545
0.2807333333333333,0.2762666666666666,0.2831666666666666,0.2834166666666666,0.2712666666666666,0.2632,0.27695,0.27905,0.2690333333333333,0.2730166666666666,0.3013333333333333,0.3204666666666666,0.32085,0.3176833333333333,0.3324,0.3411666666666666,0.3197833333333333,0.3000166666666666,0.2931333333333333,0.2971333333333333,0.3142333333333333,0.29705,0.2940666666666666,0.3075
0.2944666666666666,0.2793833333333333,0.2654,0.2751,0.2816,0.2725666666666666,0.2629666666666666,0.2738333333333333,0.2809166666666666,0.2864333333333333,0.2888666666666666,0.3138,0.3313166666666666,0.3300666666666666,0.3219166666666666,0.3314166666666666,0.3337833333333333,0.3187333333333333,0.2872833333333333,0.2811333333333333,0.3110166666666666,0.30675,0.2975166666666666,0.2907333333333333
0.2892,0.2901333333333333,0.2817,0.2670166666666666,0.2679333333333333,0.2830166666666666,0.2819,0.2667333333333333,0.2636666666666666,0.2891833333333333,0.3080833333333333,0.29515,0.2916333333333333,0.31205,0.32245,0.3110166666666666,0.29805,0.3025166666666666,0.2991166666666666,0.2940166666666666,0.2993166666666666,0.2958833333333333,0.3132666666666666,0.31135
0.2843166666666666,0.2769,0.28155,0.28575,0.2790333333333333,0.2689166666666666,0.2735166666666666,0.2849833333333333,0.2843,0.2717833333333333,0.27775,0.30075,0.3015,0.2960833333333333,0.2947333333333333,0.3060666666666666,0.30555,0.39515,0.8846833333333332,1.4349,5.095783333333332,1.8947,4.41295,1.1870333333333332
0.61455,1.0471166666666667,0.3040833333333333,0.4101333333333333,0.3382833333333333,0.3009333333333333,0.2958833333333333,0.3745833333333333,1.2383833333333332,0.7675166666666666,2.356466666666667,3.8412,3.5822333333333334,2.77235,1.70375,1.67855,0.6023833333333332,0.6425333333333332,0.54805,1.7720333333333331,0.72055,1.62415,0.7577166666666666,0.7179666666666666
0.7463666666666666,3.205766666666667,3.77685,0.92625,0.6060166666666666,0.46615,0.4523166666666666,1.1989833333333333,0.5803166666666666,0.62965,0.50015,0.5217333333333332,0.6300666666666666,0.5886166666666666,0.8032833333333331,0.43186666666666657,0.3008666666666666,0.2889666666666666,0.2784666666666666,2.6981,4.020083333333333,2.7262833333333334,0.6447166666666666,0.5456666666666666
0.6970333333333332,0.6248333333333332,0.4538,0.4289333333333333,0.4245,0.4494166666666666,0.5723333333333332,0.6758833333333332,0.62845,0.5047833333333333,0.44296666666666656,0.4833333333333332,0.5242333333333332,0.5392166666666666,0.5272666666666666,0.5373166666666666,0.5004833333333332,0.5428833333333332,2.2985,0.6298333333333332,1.15925,0.5518666666666666,1.0076166666666664,0.7396666666666666
0.6085666666666666,0.5724833333333332,0.4439333333333333,0.4685666666666666,0.4509166666666666,0.4474333333333333,0.4581166666666666,0.7565,0.873533333333333,0.6214166666666666,0.4907833333333332,0.53855,0.6382166666666667,2.2950833333333334,1.12895,1.5982333333333332,0.982,0.3162,0.304,3.8714166666666663,1.4092166666666668,3.094666666666667,3.1583666666666668,0.5254
1.1982,0.65115,0.4739166666666666,0.4549333333333333,0.4448333333333333,0.44316666666666654,0.9784166666666664,0.8771,0.4568166666666666,0.39606666666666657,0.31335,0.3207833333333333,0.764,0.43466666666666653,0.3295833333333333,0.3351333333333333,0.33595,0.9394333333333332,2.112216666666667,1.4411166666666668,1.43405,0.7417,0.70965,0.53075
0.67695,2.629766666666667,1.9552,0.4580166666666666,0.4603833333333333,1.0159333333333331,0.5694,0.47325,0.5823333333333331,0.6298,1.5955833333333331,1.7936333333333332,1.772333333333333,1.356666666666667,1.7094,1.9516,1.5268666666666668,2.0580333333333334,1.6981833333333332,1.2748333333333333,1.2277,1.4423666666666668,0.7431833333333331,0.6966166666666666
0.7399166666666666,1.2620833333333332,0.51995,0.5276666666666666,0.4893666666666666,0.5316666666666666,1.0109833333333331,0.6071833333333332,0.9751333333333332,2.301133333333333,2.036283333333333,2.028916666666667,0.41216666666666657,0.3426833333333333,0.3672,0.3401666666666666,0.3333333333333333,1.1592833333333332,1.9928333333333332,2.1624,1.2918,1.2583833333333332,0.64435,1.22955
1.15715,0.46745,0.4684666666666666,0.4602333333333333,0.4526666666666666,1.05215,0.4841333333333332,0.6495166666666666,0.7462833333333331,0.7300833333333332,0.5128666666666666,1.2556833333333333,1.23275,0.8864833333333331,0.9064833333333332,0.3363166666666666,0.2978666666666666,0.8816833333333332,0.9541166666666664,1.3706,1.4485,0.56805,0.5945166666666666,0.6925666666666666
2.5951166666666667,3.136683333333333,0.46185,0.4689833333333332,0.4705,0.4505333333333333,0.4627166666666666,0.7208166666666666,0.5487333333333332,0.4853833333333332,0.4757833333333332,0.5001166666666667,0.7815166666666666,1.2473,0.7409833333333331,0.3571166666666666,0.3311,1.813683333333333,1.7451833333333333,3.31075,0.9517833333333332,1.16455,0.66345,0.6556333333333332
1.1266166666666668,0.4605166666666666,0.48545,0.4471833333333333,0.4497333333333333,0.4582666666666666,0.5088833333333332,0.7557,0.5925166666666666,0.5665166666666666,1.1327333333333331,0.5202333333333332,1.2589333333333332,1.1608833333333333,0.6165833333333332,1.9995833333333333,1.8076,2.438,1.8745333333333332,1.48,2.027233333333333,0.68065,0.6801833333333333,1.0273333333333332
1.7755,1.2835833333333333,0.48,1.09555,0.4736166666666666,0.4423,0.46265,0.6421,1.34885,0.5049833333333332,0.4981166666666666,0.5566,0.50735,1.6815666666666669,0.3716833333333333,0.3349,1.0155833333333333,1.3582833333333333,1.1806833333333333,2.146033333333333,2.45855,2.2361833333333334,0.7069666666666666,1.29545
0.8729,0.84895,1.1782666666666668,0.4623,0.4392833333333333,3.9805833333333327,2.417666666666667,1.6124666666666667,0.7563,0.76265,0.32895,0.3479333333333333,0.8847833333333331,0.9291333333333331,0.6899333333333332,5.548216666666667,2.7748666666666666,2.184966666666667,2.1288,1.38335,1.3298833333333333,1.3318833333333333,1.1985666666666668,0.4998166666666666
1.1688666666666667,1.2876166666666669,0.71545,0.96275,0.4556166666666666,0.4615833333333332,0.6946333333333332,3.153583333333333,0.45006666666666656,0.9002666666666665,0.903,1.9998,0.7389333333333331,0.6198333333333332,0.5249833333333332,0.36073333333333324,0.4036,0.6223,0.3377166666666666,0.32965,0.5983666666666666,0.5824333333333332,0.6111666666666666,0.7168
0.6818666666666666,0.56305,0.4727,0.5058333333333332,0.4508833333333333,0.4613833333333332,0.4744333333333332,0.4499,0.55825,0.5005,0.3254333333333333,0.3236,0.3420833333333333,0.3582166666666666,0.3474666666666666,0.3407166666666666,0.3494833333333333,0.3433666666666666,0.3110666666666666,0.36545,0.6978833333333332,0.56845,0.4892166666666666,0.6337833333333333
0.5421,0.4692666666666666,0.48075,0.4522666666666666,0.4392833333333333,0.4469833333333333,0.4527833333333333,0.60845,0.4808,0.6048166666666666,0.4832166666666666,0.5475666666666666,0.5416,0.6099,0.769,0.6534333333333332,0.5543666666666666,0.5472666666666666,0.57665,0.58715,0.7705666666666666,0.5465833333333332,0.5545,0.4972166666666666
0.5059666666666666,0.5995166666666666,0.4824,0.4550333333333333,0.4558333333333333,0.45515,0.4534166666666666,0.5955,0.5648833333333332,0.6339333333333332,0.5070333333333332,0.52415,0.51545,0.4715333333333332,0.34385,1.0112666666666663,0.4860833333333332,1.0360666666666667,0.34865,1.3777,1.8529833333333332,0.7135,1.1894,1.32995
1.31305,1.23875,0.4431333333333333,1.1780166666666667,3.5774166666666667,4.439216666666667,2.0094333333333334,1.5497833333333333,1.4073,0.7830333333333331,1.34145,1.7883166666666668,1.444583333333333,2.555566666666667,1.85575,1.5518166666666668,1.5560333333333332,2.07925,2.5448,1.3531166666666667,0.5892333333333332,1.2997333333333332,1.444683333333333,0.5506333333333332
0.6360333333333332,0.5564833333333332,0.4499833333333333,0.435,0.4415333333333333,0.4439833333333333,1.38915,0.7068333333333332,0.8074,0.5841333333333332,0.5329833333333333,0.41976666666666657,0.57515,1.3161666666666667,0.6345166666666666,1.933,1.569683333333333,1.0010333333333332,0.9582333333333332,0.3060833333333333,1.01825,0.7571833333333331,0.68965,0.6635833333333332
0.6137333333333332,1.1214333333333333,0.4814833333333332,0.4696,0.45185,3.7393833333333326,2.743383333333333,0.7148,1.4087666666666667,0.5701,0.3295666666666666,0.3735,0.5722166666666666,1.3914166666666667,1.4043166666666669,2.940783333333333,2.4282,1.4168333333333332,1.2044666666666668,1.0176,2.0445,2.061633333333333,1.8937166666666667,0.5486666666666666
1.00555,1.7941166666666668,1.9156666666666669,0.9610833333333332,0.6519,1.59725,0.6577666666666666,3.108433333333333,1.4984333333333333,1.6767166666666669,2.140083333333333,1.7088833333333333,3.28145,5.865366666666667,2.313416666666667,0.3274833333333333,1.8996333333333333,1.1704666666666668,0.3154166666666666,0.9377333333333332,0.3369166666666666,0.4479166666666666,0.6576833333333332,0.58725
0.63595,1.0094166666666664,0.45785,0.43951666666666656,0.4591166666666666,0.4674666666666666,0.45675,0.4454,0.5816666666666666,0.9301333333333331,0.6064333333333332,0.53805,0.6954666666666666,0.4971666666666666,0.3719,0.36428333333333324,0.34595,0.3317666666666666,0.3513666666666666,1.2224833333333331,0.69945,0.538,0.8739,0.5273833333333332
0.4583166666666666,0.4659833333333332,0.45495,1.2962,3.750133333333333,3.742933333333333,1.4661333333333333,0.6451,0.53015,0.5217333333333332,0.5430166666666666,0.5510333333333332,0.5572833333333332,0.7189,0.8930166666666666,1.4298833333333332,1.374083333333333,1.97975,1.3040333333333332,0.5599,2.4899666666666667,1.18765,1.745866666666667,0.6696666666666666
0.509,1.0075333333333332,0.4438333333333333,0.44006666666666655,0.43896666666666656,0.4352833333333333,0.4557666666666666,0.6112333333333332,0.7439666666666666,0.5676,0.5133,0.3420666666666666,0.3494833333333333,1.39805,1.4962833333333332,2.22185,1.9147,2.335116666666667,3.1990166666666666,2.9238666666666666,1.43565,1.3268833333333332,1.3405333333333331,1.2284333333333333
0.65045,1.2363333333333333,1.0980333333333332,0.4562,1.2767166666666667,1.2016166666666668,0.5708,0.8493,0.4941333333333332,0.6729833333333332,1.310466666666667,0.7381166666666666,1.916316666666667,1.5427833333333332,1.4493,2.100966666666667,2.2909333333333333,2.70995,1.0737,0.3147166666666666,0.8521166666666666,2.274516666666667,0.7084,0.65705
1.2206333333333332,0.5134666666666666,0.4684833333333332,0.4786666666666666,0.4805333333333332,0.4694833333333332,0.49595,0.6748666666666666,0.7208833333333332,0.50885,0.5162166666666665,0.5549,0.5591666666666666,0.6727166666666666,1.1891166666666668,1.4248,0.5598333333333332,0.3520833333333333,0.9669666666666664,2.394,1.7784333333333333,0.7675166666666666,1.4155666666666669,0.7000833333333332
0.6328333333333332,0.5174166666666666,0.4674,0.4638,0.4633666666666666,0.4643666666666666,1.3443666666666667,0.8136666666666666,0.5728666666666666,0.5071333333333332,0.3294833333333333,0.3406333333333333,0.6529,0.8925166666666666,0.531,0.3956,0.40336666666666654,1.4355,2.0731,2.7725166666666667,4.06645,2.0723833333333332,0.5851333333333332,0.5319333333333331
0.6889166666666666,0.5079833333333332,0.4701166666666666,0.4620833333333332,2.062466666666667,3.7676166666666666,3.7637833333333326,3.6673333333333327,1.36005,0.5252666666666665,0.6276,1.1922333333333333,0.9979666666666664,0.45006666666666656,1.6672833333333332,0.3708333333333333,2.059766666666667,2.2330666666666668,1.513183333333333,0.37435,0.33475,0.3296,0.3283666666666666,1.0615666666666668
0.6026833333333332,0.79775,0.7156833333333332,0.4594166666666666,0.4571333333333333,0.4561666666666666,0.4625666666666666,0.4578666666666666,0.4614,0.5549833333333332,0.3428166666666666,0.3879333333333333,0.8134166666666666,1.3566166666666668,0.38931666666666653,1.1820333333333333,2.379383333333333,2.0997166666666667,1.1291666666666669,1.1539166666666667,1.308633333333333,1.32425,1.2691333333333332,0.5278666666666666
0.516,1.2117666666666669,0.4609,0.4565,0.44956666666666656,1.9066333333333332,1.2640833333333332,1.4314,0.6722166666666666,0.5402,1.1932333333333331,0.67855,1.0666666666666669,1.34635,0.36115,0.3312666666666666,0.8021166666666666,1.0521166666666668,1.3523333333333332,1.5425,2.132166666666667,1.2887833333333332,1.3009333333333333,0.6019333333333332
0.5963666666666666,1.4690166666666669,0.8560333333333331,0.4511166666666666,0.44716666666666655,1.7749,1.5617833333333333,1.07835,0.6178166666666666,0.776733333333333,1.0845333333333331,0.5049166666666666,0.5122,0.9469333333333332,0.3473166666666666,0.2938833333333333,0.3437666666666666,0.5998833333333332,1.0977666666666668,1.4720333333333333,1.5541333333333331,0.8834166666666666,1.217933333333333,0.5559333333333332
0.5894166666666666,1.2285333333333333,0.5239,0.4852166666666666,0.4700333333333332,3.041166666666667,2.6709666666666667,0.7276,1.2457,0.5770166666666666,0.4626,1.16845,0.72315,1.2897,0.77605,0.3244833333333333,0.2958833333333333,1.11205,1.72515,1.2798666666666667,1.656116666666667,1.2535333333333332,0.5063833333333332,1.4034666666666669
1.5300833333333332,1.08755,0.4471833333333333,0.4425333333333333,1.91675,3.7301833333333327,2.4633333333333334,1.3100166666666668,1.1375666666666668,0.7830166666666666,3.6482166666666664,2.6869,3.278516666666667,4.061,1.1454166666666667,3.9048166666666666,3.1715833333333334,0.3085166666666666,0.2931,1.5406666666666669,1.5177333333333332,1.1853166666666668,0.6842333333333332,1.6550166666666668
1.2383166666666667,0.4483333333333333,0.4417833333333333,1.0994,0.4423333333333333,3.435966666666667,2.493116666666667,0.62535,0.6804166666666666,0.43356666666666654,0.331,0.3380666666666666,0.9547333333333332,0.8484333333333332,1.2604666666666668,0.38196666666666657,1.4664,2.39535,1.5201,0.3106333333333333,0.4635666666666666,2.072966666666667,1.4738666666666669,0.7247166666666665
0.65635,1.4142833333333331,0.9621,0.4644,0.4644833333333332,0.4574166666666666,3.144566666666667,3.8108166666666663,1.0943166666666668,1.250133333333333,0.4034,0.3267333333333333,0.33585,0.3497666666666666,0.35695,0.79645,1.8854833333333332,2.014133333333333,1.65725,1.35225,2.549116666666667,2.3303166666666666,4.800283333333333,0.9191833333333332
0.6101666666666666,1.2387,0.9963666666666664,0.6370333333333332,1.6724,3.7481333333333327,3.76115,2.6552333333333333,0.5472166666666666,1.7443833333333332,2.2965666666666666,1.76845,1.4922,1.9071333333333331,2.515566666666667,3.2383,2.399016666666667,2.030733333333333,1.2486666666666668,2.11695,2.03075,1.51885,1.3723666666666667,0.6031833333333332
1.2850166666666667,1.1419333333333332,0.4506666666666666,1.078566666666667,0.45115,0.43341666666666656,0.4604833333333333,1.3827166666666668,0.6410166666666666,1.3025,0.4845166666666666,1.2736666666666667,1.2514833333333333,2.012966666666667,1.8837,2.363166666666667,1.3522666666666667,2.54635,2.74435,3.193633333333333,2.523066666666667,1.92525,0.8209,0.53065
1.4437666666666669,1.1771833333333332,0.9332166666666664,0.5906666666666666,0.4537666666666666,3.537433333333333,2.403083333333333,1.5688333333333333,1.14335,0.9835333333333331,0.4644,0.5081,1.2397166666666668,0.8488,1.7607,1.0148166666666665,0.44271666666666654,1.0933,1.351983333333333,2.5162,2.159066666666667,3.47095,5.0971,2.6052166666666667
1.4723833333333332,0.6465166666666666,1.5078166666666668,0.9826833333333332,1.1462,0.4552,1.3481833333333333,4.6008,1.8387833333333332,1.5836,0.53715,1.575416666666667,4.262216666666666,1.8954,1.9593333333333331,2.1285833333333333,3.060166666666667,2.0517333333333334,1.1429166666666668,1.0400833333333332,4.168283333333333,4.204883333333333,2.2329166666666667,1.78325
1.5687166666666668,0.9508166666666664,1.10655,0.4477333333333333,1.1245833333333333,2.2398,0.28395,0.2747166666666666,0.2895,0.3003,0.2981833333333333,0.2985333333333333,0.31645,0.3320666666666666,0.3361666666666666,1.15375,1.3882166666666669,1.6577166666666667,1.7870833333333331,0.3036833333333333,1.0110833333333331,0.3076666666666666,0.3663,2.033983333333333
0.30205,0.2867,0.2804166666666666,0.2883333333333333,0.2941,0.2902666666666666,0.2811833333333333,0.2784166666666666,0.2929,0.3067833333333333,0.3168,0.3215,1.0571833333333331,1.7005833333333331,1.241,2.1160666666666668,1.8525166666666668,1.7332166666666668,1.4511,1.0566166666666668,0.3171166666666666,1.0274,0.3588333333333333,0.9466833333333332
0.3035166666666666,0.2865833333333333,0.2811,0.2865666666666666,0.2952,0.2945833333333333,0.2803,0.2777,0.2889,0.3011166666666666,0.2988166666666666,0.2841666666666666,0.2816166666666666,0.2998666666666666,0.3226166666666666,0.3036,0.3032166666666666,0.297,0.3051833333333333,0.3049666666666666,0.3258166666666666,0.3076333333333333,0.3066,0.3176833333333333
0.3071333333333333,0.2910166666666666,0.2814166666666666,0.28225,0.2960333333333333,0.29475,0.2834833333333333,0.2770833333333333,0.2824666666666666,0.29615,0.3003833333333333,0.3008333333333333,0.2998166666666666,0.3079833333333333,0.3070166666666666,0.3114666666666666,0.2962166666666666,0.2779,0.2843666666666666,0.32665,0.3357333333333333,0.318,0.3084166666666666,0.3048666666666666
0.3003833333333333,0.29915,0.2878666666666666,0.2775,0.2772833333333333,0.2868833333333333,0.2895166666666666,0.28485,0.2751833333333333,0.2818333333333333,0.2954333333333333,0.3026333333333333,0.29455,0.2842666666666666,0.2942833333333333,0.3077166666666666,0.4161166666666665,0.2867,0.2860333333333333,0.29315,0.3256833333333333,0.3164,0.31465,0.3018666666666666
0.2871166666666666,0.28195,0.2862333333333333,0.2869,0.287,0.2781333333333333,0.27485,0.2746333333333333,0.2877,0.2994833333333333,0.3051166666666666,0.2930666666666666,0.3215833333333333,0.3169666666666666,0.3162333333333333,0.32055,0.2961666666666666,0.2825333333333333,0.28415,0.2879333333333333,0.3172833333333333,0.3179166666666666,0.3170666666666666,0.3129
0.2881,0.28395,0.2766,0.2874666666666666,0.2872166666666666,0.2831,0.2701333333333333,0.2667833333333333,0.2818333333333333,0.29725,0.3131166666666666,0.3117666666666666,0.32075,0.3325833333333333,0.3412833333333333,0.3417666666666666,0.3292166666666666,0.31355,0.30045,0.3035333333333333,0.32365,0.3148166666666666,1.2727,1.2996666666666667
0.5914833333333332,0.4536166666666666,0.4305333333333333,0.42896666666666655,0.4329333333333333,0.4393833333333333,0.4842666666666666,0.5818666666666666,0.5783166666666666,1.6687,2.51335,5.261816666666666,1.7839666666666667,3.0416166666666666,3.213966666666667,2.656366666666667,0.3959333333333333,1.1265666666666667,1.9883,0.3466,0.3694,1.9176,2.531366666666667,1.4741166666666667
1.3501166666666669,1.5778,1.8510166666666668,1.0850833333333332,1.2865166666666668,4.4500166666666665,3.2186833333333333,1.54015,1.1294166666666667,0.96665,1.2084,1.2191166666666668,1.636183333333333,1.5818166666666669,0.4586,0.36323333333333324,1.11525,1.1597,3.698,2.1841166666666667,2.244,1.1224333333333332,1.37865,2.3518833333333333
2.074466666666667,1.2842333333333331,1.2416833333333333,0.45225,1.4259833333333332,1.1982333333333333,4.256533333333333,5.048266666666667,1.8736333333333333,3.612183333333333,1.9778833333333332,1.886183333333333,1.5131333333333332,2.30425,2.21795,3.38575,2.70585,3.1125166666666666,2.42805,2.9528333333333334,2.34815,1.6773833333333332,1.538266666666667,1.9101833333333331
1.3702166666666669,1.2298333333333331,1.0544,1.0475833333333333,1.1538333333333333,0.96445,0.61095,2.8647,1.2684166666666667,1.3037666666666667,0.3249333333333333,0.3240833333333333,0.3240333333333333,1.0964333333333331,1.0878333333333332,1.7087333333333332,4.3193,2.34305,2.356516666666667,1.3506166666666668,1.2926666666666669,0.5528166666666666,1.6443,1.6781666666666668
1.2890333333333333,1.2133833333333333,0.9104666666666666,0.6358666666666666,1.0817666666666668,0.43871666666666653,0.4404,1.08455,1.040333333333333,2.025316666666667,1.125916666666667,0.9318833333333332,1.2931333333333332,1.3433666666666668,1.3836833333333332,1.3443666666666667,1.9032666666666669,2.090316666666667,2.2200333333333333,2.478833333333333,1.3060666666666667,1.3455666666666668,0.87685,1.03305
1.30435,1.1222166666666669,1.1038666666666668,0.4549666666666666,1.0854166666666667,0.4403833333333333,2.2004,0.6649166666666666,1.42405,1.182416666666667,1.2285,1.23085,1.3182333333333331,1.4328333333333332,1.6277166666666667,1.6175666666666668,2.1823,1.2031,1.22615,2.238433333333333,1.5105333333333333,1.31545,1.3005833333333332,1.2984666666666669
