0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.9566,0.25155,0.0,0.0,0.0,0.0,0.0,0.004116666666666666,0.0024666666666666665,0.0006,0.0,5e-05,0.0,0.00255,0.0045,0.005,0.005,0.002483333333333333,0.0034,0.0017333333333333333,0.004,0.0032166666666666663,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.00275,0.0038166666666666666,0.0018333333333333333,0.0013,0.0019,0.0021,0.0
0.0,0.0,0.0,0.0,0.0,0.00065,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.005,0.0036166666666666665,0.0020833333333333333,0.4029,5.923233333333333,0.7360833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.00045,0.00115,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0038,5e-05,0.0007,0.0028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00055,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.005216666666666666,0.004883333333333332,0.0022833333333333334,0.80495,6.511666666666667,1.03915,0.0255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0017833333333333332,0.0051,0.0053,0.002533333333333333,0.003133333333333333,0.004016666666666667,0.004016666666666667,0.0031666666666666666
0.0023833333333333332,1.4907166666666667,6.614133333333333,6.041433333333333,0.6869666666666666,0.003,0.0039,0.0037666666666666664,0.0029333333333333334,0.00305,0.003,0.003,0.0017833333333333332,0.0047,0.0028666666666666662,0.0022,0.004233333333333333,0.004666666666666666,0.005066666666666666,0.0036,0.005233333333333333,0.00285,0.003,0.00335
0.003,0.003,0.003,0.003,0.003,0.003,0.0039,0.00485,0.0036833333333333327,0.0033166666666666665,0.003,0.003,0.00315,0.0026666666666666666,0.004833333333333333,0.005383333333333333,0.005133333333333333,0.00525,0.00535,0.00255,0.002683333333333333,0.003,0.0032666666666666664,0.00325
0.003,0.003,0.003,0.003,0.003,0.0017,0.00145,0.0029,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0032,0.0021166666666666664,0.0004,0.0012666666666666666,0.004266666666666666,0.00335,0.003
0.00295,0.003,0.003,0.003,0.003,0.0019,0.00135,0.0003,0.0,0.0,0.0,0.002983333333333333,0.004,0.004,0.004,0.004,0.004,0.0043,0.004,0.0036833333333333327,0.004016666666666667,0.0038666666666666663,0.00275,0.0029
0.003,0.003,0.0027,0.00265,0.00295,0.00155,0.0013333333333333333,0.0034,0.00255,0.0025,0.003,0.003,0.003,0.003,0.003,0.003,0.003183333333333333,0.0041,0.00375,0.0036333333333333326,0.0033833333333333332,0.003183333333333333,0.003,0.0031666666666666666
0.00315,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0031666666666666666,0.00335,0.004116666666666666,0.003916666666666666,0.0036,0.0034,0.0033166666666666665,0.0031166666666666665,0.003133333333333333
0.003,0.00335,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.00205,0.001983333333333333,0.004683333333333333,0.0038666666666666663,0.00355,2.77265,0.0022,0.0063,0.00525,0.004,0.0029,1.1399666666666668,6.623916666666666,2.319316666666667
0.10583333333333332,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.00215,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0024166666666666664,0.0008,0.0025833333333333333,0.004133333333333333,0.0011833333333333331,0.0029166666666666664,0.003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.004283333333333333,0.0012166666666666667,0.0,0.0,0.0017833333333333332,0.0,0.0,0.0,0.0,0.0014,0.002833333333333333,0.003933333333333333,0.00025,0.00025,0.0007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.00415,0.0024166666666666664,0.0041,1.0560666666666667,6.6204,1.7834833333333333
0.06628333333333332,0.0,0.0,0.0,0.0,0.0021666666666666666,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.002983333333333333,0.0031666666666666666,0.00475,0.0031666666666666666,0.0004,0.0010333333333333332
0.0004666666666666666,0.0,0.0,0.0008666666666666666,0.0,0.0,5e-05,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0016833333333333331,0.002333333333333333,0.004783333333333333,0.0049,0.0032,0.003883333333333333,4.509316666666666,2.992116666666667,0.15465
0.0,0.0,0.0,0.0,0.0,0.00055,0.00075,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345,0.004483333333333333,0.0022666666666666664,0.0013833333333333332,0.0022666666666666664,0.00105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.702633333333333,1.03915,0.0,0.0,0.0,0.0,0.0017333333333333333,0.0012833333333333332,0.0019333333333333331,0.002683333333333333,0.002633333333333333,0.0029333333333333334,0.0028666666666666662,0.0018833333333333332,2.6473166666666668,0.0049,0.004133333333333333,0.0034666666666666665
0.0017833333333333332,4.353016666666666,6.333116666666666,0.7597833333333331,0.0441,0.0031666666666666666,0.0036833333333333327,0.004833333333333333,0.00365,0.0028,0.00375,0.0039,0.00215,0.0044666666666666665,0.00365,0.0036166666666666665,0.0034,0.00375,0.0026,0.0016,0.0044666666666666665,0.0016166666666666666,0.0,0.0003833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.003733333333333333,0.0,0.0,0.002,0.0019166666666666663,0.00025,0.0,0.0,0.00045,0.0,0.0020666666666666663,0.00385,0.00105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0016,0.0012333333333333332,0.0008,0.00045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0,0.0,0.0,0.0015166666666666666,0.0022,0.0021,0.0020166666666666666,0.00205,0.0018666666666666664,0.0016,0.0,0.0015,0.004016666666666667,0.003333333333333333,0.00415,0.0023666666666666662,0.0011666666666666665,0.00105
0.0,0.0003333333333333333,0.0,0.0,0.0009666666666666666,0.0,3.447916666666667,2.5403333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.0018333333333333333,0.0028666666666666662,0.005266666666666666,0.004683333333333333,0.0038166666666666666,0.005016666666666667,0.004666666666666666,0.0018666666666666664,3.10475
6.6238166666666665,6.5331166666666665,0.9417666666666664,0.02615,0.003,0.004533333333333333,0.0037666666666666664,0.0031,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0029,0.00365,0.0034166666666666664,0.0016,0.0029166666666666664,0.004166666666666667,0.003,0.003
0.003,0.003,0.003,0.003,0.003,0.00295,0.0021166666666666664,0.00355,0.003,0.003,0.003,0.003,0.003,0.0026,0.003,0.003,0.004416666666666667,0.0037166666666666663,0.00405,0.005216666666666666,0.005,0.00525,0.0010666666666666665,3.244616666666667
6.620883333333333,2.5265833333333334,0.17685,0.003,0.003,0.003,0.004016666666666667,0.00275,0.0007166666666666666,0.00285,0.003,0.003,0.003,0.002833333333333333,0.003183333333333333,0.0039,0.004216666666666666,0.004166666666666667,0.003883333333333333,0.005066666666666666,0.004683333333333333,0.005316666666666667,0.00215,3.7315333333333327
6.62915,4.485516666666666,0.2544,0.003,0.003,0.003,0.0032166666666666663,0.00425,0.0017166666666666667,0.004266666666666666,0.0029333333333333334,0.002183333333333333,0.0033666666666666662,0.0033,0.003133333333333333,0.00275,0.003333333333333333,0.005183333333333333,0.00455,0.00365,0.0038,0.0034666666666666665,0.00315,0.00315
0.003,0.003,0.003,0.003,0.003,0.003,0.0027333333333333333,0.0036166666666666665,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0031666666666666666,0.00335,0.0036833333333333327,0.00285,0.002033333333333333,0.0039,0.004516666666666666,0.003183333333333333,0.0031666666666666666
0.003,0.00315,0.003,0.003,0.003,0.00205,0.0013666666666666666,0.0034,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0029,0.0005,0.004633333333333333,0.00495,0.003,0.003
0.003,0.003,0.003,0.003,0.0022166666666666663,0.0037166666666666663,0.0037166666666666663,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0033666666666666662,0.0029166666666666664,0.00315,0.002683333333333333,0.004683333333333333,0.003933333333333333,0.003,0.003333333333333333
0.003,0.0031666666666666666,0.003,0.003,0.003,0.00215,0.0015666666666666665,0.0036,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0032,0.0036333333333333326,0.0035333333333333328,0.004683333333333333,0.00375,0.00455,0.0045833333333333325,0.003516666666666666,0.0032
0.00085,5.22595,1.1747166666666669,0.0398,0.0003833333333333333,0.0,0.0,0.00055,0.0,0.0,0.00035,0.00045,0.0,0.0,0.0,0.0,0.00065,6.63275,1.9004833333333333,0.0031666666666666666,0.0046,0.003783333333333333,0.00335,0.00055
5.325483333333333,6.497083333333332,0.9126166666666666,0.0523,0.003,0.003,0.003983333333333333,0.0029,0.0036,0.0037166666666666663,0.0021,0.0025666666666666663,0.003783333333333333,0.004266666666666666,0.003333333333333333,0.003583333333333333,0.0034166666666666664,0.004066666666666666,0.004166666666666667,0.0036333333333333326,0.00365,0.00475,0.0029,0.0020666666666666663
2.4975,6.6203,5.282966666666667,0.2812333333333333,0.003,0.003,0.003,0.0047333333333333324,0.004683333333333333,0.0028833333333333332,0.003733333333333333,0.0035,0.0033666666666666662,0.003516666666666666,0.004283333333333333,0.0029166666666666664,0.00385,0.004916666666666666,0.00455,0.0032166666666666663,0.0038333333333333327,0.0036166666666666665,0.0036333333333333326,0.00335
0.0033666666666666662,0.0031666666666666666,0.00315,0.00315,0.003,0.003,0.003033333333333333,0.0032166666666666663,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0037,0.0038666666666666663,0.00425,0.0042,0.005066666666666666,0.0055,0.00525,0.004133333333333333,0.003333333333333333
0.0017333333333333333,4.337866666666667,3.234716666666667,0.22596666666666665,0.0004,0.0004,0.00065,0.00065,0.0,0.0,0.0,0.00215,0.003,0.003,0.003,0.0035333333333333328,0.0039,0.004933333333333333,0.0049,0.0036666666666666666,0.004666666666666666,0.0038333333333333327,0.0013,0.0004333333333333333
0.00055,0.0009,0.0,0.00041666666666666664,0.00075,0.002,0.0012666666666666666,0.0024666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0025833333333333333,0.004816666666666666,0.00315,0.005083333333333333,0.0034,0.003916666666666666,0.0016666666666666666,0.0014
0.0008166666666666666,0.0002333333333333333,0.00105,0.00065,0.0003833333333333333,0.0008333333333333333,0.0017666666666666664,0.00215,0.0,0.0,0.0,0.0,3.9579166666666663,0.0,0.0008666666666666666,0.0026,0.00235,0.004816666666666666,0.005516666666666666,0.005016666666666667,0.00355,0.0022833333333333334,4.966333333333333,6.6268666666666665
4.339533333333333,0.2652166666666666,0.0032166666666666663,0.003333333333333333,0.00315,0.00335,0.0032,0.0037666666666666664,0.003,0.003,0.003,0.0030833333333333333,0.003033333333333333,0.003333333333333333,0.0035333333333333328,0.0033666666666666662,0.004516666666666666,0.005083333333333333,0.006,0.0056166666666666665,0.00425,3.81905,1.8162166666666668,0.06161666666666666
0.00145,0.0012833333333333332,0.0014,0.0008666666666666666,0.0004,0.0004333333333333333,0.0018,0.00435,0.002033333333333333,0.00085,0.0009166666666666666,0.00045,0.00455,0.004066666666666666,0.0004,0.0010166666666666666,0.0036833333333333327,0.00425,0.0042,0.004116666666666666,0.004233333333333333,3.109183333333333,6.6282,3.5980333333333334
0.1658333333333333,0.0033166666666666665,0.003,0.00315,0.00315,0.003,0.0026,0.0041,0.002633333333333333,0.00315,0.0025833333333333333,0.0019,0.0029666666666666665,0.0037666666666666664,0.00335,0.0041,0.00425,0.004916666666666666,0.00125,5.965483333333332,5.72245,0.5177833333333332,0.003,0.003
0.003,0.003,0.003,0.003,0.003,0.003,0.0024,0.0032666666666666664,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0038333333333333327,0.0035,0.0034666666666666665,0.004,0.005,0.0027666666666666664,0.00045
3.527083333333333,0.2488833333333333,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.00145,0.00145,0.0037666666666666664,2.713966666666667,2.1203833333333333,0.07346666666666665
0.0,0.0,0.0,0.0,0.00065,0.00155,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.0030666666666666663,0.00415,0.0035333333333333328,0.004966666666666666,0.0037166666666666663,0.0021,0.00045
0.0004,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.00095,0.0,0.0,0.00075,0.0,0.0,0.0,0.0,0.0,0.00095,0.0011,0.0016166666666666666,0.00155,0.0011,0.0008666666666666666,0.0004,0.0004
0.0,0.0,0.0,0.00041666666666666664,0.0004,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.00045,0.00041666666666666664,0.00095,0.001,0.0015166666666666666,0.0017333333333333333,0.0017166666666666667,0.0017666666666666664,0.0011,0.0009666666666666666,0.0008833333333333332,0.0007166666666666666
0.0005333333333333333,0.0006666666666666666,0.00021666666666666668,0.0007833333333333333,0.0,0.0,0.0008166666666666666,0.0,0.0,0.00045,0.0009166666666666666,0.0009333333333333332,0.0008666666666666666,0.0009666666666666666,0.00165,0.0023833333333333332,0.0019666666666666665,0.002683333333333333,0.0026666666666666666,0.0022,0.0013,0.0016,0.0007166666666666666,0.0012333333333333332
0.00015,0.0011833333333333331,0.00041666666666666664,0.0,0.0,0.00085,6.666666666666666e-05,0.0,0.0,0.0011,0.0008666666666666666,0.0010666666666666665,0.0014666666666666667,0.00195,0.002,0.0015833333333333333,0.0033166666666666665,0.004866666666666667,0.004366666666666666,0.00485,0.0047666666666666664,0.004516666666666666,0.0026,0.0011
0.00105,0.0008666666666666666,0.0004,0.0004333333333333333,0.0004,0.0,0.00095,0.0044666666666666665,0.0017333333333333333,0.0007833333333333333,0.0008,0.0004,0.0003833333333333333,0.003583333333333333,0.004266666666666666,0.0020833333333333333,0.00385,0.0061,0.0049,0.0024,3.6370666666666662,0.0035666666666666663,0.002183333333333333,2.183316666666667
3.486133333333333,0.17316666666666666,0.0004,0.0003833333333333333,0.0004,0.0008,0.00155,0.0014833333333333332,0.0,0.0009166666666666666,0.0009333333333333332,0.0016666666666666666,0.0029166666666666664,0.002983333333333333,0.0026666666666666666,0.00325,0.004083333333333333,0.0056166666666666665,0.00385,0.0046166666666666665,0.005083333333333333,2.4598666666666666,5.91605,0.55495
0.0004,0.0008,0.0004,0.0004,0.0005,0.002,0.00125,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0017333333333333333,0.0032333333333333333,0.003333333333333333,0.010583333333333332,0.0032833333333333334,0.005033333333333333,0.002483333333333333,5.5415,5.5428
0.4535333333333333,0.00315,0.00315,0.003,0.0031666666666666666,0.0031666666666666666,0.00055,0.00315,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.00345,0.0032,0.006233333333333333,0.005566666666666667,0.00455,0.0044666666666666665,2.799,0.0031,0.85005
5.701266666666666,0.52075,0.0013,0.0004,0.0004,0.00115,0.0017666666666666664,0.0009166666666666666,0.00041666666666666664,0.0009333333333333332,0.0014833333333333332,0.0013666666666666666,0.0014833333333333332,0.0018333333333333333,0.0019666666666666665,0.002033333333333333,0.002483333333333333,0.005366666666666666,0.0038666666666666663,0.005,0.00595,0.005533333333333333,0.0031666666666666666,3.2623333333333333
6.62505,3.6749833333333326,0.17385,0.0034333333333333334,0.003333333333333333,0.0031666666666666666,0.0023666666666666662,0.0010166666666666666,0.0026,0.0022,0.0038666666666666663,0.0033166666666666665,0.00305,0.0046,0.005516666666666666,0.00385,0.0031,0.0045,0.004866666666666667,0.003883333333333333,0.0033833333333333332,0.003483333333333333,0.00335,0.0034333333333333334
0.003183333333333333,0.0032833333333333334,0.00315,0.0031666666666666666,0.00315,0.00315,0.0033,0.00345,0.003883333333333333,0.00335,0.0033,0.003333333333333333,0.0034,0.003583333333333333,0.00345,0.004883333333333332,0.004983333333333333,0.005233333333333333,0.004483333333333333,0.00235,2.04855,0.14061666666666664,0.0008333333333333333,0.0007833333333333333
0.0,0.0007833333333333333,0.0004,0.0,0.0003333333333333333,0.0,0.0003833333333333333,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166666666666665,0.0026666666666666666,0.003033333333333333,0.005416666666666666,0.0037166666666666663,0.0049,0.25895,5.2135333333333325,0.37876666666666653
0.00045,0.00085,0.0,0.0004333333333333333,0.0004333333333333333,0.0032833333333333334,0.0020166666666666666,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166666666666667,0.003016666666666666,0.00355,0.0057333333333333325,0.003916666666666666,0.0049,0.0024,5.476616666666667,4.1303
0.1881,0.0015,0.0007833333333333333,0.0009,0.0005,0.0026,0.0017666666666666664,0.0025833333333333333,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0009333333333333332,0.003516666666666666,0.0024166666666666664,0.004866666666666667,0.004383333333333333,0.0043,0.006016666666666667,0.0057,0.003983333333333333,0.0033833333333333332
2.000583333333333,5.789433333333333,0.4491333333333333,0.00085,0.0008833333333333332,0.00065,0.0026166666666666664,0.00285,0.0,0.0,0.0,0.0009333333333333332,0.0,0.0014,0.0009166666666666666,0.0038166666666666666,0.0034333333333333334,0.004366666666666666,0.004916666666666666,0.0044,0.0056166666666666665,0.0155,0.00425,0.0037
0.002333333333333333,4.46275,1.8491833333333332,0.03705,0.0011166666666666666,0.0021166666666666664,0.0011333333333333332,0.0023833333333333332,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.002833333333333333,0.0031,0.0030666666666666663,0.0043,0.006466666666666667,0.0054,0.005166666666666667,0.00515,1.1441,4.6247333333333325
0.2634,0.0011166666666666666,0.0008166666666666666,0.0007333333333333333,0.0006333333333333333,0.0005666666666666666,0.0032166666666666663,0.0009666666666666666,0.00155,0.0024166666666666664,0.002533333333333333,0.0017333333333333333,0.00165,0.0030833333333333333,0.00395,0.005166666666666667,0.0026166666666666664,0.004133333333333333,0.003033333333333333,0.0034666666666666665,0.004533333333333333,0.00535,0.00385,0.0013666666666666666
0.0015666666666666665,0.0004666666666666666,0.0008166666666666666,0.0010833333333333333,0.0004,0.0004,0.0027166666666666663,0.00275,0.0010833333333333333,0.0013666666666666666,0.0017833333333333332,0.0021666666666666666,0.00195,0.00185,0.00195,0.0027666666666666664,0.0048,0.004833333333333333,0.0055,0.0043,0.0035,0.0038166666666666666,0.0022833333333333334,0.0013166666666666665
0.00155,0.00145,0.0012,0.0013,0.0007166666666666666,0.0008333333333333333,0.0014,0.0012666666666666666,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0008833333333333332,0.00155,0.004266666666666666,0.0032833333333333334,0.004983333333333333,0.0048,0.005066666666666666,0.0054,0.00515,0.0046,1.1345833333333333
4.5888,0.2203,0.00095,0.00185,0.0009166666666666666,0.0017666666666666664,0.0013,0.0013833333333333332,0.0018833333333333332,0.0032833333333333334,0.0031,0.0022666666666666664,0.003016666666666666,0.00305,0.0023166666666666665,0.0027833333333333334,0.0016333333333333332,0.005333333333333333,0.005566666666666667,0.003916666666666666,0.00595,0.006116666666666666,0.00495,0.003483333333333333
0.0022333333333333333,4.841916666666666,0.7344333333333332,0.0016333333333333332,0.0012833333333333332,0.0025666666666666663,0.0018666666666666664,0.0013666666666666666,0.0,0.0,0.0,0.00045,0.00095,0.0014166666666666666,0.0012333333333333332,0.004333333333333333,0.003516666666666666,0.0043,0.004283333333333333,0.00415,0.0059,0.004233333333333333,0.004566666666666667,0.0036
0.0028166666666666665,2.73265,4.180333333333333,0.2676,0.0014166666666666666,0.0009166666666666666,0.0025,0.0025833333333333333,0.0,0.0,0.0,0.0,0.00041666666666666664,0.00135,0.00165,0.0049,0.0031166666666666665,0.0058,0.0055833333333333325,0.005516666666666666,0.004366666666666666,0.006016666666666667,0.004533333333333333,0.00325
0.7969666666666666,5.163916666666666,0.1812833333333333,0.0010333333333333332,0.0018833333333333332,0.002033333333333333,0.0017166666666666667,0.0029,0.0,0.0,0.0,0.0,0.0008833333333333332,0.00135,0.0016166666666666666,0.0022666666666666664,0.005566666666666667,0.00475,0.00645,0.005833333333333333,0.005816666666666666,0.005333333333333333,5.821233333333333,3.8575
0.10776666666666664,0.0017666666666666664,0.0018166666666666663,0.0017833333333333332,0.0014333333333333331,0.0014333333333333331,0.0031166666666666665,0.0030666666666666663,0.0023833333333333332,0.003483333333333333,0.004816666666666666,0.0029333333333333334,0.002533333333333333,0.0031666666666666666,0.0045,0.0044333333333333325,0.005016666666666667,0.0056,0.0057,0.0055,0.005866666666666667,0.005716666666666667,0.0036333333333333326,0.00225
0.0020833333333333333,0.0017833333333333332,0.0018833333333333332,0.00125,0.002,0.0009333333333333332,0.0018666666666666664,0.004166666666666667,0.0029333333333333334,0.0023666666666666662,0.0023,0.0029333333333333334,0.002333333333333333,0.0025833333333333333,0.00455,0.0038666666666666663,0.00495,0.005383333333333333,0.0054666666666666665,0.0043,0.004266666666666666,0.0038166666666666666,0.004333333333333333,0.00385
0.97155,2.230183333333333,0.04056666666666666,0.0012666666666666666,0.0018666666666666664,0.0008666666666666666,0.0016,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183333333333333,0.0023,0.00525,0.004033333333333333,0.004183333333333333,0.0033666666666666662,0.004633333333333333,0.0018166666666666663,0.00185
0.00155,0.00095,0.0012833333333333332,0.0011833333333333331,0.0008166666666666666,0.0015833333333333333,0.0008,0.0019333333333333331,0.0,0.0,0.0,0.0,0.0004,0.0008333333333333333,0.0019166666666666663,0.004116666666666666,0.0037166666666666663,0.00495,0.005533333333333333,0.0048,0.005116666666666666,1.1138333333333332,4.2104833333333325,0.25995
0.0018166666666666663,0.001983333333333333,0.0011666666666666665,0.0018833333333333332,0.0010333333333333332,0.00285,0.0010333333333333332,0.0018666666666666664,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0008666666666666666,0.0015833333333333333,0.00405,0.0035333333333333328,0.004666666666666666,0.00415,0.0033166666666666665,0.0036666666666666666,0.005883333333333332,0.0045,0.00405
0.0035666666666666663,0.0017833333333333332,3.650633333333333,0.5032666666666666,0.0013166666666666665,0.0013166666666666665,0.0008166666666666666,0.00135,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.0017666666666666664,0.003983333333333333,0.0037166666666666663,0.004333333333333333,0.0057,0.005366666666666666,0.006166666666666667,0.00465,3.217983333333333,0.27805
0.0027,0.0016666666666666666,0.0018833333333333332,0.0020166666666666666,0.0012833333333333332,0.0015666666666666665,0.00135,0.0021,0.0,0.0,0.0,0.0008666666666666666,0.0010166666666666666,0.0019,0.00245,0.00275,0.005,0.005533333333333333,0.005933333333333333,0.005283333333333333,0.0057,0.006,0.00425,0.0030833333333333333
0.0024666666666666665,0.0024,0.0018166666666666663,0.0022,0.00105,0.00195,0.0028666666666666662,0.0036833333333333327,0.0022166666666666663,0.002133333333333333,0.0017,0.0016333333333333332,0.0017833333333333332,0.0014333333333333331,0.00105,0.0039,0.005233333333333333,0.003783333333333333,0.005483333333333333,0.005683333333333333,0.005833333333333333,0.005316666666666667,2.6327,6.045816666666666
0.5810666666666666,0.00095,0.0008666666666666666,0.0008666666666666666,0.00115,0.00085,0.00085,0.0017166666666666667,0.003966666666666666,0.0038,0.0019166666666666663,0.0017166666666666667,0.0034666666666666665,0.0021166666666666664,0.001983333333333333,0.003966666666666666,0.004233333333333333,0.0056,0.00315,0.0032166666666666663,0.0032833333333333334,0.0028833333333333332,0.0015333333333333332,0.0015833333333333333
0.0009666666666666666,0.0011333333333333332,0.0011,0.0008,0.0008666666666666666,0.0023166666666666665,0.0016333333333333332,0.0022,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0009666666666666666,0.0038,0.0030833333333333333,0.00385,0.005366666666666666,0.0042,0.00465,0.00455,0.0022,0.0010166666666666666
0.0014333333333333331,0.0008333333333333333,0.0004,0.0009166666666666666,0.0014666666666666667,0.00205,0.0010833333333333333,0.0017666666666666664,0.0019,0.0025166666666666666,0.0043,0.0028833333333333332,0.003783333333333333,0.003,0.003,0.0031166666666666665,0.004516666666666666,0.004866666666666667,0.004416666666666667,0.0048,0.002833333333333333,0.0027166666666666663,0.00525,0.00155
0.0009333333333333332,0.0007333333333333333,0.0005333333333333333,0.00085,0.0004,0.00245,0.0008833333333333332,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0037,0.003,0.0044666666666666665,0.0039,0.0031666666666666666,0.003966666666666666,0.0027,0.0025833333333333333,0.00205
0.0012833333333333332,0.0015666666666666665,0.0011833333333333331,0.0013833333333333332,0.00085,0.0017,0.0018333333333333333,0.00145,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0009333333333333332,0.0016166666666666666,0.004,0.00405,0.005,0.004683333333333333,0.0042,0.005416666666666666,0.003583333333333333,0.0029,0.00195
0.0021666666666666666,0.0017666666666666664,0.0016,0.0016833333333333331,0.0027,0.00165,0.0036166666666666665,0.0018666666666666664,0.0,0.0,0.0,0.0003333333333333333,0.0009833333333333332,0.004116666666666666,0.004416666666666667,0.00465,0.0042,0.005833333333333333,0.0056166666666666665,0.004366666666666666,0.004233333333333333,0.0061,0.00425,0.003783333333333333
0.002333333333333333,5.6672666666666665,3.0128666666666666,0.14515,0.00145,0.002,0.0013666666666666666,0.0017166666666666667,0.00125,0.0014333333333333331,0.0018666666666666664,0.0022,0.002633333333333333,0.0026166666666666664,0.0027833333333333334,0.00435,0.005016666666666667,0.00425,0.00525,0.004783333333333333,0.005566666666666667,0.005133333333333333,0.0028833333333333332,0.0021
0.00135,0.002333333333333333,0.00145,0.0015666666666666665,0.0017333333333333333,0.0014833333333333332,0.00305,0.0047666666666666664,0.00265,0.0018333333333333333,0.00235,0.002533333333333333,0.002983333333333333,0.0028666666666666662,0.00275,0.0025166666666666666,0.0045833333333333325,0.0059,0.006133333333333333,0.005683333333333333,0.004716666666666667,0.00535,0.004133333333333333,0.0024
0.0017166666666666667,0.002,0.0020833333333333333,0.0011333333333333332,0.0018166666666666663,0.0014,0.0009166666666666666,0.0014666666666666667,0.0,0.0012,0.00145,0.0010666666666666665,0.0016833333333333331,0.00255,0.00505,0.0052,0.004266666666666666,0.005,0.005,0.0049,0.00435,0.004333333333333333,0.00355,0.0029333333333333334
0.0017666666666666664,0.0022833333333333334,0.0014166666666666666,0.0018166666666666663,0.002,0.0009333333333333332,0.0029166666666666664,0.0016833333333333331,0.00155,0.001983333333333333,0.0033166666666666665,0.004483333333333333,0.0038,0.0028,0.00425,0.0053,0.005516666666666666,0.005633333333333333,0.005816666666666666,0.004216666666666666,0.00565,0.0045833333333333325,0.002683333333333333,0.0021666666666666666
