0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7629333333333331,0.88395,0.7451833333333331,0.7451333333333331,0.7834833333333331,0.7668666666666666,0.7191166666666666,0.7845666666666666,1.1131166666666668,1.8768166666666668,2.0252,3.0082666666666666,3.439983333333333,4.271016666666666,5.776883333333333,4.332466666666666,7.235416666666666,6.006883333333333,2.9797833333333332,2.2864666666666666,1.9590166666666669,2.0805333333333333,3.60125,2.44865
1.6359333333333332,0.7208666666666665,0.7462333333333331,0.82665,0.73145,0.7568333333333331,0.7254166666666665,1.0084,0.9931166666666664,1.9440833333333332,2.2487666666666666,2.710233333333333,2.7757666666666667,3.4626333333333332,6.01685,5.050483333333333,5.159966666666667,4.505033333333333,2.5813333333333333,2.3611833333333334,2.1514,3.3033333333333332,4.8250166666666665,3.116833333333333
1.5146333333333333,0.7325333333333331,0.7489166666666666,0.7171833333333332,0.8283666666666666,0.8577833333333331,0.7173166666666666,0.8224166666666666,1.158383333333333,2.5571,2.1578166666666667,3.556983333333333,3.16715,3.894333333333333,7.749133333333333,5.6402,4.09735,4.928933333333333,8.671,8.52145,8.195716666666666,3.52265,3.4112,2.9518
1.7608333333333333,1.4713833333333333,0.74125,0.7286666666666665,0.7328833333333332,1.04965,1.1403333333333332,1.0826666666666669,1.0498833333333333,2.18945,2.3324166666666666,2.7255833333333332,2.55815,3.7984,3.81345,3.7753166666666664,3.9815666666666663,3.2866833333333334,1.5029666666666668,7.426033333333333,3.082316666666667,1.5291,3.073166666666667,2.0275333333333334
1.2247666666666668,1.09145,0.7277333333333332,0.7668833333333331,0.81795,0.8636166666666666,0.7411333333333331,0.9829666666666664,1.1092,1.906383333333333,3.3461833333333333,2.950216666666667,3.4275,4.444516666666666,5.475883333333333,5.351066666666666,4.416433333333333,4.052083333333333,3.52815,2.5465,3.068283333333333,1.4791166666666669,3.6783666666666663,2.2653833333333333
1.1149833333333332,0.7409333333333331,0.7513833333333331,0.8535833333333331,0.74155,0.7577333333333331,1.2840666666666667,1.0759833333333333,1.2085833333333331,1.5502166666666668,1.54295,4.6148,5.9279,7.104083333333333,6.720833333333333,2.9954,2.8068666666666666,1.9750666666666667,4.718033333333333,3.3686,1.4602333333333333,1.517116666666667,2.384516666666667,1.08445
0.7068833333333332,0.6903833333333332,0.7125666666666666,0.7223833333333332,0.9504833333333332,0.7252666666666665,0.7682,0.9530833333333332,1.2250833333333333,1.693633333333333,2.7889,3.6494,3.2529166666666667,4.473333333333333,4.616416666666667,3.33265,3.33915,1.9992,1.3103833333333332,1.1013166666666667,1.5258,1.5107666666666668,4.64405,4.53125
4.132183333333333,1.15035,0.7834666666666666,0.8006666666666666,0.8627,0.82115,0.8698666666666666,0.8559,1.1466833333333333,1.7343,1.899066666666667,3.269433333333333,3.743966666666666,4.29895,4.340083333333332,3.2974666666666668,4.732316666666667,1.85395,1.45885,1.17,1.1909,1.6004166666666668,5.720866666666667,4.478116666666667
0.758633333333333,0.7557666666666666,0.75645,0.7518333333333331,0.7780333333333331,0.8744666666666666,0.795,1.0407833333333332,1.12255,2.0153333333333334,2.9374,2.361933333333333,2.40675,3.598,3.9110166666666664,2.37275,2.161166666666667,1.7443666666666668,4.127316666666666,4.08285,2.1723,1.5832166666666667,1.5628333333333333,1.2621666666666669
0.9544333333333332,0.9580166666666664,0.8922333333333331,0.8972,0.8958833333333331,0.9790333333333332,0.98855,1.30195,1.2879833333333333,1.8353666666666668,3.251516666666667,2.4687666666666668,2.1005833333333332,3.8317,6.761183333333332,3.657533333333333,2.059966666666667,3.1994833333333332,4.934,4.493383333333333,4.610133333333333,2.87505,5.591516666666666,5.513966666666667
1.2026,0.9247333333333332,0.9025,0.8808833333333331,0.8534833333333331,0.856383333333333,1.0510333333333333,1.2211833333333333,1.15135,2.0772666666666666,2.5208833333333334,1.7589833333333331,2.416583333333333,3.9221333333333326,6.276066666666666,5.060833333333333,5.101466666666666,2.7739166666666666,2.0230333333333332,4.71575,5.104516666666666,1.9134833333333332,5.583083333333333,3.11745
1.0517,0.8877833333333331,0.8534166666666666,0.88395,0.85005,0.9794833333333332,0.9136166666666666,1.0338,1.1520833333333331,1.586833333333333,2.180633333333333,3.581933333333333,4.653833333333333,4.440316666666666,4.46685,3.6744,8.2997,6.65675,4.67385,3.5253666666666668,1.5439,1.5785333333333331,1.2362166666666667,1.14845
0.8049333333333331,0.8436666666666666,0.80395,0.8339333333333331,0.7940833333333331,0.9572,1.1958,1.260916666666667,1.7002333333333333,1.9368333333333332,5.059083333333333,3.70855,3.2857833333333333,2.398083333333333,3.0478,4.0731166666666665,3.6471166666666663,2.5511666666666666,3.8064,5.733666666666666,4.321133333333333,2.08455,4.032366666666666,2.7451
2.2093166666666666,1.3271166666666667,1.344833333333333,1.314366666666667,1.4012666666666669,1.4654666666666667,1.3630833333333332,1.39595,1.245766666666667,2.249216666666667,2.7272333333333334,2.9843333333333333,3.17045,4.46135,3.6692166666666663,2.393216666666667,2.1424333333333334,1.6015,1.2148333333333332,1.0680166666666668,1.2755666666666667,1.2794,2.2115,1.2181333333333333
0.8713833333333331,0.8780833333333331,0.84705,0.9701,0.8545166666666666,0.8772666666666666,0.8639333333333331,0.845,0.9235,1.6222833333333333,1.69945,2.213966666666667,2.293133333333333,3.5559166666666666,3.4252833333333332,2.3563666666666667,2.17135,1.6079333333333332,1.5126,1.1982,1.2404,1.2229,1.2582,1.1865166666666669
0.838283333333333,0.8343333333333331,0.8169,0.8374166666666666,0.750583333333333,0.7673,0.883,0.8864666666666666,0.8451,1.60275,1.6633166666666668,2.2870666666666666,2.2638,3.5913,3.489916666666667,2.2849666666666666,2.1653333333333333,1.5928166666666668,4.1319,4.712133333333333,5.029733333333333,2.145166666666667,1.6545166666666669,1.5293166666666669
0.8204333333333331,0.8031166666666666,0.8367833333333331,0.803,0.82945,1.1373333333333333,1.1229,1.0521666666666667,1.1957166666666668,1.9823666666666668,2.475,2.276883333333333,4.07355,3.6277666666666666,3.4429166666666666,2.340516666666667,2.65745,5.22245,7.786616666666665,7.9161,3.0822333333333334,1.5448333333333333,2.4057,1.1435333333333333
0.8201833333333332,0.8034833333333331,0.80625,0.8045666666666667,0.853383333333333,0.98375,1.2969333333333333,1.1418166666666667,1.03875,1.8587333333333331,2.8771166666666668,2.554866666666667,2.7653,4.2026666666666666,4.1788,3.420233333333333,3.2882333333333333,5.3777,3.529266666666667,2.0647333333333333,2.775,4.871933333333333,1.8352333333333333,1.2284166666666667
0.82615,0.82295,0.7943333333333331,0.8282333333333332,0.7944333333333331,0.9326666666666664,1.0431166666666667,1.3723833333333333,1.3946333333333332,2.071566666666667,3.8315,3.517266666666667,3.6959166666666663,5.987783333333333,4.441133333333333,3.534283333333333,3.9739333333333327,3.8519,4.261966666666666,4.367166666666666,5.30385,4.792883333333333,1.6661,1.1889
0.9122833333333332,0.81095,0.7905166666666666,0.7728,0.7729666666666666,0.8868333333333331,1.1524,1.2407333333333332,1.1240166666666669,2.0535666666666668,2.6808666666666667,3.542066666666667,3.6344666666666665,4.568466666666667,4.285466666666666,3.573733333333333,4.8098,5.74065,1.68445,0.9260666666666664,1.2214833333333333,1.2442833333333332,1.2338,4.63665
2.315866666666667,0.9458166666666664,0.8155,0.8466833333333331,0.8183166666666666,0.9504166666666664,1.033116666666667,1.0913166666666667,1.3432666666666668,3.06875,2.6901,3.446966666666667,3.150266666666667,4.616416666666667,5.190233333333333,2.9393,4.886816666666666,3.2346166666666667,3.9745166666666663,2.8529666666666667,3.0587833333333334,1.5830166666666667,4.390116666666667,1.9488166666666669
0.7352833333333332,0.7831666666666666,0.8112333333333331,0.73885,0.7662166666666665,0.8665666666666666,0.7613833333333331,0.9789,1.2036,1.84935,2.1399833333333333,2.8910666666666667,3.15875,4.2781,6.011033333333333,4.6286,6.03945,8.265416666666665,5.614733333333333,4.73755,1.2148333333333332,5.010116666666667,6.5561333333333325,2.272283333333333
1.64405,1.72555,1.6837166666666668,0.81205,0.757583333333333,0.8768833333333331,0.79645,1.1455,1.12075,1.806366666666667,2.092366666666667,2.5531333333333333,2.5846666666666667,3.8894,5.036333333333332,3.2152333333333334,2.6860833333333334,1.661333333333333,3.8386,1.5580333333333332,2.4564,1.6120333333333332,3.0568166666666667,1.700416666666667
0.8338,0.8462166666666666,0.8070166666666666,0.9096333333333332,0.8468166666666666,0.93835,0.81915,1.0175166666666668,1.0638166666666669,2.016766666666667,2.365083333333333,2.65435,3.2811,3.6727,5.566816666666666,6.00775,5.90595,3.192483333333333,1.5948166666666668,1.2993666666666668,1.5713,3.78325,4.7657,1.178316666666667
0.8377666666666665,0.8225166666666666,0.8419,0.85695,0.927,0.817083333333333,1.2134833333333332,1.13555,1.5522333333333331,2.103083333333333,1.9682666666666668,4.97985,4.084733333333332,4.1428666666666665,3.9323666666666663,2.6326666666666667,2.481033333333333,2.794566666666667,3.0399833333333333,3.6177833333333327,3.432516666666667,4.867583333333333,2.4434666666666667,2.014416666666667
0.9206166666666666,0.7363166666666665,0.7679333333333331,0.7350166666666665,0.7534333333333331,0.9092333333333332,0.7739166666666666,1.0939,1.1434666666666669,1.9082,2.03995,4.065533333333333,4.068033333333333,3.9111666666666665,3.8785666666666665,5.9135,2.7138666666666666,2.981866666666667,1.1103666666666667,2.4857666666666667,1.8067166666666667,2.5007,3.3987,1.1121833333333333
1.6921,0.7318,0.7198,0.7006833333333332,0.73735,0.8233666666666666,1.1588333333333332,1.138016666666667,1.2829333333333333,2.1119166666666667,2.1244,2.8564833333333333,4.049483333333333,4.075716666666667,3.7862666666666662,3.8258333333333328,3.5292,5.669766666666667,2.9499833333333334,1.9607666666666668,2.3708666666666667,1.3912666666666669,2.8364333333333334,2.082133333333333
1.08185,1.42605,0.7385,0.7476666666666666,0.7436,0.8681,0.9629166666666664,1.0995333333333333,1.2647333333333333,1.8661333333333332,1.99295,2.6465666666666667,2.62455,3.98045,5.114,3.70465,3.8297,3.7878,6.50835,6.558983333333333,5.9722,5.278483333333333,4.7039,2.2184166666666667
0.7516833333333331,1.6946333333333332,0.86335,0.7791,0.7780833333333331,0.8843833333333331,0.9462833333333333,0.8135666666666665,3.182183333333333,2.382016666666667,2.754716666666667,6.915366666666666,6.8266,4.626116666666666,5.1604,4.498616666666666,4.299266666666666,4.13325,1.9822833333333332,0.8752,4.600033333333333,5.823966666666666,4.653766666666667,3.0824166666666666
1.51245,1.7094166666666668,1.8609166666666668,0.8570833333333331,0.7419833333333331,0.9196666666666666,0.9993666666666664,1.0778833333333333,0.9480833333333332,1.5635,4.7203833333333325,3.8719,3.3028666666666666,3.92505,3.7668666666666666,5.977183333333333,2.8173,1.9137666666666668,1.85325,1.5982333333333332,1.4831666666666667,1.5297666666666667,1.40815,1.1101166666666669
0.7366833333333332,0.7543,0.7403666666666666,0.7563166666666666,0.7815333333333331,0.7124333333333333,0.9652833333333332,1.1346,1.100833333333333,1.9108166666666668,2.0149166666666667,3.242383333333333,2.41965,3.542483333333333,5.4779,7.355966666666665,6.571016666666666,6.429266666666666,5.78605,3.0485,2.7908666666666666,1.6591166666666668,3.61645,2.235
1.6144166666666668,0.7358166666666665,0.7069833333333332,1.5266333333333333,0.8042666666666666,0.8898833333333331,1.2,1.1991,1.1921333333333333,1.8935666666666668,1.9895333333333332,2.583766666666667,2.5873666666666666,3.8515666666666664,3.873983333333333,4.943833333333333,4.469833333333333,3.379516666666667,7.308966666666666,5.282833333333333,2.6344333333333334,1.5104666666666668,3.22825,2.981333333333333
0.7461833333333331,1.6484166666666669,1.444683333333333,0.9474,0.7304666666666665,1.969933333333333,0.7836166666666666,1.1304666666666667,1.1300333333333332,1.8906333333333332,3.161316666666667,3.5675,2.2836833333333333,3.8080666666666665,5.058566666666667,6.175633333333333,4.03565,3.1478333333333333,2.459833333333333,2.8194833333333333,2.7055333333333333,2.303866666666667,5.1635,2.123883333333333
1.6578333333333333,1.3214,1.3703,0.8337166666666666,1.2203833333333332,1.2252,1.4228,1.19925,1.047216666666667,1.8419166666666669,1.7019333333333333,2.2515,2.3224,3.7060666666666666,4.67155,7.982983333333332,9.06423333333333,7.370916666666665,5.346783333333333,2.0068333333333332,5.129866666666667,4.07985,5.35475,1.51185
0.8898,0.9229166666666664,0.9057833333333332,1.737933333333333,0.8668166666666666,1.0345833333333332,0.9003166666666667,1.1807666666666667,1.1757166666666667,2.560233333333333,2.101516666666667,2.6321833333333333,2.797566666666667,7.195933333333333,7.876433333333333,6.3030833333333325,4.499866666666667,1.652,2.845833333333333,2.394566666666667,1.32535,1.3289333333333333,4.667316666666666,5.166316666666666
4.733283333333333,3.329083333333333,0.9615166666666664,0.8467666666666666,0.8446333333333331,0.862433333333333,1.5216166666666668,1.8811166666666668,1.3136166666666669,3.228416666666667,1.9963833333333332,3.9186333333333327,3.7900333333333327,4.552716666666666,4.36965,3.170533333333333,3.0679333333333334,1.8259333333333332,1.2118166666666668,0.816,1.1981666666666668,4.122116666666666,5.269,5.089333333333332
4.3536166666666665,0.9351833333333333,0.79835,0.8073,0.7811166666666666,0.9207833333333332,1.23045,1.12305,1.2775833333333333,2.34665,2.8795333333333333,3.157316666666667,3.211383333333333,7.369066666666666,7.28735,8.13305,6.6922,3.0435833333333333,2.7913,1.3908666666666667,2.096216666666667,1.5598166666666669,2.67605,1.32655
0.80705,0.7914666666666667,0.7692666666666667,0.7885333333333331,0.7623666666666666,0.7551166666666665,1.0665166666666668,1.163,1.3047333333333333,2.1546,2.64065,3.5652166666666667,4.072183333333332,4.9757,4.7302833333333325,5.7404,7.79395,8.24315,7.8585,6.27175,2.0248,2.792533333333333,4.09335,3.9720166666666663
2.2107666666666668,2.0398666666666667,1.33205,1.770333333333333,1.8564666666666667,0.9554333333333332,1.1257833333333331,1.1588666666666667,3.6026833333333332,2.4477333333333333,2.207533333333333,2.62495,6.73155,8.063233333333333,7.66055,6.525516666666666,3.804283333333333,2.2819833333333333,4.95865,2.2883,1.5826666666666669,1.5661166666666668,1.458616666666667,1.21055
0.8609166666666666,0.8770166666666666,0.87155,0.84325,0.87445,0.8422666666666666,1.32205,1.268066666666667,1.3244333333333331,2.0965,2.4640166666666667,4.062316666666667,4.620916666666666,4.684683333333333,5.855,5.123316666666667,3.259033333333333,1.9739666666666669,1.5701666666666667,1.1458,2.92545,1.5637833333333333,1.4675166666666668,1.1658
0.84395,0.8209166666666666,0.8154333333333331,0.7611333333333331,0.77985,0.7705166666666666,1.2367,1.1972833333333333,1.18185,2.0012,2.019566666666667,3.10585,2.8404833333333332,5.131866666666666,6.28725,3.7994666666666665,5.8314,4.548166666666666,4.014083333333333,6.07445,4.1281333333333325,3.1121,5.7946,3.360116666666667
1.6493833333333332,1.8056333333333332,1.6499,1.7334,0.7291333333333332,1.7016666666666669,1.6728666666666667,1.1901333333333333,1.1448333333333331,2.0504,3.5741,5.1371,4.7945166666666665,5.2177,6.461333333333333,6.852733333333333,3.533583333333333,4.319,4.967666666666666,1.3171166666666667,1.764133333333333,1.7428666666666668,3.2361,1.325783333333333
0.7877166666666666,0.7862,0.7776,0.76325,0.7652,0.7400833333333331,0.819083333333333,1.0715666666666668,1.4053166666666668,2.02915,2.8579166666666667,3.369133333333333,3.2314333333333334,4.354916666666666,4.416216666666666,3.39855,2.8919333333333332,2.2156833333333332,1.2091666666666667,0.8181,4.6283,2.1803166666666667,1.6426833333333333,1.2348333333333332
0.7829166666666666,0.7473,0.7811166666666666,0.7458833333333331,0.7405666666666666,0.7677833333333332,1.5439833333333333,1.3861,1.3878333333333333,2.0681,2.5418166666666666,3.480666666666667,3.5288666666666666,4.350616666666666,4.193533333333333,4.7516,3.70455,2.983566666666667,1.35535,1.3781,2.7378666666666667,1.58775,2.327783333333333,3.407983333333333
0.8223833333333331,0.8000833333333331,0.7877833333333331,0.7691666666666666,0.8012666666666666,0.7685666666666666,0.9856333333333333,1.1879,1.09555,1.9951666666666668,3.255933333333333,3.259183333333333,3.358983333333333,5.8348,5.1385,5.112383333333333,6.7679,10.1564,10.857,5.403383333333333,3.424,1.5651666666666668,5.018,2.7819833333333333
1.95785,1.71945,1.6976166666666668,0.8000666666666666,0.77705,0.8026,1.2990666666666668,1.1999166666666667,1.1333,1.837883333333333,1.9653666666666667,4.166033333333333,3.330283333333333,3.9102,4.883166666666666,4.1283666666666665,4.0087,1.8694833333333332,1.6285333333333332,1.0717666666666668,1.51145,1.5675,2.35645,1.14975
0.8252833333333331,0.83125,0.7579333333333331,0.7777666666666666,0.7824166666666666,1.047316666666667,1.1707166666666668,1.13415,1.2244833333333331,1.92975,3.069383333333333,3.917033333333333,3.4251666666666667,4.621416666666667,5.484783333333333,2.97705,9.04955,6.869066666666666,2.539283333333333,0.8676833333333331,3.652533333333333,2.4172833333333332,1.7640833333333332,1.5558333333333332
1.2417,1.2954,1.2326666666666668,1.2520833333333332,1.1456666666666668,1.1956833333333332,1.29645,1.1884333333333332,1.1992666666666667,1.9439,3.1034,3.1835666666666667,3.2687666666666666,4.542016666666666,5.2254,6.545616666666667,6.003033333333333,5.265583333333333,4.28805,1.343,1.4055833333333332,1.7562833333333332,2.5174333333333334,2.0679
0.7400833333333331,0.7530333333333331,1.9033833333333332,3.6229166666666663,0.9721666666666664,0.7727666666666666,0.7350166666666665,0.8092166666666666,1.33815,1.8939333333333332,3.2796333333333334,3.5227166666666667,3.78215,5.5300666666666665,6.229283333333333,5.589833333333333,5.716316666666667,5.299216666666666,6.703083333333333,3.467083333333333,3.7473333333333327,3.01185,4.2653,2.30675
1.0162,1.90345,0.76635,0.8910166666666666,0.7599166666666666,0.7740333333333331,1.0183166666666668,1.1972833333333333,1.1165833333333333,1.9368333333333332,2.1221,4.186333333333333,4.547583333333333,5.145183333333333,4.777116666666666,8.9701,11.191,13.93395,9.2206,3.5914,2.863183333333333,2.4290166666666666,5.407266666666667,3.6865
2.4130833333333332,1.9693666666666667,1.2577333333333331,1.7609333333333332,0.9105666666666666,0.8482,0.8467333333333331,1.2711333333333332,1.2047166666666669,2.02945,3.7225166666666665,3.3667333333333334,2.6346,6.8621333333333325,8.856316666666666,8.946683333333333,5.8703,4.267133333333333,5.758416666666666,6.380616666666667,2.063083333333333,1.55815,6.290816666666666,2.794366666666667
1.8253666666666668,1.7230333333333332,0.7694333333333331,1.5224166666666668,3.337816666666667,2.87955,0.9051333333333332,1.1707333333333332,1.15685,1.9951166666666669,2.7295833333333333,2.62285,4.5106166666666665,8.971266666666665,7.918516666666665,4.1032,3.705383333333333,8.485966666666666,7.435516666666666,4.276133333333333,2.497866666666667,2.684466666666667,4.371933333333333,3.0563833333333332
2.1830833333333333,2.284116666666667,1.586666666666667,1.47,0.8099333333333331,1.91515,1.3496666666666668,1.9246333333333332,1.57955,3.409216666666667,3.28525,4.618216666666666,5.057533333333333,5.5698333333333325,4.06375,4.252566666666667,2.793,3.242516666666667,8.741,4.15975,2.8153,2.1007,5.4961166666666665,2.1355166666666667
3.1083,1.6502333333333332,1.2606333333333333,1.1754833333333332,3.953433333333333,3.037116666666667,1.3075333333333332,1.1339833333333331,1.1725333333333332,3.8990166666666664,2.038616666666667,2.797616666666667,4.109466666666666,5.449866666666666,3.9462833333333327,3.140283333333333,6.042733333333333,6.083816666666666,8.680466666666666,5.16465,3.7754,3.1297333333333333,4.773533333333333,2.32605
2.0363,1.00035,0.9869333333333332,0.9996,0.9403,0.7543166666666666,1.2578333333333331,1.2260166666666668,1.0676666666666668,1.12665,1.0584166666666668,1.58865,1.27345,0.9521333333333332,1.1880666666666668,1.689633333333333,2.4662333333333333,3.365766666666667,3.8624666666666663,3.7469166666666665,2.270316666666667,2.619416666666667,3.6204,1.5087666666666668
1.2667833333333332,0.9904833333333332,1.0064166666666663,1.01985,0.7663833333333331,0.7840833333333331,0.9214833333333332,1.1343333333333332,1.6065666666666667,1.73205,1.95655,2.8723,2.179616666666667,7.6504,7.339083333333333,4.884266666666666,6.651916666666667,4.6489,5.64265,4.67055,3.106716666666667,3.197033333333333,5.53295,4.042883333333333
5.5458333333333325,4.33925,4.1417,2.032633333333333,0.7785666666666666,0.7965,1.0198833333333333,1.1298,1.27885,2.86015,2.0273833333333333,5.53695,2.681716666666667,7.43265,9.18073333333333,7.145533333333333,7.592933333333333,7.698933333333333,8.26875,3.7604,8.517666666666665,10.423016666666665,5.893833333333332,2.583016666666667
3.24805,1.9239333333333333,3.4809,3.8525,2.7686333333333333,4.231983333333333,4.602533333333333,4.7061166666666665,1.7905,1.9524,3.7351166666666664,7.561783333333333,5.409483333333333,6.467533333333333,5.570333333333333,8.444916666666666,8.857716666666665,7.095916666666667,5.133516666666666,4.01405,3.00655,3.767883333333333,5.6699166666666665,2.924666666666667
3.1765833333333333,1.9030333333333331,2.0792,1.6958166666666667,0.7624333333333331,0.8094,0.9998333333333332,1.1981666666666668,2.045433333333333,3.6532,3.9638333333333327,2.4617666666666667,3.397866666666667,4.552566666666666,5.9951,7.5605,5.021116666666666,7.101933333333333,8.592433333333332,5.561433333333333,3.2228166666666667,2.7029,3.8901666666666666,3.3003
3.1999666666666666,1.7494166666666668,1.7740333333333331,2.862016666666667,3.2230166666666666,1.19715,1.0861833333333333,1.4618666666666669,1.6413833333333332,1.6090833333333332,1.8171166666666667,5.00865,9.20215,9.4828,8.757883333333332,5.8045,5.234933333333333,7.7413,4.697833333333333,5.6611,4.9179,2.370033333333333,5.545116666666666,3.560516666666667
3.0286666666666666,2.8527,2.129583333333333,2.2767,2.03355,2.44255,4.433233333333333,2.19035,1.8373333333333333,2.29605,4.770633333333333,5.282066666666666,4.843933333333333,7.386583333333332,11.455316666666665,7.107333333333333,7.9113,9.43083333333333,7.17025,4.8391166666666665,4.7039833333333325,5.280633333333332,5.070716666666667,4.614366666666666
4.206166666666666,2.2824833333333334,2.3907333333333334,2.7414,2.7698,0.9527166666666664,1.3647333333333331,1.2591166666666669,2.3052333333333332,3.521,5.481566666666667,3.9107,3.5590333333333333,5.54915,5.100633333333333,4.32615,4.76625,5.9903,6.3773,5.725866666666667,5.23085,3.452866666666667,5.177066666666667,4.047266666666666
3.2333333333333334,2.580683333333333,2.0836333333333332,1.9045,1.8447166666666668,3.3284833333333332,2.877816666666667,1.8749,1.07175,1.74955,3.7145666666666664,6.089016666666667,5.8189,6.663683333333333,3.4857,2.2195,3.46035,4.2069,2.5268,1.01815,2.2415166666666666,4.046483333333333,4.924,3.1727
2.4582333333333333,2.2115666666666667,1.5750166666666667,1.393066666666667,1.9972833333333333,1.05775,0.8597666666666666,0.8380833333333331,0.9139,1.6180166666666669,1.885066666666667,2.292483333333333,2.2576666666666667,3.739083333333333,3.2933833333333333,2.320116666666667,2.024166666666667,1.6950166666666668,2.1840333333333333,1.0509166666666667,1.3506833333333332,1.455,3.8394,3.5753833333333334
2.1806666666666668,1.0358166666666668,1.01475,1.1403,1.8468833333333332,1.0177166666666668,0.9844833333333332,0.8954166666666666,0.9203666666666666,1.60285,1.7633,2.2645166666666667,2.219533333333333,3.6903,3.1936666666666667,2.7138,5.5512,6.9920833333333325,6.224766666666667,7.1369333333333325,3.8855166666666663,3.4442666666666666,3.65555,2.136366666666667
1.936316666666667,0.7714,0.7819666666666666,0.8019166666666666,4.262183333333333,2.5700166666666666,1.230883333333333,1.0885333333333331,1.58215,2.22375,2.21105,3.464583333333333,2.341833333333333,4.22635,10.6926,9.69885,9.6283,7.835333333333333,5.21315,3.561116666666667,2.040433333333333,1.8593666666666668,2.558483333333333,1.363
1.1978666666666669,0.7684666666666666,0.78925,0.7800666666666666,2.970766666666667,4.1746333333333325,1.9099333333333333,1.181,1.23435,2.4772,2.4953333333333334,2.3493166666666667,2.460516666666667,3.57385,4.02145,2.8935666666666666,2.632566666666667,3.197683333333333,4.847166666666666,4.9385666666666665,2.2951333333333332,1.76735,3.868433333333333,2.6546833333333333
1.5490833333333331,0.9988833333333332,1.1844333333333332,1.107883333333333,0.9981333333333332,0.9180833333333333,3.9502833333333327,3.7362166666666665,1.23605,2.3292,1.8944666666666667,3.404233333333333,4.545033333333333,4.3058,5.268866666666667,9.521916666666666,11.136416666666666,7.2317,5.99405,3.108766666666667,5.817033333333333,5.975983333333333,5.155083333333333,3.4219166666666667
2.508016666666667,1.8384333333333331,2.15475,3.61715,1.7315166666666668,1.3585833333333333,1.1966,1.1302166666666669,2.765833333333333,2.67765,3.1264166666666666,4.689116666666666,8.69645,7.33815,7.7169,7.426666666666666,5.73615,8.368983333333333,8.967816666666666,4.547916666666667,6.38055,6.54375,7.450216666666666,4.055066666666667
3.4344333333333332,3.29755,2.281,2.294516666666667,2.4570833333333333,1.7136333333333331,2.314216666666667,3.0898833333333333,1.4330666666666667,3.6047166666666666,3.9933833333333326,4.0705833333333326,5.805116666666667,8.572933333333333,8.008016666666666,4.594316666666667,6.420033333333333,6.697966666666666,7.03685,3.2785333333333333,2.4961333333333333,7.545183333333333,6.401833333333332,3.477783333333333
3.1415,2.859383333333333,4.39265,5.24975,2.26295,1.682483333333333,0.7424333333333331,2.244133333333333,1.2575,3.168366666666667,2.7024833333333333,5.0555,2.1171333333333333,4.11335,4.110316666666667,3.158983333333333,2.575566666666667,2.96645,5.28295,5.4012,2.08875,2.5659666666666667,5.1409666666666665,3.7958166666666666
2.298716666666667,2.16815,1.03705,1.8392833333333332,0.82915,0.8209666666666666,1.0678,1.11675,1.2923166666666668,2.243,2.274283333333333,2.9263,3.902533333333333,9.110566666666665,7.714183333333333,5.901233333333333,5.2412,5.9851,5.304366666666667,3.9577166666666663,2.61775,6.707216666666667,9.388416666666666,2.16105
2.065733333333333,1.821516666666667,0.7702,4.3953,2.7679,0.7801333333333331,1.09585,1.1520333333333332,1.2870666666666668,1.9957166666666668,2.581116666666667,4.7988,4.9679166666666665,7.093183333333333,6.250866666666666,9.144783333333331,6.21345,7.68905,9.070733333333331,3.62415,4.698966666666666,3.665733333333333,5.300183333333333,3.1990166666666666
3.54485,2.0143833333333334,1.848933333333333,1.1961333333333333,1.6679166666666667,1.1022833333333333,1.2824833333333332,1.1051,1.22465,2.03525,3.5647,5.1438,5.206683333333332,5.3033,5.3327833333333325,6.0932,5.7634333333333325,11.22415,8.756466666666666,3.5105833333333334,5.257366666666666,2.911383333333333,6.26165,3.962733333333333
3.342483333333333,2.174166666666667,2.647466666666667,2.3604833333333333,1.9949666666666668,0.98585,2.1976166666666668,1.0488833333333332,1.2405333333333333,2.96995,3.386066666666667,3.7656,3.705683333333333,6.1419,4.71575,3.6202666666666663,3.4934,4.4939833333333326,3.036083333333333,2.6881166666666667,5.011216666666666,9.171333333333331,8.2262,5.48455
2.190033333333333,1.9146833333333333,1.6194833333333332,1.4433166666666668,1.49555,0.7586666666666666,1.32815,1.171366666666667,1.2446833333333331,2.500716666666667,3.381066666666667,6.551416666666666,7.793166666666665,8.41055,5.08975,3.7639666666666662,2.4984,6.444366666666666,3.3781166666666667,1.9539,2.0761166666666666,1.792433333333333,5.348716666666666,2.485666666666667
2.361333333333333,0.9546,0.9455666666666664,1.8946833333333333,0.7437833333333331,0.72045,0.7401166666666666,1.2170333333333332,1.2922166666666668,1.8720166666666669,3.7541833333333328,3.569166666666667,2.7085166666666667,5.068133333333333,4.753416666666666,4.8593,3.16865,3.590266666666667,2.795033333333333,2.85625,2.98795,2.4215666666666666,5.4814333333333325,2.2769
1.579683333333333,1.1304,0.7163333333333332,1.65975,0.7115333333333332,0.7428333333333331,0.71325,1.1937166666666668,1.3008333333333333,1.6092666666666668,2.251183333333333,6.02815,5.820283333333332,5.714366666666667,6.505916666666667,4.4056,3.92365,4.236083333333333,1.2365,1.9802166666666667,1.1907666666666668,1.1732,8.194033333333334,4.031983333333333
