0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.006033333333333,3.9329666666666663,3.9952,2.70065,0.6681666666666666,0.5951166666666666,0.6015333333333333,0.59275,0.5335666666666666,0.5640166666666666,0.5855333333333332,0.5596166666666667,0.5912833333333332,0.7147666666666666,0.9768333333333332,2.56185,1.1557166666666667,0.6502666666666665,1.4437166666666668,2.2398833333333332,1.9716166666666668,3.91815,1.4718833333333332,0.96045
2.9788,0.5522333333333332,0.5689166666666666,0.5124166666666666,0.4684166666666666,0.4897166666666666,0.4846833333333332,0.4703333333333332,0.50605,0.8172333333333331,1.3103166666666668,1.5632,2.0466,1.4056166666666667,2.142866666666667,1.5644333333333331,1.884,0.6211166666666667,1.3196666666666668,0.7372666666666665,0.9154333333333332,0.9316333333333332,0.8449333333333331,0.8072
0.6677833333333332,0.4884833333333332,0.5319833333333333,0.4678,0.4600166666666666,0.46935,0.4800833333333332,0.7244166666666665,0.8158833333333331,0.7270166666666665,0.809,0.8303333333333331,0.7678333333333331,0.8395166666666666,1.9052333333333331,2.67675,2.036316666666667,2.5646,1.91005,0.82065,0.9563166666666664,1.027283333333333,0.6518666666666666,0.5609166666666666
3.8296666666666663,3.563066666666667,0.8489,0.5494666666666665,0.5185166666666666,0.5462833333333332,0.7817666666666666,1.058,1.1973666666666667,3.2596166666666666,0.8165666666666666,0.8727333333333331,0.7598,1.2016,2.121316666666667,0.6048333333333332,1.6269166666666668,1.7487333333333333,3.124033333333333,2.17925,4.466816666666666,1.7334666666666667,0.9909666666666664,0.7409333333333331
3.9369166666666664,1.49555,0.5972833333333332,0.5528,0.5626333333333332,0.5662666666666666,0.6612833333333332,1.91405,3.0361833333333332,2.6989666666666667,0.6170333333333332,1.85355,2.082466666666667,1.8654833333333332,2.00315,1.797,1.4397333333333333,3.28325,1.4109666666666667,1.91665,1.7860833333333332,0.9568,0.7491333333333331,0.62465
3.880416666666666,3.558883333333333,0.8319666666666666,0.5827166666666665,0.5791,0.5852666666666666,0.6085,0.99815,1.3393166666666667,1.8682166666666669,0.9121166666666666,0.7691666666666666,0.8093666666666666,1.0537166666666669,2.345333333333333,1.8526166666666668,1.6531833333333332,2.002183333333333,0.66865,1.2768833333333331,1.3148666666666669,1.1787166666666669,1.03945,0.7726
3.83915,3.8368,2.185433333333333,0.5729,0.50755,0.5007,0.70995,0.8436833333333331,0.7809833333333331,0.6970333333333332,0.6890666666666666,0.94645,0.7334833333333332,0.7605833333333331,0.798933333333333,1.5219833333333332,3.976683333333333,2.4705,3.30935,1.1902833333333331,2.2144833333333334,1.3284166666666668,0.6049,0.5186
3.724233333333333,3.2898,0.5785,0.45465,0.44996666666666657,0.46735,0.449,0.5314,1.2114833333333332,1.3776833333333331,1.0138166666666664,0.9585,0.9157,1.0193166666666669,0.8695666666666666,0.9441,3.25635,1.60455,1.3395333333333332,0.9814,1.10685,0.8412,0.4873666666666666,0.4739166666666666
1.0318666666666667,0.47195,0.5109166666666666,0.4543166666666666,0.4716166666666666,0.4712166666666666,0.4334,0.4829666666666666,0.7487833333333331,0.7398166666666666,0.6736333333333332,0.7542833333333331,0.5591333333333331,0.5724166666666666,0.5662166666666666,0.6951333333333332,2.0941666666666667,0.8908666666666666,1.1378166666666667,0.4915333333333332,0.5177833333333332,0.7728833333333331,0.7546666666666666,0.5913
0.7272666666666665,0.4819166666666666,0.5132,0.4641833333333332,0.4724,0.4638833333333332,0.4652,0.56525,0.6922,0.6961833333333332,0.8101333333333331,0.8467666666666666,0.6417166666666666,0.66305,1.1670666666666667,0.9452333333333331,3.116766666666667,2.2989,4.1191,3.629133333333333,1.87745,3.2268166666666667,2.532916666666667,0.6579166666666666
0.7254333333333332,0.6185333333333332,0.57805,0.4992,0.5098166666666666,0.5286166666666666,0.53575,0.8788,0.956,1.5607333333333333,4.657333333333333,1.96035,3.696383333333333,3.5843833333333333,3.641333333333333,1.77985,0.9699166666666664,1.3141166666666668,3.213883333333333,1.8150333333333333,1.7614666666666667,2.8798,0.98975,0.6165166666666666
0.6982333333333332,0.5702166666666666,0.5681833333333332,0.51555,0.4995,0.5548666666666666,0.5057833333333333,0.8122166666666666,0.8433666666666666,0.5702166666666666,0.50885,0.5192166666666665,0.5642166666666666,0.5560666666666666,0.5836333333333332,0.5592833333333332,1.6917,1.6669833333333333,0.8217,0.76235,1.11055,1.00195,0.90615,0.8855166666666666
0.7067833333333332,0.51225,0.55315,0.50865,0.4968666666666666,0.5016,1.3223833333333332,1.7480166666666668,0.7312666666666665,0.5433333333333332,0.5319833333333333,0.55495,0.8548166666666666,0.8270333333333331,0.8689333333333331,0.819133333333333,0.7522666666666666,0.7185,0.7050666666666666,0.7053333333333331,1.02075,1.6508166666666668,1.3626,0.64815
0.5992833333333332,0.59385,0.6556333333333332,0.5807166666666665,0.5483333333333332,0.5490166666666666,0.6458166666666666,0.9252666666666663,2.688566666666667,1.9349,1.1190833333333332,0.93825,0.7715666666666666,1.0264333333333333,0.8959833333333331,1.30175,1.6581666666666668,0.9028833333333331,1.4668,0.7466,0.8550666666666666,0.9073333333333332,0.8497666666666666,0.6491166666666666
2.5301666666666667,0.56915,0.6124833333333332,0.5741,0.5747,0.5988,0.5938,0.603,0.5405333333333332,0.8870333333333331,1.2041166666666667,1.4838,0.9827,0.8680833333333331,0.74885,0.4750333333333332,0.44285,0.5647833333333332,0.4810833333333332,0.86485,0.8732666666666666,0.7521833333333331,0.8178333333333331,0.7549166666666666
0.7153666666666666,0.5126833333333332,0.5288166666666666,0.4748166666666666,0.48255,0.4846,0.4743666666666666,0.5346333333333332,0.5093666666666666,0.6250333333333332,0.7525166666666666,0.4686833333333332,0.4917666666666666,0.8248166666666666,0.9808666666666664,0.95795,0.51815,1.0641666666666667,1.3586833333333332,0.4727833333333332,3.0744333333333334,1.2817333333333332,0.8287666666666667,0.7189833333333332
0.6235833333333332,0.5908666666666667,0.6297666666666666,0.5981,0.5375,0.7109833333333332,0.5891666666666666,0.6506166666666666,0.52475,0.5128,0.6425166666666666,0.6268333333333332,0.6610166666666666,0.6934333333333332,1.0168,0.816083333333333,0.86265,1.70125,0.42075,1.7060666666666668,1.6566,0.9298666666666664,0.613,0.5897833333333332
1.4463,0.5738,0.6194,0.5817,0.72805,0.6484333333333332,0.9604666666666664,1.1290166666666668,1.1661833333333331,1.2088166666666669,0.79395,0.64325,0.6489333333333333,0.7027,0.63495,1.7077666666666669,2.411433333333333,1.9808,1.9402666666666668,2.19515,1.3309833333333332,1.1029,0.7459,0.5359
3.8120666666666665,0.98985,0.5395166666666666,0.4687166666666666,0.48225,0.4866833333333332,0.4619666666666666,0.6667333333333332,0.4285833333333333,0.3846333333333333,0.3852833333333333,0.4788833333333332,0.7444666666666666,0.8043333333333331,0.9210166666666666,1.0122666666666664,0.97255,0.9422,1.1297166666666667,0.9382,2.4814,1.3099166666666668,0.63115,0.5245666666666666
3.7815,3.7614666666666663,2.988716666666667,0.5049666666666666,0.5388166666666666,0.5493666666666666,3.529433333333333,2.5762666666666667,1.1265833333333333,0.6658,0.6272166666666666,0.7166833333333332,0.7031,0.6906166666666665,0.64575,0.5167833333333332,0.4631166666666666,0.33525,0.3029833333333333,1.620766666666667,2.52965,1.217,1.263183333333333,1.3229
0.7093166666666666,0.4891333333333332,0.5149833333333332,0.4822333333333332,0.47805,0.5149666666666666,0.6845,3.9268833333333326,2.45665,2.678316666666667,0.5497333333333332,0.5611666666666666,0.5750166666666666,0.4555833333333333,0.3973,0.43156666666666654,0.8921166666666666,1.2453333333333332,3.08905,1.8513166666666667,1.23855,0.76005,0.4634666666666666,0.3661666666666666
1.2462,0.34315,0.3999666666666665,0.3818333333333333,0.3707333333333333,0.362,0.357,0.4821833333333332,0.69965,0.7674333333333331,1.4336,1.8344833333333332,3.0869666666666666,1.6701333333333332,1.3154333333333332,1.7937166666666668,1.0176833333333333,0.48085,0.4234833333333333,0.4257,0.4743666666666666,0.4877333333333332,0.5113333333333332,0.4882833333333332
0.6553666666666667,0.4879,0.52725,0.62915,0.4932,0.48695,0.76,0.6851166666666666,1.14395,4.500933333333333,1.2451666666666668,0.87845,0.6777833333333332,0.6048833333333332,0.55205,0.3911333333333333,0.40145,0.35555,0.3179833333333333,0.9092,1.045216666666667,1.6879833333333332,1.9926666666666668,0.5614833333333332
2.6990833333333333,0.4926,0.55475,0.5081166666666665,0.52755,0.5246333333333332,0.6279666666666666,0.75765,2.597583333333333,0.7024,1.0048333333333332,0.70765,0.64535,0.4656166666666666,0.5125333333333332,2.05355,2.669966666666667,2.8345833333333332,1.6940666666666668,0.5354166666666667,0.54635,0.5617333333333332,0.6662333333333332,0.6581
3.8812,1.313416666666667,0.6681,0.5952833333333332,0.5314666666666666,0.5079166666666666,0.5185833333333332,0.5455666666666666,0.4657666666666666,0.4528666666666666,1.08675,0.8637333333333331,0.5712833333333333,0.61745,0.6287166666666666,0.6019333333333332,1.2679,1.2527833333333331,1.3625833333333333,1.01745,0.99985,1.0584666666666669,0.6544666666666666,0.5733
3.76045,1.5054833333333333,0.54775,0.50045,0.4839,0.5019833333333332,0.4945666666666666,0.6540833333333332,0.7077,0.8937166666666666,1.5109666666666668,1.1059,0.8924333333333331,0.8959,1.4868,0.9619333333333332,1.3789833333333332,1.1951166666666668,1.1968166666666669,1.8654666666666668,1.1877,0.7235166666666665,0.7126333333333332,0.69235
0.7994166666666666,0.5684833333333332,0.6135,0.5480666666666666,0.56215,0.5492,0.7943666666666666,1.184583333333333,0.5690333333333332,0.5543333333333332,0.6608333333333332,0.6802,0.8287166666666665,0.6112833333333332,0.54365,0.5453666666666666,0.5001333333333332,0.50425,0.4911833333333332,0.7674833333333331,1.8030333333333333,0.9937166666666664,0.7828666666666666,0.7319833333333332
1.1677666666666668,0.56295,0.6427333333333332,0.58065,0.5861833333333332,0.6245333333333332,0.5936833333333332,0.5260333333333332,0.67305,1.0397833333333333,0.9998333333333332,1.0091333333333332,1.8360166666666669,1.57515,2.5982333333333334,2.199266666666667,2.4866,2.10895,3.14375,2.14625,1.4529666666666667,2.8345833333333332,1.3734,0.6995
1.69935,0.5377666666666666,0.5890333333333332,0.5274333333333332,0.5407666666666666,0.5230333333333332,0.53265,0.5299333333333331,0.6632833333333332,0.8102166666666666,2.02185,1.316366666666667,2.01665,3.8542666666666663,1.65975,3.5247,4.319216666666667,2.539683333333333,2.303316666666667,2.3052,0.8792333333333331,2.6336,1.1981666666666668,0.6312666666666666
1.26515,0.5289666666666666,0.5623,0.5283,0.50785,0.5237166666666666,0.5249666666666666,0.47505,0.67335,1.08005,1.5773,1.0659333333333332,1.9036166666666667,2.717983333333333,1.0228666666666668,1.1010666666666669,1.1055,4.87485,5.2225,5.98295,5.39495,3.6720666666666664,1.6777,0.6285833333333332
0.6284,0.6502333333333332,0.6946666666666667,0.6631333333333332,0.6369833333333332,0.6567166666666666,0.6670833333333333,0.6587333333333332,0.8272,1.28395,3.0865,1.2051333333333332,1.86235,0.7931833333333331,1.576566666666667,1.5523166666666668,0.9651166666666664,1.2830333333333332,3.18445,2.547816666666667,0.5284166666666666,2.0002166666666668,0.9885,0.8615
3.838333333333333,1.84405,0.5571333333333331,0.5070166666666666,0.5054,0.5005166666666666,0.7421333333333331,0.6454666666666666,0.5386,0.58015,0.6403,0.9695166666666664,0.8824166666666666,0.8119833333333331,0.8732166666666666,0.8907333333333332,1.6273,1.3139166666666668,1.831616666666667,1.3012833333333331,1.9830333333333332,1.7608833333333331,0.8119833333333331,0.5634333333333332
2.738316666666667,0.49085,0.51595,0.4663166666666666,0.4607,0.4678833333333332,0.46675,1.9931,2.73445,0.5912333333333332,0.7031666666666666,1.17285,1.0159833333333332,0.5995333333333333,0.7736333333333331,2.114866666666667,2.008033333333333,2.945933333333333,2.649016666666667,3.52455,1.90425,1.83145,0.9302333333333332,1.15635
3.71365,0.8951166666666666,0.6108666666666666,0.5976333333333332,0.4687,0.4684833333333332,0.56075,1.35285,0.8563333333333331,0.6424333333333332,0.59455,0.8266333333333331,1.3258333333333332,0.4835666666666666,0.5064166666666666,0.75665,0.5695333333333332,1.6169166666666668,1.1491,1.8277333333333332,2.1666166666666666,1.938,0.7504833333333331,0.5548
3.83155,3.807433333333333,3.8339,1.01855,0.6685,0.5828166666666666,1.1093,1.6145666666666667,0.9245,1.0665,2.1150333333333333,1.64045,3.572283333333333,2.726983333333333,0.7261333333333332,3.7334833333333326,4.4915666666666665,1.7255666666666667,0.40396666666666653,0.43201666666666655,0.5090833333333332,0.4720833333333332,0.4639333333333332,0.4415
0.44685,0.5850666666666666,3.5450166666666667,2.097316666666667,0.4365333333333333,0.4577,0.4305333333333333,0.38525,0.33965,0.34435,0.3424666666666666,0.3531333333333333,0.37335,0.3593666666666666,0.3779333333333333,0.3449333333333333,0.3574666666666666,0.3448833333333333,0.34395,0.3708333333333333,0.42151666666666654,0.4433833333333333,0.42576666666666657,0.44771666666666654
0.5721833333333332,0.44651666666666656,0.49855,0.42825,0.44041666666666657,0.4217166666666666,0.4657833333333332,0.4532333333333333,0.3257666666666666,0.3362666666666666,0.38185,0.4130666666666665,0.37536666666666657,0.39635,0.38171666666666654,0.37155,0.42046666666666654,0.94505,1.0512,1.01365,1.0488666666666668,0.9038833333333331,0.7456,0.5096
0.5615166666666666,1.38195,0.5084,0.4745833333333332,0.4986333333333332,0.4923666666666666,0.8744,0.9135,0.8501,0.7504333333333331,0.5669833333333332,0.59475,0.7234166666666665,0.5518,0.5359666666666666,0.4935333333333332,1.0359333333333332,1.1310833333333332,0.9613333333333332,1.7392166666666669,1.2746333333333333,1.0276166666666668,0.7558166666666666,0.5570333333333332
3.7500166666666663,0.70225,0.5203,0.4358,0.4484333333333333,0.448,0.7,0.9347333333333332,0.64685,0.6894,0.5582333333333332,0.42481666666666656,0.44305,0.4972666666666666,0.4958833333333332,0.4865333333333332,2.467616666666667,2.14615,3.276216666666667,1.3802833333333333,3.58205,3.642283333333333,2.9183,0.6161833333333332
3.83265,3.7902333333333327,3.3916833333333334,0.6267,0.53345,0.5282333333333332,1.2169333333333332,1.0691833333333332,0.7088666666666666,0.6495666666666666,0.5374166666666667,0.5705166666666666,0.5644333333333332,0.5366666666666666,0.4935333333333332,0.5512666666666666,3.24365,2.8427333333333333,2.2529166666666667,2.283183333333333,1.7976166666666669,1.082733333333333,0.80775,0.6367
0.52355,0.5386333333333332,0.5718333333333332,0.53935,0.5250666666666666,0.6353833333333332,0.6524166666666666,0.5789333333333332,0.6020833333333332,0.6337666666666666,0.51085,0.50055,0.50185,0.5169,0.73225,0.7107333333333332,0.8888,0.4936833333333332,0.4956666666666666,0.48455,1.0588166666666667,1.36135,1.30045,0.5472666666666666
0.49735,0.5957333333333332,0.6195333333333332,0.5198,0.48315,0.4931,0.4716,0.7157666666666666,0.7435,0.5330333333333332,0.4951333333333332,0.56995,0.73915,1.8484166666666668,1.4674166666666668,0.5585166666666666,3.2987333333333333,2.9793833333333333,2.7133333333333334,1.5818,2.216666666666667,1.63455,1.1002,1.2734333333333332
0.88125,0.6100166666666667,0.60555,0.54225,0.52135,0.5515,0.6216833333333333,1.5249166666666667,1.1343,0.7535166666666666,1.8257,3.142666666666667,2.31825,3.1593666666666667,4.926266666666667,8.731216666666665,3.172533333333333,1.0131166666666664,0.46405,1.24025,1.6393,1.8122333333333331,1.2916666666666667,0.6502666666666665
0.6602833333333332,0.62325,0.6307833333333333,0.6091166666666666,0.5885333333333332,0.60805,0.6598833333333332,0.602,1.42415,1.2218666666666669,0.56295,0.5510833333333331,0.6951666666666666,0.9227,2.7222833333333334,3.7231666666666663,3.74605,4.0214,1.09165,0.9961166666666664,1.0529166666666667,1.0883666666666667,0.6961833333333332,0.62785
0.5354833333333332,0.5452,0.6273,0.5520166666666666,0.53155,0.5226666666666666,0.5332,0.5189166666666666,0.88905,0.88665,1.1939333333333333,1.1822333333333332,0.8111833333333331,0.8547666666666666,0.8270833333333331,2.399566666666667,1.781,3.9975666666666663,2.92655,2.438633333333333,2.5407333333333333,1.87525,1.3926166666666668,0.7001666666666666
3.84975,3.8772666666666664,2.506133333333333,0.6016333333333332,0.596,0.5884333333333333,0.7064333333333332,1.0737666666666668,2.289166666666667,3.4944333333333333,0.9819833333333332,0.7506666666666666,1.1514166666666668,2.12005,1.5828,1.875033333333333,2.9407,2.895366666666667,2.02925,1.0852833333333332,1.9042,1.5527,0.6967166666666667,0.59355
3.868483333333333,3.82915,3.8350166666666663,2.872383333333333,0.5155833333333332,0.5458833333333332,0.6458833333333333,1.3090166666666667,1.7082166666666667,1.9821333333333333,1.9444666666666668,2.273,3.2735333333333334,2.459416666666667,1.9119166666666667,1.6644666666666668,3.232133333333333,2.861133333333333,2.654266666666667,1.6607,2.809533333333333,2.304933333333333,1.0649833333333332,0.5869666666666666
3.86385,3.70345,1.03845,0.5779,0.57475,0.6888666666666666,0.5785833333333332,0.6882333333333333,2.946,2.557666666666667,2.5450666666666666,2.7677,3.92865,3.026866666666667,3.1632333333333333,1.8176333333333332,0.4804333333333332,0.4654333333333332,0.43161666666666654,0.5382666666666666,0.9330833333333332,0.8103166666666666,0.5982333333333332,0.5999833333333332
0.6554166666666666,0.5031333333333332,0.5403666666666666,0.4771,0.5311,0.49215,0.5121166666666666,0.6995333333333332,0.43616666666666654,0.4587833333333333,0.4603333333333333,0.4979666666666666,0.5752333333333332,0.56535,0.5444166666666665,0.4268333333333333,0.5391,0.7994333333333331,0.82335,0.7408166666666666,0.5226833333333332,0.5776833333333332,0.5675166666666666,0.5451333333333332
1.2243,0.5080333333333332,0.533,0.5123,0.5051833333333332,0.51635,0.5040166666666666,0.6395166666666666,0.9022833333333332,0.49605,0.4765,0.48135,0.5053333333333332,0.7043,0.7893666666666665,0.8899,1.4402166666666667,1.0828666666666669,0.9585333333333332,0.76805,1.16745,0.9381166666666664,0.6736166666666666,0.8047333333333331
0.8651666666666666,0.6797166666666666,0.6781833333333332,0.6712333333333332,0.6826166666666666,0.7203833333333332,0.6658833333333332,0.7359666666666665,1.706683333333333,2.5069,1.7600166666666668,1.9323,2.3913333333333333,1.7645333333333333,1.0878666666666668,0.8065666666666667,0.7899666666666666,0.7152333333333332,0.7309666666666665,3.198783333333333,1.838566666666667,2.6091333333333333,2.0707,0.7138666666666666
0.7998166666666666,0.6534833333333332,0.8469333333333331,0.6751166666666666,0.6465166666666666,0.6650333333333333,0.8033666666666666,1.0477166666666669,0.58795,0.5917166666666666,0.5792166666666666,0.6096333333333332,0.8418166666666665,0.7695,1.5848,2.7990166666666667,1.7968166666666667,2.54755,3.061583333333333,2.9738,2.2887166666666667,1.8297166666666669,0.8915,0.8603166666666666
0.84605,0.78305,0.8024166666666666,0.7546166666666666,0.7588166666666666,0.74275,0.8768,1.5396166666666669,1.3001666666666667,0.68105,0.7430166666666665,0.5722833333333333,0.7719666666666666,0.8134666666666666,0.6764333333333332,0.7652833333333331,1.00675,1.5429333333333333,1.7777333333333332,1.9527333333333332,1.7274833333333333,3.8454,1.176583333333333,1.0450166666666667
3.249683333333333,0.6959666666666666,0.7057333333333332,0.6415166666666666,0.6429,0.6227166666666666,3.156833333333333,0.8710166666666666,0.5846166666666666,0.8266166666666666,1.2361,0.7973666666666666,0.5836166666666666,0.6927333333333332,2.875166666666667,2.3465833333333332,1.4461,2.4130333333333334,2.393666666666667,2.93645,1.1859666666666668,1.6593166666666668,0.8293,0.6060333333333332
3.7881166666666664,3.7847666666666666,2.7794166666666666,0.5501666666666666,0.5227666666666666,0.5744166666666666,0.5634,0.80885,0.5293833333333332,0.59675,0.4787166666666666,0.8335833333333331,0.7634333333333331,0.7062,0.8275666666666666,1.208683333333333,1.6518833333333331,0.5822,0.60925,1.54885,1.3212333333333333,1.589883333333333,2.524,1.0245333333333333
4.282233333333333,3.86765,3.2154166666666666,0.63125,0.58245,0.5947,0.6573833333333332,1.1923666666666668,2.129316666666667,1.8069,1.722716666666667,2.0182333333333333,0.8023833333333331,1.3324833333333332,1.6976666666666669,0.9739833333333332,3.153283333333333,5.243383333333333,5.254733333333332,2.525383333333333,1.7336166666666668,2.341566666666667,0.7763,0.6892166666666666
1.9996,0.6344166666666666,0.68425,0.6425666666666666,0.6314666666666666,0.6240666666666665,0.6355833333333332,0.9909333333333332,0.9270833333333331,0.5529,0.5325,0.5582833333333332,0.5649833333333332,0.765,1.8708833333333332,2.9269833333333333,2.3053166666666667,2.59,2.354916666666667,0.5593833333333332,0.5657166666666666,0.5634666666666666,0.55765,0.6989
1.0941333333333332,0.6539833333333332,0.6823833333333332,0.6168666666666666,0.6086333333333332,0.6337666666666666,0.5782333333333332,0.5632,0.5644333333333332,0.7274166666666665,0.9419666666666664,1.3164333333333331,2.9120833333333334,3.43515,3.6634666666666664,3.44445,3.6799,2.506066666666667,1.7353833333333333,0.4818833333333332,0.5486666666666666,1.3263,0.6801666666666666,1.5144666666666668
2.869333333333333,0.61135,0.6418,0.5794,0.6023666666666666,0.5723833333333332,0.6762166666666666,1.5513333333333332,0.8032333333333331,0.8054333333333331,0.8205666666666666,0.8989166666666666,1.0707166666666668,0.9796,0.8828166666666666,0.9082,5.308483333333333,7.52775,7.372733333333333,8.336416666666665,5.8469,2.6355,0.7061333333333332,0.6197
0.5962,0.8560333333333331,0.6619333333333332,0.58885,0.6170666666666667,0.5921333333333332,0.55105,0.90625,0.9926333333333331,0.6007,1.5917666666666668,1.48355,1.9559166666666667,2.2359666666666667,1.8756833333333331,1.40835,2.47215,2.971766666666667,1.5186,2.70835,3.1037166666666667,1.6560666666666668,1.8860666666666668,0.9181166666666666
1.0833,0.9365,0.9548,0.9050833333333332,1.3068833333333332,0.6416333333333332,0.61445,1.5575333333333332,1.28395,0.58015,0.7853,0.5981833333333332,0.73835,0.9112333333333332,0.7734833333333331,2.17465,3.0729333333333333,3.4985833333333334,3.306316666666667,3.576233333333333,4.308366666666666,1.5740166666666668,1.9572333333333332,1.0092166666666664
3.6330166666666663,0.8569,0.7180166666666666,0.6974333333333332,0.67805,0.6570833333333332,0.6465,1.0039833333333332,1.24,0.57245,2.8590833333333334,3.313,3.50205,4.255216666666667,4.0307,6.516616666666667,2.0610166666666667,2.94365,3.96315,1.9459666666666668,2.5536,2.5415,1.515183333333333,0.7452333333333331
3.9251333333333327,3.871083333333333,3.90775,2.8555333333333333,0.5876333333333332,0.57495,0.54785,1.4471666666666667,1.0691666666666668,1.2876,0.7594166666666666,0.8365833333333331,0.7977833333333331,1.9913833333333333,3.368866666666667,3.2018833333333334,3.6602833333333327,3.881983333333333,4.1795833333333325,2.3973166666666668,2.525316666666667,1.6701833333333331,3.485333333333333,0.6275
0.6402166666666665,0.5785,0.6344666666666666,0.6090166666666667,0.5857333333333332,0.585,0.5770833333333332,0.5135166666666666,0.7292333333333332,0.9002833333333331,1.3066666666666669,0.99435,0.9665333333333332,1.3459666666666668,3.07425,4.816516666666667,5.799233333333333,5.688033333333332,3.027483333333333,1.2657166666666668,4.328966666666666,3.655633333333333,0.8873166666666666,0.6317666666666666
0.6274833333333332,0.57525,0.6590166666666666,0.573,0.5694666666666666,0.5980166666666666,0.5369333333333332,0.49405,0.6713,0.7662,1.3789333333333331,3.5347,6.151916666666667,4.314033333333333,1.52665,1.1389166666666668,0.66175,0.98225,1.46255,1.4866833333333331,1.2949833333333332,0.7789,0.6698833333333332,0.6531
3.8447,3.8728166666666666,3.9043833333333327,2.1992333333333334,0.60885,0.5826166666666666,0.5605333333333332,1.1434666666666669,1.7846833333333332,2.90575,1.1273,0.8726333333333331,0.7909,2.102733333333333,1.3902666666666668,0.7834333333333331,2.1469,1.3491666666666668,1.3581,1.1395833333333332,1.877,1.3713666666666668,0.8175166666666666,0.7588333333333331
3.875083333333333,3.874133333333333,1.2302,0.5953,0.6058833333333332,0.6002333333333332,0.5607333333333332,1.53775,1.598666666666667,1.8597333333333332,0.9601333333333332,2.283666666666667,1.413166666666667,0.6341,1.1563333333333332,1.1861333333333333,1.9253,1.4810666666666668,1.7816333333333332,2.6291,1.6057333333333332,1.1615,0.9545,0.8248166666666666
4.064833333333333,4.127716666666666,4.1171,1.5710333333333333,0.6237,0.60715,0.57535,0.7840166666666666,0.5143666666666666,0.6769666666666666,0.85165,1.50115,1.8088,1.2767333333333333,3.122933333333333,1.783116666666667,2.8920166666666667,1.7802666666666669,1.1618666666666668,1.9106333333333332,1.3734833333333332,1.51295,0.8969833333333331,0.9519833333333332
3.03,0.62045,0.6649833333333331,0.6007333333333332,0.73535,0.61035,0.6284333333333332,0.668,0.5594,0.5326166666666666,0.5807833333333332,0.5709166666666666,0.7428833333333331,1.310633333333333,1.6325,1.95895,2.618,1.9101333333333332,1.222716666666667,2.27425,4.2491666666666665,5.33085,2.96865,0.9185333333333332
0.8918833333333331,0.6775666666666667,0.71975,0.64375,0.6603666666666665,0.6303333333333332,0.6250333333333332,0.9129,3.0292166666666667,4.75815,3.597716666666667,1.4536,0.8663333333333331,0.39955,0.40905,0.4175833333333333,0.44871666666666654,0.3885833333333333,0.3955833333333333,0.4965,2.59465,1.3956666666666668,1.1104,1.0970166666666668
0.6675166666666666,0.4920166666666666,0.54655,0.5214,0.52665,0.5041666666666667,1.0019,0.41676666666666656,0.4408,0.4164,0.4525,0.4237,0.4438333333333333,0.4508666666666666,0.45455,0.4950333333333332,0.4641166666666666,0.4580333333333333,0.44725,0.5171166666666666,0.4870833333333332,0.5592,0.5363333333333332,0.55625
0.7465833333333332,0.5282166666666666,0.6067833333333332,0.5309,0.5381166666666666,0.5420666666666666,0.5045166666666666,0.4798833333333332,0.4710166666666666,0.48355,0.5100833333333332,0.4895166666666666,0.51705,0.51735,0.47825,0.5667666666666666,0.5056833333333332,0.4642333333333332,0.4806666666666666,0.4773,0.4942,0.5548833333333332,0.5351666666666666,0.6483166666666667
0.5979333333333332,0.5333333333333332,0.6004,0.5358333333333332,0.5415333333333332,0.5380166666666666,0.5020666666666666,0.4795166666666666,0.4600666666666666,0.4805333333333332,0.43771666666666653,0.40835,0.43976666666666653,0.41826666666666656,1.4875666666666667,2.005866666666667,2.8358,2.5693,5.192366666666667,4.205933333333332,2.771166666666667,2.446083333333333,0.8284666666666666,0.5504333333333332
0.5489833333333332,0.837233333333333,0.5605166666666666,0.6706166666666666,0.5508,0.4840166666666666,0.5891166666666666,0.53385,0.55325,0.7713666666666666,1.9244666666666668,1.9447166666666669,2.9844166666666667,3.0003333333333333,2.0936833333333333,1.3599,2.5875833333333333,3.0664833333333332,2.1475,3.115,2.148883333333333,1.7059833333333332,1.2427833333333331,0.5810166666666666
1.2482166666666668,0.57875,0.6118,0.5811166666666666,0.5496,0.5413833333333332,0.5472666666666666,0.6975833333333332,0.75945,1.933633333333333,1.76165,2.5665,1.5783333333333331,3.17665,3.583683333333333,1.5137166666666668,3.5928,2.063633333333333,3.1691,1.3968333333333331,1.4272,1.05485,1.7581,0.7019333333333332
0.7884,0.7402,0.8881166666666666,0.7309333333333332,0.6950166666666666,0.7522,0.7014333333333332,0.6579333333333331,0.8891,0.8766833333333331,1.1584833333333333,0.7584666666666666,0.6458,0.6364166666666666,0.6536333333333332,0.6654166666666665,3.109583333333333,3.0240666666666667,3.59725,1.0519666666666667,3.45095,4.0272,2.293416666666667,0.7788
4.551816666666666,2.899783333333333,0.6425333333333332,0.617,0.6104833333333332,0.5858666666666666,0.5410333333333333,0.6665,2.10995,1.774166666666667,1.5253,2.361533333333333,1.76035,1.63575,0.8225833333333331,2.2877,2.9590666666666667,2.155616666666667,4.922783333333332,1.47365,1.225833333333333,3.6636666666666664,1.64475,1.28715
