0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3584666666666666,0.3785,0.3696,0.239,0.2536833333333333,0.2673666666666666,0.3431166666666666,0.3954,0.5050666666666666,0.40071666666666655,0.2942666666666666,0.36925,0.2971666666666666,0.3017333333333333,0.2387166666666666,0.4619166666666666,0.7147,0.9845333333333331,1.43055,1.2564,1.5742833333333333,1.1522,0.5268166666666666,0.3387166666666666
0.4171,0.3984666666666665,0.2474666666666666,0.4089,0.29165,0.2515333333333333,0.4977,0.55855,0.6928666666666666,0.52715,0.3199666666666666,0.2660166666666666,0.37031666666666657,0.58585,0.5813166666666666,0.5619,0.645,0.6653,0.9567833333333332,0.6804166666666666,0.5883666666666666,0.65545,1.0776333333333332,1.0819666666666667
0.57965,0.4864,0.41146666666666654,0.3377666666666666,0.4351,0.29445,0.4505,0.7015,0.4741833333333332,0.254,0.3691333333333333,0.3168833333333333,0.3331,0.46555,0.7717833333333332,0.5901833333333332,0.8058,0.7278,1.1516,0.8131333333333332,0.6806166666666666,0.42136666666666656,0.3726833333333333,0.3307833333333333
0.3237833333333333,0.3027666666666666,0.2721166666666666,0.3091166666666666,0.302,0.2674333333333333,0.30875,0.3378666666666666,0.42215,0.50175,0.3753,0.35945,6.677183333333333,5.42175,5.017266666666666,1.6537833333333332,7.3655833333333325,7.473366666666665,7.610266666666665,7.5315,7.42925,4.269916666666666,0.4554833333333333,0.4387833333333333
0.41025,0.38191666666666657,0.3003166666666666,0.2951166666666666,0.2445,0.2726333333333333,0.2879833333333333,0.24225,0.6945833333333332,0.8929,1.1065,0.7062166666666666,0.49335,0.2949333333333333,0.2375333333333333,0.6515833333333332,0.2806166666666666,0.4065833333333333,1.09785,0.8682333333333331,0.4973,0.6751166666666666,1.080833333333333,0.8055666666666667
0.5251166666666666,0.30915,0.3166666666666666,0.2912,0.2720833333333333,0.3082333333333333,0.29645,0.2897166666666666,0.551,0.51945,0.64635,0.5874833333333332,0.55315,0.5545833333333332,0.3248,0.2838833333333333,0.2426166666666666,0.2719833333333333,0.6684666666666667,0.5339666666666666,0.4786833333333332,0.40426666666666655,0.4673666666666666,0.4919833333333332
0.2951,0.2921666666666666,0.27035,0.2733333333333333,0.2903166666666666,0.2739,0.8083333333333331,0.77535,0.8037,0.8699166666666666,1.9352166666666668,2.37675,1.6302,1.4904,0.8808,0.6364666666666666,1.1333,0.8183,0.62225,0.57545,0.3993833333333333,0.3536166666666666,0.74195,0.62135
0.9362333333333333,1.3529666666666669,1.0567833333333332,0.4788166666666666,0.9469333333333332,0.4059833333333333,1.1082333333333332,0.7155333333333332,1.7478,1.2785666666666669,0.2524666666666666,0.8922166666666665,0.22541666666666665,1.15985,1.2614833333333333,0.3825833333333333,0.2783166666666666,3.4697666666666667,4.8291,4.86775,4.4016,4.745016666666666,4.204533333333333,4.815216666666666
4.1715833333333325,4.900966666666666,0.6377333333333332,0.9424166666666663,0.3323833333333333,0.9494,0.50315,0.82015,0.6754833333333332,0.6336833333333332,0.6909666666666666,0.3904,0.26945,0.2934833333333333,0.2815833333333333,0.5267333333333332,0.31195,0.2536666666666666,0.2349833333333333,0.4474833333333333,0.7216333333333332,0.3021666666666666,0.75725,0.36345
0.6171666666666666,0.58515,0.6357333333333332,0.5888833333333332,0.8472,0.4801166666666666,1.2716,0.6742666666666666,0.7192666666666666,0.5729,0.2465166666666666,0.7503833333333331,1.1195666666666668,0.6511333333333332,0.5180666666666666,0.3933833333333333,0.6105666666666666,1.48755,1.5893833333333331,1.5945833333333332,1.0409333333333333,0.47465,0.44655,0.42741666666666656
0.4579166666666666,0.4561833333333333,0.4012833333333333,0.7437833333333331,0.5341666666666666,0.4101166666666666,0.6794,0.2763166666666666,0.6976833333333332,0.6983833333333332,0.3427166666666666,0.2561833333333333,0.2875166666666666,0.2780333333333333,0.3362833333333333,0.3528,0.31895,0.2576166666666666,0.2791666666666666,0.4730166666666666,0.4730166666666666,0.44855,0.4191166666666665,0.4404
0.44716666666666655,0.6779333333333332,0.2805333333333333,0.75535,0.38366666666666654,0.8675,0.2907333333333333,0.99795,1.3882666666666668,0.6311,1.0019166666666663,0.3922,0.608,6.08205,7.784933333333333,4.5282833333333325,0.2317666666666666,0.21973333333333328,0.2423666666666666,0.6838833333333332,0.38601666666666656,0.703,0.56395,0.81865
0.43671666666666653,1.4663166666666667,1.04325,1.0819,0.89465,0.6889,1.1715833333333332,0.6859166666666666,0.8687,0.6308333333333332,0.9462166666666664,0.30735,0.4631833333333332,0.4409,0.3732333333333333,0.5294166666666666,0.2921833333333333,0.6482,0.4141166666666666,0.5147166666666666,0.3113333333333333,0.28,0.85145,0.2401833333333333
0.71425,0.3886,0.8180666666666666,0.3586666666666666,0.99155,0.271,1.2212333333333332,0.9616833333333332,1.070733333333333,1.0959333333333332,1.7363666666666668,1.7028833333333333,1.09085,1.5925166666666668,0.86015,0.7143833333333331,0.6811333333333331,0.4537333333333333,0.5336833333333332,1.3374666666666668,7.797433333333333,7.530316666666666,7.43025,7.570916666666665
3.591733333333333,0.37766666666666654,0.2726,0.36875,0.2409333333333333,0.26795,0.4096,0.4483666666666665,0.422,0.2295,0.2537333333333333,0.3137666666666666,0.6803666666666666,0.3587166666666666,0.3531166666666666,0.462,0.3588166666666666,0.5733,0.55055,0.45755,0.43865,0.26965,0.30105,0.25315
0.2782166666666666,0.28805,0.2367166666666666,0.2927166666666666,0.25315,0.2574166666666666,0.4250333333333333,0.7027166666666665,4.0058333333333325,1.5032,1.0959166666666669,0.8473833333333332,0.4979333333333332,0.2522,0.3431166666666666,0.2965166666666666,0.2557833333333333,0.2986166666666666,0.3610166666666666,2.6135,1.328,1.8423833333333333,1.103816666666667,1.3616333333333333
1.4088,1.2787666666666668,1.517016666666667,0.8282666666666666,1.89055,0.9337166666666664,1.59035,0.90725,1.6455166666666667,1.4713833333333333,0.4682833333333332,1.3593166666666667,1.1345666666666667,0.31855,0.8041666666666666,0.3387833333333333,1.0896666666666668,0.3904,0.2992166666666666,0.3055666666666666,1.1225833333333333,0.5131833333333332,0.42295,1.4591
0.3046,1.6405833333333333,0.8133166666666666,1.37285,0.7772833333333331,1.3378333333333332,1.4712333333333332,0.98445,1.5436666666666667,1.4465666666666668,1.3978833333333331,0.5296666666666666,0.5716833333333332,1.0918333333333332,0.5694666666666666,0.4588333333333333,0.2351,0.26245,0.4869333333333332,0.5582833333333332,1.8739,1.16465,1.1680666666666668,1.0748
1.45695,1.14695,1.5720166666666668,0.8866666666666666,1.8797166666666667,1.0889333333333333,1.1045,1.8143166666666668,1.0417666666666667,1.742816666666667,1.3238833333333333,0.36223333333333324,0.4287833333333333,0.8335833333333331,0.9027333333333332,0.3785333333333333,0.27775,0.7418333333333331,0.44826666666666654,0.31575,0.3559333333333333,0.7192333333333332,0.5283833333333332,1.7429333333333332
0.69165,0.9452,1.1862166666666667,0.53965,1.2824833333333332,0.6643333333333332,1.5739666666666667,1.1920166666666667,1.6017833333333331,1.4776833333333332,1.4523,0.573,0.8918833333333331,0.3213833333333333,0.38901666666666657,0.38656666666666656,0.3070333333333333,4.751183333333333,7.3356,7.356816666666665,7.30925,7.3366333333333325,1.6647666666666667,0.2567333333333333
0.2846833333333333,0.8378166666666667,0.2660666666666666,0.9456333333333332,0.2793166666666666,1.1399,0.7126833333333332,0.8643666666666666,0.80505,1.4634166666666668,2.169433333333333,1.95115,1.275,1.4722166666666667,1.0334833333333333,0.4246,0.3324833333333333,0.7166166666666666,1.0315,0.4874333333333332,0.4798333333333332,0.41885,0.3206333333333333,0.2717666666666666
0.2676833333333333,0.2883166666666666,0.2796666666666666,0.2450833333333333,0.2864333333333333,0.2867666666666666,0.3270666666666666,0.7544,0.6921,0.3031833333333333,0.3210333333333333,0.3162833333333333,0.3344666666666666,0.38191666666666657,0.39176666666666654,0.4838166666666666,0.24155,0.24555,0.2519,0.38465,0.3158833333333333,0.3066166666666666,0.2779666666666666,0.2688333333333333
0.2356166666666666,0.38831666666666653,0.2798166666666666,0.2589166666666666,0.26705,0.29005,0.3087166666666666,0.6566,1.0812833333333332,0.7655666666666666,0.47825,0.2241,0.2684666666666666,5.741016666666666,0.6927166666666666,0.4514666666666666,0.83365,0.5002166666666666,0.72455,1.4600666666666668,1.2482333333333333,1.88525,1.2331166666666669,0.9665166666666664
1.38725,0.7076333333333332,1.56075,0.80105,1.1577333333333333,1.3751,0.82805,1.4062666666666668,2.5111833333333333,1.650383333333333,0.8696666666666666,1.32095,0.5793166666666666,0.8855166666666666,0.40591666666666654,1.2599,0.41685,0.5967833333333332,0.5796666666666666,1.3709333333333331,0.7637,1.5430666666666668,1.0911333333333333,1.2384166666666667
0.7868166666666666,1.4087166666666668,1.072633333333333,0.7973166666666666,1.4741166666666667,0.9945833333333332,1.0186166666666667,1.30195,0.7241166666666665,0.7765666666666666,0.45525,0.4645833333333332,0.8182333333333331,0.8376666666666666,0.64565,1.1793,0.4297666666666666,0.37835,1.4852666666666667,0.4149833333333333,0.3642,0.3668,0.90905,0.4475
1.0152166666666664,0.5733166666666666,0.7516833333333331,0.6258833333333332,0.6431,0.4663833333333332,0.7695,0.2997333333333333,1.14695,0.6528166666666666,1.1630166666666668,0.6834,0.5963333333333332,0.5345166666666666,1.1164166666666668,0.8063666666666666,0.5920666666666666,0.3428666666666666,0.3513833333333333,0.35695,7.00385,7.394216666666666,7.249816666666666,7.29
7.32145,5.8359,0.2873,0.2824666666666666,0.2648166666666666,0.2409833333333333,0.40621666666666656,0.6280833333333332,0.7790166666666666,0.6064666666666666,0.5354333333333332,0.6155333333333332,0.51155,0.5094666666666666,0.5159666666666666,0.9443833333333332,0.4020666666666666,0.4681333333333332,1.1363166666666669,1.5225666666666668,0.85635,0.5413,0.4743166666666666,0.40275
0.39495,0.41355,0.43551666666666655,0.27425,0.3857833333333333,0.2878333333333333,0.7229166666666665,0.8924,1.191,1.374,2.372466666666667,2.1339,1.1047333333333331,2.2350166666666667,1.6977,1.0960833333333333,0.3907333333333333,0.3219,0.7818833333333332,1.2261333333333333,0.4552333333333333,0.43201666666666655,0.34605,0.3301833333333333
0.2831166666666666,0.24415,0.4612333333333332,0.2885333333333333,0.2357333333333333,0.28185,0.3076333333333333,0.61635,0.5092666666666666,0.32395,0.3556166666666666,0.36408333333333326,0.33255,0.34885,0.73025,0.8961666666666666,0.8542166666666666,0.9139,1.39805,1.7207,1.1733166666666668,1.13455,0.6218,0.4028
0.5181833333333332,0.37405,0.43031666666666657,0.9956166666666664,0.6811166666666666,0.4253833333333333,0.37726666666666653,1.0215666666666667,4.767166666666666,0.6198166666666666,1.3965666666666667,0.6536833333333332,0.8606,0.8260166666666666,0.6520833333333332,0.42785,0.3402166666666666,0.5625333333333332,0.5586333333333332,0.5523333333333332,0.4421,0.33655,0.3127333333333333,0.36273333333333324
0.438,0.4144333333333333,0.408,0.3698,0.2688833333333333,0.2466166666666666,0.3471,0.59235,0.43411666666666654,0.4539333333333333,0.47305,0.2922833333333333,0.6609666666666666,0.9217333333333332,0.7685833333333331,0.6039166666666665,0.4972333333333332,0.5709666666666666,0.3233666666666666,0.3174333333333333,0.3014,0.2848666666666666,0.3596,0.3734833333333333
0.3211666666666666,0.3650166666666666,0.3393833333333333,0.29275,0.3491,0.3470666666666666,0.2923333333333333,0.3512666666666666,0.4386333333333333,0.5405333333333332,0.4629,0.3023166666666666,0.2523666666666666,0.3069166666666666,0.3209,0.558,0.41541666666666655,0.4535166666666666,0.7589166666666666,0.8784833333333331,0.6884666666666666,0.7065,0.5731166666666666,0.62975
1.00335,0.9030166666666666,0.36128333333333323,0.4620333333333332,0.5041666666666667,0.3826333333333333,0.2836666666666666,0.8528333333333331,0.3283666666666666,0.38931666666666653,0.6881833333333331,0.58525,0.8436666666666666,0.5862833333333332,0.7881833333333331,1.0491833333333331,0.6820833333333332,0.8030666666666666,1.16425,0.8821166666666665,0.8235333333333331,0.6039833333333332,0.52705,0.5553166666666666
0.2839833333333333,0.3035166666666666,0.3023833333333333,0.2684333333333333,0.27855,0.4024833333333333,0.40625,0.5886833333333332,0.6634,0.7189833333333332,0.7221333333333332,0.5334833333333332,0.3457666666666666,0.3417,0.6133833333333332,0.5819,0.28755,1.662216666666667,1.5286166666666667,1.57475,0.9653833333333331,0.3492833333333333,0.2993,0.2808
0.2624,0.27585,0.5245333333333332,0.34625,0.2500333333333333,0.2878166666666666,0.6814333333333332,0.8257333333333331,0.9176333333333332,0.9617166666666664,1.57555,2.0301666666666667,1.8932666666666669,1.36905,1.6280333333333332,0.5164333333333332,0.47225,1.84655,8.046266666666666,7.655883333333333,7.3301333333333325,7.3579333333333325,7.324733333333333,7.32305
4.062433333333333,0.2535,0.2700333333333333,0.2899833333333333,0.2710166666666666,0.2530833333333333,0.3266166666666666,6.5348,3.4338,1.4530166666666668,1.2591166666666669,1.07535,0.3488333333333333,0.4367833333333333,0.36305,0.4441333333333333,0.4046,0.3904333333333333,0.69325,0.8159333333333331,1.1071,0.8443833333333332,1.0743666666666667,0.9273666666666665
1.7514833333333333,0.93455,1.1634833333333332,1.0719166666666669,0.7588833333333331,1.4974,0.6806333333333332,1.20165,1.14005,0.7257166666666665,0.5033666666666666,0.3223166666666666,0.2354166666666666,0.2979,1.16045,0.9713666666666664,0.3260833333333333,0.32455,0.3307333333333333,0.4801,0.46695,0.3119666666666666,0.2742,0.2678666666666666
0.2315166666666666,0.2381666666666666,0.2617833333333333,0.2397833333333333,0.2327666666666666,0.26015,0.5397333333333332,6.611016666666666,0.8279333333333331,2.166266666666667,1.3802833333333333,1.5088166666666667,0.4685,0.6487333333333332,0.40835,0.4125666666666665,0.38701666666666656,0.608,0.3710333333333333,0.5091833333333332,0.4383833333333333,0.3795333333333333,0.3332166666666666,0.3325166666666666
0.35615,0.36063333333333325,0.3361833333333333,0.2636333333333333,0.2837,0.2843166666666666,0.4704833333333332,0.32345,0.8061333333333331,1.5888,4.968966666666667,7.548733333333333,1.403066666666667,0.3268,0.5361333333333332,5.431933333333332,1.36725,7.3107,8.42435,7.78955,7.752,7.45405,7.4065,5.7013333333333325
0.4414833333333333,0.502,0.3687,0.4054833333333333,0.3914833333333333,0.34915,0.29215,0.40426666666666655,0.52565,0.8161166666666666,0.43571666666666653,0.61035,0.5069833333333332,0.5361,0.6243,0.6750333333333332,0.7114166666666666,1.0798333333333332,2.413333333333333,1.03965,1.02985,0.7047833333333332,0.4882166666666666,0.5243166666666667
0.6385666666666666,0.43425,0.2715,0.41831666666666656,0.2651333333333333,0.24735,0.2949333333333333,0.6224333333333332,0.3012666666666666,0.5085,0.9976166666666664,0.7584,0.7206833333333332,0.4485,0.44576666666666653,0.7068333333333332,0.5222666666666665,0.3662166666666666,0.39586666666666653,0.8789166666666666,0.5285166666666666,0.37315,0.58525,0.3800833333333333
0.3454833333333333,0.2790333333333333,0.2399666666666666,0.28845,0.2806,0.2277,0.41885,0.6548333333333332,0.6806166666666666,1.28315,1.9029333333333331,1.9375833333333332,1.2212833333333333,1.2911166666666667,1.02605,0.53995,0.5567833333333332,0.5252833333333332,0.4655666666666666,0.56145,0.842333333333333,0.3184,0.4489833333333333,0.25055
0.38766666666666655,0.2904666666666666,0.2406833333333333,0.27575,0.2767,0.22875,0.3370166666666666,0.4931666666666666,0.40995,0.2405833333333333,0.3499166666666666,0.6872833333333332,0.4161666666666666,0.3168166666666666,0.3706833333333333,0.8537666666666666,0.2435166666666666,0.2288333333333333,0.2556166666666666,0.8892333333333331,0.40266666666666656,0.4057833333333333,0.41771666666666657,0.4102
0.3086333333333333,0.27285,0.2933166666666666,0.2545666666666666,0.2655166666666666,0.2861666666666666,0.3224666666666666,0.55235,0.4417833333333333,0.3866833333333333,0.27065,0.4100333333333333,0.2757166666666666,0.2896333333333333,0.41896666666666654,0.37115,0.3206166666666666,0.5369,0.38595,0.5250166666666666,0.2491166666666666,0.5133333333333332,0.2795333333333333,0.25855
0.2487833333333333,0.2856833333333333,0.2712833333333333,0.4130333333333333,0.2853166666666666,0.2779166666666666,0.24315,0.2680166666666666,0.2638,0.2357333333333333,0.2968,0.2945333333333333,0.25965,0.2994833333333333,0.2930333333333333,0.2479666666666666,0.2940333333333333,0.5245833333333332,0.224,0.2796333333333333,0.2789333333333333,0.2287333333333333,0.2816833333333333,0.35815
0.2312666666666666,0.2779833333333333,0.2816666666666666,0.2341333333333333,0.2775166666666666,0.2805666666666666,0.22115,0.2682666666666666,0.2639166666666666,0.2346,0.2852,0.2735,0.2715666666666666,0.2998666666666666,0.25955,0.2759833333333333,0.29005,0.2320833333333333,0.26445,0.2761833333333333,0.218,0.2791666666666666,0.26685,0.22895
0.2816166666666666,0.2514333333333333,0.2502833333333333,0.27955,0.22556666666666664,0.2747,0.2720666666666666,0.21806666666666666,0.2696,0.2327666666666666,0.37636666666666657,0.2323333333333333,0.2606833333333333,0.2716,0.2376833333333333,0.2518,0.2641166666666666,0.21266666666666664,1.3483,0.5088333333333332,0.44145,0.40136666666666654,0.42855,0.3486333333333333
0.3107333333333333,0.2833333333333333,0.2742333333333333,0.2769833333333333,0.3000833333333333,0.29535,0.3282666666666666,0.6383166666666666,0.7930333333333331,1.1435333333333333,0.68555,0.4692333333333332,0.44801666666666656,0.6171,0.43181666666666657,0.62605,0.8034,1.7141333333333333,5.819383333333333,7.721166666666665,7.6803833333333325,7.4834,7.25315,4.038283333333333
0.5568833333333332,0.2916666666666666,0.2694166666666666,0.5873,0.2924833333333333,0.4528333333333333,0.4103333333333333,0.82365,0.6356333333333332,1.1567833333333333,1.8779,1.8443833333333333,2.7131166666666666,1.7282333333333333,1.0226166666666667,0.7615833333333331,0.7126166666666666,1.11655,0.8262,0.6479,0.61795,0.6118333333333332,0.3360166666666666,0.7152
0.2713666666666666,0.5061666666666667,0.41905,0.5793,0.283,0.2994333333333333,0.6096,0.9732666666666664,0.6206333333333331,0.5316333333333332,0.6196333333333331,0.36663333333333326,0.8243833333333331,0.42655,0.2939666666666666,0.3049333333333333,0.28835,0.27835,0.4681333333333332,0.50315,0.5175333333333332,0.4497333333333333,0.41196666666666654,0.3035833333333333
0.2958833333333333,0.24615,0.2769833333333333,0.2923833333333333,0.2528666666666666,0.2616833333333333,0.3255833333333333,0.7723833333333331,0.4493833333333333,0.2739666666666666,1.1060333333333332,0.46735,0.25645,0.3702333333333333,0.8306333333333331,0.9517666666666664,0.7642,0.5292166666666666,0.4563333333333333,0.6142666666666666,0.5205333333333332,0.3392666666666666,0.27775,0.28
0.3079333333333333,0.2782,0.2854833333333333,0.2931666666666666,0.2513333333333333,0.28755,0.3250666666666666,2.5366666666666666,1.9842,0.6827166666666666,1.6925,0.90975,0.3500333333333333,0.45465,0.5626666666666666,0.3118666666666666,0.2451833333333333,0.20906666666666665,0.5147833333333331,0.45225,0.4733666666666666,0.44246666666666656,0.3901833333333333,0.2961166666666666
0.2981833333333333,0.226,0.7008666666666666,0.2752833333333333,0.23535,0.7247166666666665,0.2568,0.2733666666666666,1.0305,0.776733333333333,0.2626833333333333,0.2603666666666666,0.7522166666666666,0.6803,1.4885,0.44651666666666656,0.5712,0.89885,1.01615,1.02315,1.0025333333333333,1.0209166666666667,1.0321166666666668,1.0069
0.9946333333333331,0.9573833333333333,2.131866666666667,1.5964333333333331,0.2846666666666666,0.9419333333333332,0.9859166666666664,0.3333833333333333,0.68045,0.7526333333333332,0.5622166666666666,0.6772,0.5769666666666666,0.2236,0.3025,0.78325,0.8777666666666666,0.6267333333333333,0.6744,0.56315,0.3150166666666666,0.2804166666666666,0.30545,0.2986666666666666
0.2743166666666666,0.26925,0.30125,0.2856,0.2529,0.2965333333333333,0.3206666666666666,0.8830833333333331,1.1705666666666668,0.3715833333333333,0.5119833333333332,0.7763833333333331,0.89015,1.3221,1.2527333333333333,0.8296166666666666,0.5805166666666666,0.84565,1.2766333333333333,0.82215,0.6649,0.5307,0.5649833333333332,0.3921
0.5769,0.3813833333333333,0.5195,0.5014833333333332,0.3342333333333333,0.5409666666666666,0.5212,0.7661833333333331,1.08815,1.0555166666666669,1.7960833333333333,2.6691166666666666,1.2323333333333333,1.7467,1.2521,0.5888833333333332,0.4035833333333333,0.63525,1.027383333333333,7.2286666666666655,7.481983333333333,7.4148,7.37235,7.3505
2.4397,0.33865,0.3181166666666666,0.34955,0.3372833333333333,0.2984666666666666,0.38815,0.6670333333333331,0.56915,0.40591666666666654,0.3115,0.32105,0.4881833333333332,0.4607166666666666,0.27615,0.35335,0.4273333333333333,0.4580333333333333,1.0150833333333331,0.6268166666666666,1.4097666666666668,1.1736,1.1853,0.37086666666666657
0.3848666666666665,0.54335,0.426,0.4993833333333332,0.2750833333333333,0.3456166666666666,0.5953666666666666,1.57975,1.1447333333333332,0.5336,0.3567666666666666,0.37336666666666657,0.2460166666666666,0.6271833333333332,0.4937166666666666,0.7877666666666666,0.33525,0.7401833333333331,1.2419166666666668,0.6912666666666666,0.7929166666666666,0.6463666666666666,0.6303833333333332,0.3292666666666666
0.5529833333333332,0.43775,0.5903833333333331,0.3153333333333333,0.60625,0.3900833333333333,0.3823333333333333,0.5001666666666666,0.6990166666666666,0.52125,0.5553333333333332,0.4223,0.5964166666666666,0.3594666666666666,0.5907,0.57035,0.3983,0.85225,0.7910166666666666,0.6482666666666665,0.80125,0.5615333333333332,0.73725,0.3842
0.63925,0.2541333333333333,0.64305,0.2900666666666666,0.40595,0.4376833333333333,0.3042,0.3056833333333333,0.5350166666666666,0.9215666666666666,0.9830333333333332,0.9782666666666664,0.5107666666666666,0.4871666666666666,0.3774,0.7298333333333332,0.7146166666666666,0.7100666666666666,0.9072,0.6114666666666666,0.4881166666666666,0.4825666666666666,0.5009833333333332,0.42841666666666656
0.3085,0.31895,0.0,0.3162,0.3203,0.4358833333333333,0.3046333333333333,0.2825333333333333,0.34225,0.43241666666666656,0.40985,0.4892,0.4902666666666666,1.6172333333333333,4.3117,1.1385666666666667,1.5340666666666667,0.9004,1.5732166666666667,0.4770333333333332,0.7323666666666665,0.9647333333333332,0.9510166666666664,0.6023166666666666
1.2739666666666667,0.55715,1.0550333333333333,0.8033166666666666,0.8277666666666667,0.9668666666666664,0.53875,1.2915333333333332,0.5665,1.0187,0.3891,0.9647666666666664,0.40231666666666654,0.83315,0.88315,0.55335,0.5157,0.3506166666666666,0.40011666666666656,0.43186666666666657,0.4303,0.4449333333333333,0.4700333333333332,0.4581
0.3156333333333333,0.2792666666666666,0.3019,0.2816833333333333,0.2618166666666666,0.2984666666666666,0.2832,0.3529,0.6199166666666666,0.76255,0.3000666666666666,0.2583,0.2889333333333333,0.2906666666666666,0.248,0.3015333333333333,0.2773833333333333,0.25035,0.2825833333333333,0.2607333333333333,0.2445833333333333,0.4418833333333333,0.2631,0.2865
0.2823833333333333,0.24175,0.2619166666666666,0.2793833333333333,0.2604333333333333,0.2466833333333333,0.2675166666666666,0.37925,0.21635,0.26425,0.26245,0.2409166666666666,0.2800833333333333,0.2853666666666666,0.2619833333333333,0.27195,0.2799833333333333,0.2560666666666666,0.2321666666666666,0.2651,0.2568333333333333,0.22021666666666664,0.2688333333333333,0.2713833333333333
0.24635,0.27525,0.2853666666666666,0.2597166666666666,0.2501,0.2800166666666666,0.2652166666666666,0.2741333333333333,0.37826666666666653,0.2518166666666666,0.2168,0.2603833333333333,0.26,0.2287,0.2636666666666666,0.27755,0.23715,0.25545,4.8533833333333325,7.542616666666666,6.83805,6.953116666666666,6.224083333333333,7.511516666666665
4.384166666666666,0.2879,0.2848,0.2441666666666666,0.29415,0.2691,0.3184666666666666,0.6737833333333332,0.4736,0.4911833333333332,0.2719166666666666,0.2382,0.2616833333333333,0.279,0.23025,0.2961166666666666,0.8542666666666666,0.5149333333333332,0.7457166666666666,0.6287666666666666,0.7815333333333331,0.46635,0.7347833333333332,0.60135
