0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.43915,0.4372833333333333,0.4681666666666666,0.4447333333333333,0.4382,0.5063,0.4538166666666666,0.4802833333333332,0.37371666666666653,0.3893666666666665,0.5226166666666666,0.8065,0.3018666666666666,0.3494666666666666,0.3636166666666666,0.8851833333333331,0.66835,0.6943333333333332,0.7297833333333332,0.6943,0.6357166666666666,0.71185,0.6677,1.0144166666666663
1.0995333333333333,0.6300666666666666,0.52925,0.5243,0.5216666666666666,0.5166666666666666,0.55805,0.5472833333333332,0.41295,0.4121833333333333,0.3325666666666666,0.4799,0.5527166666666666,0.41925,0.5154,0.4933833333333332,0.4555,0.7995333333333331,1.2271666666666667,0.9051166666666666,0.8514,0.8069333333333331,0.7154166666666666,0.5703333333333332
0.5884333333333333,0.5871666666666666,0.6078,0.6589666666666666,0.6672833333333332,0.6494833333333332,0.6566166666666666,0.68855,0.42805,0.3793333333333333,0.2772166666666666,0.3654666666666666,0.2812,0.2789,0.4666833333333332,0.3607166666666666,0.4,0.3849166666666666,0.8364,1.4036,1.2852666666666668,1.0145166666666663,1.0205333333333333,0.8064833333333331
0.5194833333333332,0.52925,0.5245,0.4203333333333333,0.42225,0.41955,0.44011666666666655,0.5280166666666666,0.5828,3.389666666666667,9.82975,9.707666666666666,9.739166666666666,9.84265,9.788966666666665,9.776316666666666,3.230766666666667,0.2467333333333333,0.24455,0.2415,0.2393666666666666,0.2383166666666666,0.2371166666666666,0.2536166666666666
0.25365,0.2527,0.2340666666666666,0.23325,0.2321333333333333,0.2310833333333333,0.3507333333333333,0.3369,0.24915,0.2322333333333333,0.22466666666666665,0.222,0.21728333333333327,0.22105,0.22761666666666666,0.2307666666666666,0.22195,0.22433333333333327,0.2319333333333333,0.2320666666666666,0.2338166666666666,0.2430833333333333,0.2528666666666666,0.2539
0.2589,0.3663666666666666,0.3434333333333333,0.2667666666666666,0.2494833333333333,0.2409166666666666,0.2375666666666666,0.2349666666666666,0.22785,0.22305,0.2325333333333333,0.2406333333333333,0.2380333333333333,0.21641666666666665,0.2334833333333333,0.7246,3.21005,0.8000833333333331,0.3685666666666666,0.4698333333333332,4.2665,4.287183333333333,0.7129333333333332,0.3053833333333333
0.3094333333333333,0.3168833333333333,0.40115,0.3282,0.3837833333333333,0.3063666666666666,0.6318333333333332,0.667,0.54845,0.6359,0.5452166666666666,0.5864666666666666,2.2189,1.85035,0.41775,0.3788333333333333,0.3233,0.5629666666666666,1.1242166666666669,1.33265,1.54365,1.450416666666667,0.9249,0.4806333333333332
0.4634,0.4567166666666666,0.37011666666666654,0.4614833333333332,0.4164,0.4117833333333333,0.42006666666666653,0.6071833333333332,0.5094666666666666,0.42656666666666654,0.5171,0.6530166666666666,0.40905,0.3006,0.40715,0.4744,0.4462833333333333,0.7995833333333331,1.324466666666667,1.154383333333333,1.6396666666666668,1.5551833333333331,0.6476833333333332,0.5115333333333332
0.4818333333333332,0.4645333333333332,0.3918833333333333,0.5119166666666666,0.4831333333333332,0.4568166666666666,0.41981666666666656,0.7289333333333332,0.4557666666666666,0.6359833333333332,0.6485333333333332,0.4979166666666666,0.3941,0.3835333333333333,0.4251666666666665,0.3233,0.2521833333333333,6.479616666666667,10.3905,10.682083333333331,10.984566666666666,10.519566666666666,9.76555,1.6280666666666668
0.4783,0.3558,0.3636666666666666,0.4649666666666666,0.4365333333333333,0.3265833333333333,0.412,0.5527,0.3051666666666666,0.2463833333333333,0.3120166666666666,0.3038,0.20021666666666665,0.20708333333333329,0.20906666666666665,0.21315,0.2312166666666666,0.3078833333333333,0.2927833333333333,0.3152666666666666,0.3460833333333333,0.38566666666666655,0.4766166666666666,0.4020166666666665
0.5098333333333332,0.2908833333333333,0.4622833333333332,0.3558,0.42735,0.3233833333333333,0.3156833333333333,0.39726666666666655,0.4901666666666666,0.5963333333333332,0.5198,0.3579333333333333,0.33405,0.3356166666666666,0.5151,0.4890333333333332,2.2609166666666667,1.4288833333333333,0.781833333333333,0.7249833333333332,0.9735,1.0038333333333331,2.3658,0.8876666666666666
0.37065,0.3354666666666666,0.38361666666666655,0.31205,0.3498333333333333,0.4062333333333333,0.38571666666666654,0.4866166666666666,0.2598666666666666,0.336,0.2904166666666666,0.2986833333333333,0.18911666666666666,0.19106666666666666,0.8543333333333331,3.06695,1.053316666666667,1.0666666666666669,1.3328833333333332,1.5022833333333332,1.2139,1.163433333333333,0.7932833333333331,0.3385
0.4241833333333333,0.3227,0.36405,0.4235333333333333,0.3487833333333333,0.4094833333333333,0.4590833333333333,0.4696333333333332,0.6734166666666666,0.5908666666666667,0.4478833333333333,0.32885,0.2393833333333333,0.3214166666666666,0.2998,0.2116,0.3133666666666666,0.29625,0.5267833333333332,0.9118166666666666,0.7832166666666666,0.9397666666666664,0.5673333333333332,0.4015
0.45865,0.4150833333333333,0.3207,0.4190333333333333,0.3520666666666666,0.3769833333333333,0.4880666666666666,0.5442833333333332,0.3314166666666666,0.2933666666666666,0.31115,0.2862333333333333,0.20041666666666666,0.4382833333333333,2.79685,1.3850833333333332,0.6552333333333332,0.4685166666666666,0.8974166666666666,0.8399833333333331,1.3265,1.6896166666666668,0.7153333333333332,0.4641666666666666
0.45885,0.4571833333333333,0.38456666666666656,0.4696166666666666,0.41956666666666653,0.4543166666666666,0.4960166666666666,0.4211666666666665,0.3513833333333333,0.7317333333333332,0.3407833333333333,0.3309333333333333,0.3148666666666666,0.3440666666666666,0.33065,0.3531,0.3566833333333333,0.35865,0.3748833333333333,0.4411333333333333,0.8177833333333331,1.057316666666667,0.4807166666666666,0.4084333333333333
0.52325,0.53125,0.5304166666666666,0.5338833333333332,0.45295,0.5073166666666666,0.6010166666666666,0.6488,0.4549166666666666,0.2714333333333333,0.30645,0.2759,0.5168666666666666,0.5756,0.5637,0.5120666666666666,0.92435,0.96685,0.89285,1.0380333333333331,1.3208666666666669,1.1250666666666669,0.5963,0.6079666666666667
0.6186666666666666,0.60875,0.5938833333333332,0.6047666666666666,0.6066666666666666,0.6610333333333333,0.562,0.8064166666666666,0.5752,0.48825,0.33875,0.3262666666666666,0.3273,0.2351,0.2758333333333333,0.2837,0.2675,0.2710666666666666,0.3367,0.86555,1.0955333333333332,1.1702333333333332,1.1951,0.51235
0.3509,0.41221666666666656,0.4983666666666666,0.4800833333333332,0.5027666666666666,0.46065,0.74035,4.145416666666667,6.420216666666667,0.3109833333333333,0.3039833333333333,3.047833333333333,9.506833333333331,0.90625,1.136183333333333,0.5005166666666666,7.627583333333333,13.63475,10.3684,10.397066666666666,10.32925,3.60885,1.5240333333333331,0.8155166666666666
0.5655333333333332,0.5564833333333332,0.6215,0.5497833333333332,0.5011166666666667,0.5263333333333332,0.71275,0.9070333333333332,0.51215,0.4228833333333333,0.3977333333333333,0.4567833333333333,0.5944166666666666,0.4790166666666666,0.3388666666666666,0.3464,0.2976833333333333,0.3868833333333333,0.4990166666666666,1.3634333333333333,1.2020166666666667,3.8665,0.9102,0.4668333333333332
0.54435,0.4087,0.40811666666666657,0.5131666666666665,0.4935666666666666,0.4199,0.5124666666666666,0.6784666666666666,0.6220833333333332,0.47155,0.4609333333333333,0.4592833333333333,0.5348333333333332,0.5279333333333333,0.5078333333333332,0.5351833333333332,0.5999,0.7327,0.8575833333333331,0.81235,1.6686666666666667,3.643083333333333,0.6235,0.4581166666666666
0.44491666666666657,0.44121666666666653,0.4940166666666666,0.43875,0.50725,0.5577666666666666,0.7175,0.6326833333333332,0.8671166666666666,0.9737833333333332,0.6739,0.3841333333333333,0.6067,2.8366833333333332,0.7531666666666667,0.7574,0.9081166666666666,0.7692333333333331,0.7059833333333332,0.6012,0.5695,0.6109833333333332,0.59725,0.5266
0.4883833333333332,0.4821666666666666,0.4835333333333332,0.54935,0.47855,0.5636166666666667,0.5231333333333332,0.6444333333333332,0.5818166666666666,0.5822666666666666,0.5237,0.4725166666666666,0.4659333333333332,0.4868,0.4697666666666666,0.3598666666666666,0.3463,0.3609666666666666,0.4776333333333332,0.8127166666666666,1.2051166666666668,1.2434833333333333,1.1455666666666668,0.4561333333333333
0.4229333333333333,0.4183833333333333,0.41046666666666654,0.40896666666666653,0.4112833333333333,0.3171833333333333,0.4899,0.5908333333333332,0.533,0.5557,0.5132833333333332,0.4994333333333332,0.5030166666666666,0.3517833333333333,0.43016666666666653,0.40666666666666657,0.7564833333333331,0.9220166666666666,0.6579,0.5968666666666665,0.8392,1.09725,1.581516666666667,0.7418666666666666
0.5241333333333332,0.4804,0.5040166666666666,0.4798,0.5173333333333332,0.38145,0.44195,0.6918833333333332,0.5362166666666666,0.4227333333333333,0.4086,0.4081833333333333,0.3045166666666666,0.3111666666666666,0.3182833333333333,2.819933333333333,0.3543333333333333,9.80845,10.685933333333331,10.37045,10.810033333333331,10.72658333333333,10.12895,9.882116666666665
7.01835,0.5144666666666666,0.4827666666666666,0.3856,0.4373,0.3621166666666666,0.4866833333333332,0.6780333333333332,0.7523333333333331,0.3063,0.2822666666666666,0.30355,0.2953833333333333,0.2619333333333333,0.2669,0.2642333333333333,0.3201833333333333,0.30775,0.36615,0.2711833333333333,0.2979833333333333,0.27335,0.2709,0.2694333333333333
0.2674166666666666,0.2695,0.27205,0.6302333333333332,0.40116666666666656,0.3973833333333333,0.4798333333333332,0.3946833333333333,0.3453833333333333,0.3283833333333333,0.2643,0.2483166666666666,0.2466,0.23505,0.2877833333333333,0.2918833333333333,5.357733333333333,0.41381666666666655,0.4507,0.4474333333333333,0.7515166666666666,1.1254166666666667,1.0615333333333332,0.7289666666666665
0.4493666666666665,0.39865,0.4144,0.4135833333333333,0.40981666666666655,0.41185,0.5304166666666666,0.47365,0.3997,9.228516666666666,9.741966666666666,9.71348333333333,4.17115,0.4088333333333333,0.4074833333333333,0.40516666666666656,0.42641666666666656,0.40435,0.4418666666666666,7.7426,10.28655,10.403766666666666,10.369766666666665,10.323533333333332
2.4543666666666666,0.6714333333333332,0.6804166666666666,0.6789666666666666,0.6709,0.6805,0.6811333333333331,0.8009,0.6717833333333332,0.8312166666666666,2.5271166666666667,0.3742333333333333,0.3717,0.6014333333333332,0.39385,0.3825833333333333,0.39421666666666655,0.4352666666666665,1.0982666666666667,1.1752166666666668,1.0267333333333333,1.3510666666666669,1.0237166666666668,0.4634833333333332
0.4740666666666666,0.43616666666666654,0.46455,0.4594333333333333,0.4639,0.4556833333333333,0.5904333333333333,0.8084166666666666,1.0725,0.61425,0.41435,0.3904333333333333,0.3409166666666666,0.33735,0.3509333333333333,0.3585166666666666,0.3807,0.3510333333333333,0.39676666666666655,0.74775,0.546,0.54885,0.52285,0.4526333333333333
0.4593833333333333,0.4207333333333333,0.4515666666666666,0.4461333333333333,0.44356666666666655,0.4423833333333333,0.5506333333333332,0.8475333333333331,0.7395166666666666,0.71445,0.6642166666666666,0.6573,0.4542666666666666,0.4602,0.3763,0.2820333333333333,0.4373,0.6972333333333331,0.8451,0.8156666666666667,0.73565,1.220883333333333,0.523,0.4559166666666666
0.49265,0.37455,0.43235,0.3778166666666665,0.4503833333333333,0.38456666666666656,0.73015,0.41721666666666657,0.3624333333333333,0.2970333333333333,0.3213666666666666,0.3010333333333333,0.2881333333333333,0.2754,0.3731,0.33775,0.37546666666666656,0.3851833333333333,0.39386666666666653,0.4728833333333332,0.7933833333333331,0.8011666666666666,1.073683333333333,0.4086833333333333
0.4824833333333332,0.49615,0.4810833333333332,0.4758666666666666,0.4771666666666666,0.4719333333333332,0.4818333333333332,0.3446166666666666,0.29715,0.36375,5.411266666666666,0.43011666666666654,1.12135,1.07095,1.23775,1.357816666666667,0.849383333333333,0.8721833333333331,1.3662,1.3877166666666667,1.7146333333333332,2.108916666666667,10.98948333333333,10.5654
10.098233333333331,10.090716666666665,10.08013333333333,10.0071,0.6804666666666666,0.6794333333333332,0.676,0.6830833333333332,0.6835,0.6429833333333332,0.62335,0.9109166666666666,0.9386833333333332,0.69705,0.6816833333333332,0.8394,1.26125,1.4978,2.6774666666666667,4.02905,5.347933333333333,4.130583333333333,0.9793,0.9524166666666664
0.94365,0.9373,0.9516166666666664,0.9434333333333332,0.94105,0.9319166666666664,0.9324833333333332,1.07445,0.9940333333333332,0.9546166666666664,0.79255,0.7779,0.9030666666666666,0.7861333333333331,0.8136333333333331,0.8798666666666666,0.8524,1.94005,1.5812,1.5354666666666668,1.5209666666666668,1.4751166666666669,0.9463,0.8394833333333331
0.8356166666666666,0.83485,0.8240833333333331,0.8418333333333331,0.83675,0.8289,0.8613666666666666,0.9377,0.7177833333333332,0.5531333333333333,0.49265,0.6222333333333332,0.8221,2.102266666666667,0.4472833333333333,0.4264833333333333,0.43106666666666654,0.47665,0.6908,0.8813166666666666,1.0833,1.1614666666666669,0.5384333333333332,0.4828333333333332
0.4329,0.40195,0.44846666666666657,0.4557,0.44681666666666653,0.4761333333333332,0.5567166666666666,0.8253333333333331,0.6623666666666665,0.6128666666666666,0.5605166666666666,0.4595333333333333,0.4624166666666666,0.5843166666666666,0.5560666666666666,0.57555,0.5766,0.6497,0.8216666666666665,0.9361666666666664,0.9077166666666666,0.9476333333333332,0.44706666666666656,0.5083166666666666
0.5184166666666666,0.4912333333333332,0.44626666666666653,0.4169333333333333,0.4482333333333333,0.4466833333333333,0.4537,0.4589666666666666,0.8907666666666666,1.0556333333333332,0.9155666666666666,0.4657,0.40265,0.3214833333333333,0.3225166666666666,0.3210666666666666,0.3035666666666666,0.7433,0.8108166666666666,0.8072833333333331,1.0329166666666667,1.0532,0.43261666666666654,0.4276833333333333
0.3513833333333333,0.52515,0.3877333333333333,0.4586666666666666,0.6096333333333332,0.4767333333333332,0.4581,0.7345166666666665,0.4203,0.2778166666666666,0.23275,0.31755,0.3291833333333333,0.3192666666666666,0.3218833333333333,0.32165,3.088433333333333,0.3505666666666666,0.36215,0.3513166666666666,6.019583333333332,10.052233333333332,9.9318,10.205216666666665
9.87275,9.871016666666666,9.88585,0.6399166666666666,0.42345,0.4222166666666666,0.6308166666666666,0.4906833333333332,0.36633333333333323,0.4028333333333333,0.3449166666666666,0.58325,0.3627,0.8531333333333331,1.000133333333333,0.5769166666666666,0.4908833333333332,0.7400166666666665,0.9889666666666664,1.0383166666666668,3.8299,1.4057833333333332,0.4785333333333332,0.4568166666666666
0.4592666666666666,0.4592333333333333,0.4564333333333333,0.4486833333333333,0.4650333333333332,0.4633833333333332,0.6985666666666666,0.7663,0.63525,0.4769166666666666,0.45445,0.5517333333333332,1.5468666666666668,0.58395,0.4882833333333332,0.58995,0.8502166666666666,4.099833333333333,3.3049,1.96985,1.4698666666666669,1.23725,0.89805,0.5233833333333332
0.52155,0.5151333333333332,0.5168,0.5057666666666666,0.5237333333333332,0.5158,0.5381666666666666,0.611,0.6936333333333332,0.70205,0.5651666666666666,0.5821666666666666,1.369916666666667,2.9759,0.3898,0.3034833333333333,0.27805,0.27685,1.1558,1.39525,1.4836,1.3213833333333331,0.4861333333333332,0.4616
0.4631166666666666,0.46095,0.4597,0.4582666666666666,0.44216666666666654,0.4615333333333332,0.4999833333333332,0.6383833333333332,0.3568333333333333,0.3662166666666666,0.4224833333333333,0.7711333333333331,2.72745,0.40505,0.5137833333333331,0.5305833333333332,0.4337666666666665,0.8094666666666666,2.562683333333333,2.6157,1.41695,1.1517,0.56575,0.4376
0.42655,0.42301666666666654,0.4777666666666666,0.4918333333333332,0.4730333333333332,0.4894333333333332,0.488,0.5992833333333332,0.4549,0.4353166666666666,0.4186333333333333,0.39435,0.37365,0.5329166666666666,0.38766666666666655,0.3431833333333333,0.3500833333333333,0.52105,1.91125,1.1291166666666668,1.5040833333333332,1.7284,1.3100166666666668,0.5867666666666665
0.4907666666666666,0.4808333333333332,0.4793,0.48305,0.46305,0.4788666666666666,0.5139333333333332,0.7066666666666666,0.6454833333333332,0.6027,0.56275,0.4598,0.6092166666666666,0.5237333333333332,0.52795,0.43495,0.62,0.8066,0.9815833333333333,1.330733333333333,1.0354333333333332,0.9633833333333331,1.0466666666666669,0.6311166666666665
0.5474333333333332,0.5456666666666666,0.5415833333333332,0.5432666666666666,0.5574166666666666,0.50605,0.5438333333333332,0.6791,0.44746666666666657,0.4210833333333333,0.6226833333333333,0.3975166666666666,0.4144333333333333,0.36253333333333326,0.40055,0.6688666666666666,9.96695,9.909366666666665,9.951966666666666,9.983133333333331,10.039516666666666,9.712,0.87345,0.38831666666666653
0.38361666666666655,0.3828833333333333,0.3781333333333333,0.3781833333333333,0.39891666666666653,0.3480166666666666,0.37966666666666654,0.4000833333333333,0.3159,0.2818333333333333,0.27165,0.3402833333333333,0.37295,0.2551833333333333,0.32315,0.3178333333333333,0.5258833333333331,0.40075,0.93705,0.8667,1.4434333333333331,1.4062333333333332,5.2011666666666665,1.6365833333333333
0.30995,0.30135,0.3586166666666666,0.3492833333333333,0.2971333333333333,0.29265,0.43625,0.6267666666666666,0.4907666666666666,0.1982,0.3323333333333333,0.3808333333333333,0.3167833333333333,0.5774833333333332,0.3734333333333333,0.45905,0.38915,0.29025,0.3464666666666666,1.2419,1.1780166666666667,0.9673666666666664,0.88785,0.31205
0.2865666666666666,0.2790166666666666,0.2776333333333333,0.2752333333333333,0.2733666666666666,0.2721333333333333,0.4318,0.5302,0.4137333333333333,0.4410833333333333,0.36168333333333325,0.2925166666666666,0.46445,0.41271666666666657,0.4092333333333333,0.4149833333333333,0.5281166666666666,0.4563333333333333,0.4342,0.45695,4.0679333333333325,2.774716666666667,1.1401666666666668,0.6181
0.43325,0.4238833333333333,0.3638666666666666,0.3414,0.2990666666666666,0.3016166666666666,0.51805,0.8905166666666666,0.8641,2.5897,0.6293333333333332,0.3370833333333333,0.4546,0.5226666666666666,3.3358833333333333,0.4765166666666666,0.41341666666666654,0.7838666666666666,0.57615,0.8244333333333331,0.9941666666666664,1.9388833333333333,0.4952666666666666,0.4519166666666666
0.43951666666666656,0.4952833333333332,0.3946,0.44391666666666657,0.43951666666666656,0.4349333333333333,0.4912,0.4478833333333333,7.729916666666665,9.620466666666665,9.7097,7.5114166666666655,0.3719333333333333,0.40721666666666656,0.39356666666666656,0.31,0.2902333333333333,0.5307333333333332,0.5891166666666666,0.9582,1.1237333333333333,0.8945333333333331,0.4852666666666666,0.4377666666666665
0.42441666666666655,0.3330666666666666,0.3317166666666666,0.3312666666666666,0.3301833333333333,0.32905,0.4686833333333332,0.5784666666666666,0.8114333333333331,0.9543666666666664,0.8741666666666666,0.5876166666666666,0.4845833333333332,0.4831166666666666,0.3943333333333333,0.2882333333333333,0.5323666666666667,1.1029,0.8156666666666667,0.9091,1.0971833333333332,1.4741166666666667,1.473766666666667,0.6939666666666666
0.3533833333333333,0.3198333333333333,0.3141,0.3085666666666666,0.30425,0.4458,0.642,0.7320333333333332,0.3025166666666666,1.0131166666666664,0.8163,0.2676833333333333,0.2475,0.2958666666666666,0.2324166666666666,0.4378333333333333,0.73815,1.217833333333333,1.3270166666666667,0.9369333333333332,0.6797833333333332,1.1453666666666669,1.0894833333333331,0.4997833333333332
0.3007166666666666,0.2914833333333333,0.28195,0.37851666666666656,0.2863333333333333,0.3148166666666666,0.5010833333333332,0.63225,0.8302,0.82305,0.8048666666666666,0.5123833333333332,0.3282666666666666,0.3227833333333333,0.22363333333333327,1.2992333333333332,0.7966833333333331,0.98665,1.10845,1.8102666666666667,2.074133333333333,1.36445,1.0846333333333331,0.8424666666666666
0.4543833333333333,0.3385,0.3876833333333333,0.3099,0.44301666666666656,0.45935,0.5621666666666666,0.6427333333333332,0.98455,0.9462333333333331,0.8628,0.5362333333333332,0.6981666666666666,0.8819333333333331,0.69965,0.37696666666666656,3.2541333333333333,1.5183833333333332,0.6214666666666666,3.8433833333333327,0.9982833333333332,1.2241833333333332,0.5282666666666666,0.4096833333333333
0.4318333333333333,0.3933,0.4118833333333333,0.4055,0.4009,0.39671666666666655,0.5096666666666666,0.5089833333333332,0.7814666666666666,1.0914166666666667,1.109883333333333,0.8783333333333331,0.7918666666666666,0.6537166666666666,0.42385,0.5400166666666666,0.7510666666666665,1.0440333333333331,0.9918666666666665,0.971,2.0198,2.0660833333333333,1.3411166666666667,0.5383666666666665
0.5365833333333332,0.5335333333333332,0.5482166666666666,0.54225,0.5388666666666666,0.5343166666666666,0.5511333333333333,0.6967166666666667,0.7957333333333331,1.1931666666666667,1.2261,1.3329166666666667,1.0370833333333331,0.8963166666666667,0.5038166666666666,0.5304666666666666,0.5460666666666666,0.9866666666666664,0.5954166666666666,0.7870166666666666,0.7183166666666666,0.6732,0.5933,0.4305833333333333
0.4254333333333333,0.4089833333333333,0.5103833333333332,0.4277,0.42356666666666654,0.5771,0.4580833333333333,3.0263166666666668,0.8703333333333331,0.8219833333333331,0.8290333333333331,0.7055333333333332,0.5389,0.5192833333333332,0.6701,0.8701166666666666,2.822716666666667,10.399683333333332,12.406516666666665,11.445,10.26285,10.288633333333332,2.349016666666667,0.9050166666666666
1.1049,0.6488166666666666,0.5323666666666667,0.5307333333333332,0.5303833333333332,0.5233833333333332,0.5494166666666666,0.5913166666666666,0.6800666666666666,0.6674,0.5733166666666666,0.5789666666666666,3.2134666666666667,3.050133333333333,0.7001166666666666,0.5469333333333332,0.6150166666666665,0.6378166666666666,0.6474,0.6598666666666666,0.6355,0.6554166666666666,0.6216833333333333,0.5115833333333332
0.59735,0.5138,0.4585,0.43965,0.4338,0.42881666666666657,0.42336666666666656,0.41696666666666654,0.4256833333333333,0.5969833333333332,0.39521666666666655,0.37445,0.4525833333333333,0.3556166666666666,0.3526666666666666,0.3606166666666666,0.3555666666666666,0.3413,0.42115,0.40516666666666656,0.3849833333333333,0.38125,0.4553833333333333,0.51155
0.5584833333333332,0.5185333333333332,0.5026333333333332,0.4616333333333332,0.4466333333333333,0.4376333333333333,0.4271333333333333,0.4628833333333332,0.59435,0.39566666666666656,0.5242666666666665,0.4822833333333332,0.44371666666666654,0.41745,0.4948833333333332,0.41896666666666654,0.4075,0.40391666666666654,0.42281666666666656,0.4195333333333333,0.41965,0.4193333333333333,0.5255666666666666,0.4768166666666666
0.33325,0.001,0.0,0.02931666666666666,0.5723833333333332,0.5344333333333332,0.4831666666666666,0.5882666666666666,0.4899333333333332,0.6975833333333332,0.6567166666666666,1.20705,0.9551666666666664,0.53875,0.6840666666666666,0.5037166666666666,0.4887833333333332,0.4797666666666666,0.6325,0.54625,0.5627333333333332,0.45215,0.6019666666666666,0.4497833333333333
0.6635333333333332,0.6215,0.6952333333333331,0.5812333333333332,0.5008833333333332,0.44951666666666656,0.5592166666666666,0.5354666666666666,0.48615,0.5458,0.5764333333333332,0.5623833333333332,0.4273833333333333,0.3555333333333333,0.3847,0.3881833333333333,0.3928,0.3998,0.4461,0.4413666666666666,0.4490833333333333,0.48405,0.484,0.5091333333333332
0.4377,0.49585,0.6321333333333332,0.5481666666666666,0.5939166666666666,0.54185,0.5774333333333332,0.5451,0.6414333333333332,0.55825,0.5289166666666666,0.43846666666666656,0.5154666666666666,0.7985,0.9039833333333332,0.7668166666666666,0.3518833333333333,0.3590833333333333,0.38121666666666654,0.38546666666666657,0.3936833333333333,0.40611666666666657,0.5089666666666666,0.4594666666666666
0.5029833333333332,0.57295,0.5462,0.6301833333333332,0.5888333333333332,0.5221166666666666,0.4999666666666666,0.42356666666666654,0.5906333333333332,0.5233666666666666,0.4076833333333333,0.4704166666666666,0.36455,0.3576,0.38671666666666654,0.3288833333333333,0.3778166666666665,0.39061666666666656,0.39935,0.40635,0.4122,0.40736666666666654,0.4412333333333333,0.37415
0.418,0.4193333333333333,0.4128,0.4161333333333333,0.40916666666666657,0.4116333333333333,0.43185,0.372,0.4024333333333333,0.39971666666666655,0.3944666666666666,0.3963,0.3875333333333333,0.3899,0.4079,0.3483333333333333,0.38121666666666654,0.38835,0.4028833333333333,0.40425,0.4107333333333333,0.4060166666666665,0.4382833333333333,0.3729
