0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6414666666666666,0.6168666666666666,0.6176666666666666,0.35925,0.3118,0.3332666666666666,0.42806666666666654,0.6435833333333332,0.38305,0.42376666666666657,0.5375833333333332,0.5482166666666666,0.67545,0.8954,0.63585,0.37885,1.0076333333333332,0.9145333333333332,1.4838833333333332,1.5075666666666667,1.3167666666666669,0.75625,0.4917166666666666,0.46505
0.46435,0.4601833333333333,0.4513,0.4575166666666666,0.4177333333333333,0.61775,1.0169,1.0809333333333333,0.8754166666666666,0.8566333333333331,0.8125,3.1695333333333333,4.79635,2.501033333333333,0.9917333333333332,0.9006,1.0692833333333331,0.7438,0.9126166666666666,1.2250166666666669,1.0491833333333331,0.8152666666666666,0.6413666666666666,0.5357833333333332
0.5637166666666666,0.5990666666666666,0.6263,0.4593166666666666,0.4009833333333333,0.3511,0.4216,0.5593166666666666,0.2459833333333333,0.2791333333333333,0.4722,0.7657,1.1525166666666669,0.9030166666666666,0.91575,0.9851166666666664,1.29965,0.8708166666666666,0.6684333333333332,0.804983333333333,0.7511,0.4509166666666666,0.57085,0.4677833333333332
0.4377333333333333,0.46375,0.55355,0.3267333333333333,0.294,0.2958666666666666,0.3078166666666666,0.5709,0.793,0.5908833333333332,0.53755,0.71235,0.98585,0.6867666666666666,1.0187166666666667,0.7273166666666665,1.3340833333333333,2.862983333333333,5.198983333333333,1.2664333333333333,0.9311333333333331,0.87495,0.7562666666666666,0.6316
0.62255,0.6585333333333332,0.58635,0.3936833333333333,0.41491666666666654,0.3925333333333333,0.48475,0.8411166666666666,1.1749166666666668,1.201,0.7470833333333331,0.7486333333333332,0.8658,1.2369166666666669,1.0328166666666667,1.2065,1.2667666666666668,0.4443833333333333,0.27745,0.7574333333333331,3.7904166666666663,2.508,0.67345,0.67335
0.8481166666666666,0.80905,0.8017166666666666,0.5201666666666666,0.3158,0.2905833333333333,0.3132166666666666,0.3744833333333333,0.32085,0.4776,0.5582833333333332,0.5285333333333332,0.7885,0.9813166666666664,0.88425,1.1621666666666668,0.7443166666666666,1.37705,1.0633333333333332,1.1099,0.6063166666666666,0.8064333333333331,0.7970833333333331,0.73525
0.66995,0.6473333333333332,0.68215,0.5511,0.2921333333333333,0.27755,0.5390333333333333,1.2821,4.026366666666666,1.8370666666666668,0.44355,0.4473333333333333,0.5595,0.7514333333333331,0.5166666666666666,0.7261833333333332,1.4795166666666668,0.9828,0.7575166666666666,0.7992833333333331,1.0254666666666667,1.0035333333333332,0.9608333333333332,0.9877833333333332
0.88795,0.9064,0.8614,0.5456666666666666,0.4877333333333332,0.39835,0.5946,0.52725,0.4687833333333332,0.5121,0.3513333333333333,0.4924666666666666,0.6140833333333332,0.6236833333333331,0.5285,0.7321833333333332,0.92175,1.1717,0.87955,0.9495833333333332,0.8388833333333331,0.6442333333333332,0.6112333333333332,0.6879
0.7570666666666666,0.60005,0.3575833333333333,0.3689333333333332,0.3602333333333333,0.4379833333333333,0.629,0.7077,0.5431,0.42745,0.4473833333333333,0.5152833333333332,0.54795,0.5398666666666666,0.4057833333333333,0.6400166666666666,0.7746166666666666,0.7843833333333331,1.3448833333333332,0.8274666666666666,0.8754333333333331,0.5182333333333332,0.4577,0.4222166666666666
0.3082,0.2949,0.3022166666666666,0.30635,0.2993666666666666,0.2909333333333333,0.7215,0.8171,0.7526666666666666,1.0978666666666668,1.0138833333333332,0.6705166666666666,0.56615,0.3276333333333333,0.5336833333333332,0.4645,0.38985,0.3702666666666666,0.6872333333333333,0.4265,0.4479,0.5045833333333332,0.5903166666666666,0.4959333333333332
0.4189,0.2897833333333333,0.2908666666666666,0.36428333333333324,0.3489166666666666,0.3431333333333333,0.3540166666666666,0.3686166666666666,0.49915,0.5369833333333331,1.6434,4.6894,4.242433333333333,0.558,0.5059833333333332,0.7405833333333331,1.291483333333333,1.3767333333333331,0.8173166666666666,0.3826833333333333,0.5023333333333332,0.5041166666666665,0.8297,0.4458666666666665
0.3804333333333333,0.3600166666666666,0.3362,0.3285166666666666,0.4352833333333333,0.5147166666666666,0.5406,0.6074833333333332,0.8024333333333331,0.79205,0.5915333333333332,0.6848333333333332,2.119966666666667,2.1260166666666667,0.7770666666666666,1.0535,0.8947166666666666,0.8483,1.21885,1.2321666666666669,0.8940666666666666,0.7031166666666666,0.4867333333333332,0.5969833333333332
0.6495833333333332,0.4987666666666666,0.4942833333333332,0.45405,0.3609,0.4099833333333333,0.72095,0.5976333333333332,0.4899833333333332,0.4198,0.44861666666666655,0.58455,0.5080166666666666,3.2073666666666667,4.3271,0.60865,0.42491666666666655,4.002466666666667,4.481883333333333,1.42395,0.7079333333333332,0.76875,0.5759,0.753583333333333
0.6944333333333332,0.58645,0.283,0.2811666666666666,0.2786666666666666,0.28895,0.5169166666666666,0.3630666666666666,0.6339833333333332,0.3013,0.2930666666666666,0.3227666666666666,0.3443166666666666,0.3628,0.38226666666666653,0.4543833333333333,0.6517833333333332,4.4175,3.132366666666667,0.9058,0.6026166666666666,0.5101166666666666,0.5748,0.4800166666666666
0.4535833333333333,0.3918,0.3834833333333333,0.2990666666666666,0.2879833333333333,0.2822333333333333,0.4774333333333332,0.7182,0.6336833333333332,0.6175,0.6180333333333332,0.6406,0.7269166666666665,0.40975,0.4832166666666666,0.44226666666666653,0.3701833333333333,0.8738166666666666,0.6524666666666666,1.194583333333333,0.93305,0.7207833333333332,0.4687666666666666,0.4464
0.37796666666666656,0.3666166666666666,0.58485,0.56355,0.29895,0.4564333333333333,0.6096166666666666,0.6592333333333332,0.5431166666666666,0.5021833333333332,0.42375,0.5097666666666666,0.8179666666666666,0.75905,0.8320166666666666,0.3821833333333333,1.23925,3.4413666666666667,0.2826,0.98555,2.6536666666666666,2.521516666666667,0.44465,0.44646666666666657
0.5351,0.5032666666666666,0.4999,0.4855333333333332,0.5275666666666666,0.43436666666666657,0.7655,0.58165,0.6166833333333333,0.5784666666666666,0.55915,0.7114833333333332,4.098533333333333,3.23755,0.31335,0.39166666666666655,0.6841833333333333,1.1109666666666669,0.9223333333333332,1.021016666666667,1.2087333333333332,0.7203666666666666,0.9448166666666664,1.26665
0.602,0.4515666666666666,0.4852833333333332,0.4533666666666666,0.47485,0.5033,0.5608833333333332,0.72005,0.7424666666666666,0.9871,0.7372833333333332,0.8012666666666666,1.0608166666666667,0.4509,0.6086166666666666,0.4144333333333333,0.42505,0.5371666666666666,0.39251666666666657,0.8535666666666666,0.8375333333333331,0.6014166666666666,0.4968,0.7857333333333331
0.8052666666666666,0.895683333333333,0.89505,0.6490166666666666,0.43141666666666656,0.4963333333333332,0.6226166666666666,0.5020666666666666,0.6771666666666666,0.6744333333333332,0.8479333333333331,1.0837333333333332,0.6165333333333332,0.6430833333333332,0.6229666666666666,0.72205,2.738916666666667,6.931666666666667,2.224766666666667,4.180633333333333,1.05015,0.4742333333333332,0.4367666666666665,0.5011
0.63415,0.6058166666666666,0.5855666666666666,0.27545,0.2734,0.3395833333333333,0.846333333333333,1.0002833333333332,0.8792333333333331,0.7065166666666666,0.7925666666666666,0.8236166666666666,0.8060666666666666,0.8291333333333331,4.314233333333333,2.039833333333333,1.3422166666666668,6.4759166666666665,4.59375,0.9408,1.40115,0.7234666666666665,0.4544,0.3534166666666666
0.3703,0.3387333333333333,0.2871333333333333,0.286,0.28235,0.2970666666666666,0.47555,0.8881,0.6928166666666666,0.5358333333333332,0.33985,0.2918,0.29185,0.3624666666666666,0.4646333333333332,0.8154,1.0174166666666669,4.668516666666666,1.20405,1.2607666666666668,0.9918333333333332,0.7496333333333332,0.7685833333333331,0.60135
0.9043666666666667,0.8723333333333331,0.5812833333333332,0.39045,0.3516833333333333,0.28455,0.3941,0.3416833333333333,0.2943333333333333,0.6184833333333332,0.7613,0.72565,0.7684333333333331,0.74615,0.80385,0.71435,1.3464833333333333,0.8750666666666665,2.726183333333333,5.0921,1.52855,0.7336666666666665,0.5076,0.4863666666666666
0.4388,0.36563333333333325,0.3565,0.3463666666666666,0.34175,0.33325,0.554,0.5087833333333333,0.4399833333333333,0.3453333333333333,0.2999166666666666,0.3419833333333333,0.508,0.398,0.7869833333333331,0.5573333333333332,0.5671833333333332,0.7808166666666666,0.8773333333333331,0.8204666666666666,0.6489166666666666,0.57395,0.4718166666666666,0.43535
0.6653833333333332,0.5185333333333332,0.452,0.4749166666666666,0.46305,0.4424,0.6651833333333332,1.7060666666666668,4.21235,0.81495,0.6815666666666667,0.5718,2.2140833333333334,0.9251166666666664,0.5431,0.6448166666666666,0.8590333333333331,3.9942833333333327,4.4175,1.9908333333333332,1.0516833333333333,0.8218666666666666,0.5379,0.48835
0.6380166666666666,1.0022166666666663,0.5143,0.3974833333333333,0.43665,0.40741666666666654,0.5008833333333332,0.5226333333333332,0.5528166666666666,0.6465,0.7056,0.7073333333333331,3.0642666666666667,3.18025,1.1299333333333332,0.9681,1.3711,0.9923833333333332,0.9196333333333332,1.1406833333333333,1.1515833333333332,1.2321666666666669,0.7727166666666666,0.7350666666666665
0.5542,0.4553666666666666,0.5560666666666666,0.5203166666666666,0.5492833333333332,0.6912666666666666,0.6135166666666666,0.4894833333333332,0.53895,0.6696166666666666,0.6314666666666666,1.8243833333333332,2.281566666666667,4.6834,4.10525,0.6605833333333332,0.7251833333333332,1.0754333333333332,0.9989333333333332,1.4018166666666667,1.3507833333333332,0.8672833333333331,0.69935,0.68565
0.64955,0.6537666666666666,0.64665,0.6167166666666666,0.4086833333333333,0.2999166666666666,0.6399833333333332,0.51855,0.2999,0.39415,0.3411166666666666,0.37345,0.6827833333333332,0.7133166666666666,0.72895,0.58605,0.4842666666666666,0.7888166666666666,4.605083333333333,1.3893166666666668,0.9141333333333332,0.49315,0.47305,0.5214333333333332
0.4573833333333333,0.45015,0.48625,0.49215,0.4764,0.47455,0.58725,0.4593,0.2518833333333333,0.3205,0.5038666666666666,0.6035166666666666,0.8375833333333331,0.8829166666666666,1.3526833333333332,1.7674833333333333,2.040366666666667,2.321216666666667,1.7331666666666667,1.64525,0.6783166666666666,0.4564833333333333,0.4756,0.5701666666666666
0.5815,0.44176666666666653,0.3554833333333333,0.3065833333333333,0.299,0.2877,0.4335,0.7555666666666666,0.72385,0.5012833333333332,0.37206666666666655,1.643,4.203733333333333,2.514283333333333,0.8195166666666666,0.4481833333333333,0.7766666666666666,1.2876166666666669,1.5855666666666668,1.4084,1.185466666666667,0.6871833333333331,0.4532166666666666,0.5088833333333332
0.5196333333333332,0.3711333333333333,0.368,0.37051666666666655,0.3516833333333333,0.3566166666666666,0.54675,0.5083333333333332,0.3157666666666666,0.4627333333333332,0.6151333333333332,0.6432,0.65495,0.6858,0.5726833333333332,0.8528333333333331,0.5100666666666666,0.40711666666666657,0.7146166666666666,1.00965,0.5249833333333332,0.4585,0.43951666666666656,0.5936
0.4151166666666665,0.4024833333333333,0.2901666666666666,0.3006666666666666,0.2803833333333333,0.2543666666666666,0.5728833333333332,0.5858666666666666,0.5198166666666666,0.83715,0.5158,0.39725,0.5172333333333332,0.3925,0.4653833333333332,2.3331,2.1262,0.7067333333333332,1.1698,1.9605833333333331,1.3471,1.21575,0.99435,1.0074333333333332
0.93345,0.54405,0.5681166666666666,0.30855,0.3166333333333333,0.3026333333333333,0.3181666666666666,0.2987333333333333,0.5656166666666665,0.7511166666666667,0.40065,0.6417833333333332,4.6701,3.2065,2.0306,2.2295333333333334,2.18755,1.8390166666666667,2.3272,1.0765166666666668,1.00165,0.8145,0.7157166666666666,0.6995
0.4398333333333333,0.3128,0.3100833333333333,0.3176,0.30685,0.30905,0.3129166666666666,0.3665166666666666,0.6645666666666666,0.9635,0.8982,0.8798833333333331,0.5711666666666666,1.070633333333333,2.44545,5.022283333333333,4.879383333333333,2.0177666666666667,1.35815,1.2689,0.91195,3.256883333333333,0.4580833333333333,0.5677333333333332
0.3992333333333333,0.3316,0.30965,0.36708333333333326,0.30955,0.3228166666666666,0.4935,0.5058333333333332,0.5739666666666666,0.4992666666666666,0.27395,0.2739833333333333,0.38305,0.33365,0.44756666666666656,0.5563166666666666,0.5655833333333332,4.1526,4.406033333333332,2.0959833333333333,0.9919,0.6010666666666666,0.4247166666666666,0.59015
0.7486166666666666,0.8898,0.60925,0.5318166666666666,0.40665,0.3922833333333333,0.5234333333333332,0.51125,0.3528,0.64735,0.5983666666666666,0.42355,0.3472166666666666,0.609,0.67875,0.73945,0.9696833333333332,0.9474833333333332,1.4690166666666669,1.2459833333333332,1.4153666666666669,1.1152833333333332,1.1113,0.6443166666666666
0.8569,0.6444333333333332,0.5242666666666665,0.5312,0.5565166666666665,0.5349666666666666,0.57215,0.4271833333333333,0.4203333333333333,0.4843333333333332,0.63095,0.556,2.394566666666667,4.239133333333333,2.9752,0.4798166666666666,1.0598,1.6886,1.9892666666666667,2.390066666666667,0.83,0.6216833333333333,0.5033,0.6941
0.44921666666666654,0.3288833333333333,0.4203333333333333,0.36453333333333326,0.4709666666666666,0.5082333333333332,0.8491833333333331,0.9615833333333332,0.7101,0.5507,0.43206666666666654,0.2982,0.2832333333333333,0.43666666666666654,0.3887333333333333,0.6699,0.58295,0.7260333333333332,0.6381,0.54105,0.5916666666666666,0.3813166666666665,0.4183,0.3284166666666666
0.3350833333333333,0.3160166666666666,0.3496666666666666,0.3577333333333333,0.2669333333333333,0.2599833333333333,0.56945,1.721766666666667,4.150083333333333,2.2531,0.34785,0.4019333333333333,0.5905166666666666,0.4140333333333333,0.8222833333333331,0.6755166666666667,3.045666666666667,2.759033333333333,0.9011333333333332,0.60645,0.6203333333333332,0.4666166666666666,0.4031833333333333,0.4825333333333332
0.43145,0.4348166666666666,0.36475,0.2690166666666666,0.2660333333333333,0.2637,0.2806666666666666,0.2454,0.3882,0.6063833333333332,0.9959166666666665,0.4875333333333332,0.7112833333333332,1.04345,1.37335,1.3837666666666668,3.3364,5.07035,1.9746333333333332,0.8509333333333331,0.8156833333333331,0.39266666666666655,0.3506333333333333,0.4451833333333333
0.2776833333333333,0.45045,0.4522333333333333,0.2583666666666666,0.2583166666666666,0.2679166666666666,0.2572,0.3967,0.41725,0.8556333333333331,0.8859166666666666,0.5233166666666667,0.7529666666666666,0.9812833333333332,1.3768,2.982466666666667,2.5875,2.776383333333333,3.368933333333333,2.927583333333333,1.4578166666666668,0.5081166666666665,0.55995,0.5395333333333332
0.37755,0.5660166666666666,0.7973333333333331,0.31855,0.3226,0.326,0.3049833333333333,0.4610166666666666,1.0918333333333332,0.7723666666666666,0.34085,0.3993833333333333,0.5976833333333332,0.4728333333333332,0.4764,0.5181333333333332,0.7855666666666666,3.6684666666666663,4.537683333333333,2.6328666666666667,1.0361,0.7537,0.61765,0.4596666666666666
0.4625333333333332,0.28745,0.3096833333333333,0.3291,0.3309666666666666,0.3162,0.5557833333333332,0.4517166666666666,0.33205,0.5761333333333332,0.47915,0.3532166666666666,0.4876666666666666,0.4539166666666666,0.5930333333333332,0.6060166666666666,0.7210666666666665,0.98865,0.7441,1.1349833333333332,0.79595,0.54105,0.4778333333333332,0.4273
0.40396666666666653,0.4715666666666666,0.5674833333333332,0.8208833333333331,0.3494666666666666,0.3485833333333333,0.3701333333333333,0.5717666666666666,0.5902333333333332,0.6237833333333332,0.3103833333333333,2.849133333333333,3.7927333333333326,0.7507333333333331,0.65385,0.6690166666666666,0.8700666666666667,1.338566666666667,1.7035333333333331,1.7241833333333332,1.2932,1.5212333333333332,2.578866666666667,4.255916666666667
4.093816666666666,1.3412166666666667,0.3604666666666666,0.37621666666666653,0.32925,0.3502,0.4617333333333332,0.6383,0.37895,0.3211,0.40375,0.35645,0.5990833333333332,0.6590833333333332,1.8003833333333332,1.0577,2.1359,2.0950333333333333,4.919483333333333,2.4734333333333334,1.0461333333333331,0.6871333333333332,0.6268166666666666,0.63885
0.68775,0.8654666666666666,1.0296833333333333,0.52215,0.5037833333333332,0.5089333333333332,0.7486166666666666,0.8628833333333331,0.5735833333333332,0.6566333333333332,0.61455,0.5942166666666666,0.5922666666666666,0.73055,2.2821833333333332,1.1203666666666667,2.988516666666667,4.47255,0.4445833333333333,0.4904333333333332,1.00875,0.55555,0.53005,0.4627333333333332
0.4943,0.40521666666666656,0.3469666666666666,0.345,0.3209833333333333,0.33185,0.34065,0.4897833333333332,0.9411833333333331,0.92515,0.981,1.4494,0.7826833333333331,0.4980333333333332,0.7142166666666666,0.5769333333333332,0.43235,0.37966666666666654,0.5392833333333332,0.6904666666666666,0.8563333333333331,0.4755166666666666,0.37815,0.4465
0.42625,0.5197666666666666,0.5731166666666666,0.6698,0.3661166666666666,0.4290333333333333,0.52615,0.5323333333333332,0.59745,0.44815,0.4562333333333333,0.7265,0.89365,0.41166666666666657,0.4423666666666666,0.9811833333333332,0.9120333333333333,0.7896333333333331,0.7528166666666666,1.153333333333333,0.70215,0.3770833333333333,0.3998833333333333,0.41921666666666657
0.3928833333333333,0.37765,0.39991666666666653,0.2806333333333333,0.2746,0.2738,0.4042,0.40181666666666654,0.5084666666666666,0.53705,0.7379333333333331,0.59645,0.7052333333333332,0.33375,0.6321833333333332,0.6922,0.8685,4.02825,5.040533333333332,1.8464833333333333,0.8264666666666666,0.6448833333333333,0.3991,0.4132
0.66575,0.7487333333333331,0.39661666666666656,0.2782333333333333,0.2659833333333333,0.2676,0.4540333333333333,0.5015,0.62525,0.6167833333333332,0.6306166666666666,0.6337666666666666,0.9588333333333332,0.7226666666666665,0.43355,0.7575,0.6883166666666666,1.0031333333333332,1.1840833333333332,0.8663666666666666,1.2204166666666667,0.8914166666666666,0.4697833333333332,0.5286333333333332
0.4595166666666666,0.3923333333333333,0.3278,0.3392,0.3344333333333333,0.3192166666666666,0.34715,0.4821166666666666,0.5958,0.48255,0.3702166666666665,0.29375,0.6173333333333332,0.39415,0.8456,1.1976666666666669,3.5349166666666667,2.812616666666667,2.771266666666667,0.8291666666666666,0.7327166666666665,0.5886166666666666,0.6178666666666666,0.6740166666666666
0.6093833333333332,0.49955,0.3591,0.3610166666666666,0.2918833333333333,0.2647833333333333,0.41391666666666654,0.5684,0.34245,0.4559833333333333,0.5021,0.6933833333333332,0.7147666666666666,0.37601666666666655,0.37205,0.34925,0.3597666666666666,0.7397333333333331,0.6229166666666666,0.9862166666666664,0.7484,0.4985666666666666,0.48975,0.5016166666666666
0.3272166666666666,0.36525,0.36946666666666655,0.3631166666666666,0.3692166666666665,0.3995,0.6894833333333332,0.7095333333333332,0.4384333333333333,0.3495166666666666,2.394083333333333,3.9218166666666665,0.2984166666666666,0.5874,0.5535666666666667,0.7005833333333332,0.6118333333333332,0.7711166666666666,0.5424666666666667,0.4940166666666666,0.3980333333333333,0.5481666666666666,0.6973,0.734
0.6311166666666665,0.6458,0.57755,0.27655,0.2656,0.30685,0.4606833333333333,0.2436333333333333,0.4895833333333332,0.5661,0.8847,1.03645,0.9624166666666664,0.9658666666666664,1.5255333333333332,1.3698833333333331,0.8147666666666666,1.02505,1.1214666666666668,1.1892833333333332,1.06085,0.7937166666666666,0.5280666666666666,0.4918333333333332
0.42846666666666655,0.2831666666666666,0.27995,0.32035,0.3402833333333333,0.3573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
