0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.42796666666666655,0.3777,0.4782166666666666,0.3471833333333333,0.59335,0.57115,0.5415833333333332,0.39026666666666654,0.3413,0.4104833333333333,0.3231833333333333,0.39621666666666655,0.37615,0.3411333333333333,0.395,0.34685,0.4564666666666666,0.4786,0.7066833333333332,0.6728333333333332,0.8213166666666666,0.6958833333333332,0.7362166666666665,0.80275
0.4346,0.48355,0.4595333333333333,0.4130333333333333,0.4913166666666666,0.4992166666666666,0.4192333333333333,0.6929,0.55375,0.4368333333333333,0.3749,0.4204833333333333,1.81425,1.3169,1.3116333333333332,1.3793666666666669,0.5605333333333332,0.9304833333333332,0.9376666666666664,0.7018833333333332,2.7826166666666667,4.1475,2.985033333333333,0.5559
0.47075,0.39165,0.492,0.41891666666666655,0.5278833333333331,0.4938333333333332,0.3998833333333333,0.7506333333333332,0.5677333333333332,0.6724666666666665,0.856383333333333,0.9953,1.5330333333333332,0.42255,0.3528833333333333,0.7494833333333331,1.1552333333333331,0.3119166666666666,3.4378,0.6880166666666666,0.6227,0.68945,0.6375,0.6490666666666666
0.4908,0.3127666666666666,0.3161833333333333,0.3293833333333333,0.316,0.3013333333333333,0.82195,0.5283666666666667,0.54455,0.5075666666666666,0.4473333333333333,0.4927,0.39916666666666656,0.4191666666666666,2.257633333333333,2.0363,0.81385,0.9747,0.8461833333333331,0.67755,0.6037,0.62595,0.5902,0.5282333333333332
0.3530833333333333,0.3366333333333333,0.2773333333333333,0.3538666666666666,0.3123833333333333,0.3483,0.45595,0.4228833333333333,0.9377333333333332,0.7162333333333332,0.60075,2.542483333333333,0.5551666666666666,0.9082666666666666,1.6293333333333333,0.69775,0.9815833333333333,0.7397333333333331,0.6503166666666667,0.6235,0.67,0.7310833333333332,0.8201666666666666,0.5673333333333332
0.5194666666666666,0.4659833333333332,0.363,0.4488333333333333,0.3946,0.3787833333333333,0.40825,0.5755166666666666,0.6707333333333332,0.5718833333333332,0.6013333333333332,0.37225,2.4530333333333334,0.56015,1.0932333333333333,1.31085,1.3561,1.18995,1.3909,0.6582666666666666,0.6670833333333333,0.7402333333333331,0.5605833333333332,0.3443666666666666
0.3794833333333333,0.3165166666666666,0.2961166666666666,0.3574333333333333,0.36423333333333324,0.39501666666666657,1.1465833333333333,1.1275166666666667,0.8396666666666666,0.4718333333333332,0.4696166666666666,0.4198833333333333,0.5074166666666666,0.5014166666666666,2.099616666666667,2.2468166666666667,3.0809,1.24605,1.1161166666666669,0.7619666666666666,0.6487,0.67395,0.5243333333333332,0.4869
0.48595,0.37046666666666656,0.3406666666666666,0.364,0.3581166666666666,0.3271166666666666,0.7825,1.0955333333333332,0.7112166666666666,0.6580833333333332,0.7315833333333333,1.11285,1.0084,0.6704,0.5115333333333332,1.1961666666666668,0.6119833333333332,1.6538166666666667,0.9352166666666664,0.9040666666666666,1.0164833333333332,3.1119166666666667,1.2115833333333332,0.6869166666666666
0.4663166666666666,0.43865,0.5059666666666666,0.3884,0.4524833333333333,0.3838,0.4072833333333333,0.6904833333333332,1.0230333333333332,0.9997666666666664,0.4389333333333333,1.2091666666666667,2.7256,2.4078166666666667,0.457,0.5065833333333332,0.6219,0.7724166666666666,0.87375,0.8003166666666666,0.7644666666666666,0.79865,3.798933333333333,0.49935
0.6302,0.4929666666666666,0.47085,0.4398833333333333,0.4714666666666666,0.4573,0.48205,0.9545333333333332,2.001816666666667,0.34455,0.33255,0.4383333333333333,0.4930666666666666,0.41441666666666654,0.4034333333333333,0.42015,0.5511833333333332,0.6562333333333332,1.2720166666666668,1.2725333333333333,1.64745,1.1340333333333332,0.6965,0.6041333333333332
0.4107333333333333,0.41365,0.4848166666666666,0.3916333333333333,0.34795,0.4012833333333333,0.3074666666666666,0.7009833333333332,0.55495,0.5166666666666666,0.5926666666666666,0.6683666666666666,2.1555,1.7450166666666669,0.6451166666666666,0.6921666666666666,0.9639166666666664,0.7670333333333331,0.83715,0.77815,0.6991,0.62515,0.65165,0.5680666666666666
0.3464666666666666,0.42075,0.3386666666666666,0.3753833333333333,0.4016333333333333,0.3133166666666666,0.5019833333333332,0.4176666666666666,0.6357333333333332,0.5043666666666666,0.4277666666666666,1.9523833333333331,0.8502166666666666,0.70605,0.8703,0.5361166666666666,0.8360166666666666,1.1319,1.2225,0.7100333333333332,0.7110833333333332,0.6979666666666666,0.6658333333333332,0.6315666666666666
0.7153666666666666,0.4630833333333332,0.3563833333333333,0.4203,0.33,0.40435,0.3392333333333333,0.3978,0.65775,0.4183,0.5552333333333332,0.5369,2.9093,0.6037666666666666,0.4715,0.7318666666666666,2.2453833333333333,3.222166666666667,1.80445,0.7145166666666666,0.76755,0.68265,0.8355166666666666,0.6407166666666666
0.3547833333333333,0.4335333333333333,0.38875,0.37695,0.43075,0.3251166666666666,0.454,0.55905,0.4826666666666666,0.4721166666666666,0.4446833333333333,1.0108333333333333,2.981583333333333,0.66805,0.7092166666666666,0.6067666666666666,0.6113833333333332,0.38445,0.5729166666666666,0.7441333333333331,1.15845,0.7353666666666665,0.7481833333333331,0.6589833333333333
0.4154,0.38266666666666654,0.36033333333333323,0.3600833333333333,0.3227166666666666,0.3424333333333333,0.3208833333333333,0.5049666666666666,0.9914666666666664,0.7381833333333331,0.4952333333333332,0.5484166666666666,2.590533333333333,3.777983333333333,2.0763166666666666,0.5577833333333332,1.5248,1.7531166666666669,1.6780666666666668,0.8764,0.5675166666666666,2.731816666666667,1.147166666666667,0.6469
0.4912166666666666,0.2975333333333333,0.4431833333333333,0.4960666666666666,0.38205,0.5189666666666666,1.1044833333333333,1.1687833333333333,1.129233333333333,0.5615333333333332,0.4964833333333332,0.5388666666666666,0.6181166666666666,0.9369166666666664,1.45525,0.4976833333333332,0.51865,0.6885,0.4080333333333333,2.866016666666667,3.6227833333333326,0.6943166666666666,0.59325,0.52885
0.46695,0.3950333333333333,0.5696666666666667,0.38665,0.45255,0.4673,1.133233333333333,1.430483333333333,0.8532,0.61585,2.513583333333333,4.007616666666666,2.8828666666666667,1.1737,0.4649833333333332,0.4935666666666666,0.4722833333333332,1.27565,0.9745833333333332,0.7499166666666666,0.7074166666666666,0.8602833333333331,0.7436166666666666,0.64995
0.4475,0.3186166666666666,0.3772333333333333,0.3661,0.4247333333333333,0.5097166666666666,1.14765,1.1363666666666667,1.09705,0.44325,0.4831,0.6535166666666666,0.9879333333333332,0.777,1.0724833333333332,0.6905833333333332,0.62825,1.4723,4.223833333333332,4.208566666666666,4.223766666666666,1.4449333333333332,0.78315,0.5855833333333332
0.4316333333333333,0.3726833333333333,0.3025666666666666,0.3212833333333333,0.37741666666666657,0.2552,0.80685,0.87225,1.0037833333333332,0.80455,0.68855,3.1489166666666666,3.8224,1.4552333333333332,1.1624,0.5872666666666666,0.76375,0.6329333333333332,0.817083333333333,0.87465,0.74945,0.7696666666666666,0.6818666666666666,0.6963666666666666
0.4887833333333332,0.4438833333333333,0.3944333333333333,0.4620833333333332,0.4149333333333333,0.42915,0.4004666666666665,0.5885833333333332,0.56145,0.5279,0.53705,0.4539833333333333,2.3372333333333333,3.6311333333333327,0.5065166666666666,0.4351833333333333,2.365866666666667,3.6771,1.8356,0.9364833333333332,0.76455,0.75945,0.8780666666666666,0.7798666666666666
0.6590333333333332,0.5005833333333332,0.46995,0.4370333333333333,0.5096,0.4692,0.4786166666666666,0.4848,0.6412333333333332,0.4525166666666666,0.44615,0.57555,0.42225,0.4129333333333333,0.4261,0.395,0.4115,0.5744833333333332,0.738,0.8743833333333331,0.74125,0.5456666666666666,0.4531166666666666,0.44326666666666653
0.41071666666666656,0.4834833333333332,0.5033166666666666,0.5460833333333333,0.49285,0.42021666666666657,0.3663833333333332,0.44505,0.43795,0.3537833333333333,0.45355,0.8807,1.889233333333333,1.7344,1.602666666666667,1.2889166666666667,0.8211,0.6791,0.8795666666666666,1.0905,0.71075,0.7483666666666666,0.61695,0.34355
0.3404166666666666,0.33135,0.3436,0.3234833333333333,0.3565166666666666,0.4086166666666666,1.0859666666666667,1.2985666666666669,0.8258,0.5623166666666666,0.5194666666666666,0.7099166666666666,2.231666666666667,1.6163833333333333,0.6031666666666666,1.3289166666666667,5.09955,4.674833333333333,0.78185,0.73225,3.0433833333333333,0.6708666666666666,0.7603,0.4870833333333332
0.3349,0.3446,0.46435,0.4597,0.40045,0.3974,1.1496166666666667,1.16235,0.8800333333333331,0.56275,0.6833,0.43305,0.37756666666666655,0.4815166666666666,2.7349,4.9227,3.696433333333333,0.4521166666666666,0.3328833333333333,0.4628,0.39195,0.51565,0.29835,0.8415333333333331
0.4155,0.3416,0.31745,0.3333666666666666,0.3518333333333333,0.41365,0.9291666666666664,0.8985833333333331,0.9026,1.1759166666666667,0.4859666666666666,0.70085,2.4050833333333332,0.8702333333333331,0.7160333333333332,0.71845,0.4996333333333332,0.32905,0.38635,0.3615166666666666,0.294,0.6604666666666666,0.6680833333333333,0.6243833333333332
0.447,0.4529833333333333,0.36473333333333324,0.44896666666666657,0.3983333333333333,0.44546666666666657,0.402,0.6714666666666665,0.5584166666666666,0.3754833333333333,0.43145,0.7794333333333331,0.4186666666666666,0.43036666666666656,0.3858333333333333,0.4955833333333332,0.5563,0.6935666666666666,0.6862166666666666,0.6934166666666666,0.6851166666666666,0.8069333333333331,0.8237833333333331,0.6288666666666666
0.4808,0.44995,0.5124833333333332,0.4689666666666666,0.44235,0.5019166666666666,0.4499166666666666,0.6455,0.6139,0.54185,0.5515666666666666,0.43756666666666655,0.6531166666666666,3.75005,2.572016666666667,0.4376333333333333,0.42351666666666654,1.9297666666666669,0.7662,0.8389666666666666,0.8360666666666666,0.7911833333333331,0.6787666666666666,0.42106666666666653
0.3935833333333333,0.36573333333333324,0.3456666666666666,0.3182833333333333,0.4776666666666666,0.3894,0.43075,0.52365,0.6622333333333332,0.4696333333333332,0.51215,0.6457666666666666,2.2493833333333333,1.1026166666666668,3.707783333333333,0.8661666666666666,0.6211833333333332,0.828183333333333,0.7599166666666666,0.7688833333333331,0.7673833333333331,0.7206,0.4767166666666666,0.3152833333333333
0.4907666666666666,0.3394833333333333,0.3634,0.28965,0.37045,0.2846666666666666,0.3304833333333333,0.91905,1.1862666666666668,0.4961666666666666,0.5514333333333332,0.4108,0.4044333333333333,0.4156333333333333,0.3553,1.4368333333333332,3.7736333333333327,3.309766666666667,0.7798166666666666,0.7217333333333332,0.7366166666666665,2.787183333333333,0.6991166666666666,0.40926666666666656
0.3137,0.353,0.3673166666666666,0.3160333333333333,0.3658,0.29335,0.3259666666666666,0.5377166666666666,0.4364,0.4488,0.4550833333333333,0.4524166666666666,0.6384166666666666,0.4748333333333332,0.4887,1.4180833333333331,1.9311,1.7394,0.37911666666666655,0.3320333333333333,0.40361666666666657,0.3825833333333333,0.6549833333333333,0.6091
0.5001666666666666,0.4368166666666666,0.3935833333333333,0.4225,0.3881,0.4505,0.38211666666666655,0.49365,0.5179666666666666,0.4522833333333333,0.4752666666666666,0.4854833333333332,0.4318,0.3721,0.41295,0.5643666666666666,2.7055,4.511833333333333,3.60055,0.9031,0.7000666666666666,0.7947833333333331,0.7488333333333331,0.6430333333333332
0.6337,0.64975,0.5294833333333332,0.5321833333333332,0.4955833333333332,0.4617333333333332,0.5349166666666666,0.6058333333333332,0.6189666666666666,0.5045833333333332,0.3607666666666666,0.3738166666666666,0.4532166666666666,0.7321,0.4034,0.4797,0.5515333333333332,1.3998333333333333,1.6980833333333332,3.046933333333333,2.0936,1.1125666666666667,0.7883166666666666,0.6165833333333332
0.44851666666666656,0.5288,0.4584166666666666,0.5455333333333332,0.44166666666666654,0.51075,0.4155,0.6938833333333332,0.43471666666666653,0.78555,0.8157,0.5324333333333332,0.4126833333333333,0.4536,0.7126666666666666,0.6521333333333332,0.7060833333333332,1.1732833333333332,0.9662833333333332,0.77025,0.8451166666666666,0.8004166666666666,0.955,0.5412333333333332
0.4052333333333333,0.4699166666666666,0.395,0.4679,0.41876666666666656,0.4536666666666666,0.4101833333333333,0.7249333333333332,0.6714666666666665,0.4831666666666666,0.4706,0.50705,0.4607,0.7716166666666666,0.7523666666666666,0.40355,0.4093833333333333,3.155216666666667,3.9029,1.178583333333333,0.6133,0.6376833333333332,0.6552333333333332,0.6521333333333332
0.3991333333333333,0.3338166666666666,0.3514,0.30215,0.4320333333333333,0.4163,1.1117333333333332,1.6323666666666667,1.4766333333333332,0.5403333333333332,0.43666666666666654,0.7904666666666667,2.5405333333333333,0.7274166666666665,0.619,0.4466,0.7633,0.8684166666666666,0.6598666666666666,0.6979333333333332,0.7192333333333332,0.7744833333333331,0.75045,0.4360833333333333
0.3904333333333333,0.39931666666666654,0.3451333333333333,0.3810833333333333,0.3270166666666666,0.3852833333333333,1.0951,1.5400333333333331,0.9017,0.5027666666666666,0.46615,0.40205,2.2083833333333334,0.4733166666666666,0.4201666666666666,0.3640166666666666,0.5372833333333332,0.6819666666666666,0.6597666666666666,0.5215833333333332,0.5750166666666666,3.0905,1.79785,0.5981666666666666
0.6101333333333332,0.6263166666666666,0.4584666666666666,0.4067,0.4350333333333333,0.47005,0.6370333333333332,0.8628166666666666,0.61415,0.42465,0.41605,3.0360666666666667,1.5060666666666669,0.5316333333333332,0.4508666666666666,0.44451666666666656,0.5955,0.6204166666666666,0.5438833333333332,0.4948166666666666,0.42036666666666656,0.4605166666666666,0.6598166666666666,0.6492666666666665
0.37571666666666653,0.3331,0.3226,0.3739833333333333,0.3224,0.34835,0.3397333333333333,0.5465333333333332,0.9383833333333332,1.2596833333333333,0.6263333333333332,0.5031,0.6356333333333332,0.6946166666666665,0.45935,0.6406666666666666,0.4952666666666666,0.4776333333333332,0.4731166666666666,0.9457833333333332,0.6712666666666666,0.6323333333333332,0.7021,0.5316166666666666
0.45026666666666654,0.47135,0.5880166666666666,0.5109,0.45325,0.4216,0.4363166666666666,0.57,0.61475,0.8297,1.6950666666666667,0.7524833333333331,0.4335,0.4613666666666666,0.47825,0.5064166666666666,2.930883333333333,0.40085,0.39686666666666653,1.7981333333333331,3.9483666666666664,4.0098,1.68495,0.9904333333333332
1.0921,0.7340166666666665,0.3877333333333333,0.4831166666666666,0.3982,0.44971666666666654,0.39051666666666657,0.62185,0.6095666666666666,0.4578,0.41241666666666654,0.3973333333333333,2.00135,2.3135833333333333,0.5871,0.4434333333333333,0.41631666666666656,1.2153166666666668,1.1783833333333331,0.7958166666666666,3.7234166666666666,1.5144166666666667,0.6767166666666666,0.5875333333333332
0.3278333333333333,0.37641666666666657,0.32085,0.3945,0.4216666666666665,0.43545,0.42805,0.5579166666666666,0.4709166666666666,0.56305,0.5544333333333332,0.4125833333333333,0.85545,1.0202,0.38765,0.4685,3.251116666666667,3.90515,4.082416666666666,1.0700333333333332,0.7321333333333332,0.7019333333333332,0.7821666666666666,0.8329333333333331
0.4836166666666666,0.4472,0.4181333333333333,0.40881666666666655,0.4633333333333332,0.38371666666666654,0.46385,0.6024,0.44316666666666654,0.4503666666666666,0.3561666666666666,0.43445,0.4385833333333333,0.4767166666666666,1.5942833333333333,1.8219333333333332,0.8528833333333331,0.6161666666666666,3.265566666666667,4.8167833333333325,1.7217333333333331,1.6435,0.8606166666666666,2.83295
1.8362166666666668,1.5077833333333333,0.8591666666666666,0.47075,0.4230333333333333,0.42055,0.41286666666666655,0.50685,0.5912333333333332,0.44855,0.9089833333333333,0.4857,0.32695,1.4181666666666668,4.798766666666666,1.9269833333333333,1.3741666666666668,0.7285333333333333,0.62535,0.6218,0.4346333333333333,2.479633333333333,1.9632166666666668,1.2253833333333333
0.4353166666666666,0.43041666666666656,0.43005,0.39215,0.4794166666666666,0.3487166666666666,0.4673166666666666,0.7830833333333331,1.0362333333333331,0.9407166666666664,0.6938833333333332,0.3743,0.40066666666666656,0.8192333333333331,3.37365,0.6412166666666665,3.3865833333333333,4.605966666666666,3.9644333333333326,1.0414,0.72065,0.6133666666666666,0.7529333333333331,0.5501166666666666
0.353,0.3482166666666666,0.3648,0.2985333333333333,0.35735,0.3291833333333333,0.4142,0.4844166666666666,0.6295833333333332,0.6022666666666666,0.3715333333333333,0.6038333333333332,0.7007333333333332,0.9883666666666664,1.3237333333333332,1.49675,0.6930833333333332,0.4185,0.5659,0.4263,0.41871666666666657,2.960566666666667,4.159333333333333,3.87845
2.4246,0.3527166666666666,0.3449166666666666,0.3859166666666666,0.296,0.37545,0.46135,0.56415,1.2024166666666667,0.9526833333333332,0.87815,0.8583333333333331,0.7191666666666666,0.67485,1.0286666666666668,1.0859333333333332,0.48765,0.3968833333333333,0.4207333333333333,0.41856666666666653,0.40476666666666655,0.5482,0.6789666666666666,0.7374
0.4839166666666666,0.3531666666666666,0.3200833333333333,0.34535,0.36255,0.36058333333333326,0.3724833333333333,0.5866,0.8665,0.9597666666666664,0.8263166666666666,0.4494333333333333,0.41535,0.4151166666666665,0.42185,0.4487833333333333,0.4362833333333333,0.4264333333333333,0.49855,0.9914,0.9961,0.8661333333333331,0.7601833333333331,0.8085666666666665
0.7537666666666666,0.4759833333333332,0.4905666666666666,0.5017,0.4545666666666666,0.46985,0.44976666666666654,1.3307,1.284266666666667,0.8131,0.8504666666666666,0.73975,0.6618833333333332,0.8170166666666666,3.888033333333333,3.87035,1.6522333333333332,0.43275,0.48785,0.83445,1.4815833333333333,2.348516666666667,1.1080333333333332,0.4741333333333332
0.4685166666666666,0.4630166666666666,0.4706833333333332,0.5004833333333332,0.4915666666666666,0.4711,0.4690833333333332,0.7992166666666666,1.1334333333333333,1.0501,0.9971666666666664,1.1249166666666668,5.68525,5.3213,2.3513,1.5508666666666668,0.43125,0.4919,0.4533833333333333,0.36565,0.3406333333333333,1.7703166666666668,1.0327666666666668,0.4590666666666666
0.5629166666666666,0.5842166666666666,0.5772833333333331,0.5439166666666666,0.50135,0.5805666666666666,0.45745,1.0932,0.8288666666666666,0.9136833333333332,1.6078333333333332,0.6552,0.6173833333333332,0.4108333333333333,0.39571666666666655,0.3904166666666665,0.60645,0.75255,0.6766833333333332,0.6337666666666666,0.5896,1.217933333333333,0.80875,0.6287833333333332
0.50475,0.4704166666666666,0.4538833333333333,0.4486833333333333,0.46615,0.4536833333333333,0.54255,0.8558833333333331,0.69815,0.7322833333333332,0.8235333333333331,0.7237833333333332,0.6338166666666666,2.738766666666667,0.6296333333333332,0.5907333333333332,0.6839333333333332,0.8595666666666666,0.4084833333333333,0.8223,0.8435166666666666,0.7685666666666666,0.7788833333333331,0.8607833333333331
0.7352166666666665,0.5655166666666666,0.6279666666666666,0.60725,0.5584,0.5247,0.87155,0.7318,0.9326166666666664,1.1143333333333332,1.6245166666666668,1.3865,1.4249,2.122983333333333,1.02225,0.8518666666666665,1.05405,2.908233333333333,4.095233333333333,0.9278333333333332,0.8097,0.9204666666666667,0.7971,0.6280166666666666
0.5657166666666666,0.5661166666666666,0.5782666666666666,0.35345,0.4689666666666666,0.54595,0.67,0.6833333333333332,0.5588,0.40575,0.4481833333333333,0.5185166666666666,0.4622166666666666,0.3555333333333333,0.43815,0.4322666666666666,0.4792333333333332,0.5770333333333332,0.6534666666666666,1.3486833333333332,1.3753833333333332,0.4827833333333332,0.5819666666666666,0.73455
0.5080166666666666,0.4045333333333333,0.5404333333333332,0.3838666666666665,0.4287333333333333,0.4241,0.377,0.5272833333333332,0.5234666666666666,0.59995,0.3847833333333333,2.777133333333333,4.304383333333333,2.544383333333333,1.5572833333333331,1.44605,1.0372666666666668,0.91725,0.7962333333333331,0.8285333333333331,0.82615,0.8346333333333331,1.1136833333333331,0.97905
1.4493333333333331,0.9409833333333332,1.0232333333333332,0.8859333333333331,0.49475,0.9913,0.63655,0.6193166666666666,0.486,0.4493,0.5825,0.5995,1.0947,1.9189166666666668,3.797333333333333,3.893833333333333,1.3057166666666669,1.0976833333333331,1.8467,2.6862666666666666,2.735516666666667,1.7952833333333331,0.8446,0.70175
0.4616,0.38531666666666653,0.4804666666666666,0.6493333333333332,0.46175,0.4499833333333333,0.4261333333333333,0.7142,0.5939333333333332,0.65495,0.5447,2.4561,0.97665,0.3893833333333333,0.4834166666666666,0.4950833333333332,0.5430666666666666,0.6414166666666666,1.5226833333333332,1.6364833333333333,1.5735333333333332,1.0945,0.6270833333333332,0.66495
0.6305166666666666,0.3611,0.4553666666666666,0.39916666666666656,0.4873666666666666,0.42941666666666656,0.4626166666666666,0.53505,0.5663166666666666,0.5807,0.5595166666666666,0.52345,0.4879,0.5088166666666666,0.4928,0.77185,0.6966833333333332,0.6964333333333332,1.4083333333333332,2.213366666666667,2.044633333333333,2.7079833333333334,1.3250833333333332,0.5639833333333332
0.4658833333333332,0.443,0.45465,0.4115666666666665,0.5064333333333332,0.4233333333333333,0.49055,0.7037,0.4828833333333332,0.4613333333333332,0.5166833333333332,1.0101166666666663,0.8837,0.5929666666666666,1.17845,4.211516666666666,0.7304166666666665,0.7476666666666666,0.948,1.1288333333333331,2.0134166666666666,1.6274166666666667,1.6975,1.8067166666666667
1.229,0.5745833333333332,0.5475833333333332,0.5451333333333332,0.8714666666666666,0.96925,1.7523166666666667,3.9160166666666663,4.00605,1.9359166666666667,0.6065666666666666,0.43231666666666657,1.0043,0.5354,0.6288,0.3389666666666666,0.4200333333333333,0.6975,0.6907833333333332,0.6261666666666666,0.6454166666666666,0.62375,0.6337666666666666,0.585
0.4262333333333333,0.4535,0.0,0.45765,0.4141333333333333,0.4628,0.40435,0.8568333333333331,0.7277833333333332,0.6157166666666666,0.5998333333333332,0.4847166666666666,0.47735,0.8768666666666666,3.1689333333333334,1.8475,1.1600333333333332,0.8508333333333331,0.7972,0.792933333333333,0.7494,0.56635,0.4513833333333333,0.3805
0.4888166666666666,0.5904666666666666,0.71235,0.6020666666666666,0.5272666666666666,0.4757166666666666,0.4028833333333333,0.7013,0.5509166666666666,0.7259333333333332,0.6718333333333332,2.679066666666667,0.4582,0.36628333333333324,0.3250833333333333,0.49165,3.7851666666666666,2.840516666666667,0.5079833333333332,0.5378333333333332,0.5875833333333332,0.5856,0.6150666666666667,0.5534166666666666
0.33395,0.3224833333333333,0.30535,0.3399,0.3848,0.39515,0.58895,0.7292833333333332,0.6280166666666666,0.5056833333333332,0.4314833333333333,1.3614166666666667,3.076166666666667,0.6410333333333332,0.4608333333333333,0.4084333333333333,3.227983333333333,0.526,0.64405,0.7006666666666665,0.6504666666666666,0.5893666666666666,0.5768333333333332,0.5019
0.573,0.4529333333333333,0.42995,0.4246333333333333,0.3797833333333333,0.4371833333333333,0.41071666666666656,0.7635666666666666,0.53435,0.5434666666666667,0.6345,0.8222666666666666,0.4612666666666666,0.7264,1.3066666666666669,3.8497666666666666,3.755483333333333,1.0656,0.37691666666666657,0.7728666666666666,1.0791666666666668,0.8979,0.7279666666666665,0.7263666666666665
0.8446333333333331,0.7785166666666666,0.5090166666666666,0.4929666666666666,0.4719833333333332,0.4972,0.6709333333333332,0.5624833333333332,0.7602666666666666,1.1713166666666668,1.024166666666667,0.9782833333333332,3.8105,3.4172,2.111083333333333,0.3575666666666666,0.3948833333333333,0.3521166666666666,0.50575,0.6476333333333332,0.7674833333333331,3.089166666666667,1.2381666666666669,0.75955
0.58615,0.44261666666666655,0.4833666666666666,0.4654833333333332,0.4774,0.4333,0.8556166666666666,1.7185333333333332,1.1038333333333332,0.8352,1.21605,0.5911833333333332,0.5573333333333332,0.5507666666666666,0.49765,0.5159166666666666,2.282583333333333,1.3078166666666668,0.44496666666666657,0.36373333333333324,0.7119,0.7914333333333331,0.8756,0.6815
