0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0030833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.003516666666666666,0.0030833333333333333,0.00245,0.0019,0.0008,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0007,0.0016,0.00255,0.0019333333333333331,0.0,0.0,0.0,5e-05,0.0,0.00135,0.0013666666666666666,0.0,0.0,0.0,5e-05,6.666666666666666e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0007166666666666666,0.0006,0.00015,0.0007833333333333333,5e-05,0.0,0.0,0.0,0.00035,0.0006833333333333333,0.0,0.0,0.0,5e-05,0.0001666666666666667,0.0031666666666666666
0.0005166666666666666,0.0,0.0,0.0,0.0008666666666666666,0.0001,0.0,0.0006333333333333333,0.0,0.0001,0.0,0.0012333333333333332,0.0007,0.0,0.0,0.0,0.0,5e-05,0.0015666666666666665,0.00025,0.00025,0.0,0.00055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0010166666666666666,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.0019,0.0007,0.00065,0.00095,0.0005333333333333333,0.0015166666666666666,0.0001333333333333333,0.0,1.7649,3.2765666666666666,3.27495
2.518816666666667,0.02945,0.00025,0.0165,0.0455,0.04501666666666666,0.04501666666666666,0.03311666666666666,0.0017166666666666667,0.0024,0.00015,0.0002,0.0004666666666666666,0.00025,0.0,0.0,0.0003,0.0005666666666666666,0.0014833333333333332,0.00025,0.00125,0.0034,0.003333333333333333,0.0015666666666666665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833333333333332,0.00095,0.0005,0.0,0.0,0.0,0.0,5e-05,0.0,0.0014,0.00045,0.0001,1.6772833333333332,3.280216666666667,3.2765166666666667,3.2734666666666667,0.8207666666666666
0.02598333333333333,0.04435,0.04525,0.04501666666666666,0.02333333333333333,0.0008166666666666666,0.0,0.0006166666666666666,0.01535,0.02706666666666666,5e-05,0.0011166666666666666,0.0018333333333333333,0.00011666666666666668,0.0,0.0031,0.004033333333333333,0.0018166666666666663,0.00125,0.0010166666666666666,0.00365,0.0032166666666666663,0.004033333333333333,0.0029333333333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.00015,0.0006,0.0,0.00135,0.0007,0.0
0.0,0.0,0.0,0.0002833333333333333,0.00015,0.0,0.0,0.0,0.0012333333333333332,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0007,0.0016,0.0,0.0,0.00095,0.0,0.00055,0.0018666666666666664,0.0022333333333333333,0.0006666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0018833333333333332,5e-05,0.0011166666666666666,0.0005333333333333333,0.0005,0.00125,0.0002666666666666667,0.0018333333333333333,0.0009666666666666666,6.666666666666666e-05,0.0,0.0,0.0008,0.0,0.0006166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.0001,0.00015,0.0004,0.00015,0.00025,0.0005666666666666666,0.0007,0.0018666666666666664,0.0010166666666666666,0.0,0.0,0.0013,0.0,0.0007833333333333333,0.0022333333333333333,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0010333333333333332,0.0004666666666666666,0.001,0.0009666666666666666,0.0,0.0,0.0,0.0016,0.00015,0.00165,0.00145,0.0002,0.0026166666666666664,0.0027833333333333334,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.002,0.0,0.0,0.0001666666666666667,0.0013333333333333333,0.0,0.0001,0.00025,0.0,0.0008,0.0,5e-05,0.00275,0.00105,0.0,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.001,0.0022166666666666663,0.0001,0.00045,0.0,0.0,0.0,0.0,0.0003,0.0011833333333333331,0.00055,0.0,0.0009666666666666666,0.00105,0.0,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0023833333333333332,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0012333333333333332,6.233483333333333,1.5472,0.03725,3.216066666666667,3.2752,3.27375
1.9449333333333332,0.0014666666666666667,0.0001,0.03755,0.0458,0.045683333333333326,0.046016666666666664,0.01115,0.0019333333333333331,0.0017,0.00011666666666666668,0.0,6.666666666666666e-05,0.0,0.0,0.0001,0.0,2.069983333333333,3.278983333333333,3.2784666666666666,2.82675,0.16145,0.04295,0.05241666666666666
0.0518,0.05098333333333332,0.033716666666666666,0.0475,0.2568666666666666,0.07903333333333333,0.0402,0.0003166666666666667,0.031766666666666665,0.05266666666666666,0.05173333333333332,0.05178333333333332,0.03398333333333333,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0017333333333333333,0.0010666666666666665,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0010333333333333332,0.0,8.333333333333332e-05,0.0,5e-05,5e-05,5e-05,0.0,0.0001,0.0012166666666666667,0.0009,0.0002666666666666667,0.00041666666666666664,0.0002833333333333333,0.0
0.0,0.00011666666666666668,0.00125,0.0005,0.0,0.0,0.0,0.0007333333333333333,0.00055,5e-05,0.0,0.0,0.0006666666666666666,0.0013833333333333332,0.00035,0.00095,0.0002,0.0019333333333333331,0.0024666666666666665,0.00035,0.002183333333333333,0.0033,0.0017833333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0015166666666666666,0.0,0.0,0.0,0.001,0.0,0.0013833333333333332,5e-05,0.0,0.0,0.0007166666666666666,0.00105,1.755966666666667,3.278833333333333,3.27375
3.27145,0.5312666666666666,0.03663333333333332,0.04903333333333332,0.05021666666666666,0.05171666666666666,0.02298333333333333,0.0007,0.00195,0.003033333333333333,0.052366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.00125,0.00195,0.0,0.0019333333333333331
0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0013,0.0032,0.0031666666666666666,0.00025,8.333333333333332e-05,0.0,0.0,0.0,0.00025,0.0022333333333333333,0.0020166666666666666,0.0017166666666666667,0.002,0.0007,5e-05
0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0006833333333333333,0.0026666666666666666,0.00015,0.0,0.0,0.00015,0.0,0.0004666666666666666,0.0,0.0016,0.0017,0.0014333333333333331,0.00255,0.003583333333333333,0.0032166666666666663,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0027333333333333333,0.0021666666666666666,5e-05,0.00105,0.0,0.0,0.0,0.0,0.0,0.0022166666666666663,0.00335,0.0007,0.00585,0.005316666666666667,0.0016833333333333331,0.00075
0.0008,0.0014,0.00095,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0009666666666666666,0.0012166666666666667,0.00065,0.0004,0.0,0.0,0.0,0.0009666666666666666,5e-05,0.0,0.00215,0.0,0.00085,0.0013,0.003033333333333333,0.004
0.004033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0,0.004266666666666666,0.0,0.0,0.0001,0.0018666666666666664,0.0002666666666666667,0.0006166666666666666,0.0,0.00075,0.0006333333333333333,0.0018,0.0027166666666666663,0.00175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0007833333333333333,0.0004,0.0002833333333333333,0.0005,0.0,0.0,0.0005,0.0010833333333333333,0.0,0.0012666666666666666,0.0010166666666666666,0.0,0.0017333333333333333,0.0027833333333333334,0.0017333333333333333,0.0
0.0,0.0,0.0,0.0,0.00015,0.0002,0.0,0.0,0.0,0.0006,5e-05,0.0,0.0036166666666666665,0.003,0.0018166666666666663,0.0,0.0,0.00011666666666666668,0.003933333333333333,0.0026166666666666664,1.4118666666666668,0.0008833333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018166666666666663,0.00045,0.0,0.0,0.00021666666666666668,0.0025166666666666666,0.0029333333333333334,0.0,0.004133333333333333,0.00265,0.00025,0.0007666666666666666,0.0019333333333333331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.00335,0.6294,6.5271,6.2656,0.0,0.0,0.0,0.0,0.0018,0.0036166666666666665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0011833333333333331,0.00011666666666666668,0.0,0.0,0.0,6.666666666666666e-05,0.0008833333333333332,0.0,0.00011666666666666668,0.0005,0.0023666666666666662,0.0007,0.0028166666666666665,0.0031666666666666666,0.0011,0.0
0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0006166666666666666,0.0003,0.0,0.0,0.0,0.0,6.666666666666666e-05,6.666666666666666e-05,0.0009833333333333332,5e-05,0.0,0.0,1.4130333333333331,3.2779333333333334,3.2746166666666667,1.3374833333333331,0.036366666666666665
0.0,0.0,0.0,0.0,0.036566666666666664,0.045633333333333324,0.046016666666666664,0.04658333333333332,0.0177,0.0028833333333333332,0.0013,0.0034333333333333334,0.0018333333333333333,0.0,0.002,0.0,0.0,0.0,0.0031166666666666665,0.0020166666666666666,0.0007,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,6.666666666666666e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0026,0.00045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0003,0.0,0.0,5e-05,0.0001,0.0008833333333333332,0.00135,0.0007166666666666666,0.0012,0.0023666666666666662,0.0010166666666666666,0.0009833333333333332,0.0018666666666666664,0.002183333333333333,0.00105
6.666666666666666e-05,0.00035,5e-05,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0,0.00245,0.0007833333333333333,0.0,0.0012333333333333332,5e-05,6.666666666666666e-05,0.0011666666666666665,0.0012666666666666666,0.0011166666666666666,0.003783333333333333,0.00135,0.0024666666666666665,0.0030833333333333333,0.00125,0.0011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0009333333333333332,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0003833333333333333,0.0026666666666666666,0.00205,0.0005,0.00035,0.0001666666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.00195,0.00041666666666666664,0.0,0.0,0.0,2.5336333333333334,3.279183333333333,3.2774666666666668,4.503383333333333,5.801616666666666,0.47285,0.00145,0.0012166666666666667,0.004516666666666666,0.00185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,6.666666666666666e-05,0.0018,0.00115,0.0018333333333333333,0.0022166666666666663,0.001983333333333333,0.0011333333333333332,0.0022666666666666664,0.0009,0.0005833333333333333,0.0022166666666666663,0.00475,0.00265,0.0024166666666666664,0.0020666666666666663,0.001983333333333333
0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0022333333333333333,0.0028666666666666662,0.0021666666666666666,0.001,0.0026166666666666664,0.004816666666666666,0.00275,0.0007,0.0007,0.00145,0.00085,0.0010666666666666665,0.0002,0.0010166666666666666,0.00185,0.0015666666666666665,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0015166666666666666,0.00075,5e-05,0.0,0.0,5e-05,0.00025,0.0015,0.0,0.00036666666666666667,0.00025,0.00025,5e-05,0.4078333333333333,3.2777333333333334,3.27345
3.272416666666667,1.4683666666666668,0.0,0.0,0.0,0.0,0.03331666666666666,0.04645,0.046516666666666664,0.005,0.00055,0.0,0.0,5e-05,0.0017166666666666667,0.0015166666666666666,0.0,0.0025666666666666663,0.0026,0.00095,0.00245,0.0023166666666666665,0.0001,0.0006333333333333333
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.00015,0.0001,0.00025,0.0014333333333333331,0.0,0.0,0.0022833333333333334,0.00036666666666666667,0.0016666666666666666,0.005366666666666666,0.0002,0.9703666666666664,3.2739166666666666,1.72505,0.00245
5e-05,0.0,0.0,0.0,0.0,0.0,0.051116666666666664,0.0467,0.0463,0.045816666666666665,0.005283333333333333,0.00035,0.00145,5e-05,0.0019666666666666665,5e-05,0.0,0.028733333333333333,0.04575,0.044816666666666664,0.0452,0.021066666666666664,4.647433333333333,2.97175
0.1512833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0012166666666666667,0.0002,0.0001,0.0,0.0,0.0,0.0008666666666666666,0.0,0.0,0.0,0.00255,0.0010166666666666666,0.00095,0.0015333333333333332,0.0
0.0,0.0,0.0,0.0,0.0008,0.0,0.0006666666666666666,0.0,0.00085,0.0,0.0,0.001983333333333333,0.0003333333333333333,0.0,0.0,0.0,3.04465,3.280466666666667,3.278166666666667,2.6427666666666667,0.006566666666666667,0.0021666666666666666,0.007033333333333332,0.04735
0.2915833333333333,0.06241666666666666,0.060933333333333325,0.0,0.0,0.04175,0.04508333333333332,0.25435,0.06391666666666666,0.016416666666666666,0.00025,0.0013333333333333333,0.0005166666666666666,0.015666666666666666,0.04485,0.04906666666666666,0.044683333333333325,0.2310333333333333,0.001,0.0007166666666666666,0.0016666666666666666,0.0003833333333333333,0.0,5e-05
0.0,0.0,0.0,0.00085,0.0007333333333333333,0.00036666666666666667,0.0005333333333333333,0.00035,0.00015,0.0,0.0009666666666666666,0.0011166666666666666,0.0012,0.0004333333333333333,8.333333333333332e-05,0.0003333333333333333,0.00105,0.0008666666666666666,0.0038333333333333327,0.0015666666666666665,0.0013666666666666666,0.00275,0.004483333333333333,0.0013666666666666666
0.0012333333333333332,0.0004333333333333333,0.00065,0.0,0.0,0.0,0.00075,0.0,0.0007,0.0022,0.0007,0.0012,0.0023,0.0002,0.0,0.0024666666666666665,0.0004,0.0044,6.666666666666666e-05,5e-05,0.0016,0.00205,0.0007,0.0016
0.0007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0005,0.0010666666666666665,0.0007666666666666666,0.00065,0.0009,0.0013333333333333333,0.00085,0.0017333333333333333,0.0021,0.00195,0.0015833333333333333,0.00065,0.0,0.0004,0.0006,0.0008666666666666666,0.0005,0.0032166666666666663
0.0014833333333333332,0.0,0.0,0.0,0.0,0.0,0.0004,0.0007333333333333333,0.00145,0.0015166666666666666,0.0007833333333333333,5e-05,3.57265,6.542733333333333,0.6272333333333332,0.1838,3.278583333333333,3.277083333333333,3.272183333333333,0.51825,0.0014,0.03141666666666666,0.04445,0.04355
0.043616666666666665,0.2829166666666666,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.04475,0.04476666666666666,0.04458333333333332,0.04451666666666666,0.005933333333333333,5e-05,0.0013,0.0015333333333333332,0.04695,0.2494,0.0619,0.062383333333333325,0.0029166666666666664,0.0,0.0024666666666666665,0.04218333333333332
0.049683333333333315,0.2354333333333333,0.06356666666666666,0.01078333333333333,0.0,0.0,0.0,0.0021666666666666666,0.031966666666666664,0.04441666666666666,0.045,0.049233333333333316,0.01813333333333333,0.0007666666666666666,1.73885,2.243066666666667,0.0002,0.0006,0.0006166666666666666,0.0007833333333333333,0.0017333333333333333,0.0013666666666666666,0.0014666666666666667,0.0004833333333333333
0.0001,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.00075,0.001983333333333333,0.003333333333333333,0.0018666666666666664,0.0024,0.0011666666666666665,5e-05,0.0006333333333333333,0.0,0.0001,0.0,0.0010666666666666665,0.0005666666666666666,0.0003,5e-05,0.0006,0.0011166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0003333333333333333,0.0007833333333333333,0.0004666666666666666,0.0032166666666666663,0.001,0.00205,0.00245,0.0,0.0,0.00125,0.0011833333333333331,0.0,0.00135,0.0011666666666666665,0.001983333333333333,0.0009
0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0005666666666666666,0.00018333333333333334,0.0,0.0,0.0,0.0042,0.006416666666666666,0.002483333333333333,0.0020666666666666663,0.0,5e-05,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0009166666666666666,0.0003166666666666667,0.0,0.0024,0.00175,5e-05,0.0,0.0013666666666666666,0.0014,0.0007333333333333333,0.0003166666666666667,0.0008,0.0007166666666666666,0.0,0.0014333333333333331,0.0014,0.0015,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0002,0.0,0.0006666666666666666,0.0003166666666666667,5e-05,0.0004333333333333333,1.4944333333333333,3.277883333333333,3.2767666666666666,3.275266666666667,0.87135,0.0,5e-05,0.0025166666666666666,0.0028666666666666662,0.29755,0.06225
0.06241666666666666,0.0624,0.20981666666666665,0.0,5e-05,5e-05,0.0,0.023483333333333332,0.04938333333333332,0.045,0.2442,0.03875,0.004883333333333332,0.045316666666666665,0.04383333333333333,0.043283333333333326,0.0471,0.00145,6.306983333333333,1.9034,0.029116666666666662,0.0,0.0008,0.0
0.0,0.0,0.0,0.0005833333333333333,0.0001666666666666667,0.0,0.0,0.0005833333333333333,0.0,0.0006666666666666666,0.0007,0.002183333333333333,5e-05,0.0029,0.0011833333333333331,0.0,1.6659333333333333,3.2762,1.4699666666666669,0.06231666666666666,0.03115,0.0,5e-05,0.0005
0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0002,0.0013,0.0,0.0,0.0,0.00021666666666666668,0.00075,0.0,0.0,0.0,0.0,0.0005,0.0,0.0009,0.00215,0.0025166666666666666,0.0005166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0,0.0,0.0007166666666666666,0.0009,3.1605333333333334,3.2776,3.27575,2.36635,0.0,0.0,0.009916666666666666,0.305,0.06185,0.061566666666666665,0.2327166666666666,0.0012,0.0011
0.00045,0.1698333333333333,0.0625,0.06,0.061833333333333323,0.02025,0.00015,0.0015166666666666666,0.0015166666666666666,0.0009333333333333332,0.0007666666666666666,0.003,0.00235,0.03075,0.0441,0.04363333333333332,0.04766666666666666,0.020316666666666663,0.00395,0.0022666666666666664,5e-05,0.00115,0.0005,0.0008
0.0,0.0319,0.043033333333333326,0.040216666666666664,0.04138333333333333,0.014683333333333331,0.0,0.0006333333333333333,0.0,0.0009833333333333332,0.0012,0.001983333333333333,0.0009333333333333332,0.03488333333333333,0.044733333333333326,0.0438,0.041983333333333324,0.0131,0.00075,0.0,0.0,0.0024333333333333334,0.0044666666666666665,0.0004333333333333333
0.0,0.03735,0.04371666666666666,0.0433,0.04351666666666666,0.01048333333333333,0.0,0.00125,0.0003,0.0,6.666666666666666e-05,0.0002,0.0014333333333333331,0.04025,0.042733333333333325,0.04255,0.042533333333333326,0.00805,0.00015,0.0,0.0004666666666666666,0.0023666666666666662,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,6.666666666666666e-05,0.0,0.0001333333333333333,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0015833333333333333,0.0001666666666666667,0.0,5e-05,0.00155,0.0007666666666666666,0.0
0.0,0.0,0.0,0.0003,5e-05,0.0,0.0,0.00055,0.0,0.0001,0.0005,0.00125,0.0,0.0006666666666666666,0.0012166666666666667,0.0033166666666666665,0.00025,0.0,0.0,0.0,0.0024,0.0009833333333333332,0.00085,0.00036666666666666667
0.0001,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,5e-05,0.0,0.00065,0.00025,0.0004666666666666666,0.002483333333333333
0.0021666666666666666,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.00115,0.0012333333333333332,0.0016333333333333332,0.00165,0.0015333333333333332,0.0006166666666666666,0.0003166666666666667,0.0002666666666666667,0.0005,0.0008833333333333332,0.0010333333333333332,0.0005166666666666666,0.00041666666666666664,0.0,0.0
0.0,0.0,0.0,0.0008166666666666666,0.0,0.0,0.0,0.0017333333333333333,0.0022,0.001983333333333333,0.0017833333333333332,0.0024166666666666664,0.0022666666666666664,0.0027,0.0023833333333333332,0.00215,0.0011,0.0003,6.666666666666666e-05,0.0,0.0,0.0002,0.001,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0017,0.0,0.0,0.0,0.0,8.333333333333332e-05,5e-05,0.0017166666666666667,0.0,0.003133333333333333,0.002333333333333333,0.00055,0.0014,0.0018666666666666664,0.0017333333333333333,0.0001666666666666667
0.00041666666666666664,0.0,0.0,0.0003166666666666667,0.00105,0.0,0.0005666666666666666,0.0,0.00185,0.0,0.0,0.0,0.0007833333333333333,0.0030666666666666663,0.0003,0.0,1.5104666666666668,3.28285,3.280216666666667,2.7297,0.1161833333333333,0.0005166666666666666,0.19566666666666666,0.07115
0.0,0.0,0.21593333333333328,0.06236666666666666,0.062333333333333324,0.051633333333333316,0.0152,0.0012333333333333332,0.029416666666666664,0.044,0.043483333333333325,0.043866666666666665,0.018783333333333332,0.0013,0.01525,0.04475,0.04375,0.04345,0.03276666666666666,0.0005166666666666666,0.0014666666666666667,0.002183333333333333,0.00165,0.0013666666666666666
0.0,0.0,0.01655,0.04383333333333333,0.04365,0.04346666666666666,0.03105,0.00235,0.0029,0.0018333333333333333,0.0007,0.001983333333333333,0.00025,0.00075,0.01923333333333333,0.04295,0.038566666666666666,0.04,0.0276,0.00215,0.0023,0.0010333333333333332,0.002033333333333333,0.0018
0.001,0.00135,0.021933333333333332,0.04338333333333332,0.04256666666666666,0.04366666666666666,0.02623333333333333,0.00175,0.00065,0.0326,0.00045,0.00125,0.00105,0.0025,0.0028166666666666665,0.0021666666666666666,0.00025,0.0007,0.00025,0.0007833333333333333,0.0021,0.0012333333333333332,0.0021166666666666664,0.00015
0.0,0.0,0.0,0.0,0.0,0.0001,0.0011666666666666665,0.0003,0.0017333333333333333,0.00125,0.0001,0.0,0.0,0.0,0.0,0.00055,0.0008833333333333332,0.00115,0.001,0.0011166666666666666,0.0008166666666666666,0.0012666666666666666,0.00135,0.00035
0.00165,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0018166666666666663,0.0023833333333333332,0.0025666666666666663,0.0019333333333333331,0.00095,0.00045,0.0,0.00035,0.0007166666666666666,0.0008833333333333332,0.0013666666666666666,0.003,0.00295,0.0023166666666666665,0.0019166666666666663,0.0009,0.00165
0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0027833333333333334,0.00185,0.0007,0.0014833333333333332,0.00135,0.0022166666666666663,0.0025,0.0015666666666666665,0.0003,0.0017,0.0018833333333333332,0.0013,0.0024166666666666664,0.003016666666666666,0.0022166666666666663,0.003516666666666666
0.003,0.00041666666666666664,0.0002,0.0,0.0,0.0,0.0,0.0016,0.0018166666666666663,0.0016666666666666666,0.0011333333333333332,0.0019333333333333331,0.00175,0.0020666666666666663,0.00235,0.00145,0.00115,0.00705,0.0027833333333333334,0.0018666666666666664,0.0019166666666666663,0.00065,0.0011833333333333331,0.0009166666666666666
0.0006333333333333333,0.00115,0.0021666666666666666,0.0006666666666666666,5e-05,0.00085,0.0024,0.0008166666666666666,0.00205,0.0021,1.7742666666666669,3.274983333333333,1.7524333333333333,0.06388333333333332,0.030866666666666664,0.0036833333333333327,0.0021,0.00095,0.37525,0.04913333333333332,0.0005166666666666666,0.0016833333333333331,0.00145,0.00125
0.00135,0.0013833333333333332,0.0016166666666666666,0.0023666666666666662,0.0020166666666666666,0.0017333333333333333,0.0018166666666666663,0.00235,0.0019333333333333331,0.0017166666666666667,0.0018666666666666664,0.003033333333333333,0.0020833333333333333,0.0014166666666666666,0.00145,0.00125,0.0,0.0010833333333333333,0.0,0.0,0.0016333333333333332,0.0016,0.00115,0.0026166666666666664
0.004166666666666667,0.0014333333333333331,0.00065,0.0012,0.00075,0.0004,0.00085,0.0020666666666666663,0.00165,0.0009333333333333332,0.0033833333333333332,0.0032666666666666664,0.0024,0.0016,0.0027666666666666664,0.0013666666666666666,0.0017166666666666667,0.0007333333333333333,0.0,0.0,0.00105,0.004333333333333333,0.004216666666666666,0.0021666666666666666
5e-05,0.0,0.00055,5e-05,0.00055,5e-05,5e-05,0.0026,0.00265,0.0014666666666666667,0.0001666666666666667,0.00045,0.00035,0.0002,0.0,0.0001,5e-05,0.0,0.0,0.0,0.0,0.00155,0.0027333333333333333,0.00035
0.00015,0.0,0.0009,0.00045,0.0012,0.00115,0.00125,0.0022166666666666663,0.0021,0.0024166666666666664,0.0014833333333333332,0.0014666666666666667,0.0018833333333333332,0.0004,0.00015,0.0007,0.00115,0.0007333333333333333,0.0,0.0002666666666666667,0.0014333333333333331,0.0021666666666666666,0.00175,0.0002666666666666667
0.0008,0.0002,0.0009,0.0002,0.0009833333333333332,0.0,0.00085,0.001,0.0019666666666666665,5e-05,0.0019,0.0015666666666666665,0.0021,0.0002,0.0002,0.0009166666666666666,0.0008333333333333333,0.0003833333333333333,0.0,0.0,0.0001,0.0015,0.0011166666666666666,0.0008333333333333333
0.00065,0.0,0.0,0.00175,0.0014,0.00055,0.0007,0.00185,0.00305,0.0012666666666666666,0.00125,0.00245,0.0018,0.0017666666666666664,0.0019166666666666663,0.0015666666666666665,0.0004,0.0004,0.0,0.0,0.0,0.0009333333333333332,0.0010166666666666666,0.0010166666666666666
0.0007833333333333333,0.0,0.0008,0.00085,0.00145,0.0,0.00125,0.0011,0.00205,0.0011333333333333332,0.0009666666666666666,0.0007833333333333333,0.0016333333333333332,0.0011333333333333332,0.0010333333333333332,0.00055,0.00035,0.00035,0.0,5e-05,0.00035,0.0,0.0024166666666666664,0.0012666666666666666
0.0,0.0004,0.00035,0.0003833333333333333,0.0,0.0007,0.0,0.0008333333333333333,0.00275,0.0025,0.002533333333333333,0.0033666666666666662,0.002683333333333333,0.0018666666666666664,0.00036666666666666667,0.0008333333333333333,0.00085,0.0009666666666666666,0.0033166666666666665,0.0011333333333333332,0.0004,0.0011,0.0017833333333333332,0.0006
0.00035,0.0011166666666666666,0.0005,0.0019,0.0018833333333333332,0.00065,0.0009,0.0027333333333333333,0.0012333333333333332,0.0012,0.0017833333333333332,0.0016,0.0007666666666666666,0.0002,0.0009833333333333332,0.00145,0.0008333333333333333,0.00095,0.0,0.0,0.0005833333333333333,0.0005666666666666666,0.0014666666666666667,0.0023833333333333332
0.0022833333333333334,0.0025166666666666666,0.0027166666666666663,0.0010166666666666666,0.0,0.00045,0.0013,0.00115,0.0019333333333333331,0.002983333333333333,0.00115,0.00185,0.0024333333333333334,0.00155,0.0013833333333333332,0.00115,0.0015833333333333333,0.0022833333333333334,0.0014833333333333332,0.0,0.0004,0.0024,0.0029333333333333334,0.00205
0.002633333333333333,0.0015166666666666666,0.0001,0.0,0.0,0.00025,0.0008166666666666666,0.00015,0.00145,0.0009333333333333332,0.00095,0.0015166666666666666,0.0017666666666666664,0.0028666666666666662,0.00225,0.0024166666666666664,0.002333333333333333,0.0013,0.0,0.0,0.0,0.0008333333333333333,0.00175,0.0012333333333333332
