0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5239333333333333,0.4562666666666666,0.383,0.4524166666666666,3.084233333333333,0.7279833333333332,0.4398333333333333,0.7105666666666666,0.6198833333333332,0.6416333333333332,0.5957333333333332,0.52,0.5637666666666666,2.5683833333333332,4.141283333333333,2.801766666666667,0.8743333333333331,0.79885,0.8883833333333331,1.3056333333333332,1.4201,1.1985333333333332,1.1564166666666669,1.2280333333333333
1.7752333333333332,0.850383333333333,0.6188833333333332,0.4511666666666666,0.5747833333333332,0.5407333333333332,0.5736333333333332,0.8067333333333331,0.6378666666666666,0.6391166666666666,1.0497333333333332,1.0985166666666668,0.884633333333333,0.6370333333333332,1.9828666666666668,1.9680166666666667,3.23785,1.8766833333333333,2.411716666666667,1.1566666666666667,2.3901166666666667,2.164966666666667,0.9113833333333332,0.7927
0.6324,0.4308,0.42161666666666653,0.4004833333333333,3.6499,1.4109833333333333,0.4100666666666665,0.5242166666666666,0.80355,0.9609,0.93075,2.476833333333333,4.0915,1.0498666666666667,0.7522166666666666,0.7448666666666666,0.9205166666666666,1.049216666666667,1.0147666666666664,1.0422833333333332,1.0579,0.9521666666666664,0.4480833333333333,0.4320833333333333
0.42681666666666657,0.4013333333333333,0.40075,0.43045,0.41451666666666653,1.0627166666666668,0.4068,0.6747833333333332,0.77465,0.5523666666666666,0.4893666666666666,0.5038666666666666,0.5279333333333333,0.4845833333333332,0.5575833333333332,0.5506833333333332,0.5492833333333332,0.5141833333333332,0.7067666666666667,1.14505,0.9356666666666664,0.9142333333333332,0.8808666666666666,0.4310333333333333
0.37871666666666653,0.4485333333333333,0.53635,0.5285,3.2337333333333333,0.7344,0.5526,0.8891833333333331,0.7655666666666666,0.5744833333333332,0.5585333333333332,0.5053666666666666,0.5631166666666666,0.5712,0.5638333333333332,0.5228333333333332,0.55435,0.5556166666666666,0.50205,0.5308166666666666,1.4553666666666667,1.1761166666666667,0.9315,2.9892166666666666
0.8023166666666666,0.41486666666666655,0.43145,1.3889166666666668,3.850733333333333,1.84495,0.5679166666666666,0.9055666666666666,0.7912333333333331,0.5859666666666666,0.5345,0.4950833333333332,0.4300333333333333,0.4607166666666666,0.4428,0.3947833333333333,0.43205,0.4213,0.6636166666666666,0.8522833333333331,0.85855,0.9156833333333332,0.7805,0.5433166666666666
0.44066666666666654,0.3914,0.4145333333333333,0.4324833333333333,3.033533333333333,0.6708,0.5789,0.91265,0.6316333333333332,0.5518,0.5321333333333332,0.42291666666666655,0.4186,0.44195,0.4113833333333333,0.38985,0.4208,0.3933333333333333,0.35945,0.4095666666666665,1.0344666666666669,1.0666666666666669,0.96715,0.76905
0.7019333333333332,0.7593333333333331,0.5720666666666666,0.3514833333333333,3.1031666666666666,0.6663333333333332,0.3638166666666666,0.6526166666666666,0.5924166666666666,0.9786666666666664,1.1665166666666669,0.4888666666666666,0.42261666666666653,0.4910666666666666,0.4652833333333332,0.4020666666666666,0.7385,0.8005,0.7669,0.9576166666666664,0.9651,0.9608833333333332,0.78215,0.4951166666666666
0.35985,0.45305,0.3448666666666666,0.66545,3.6541666666666663,1.4018,0.3646,0.6610333333333333,0.5504666666666665,0.64955,0.63255,1.5114666666666667,1.0069166666666665,1.3497333333333332,1.5268666666666668,2.2827,1.0481166666666668,1.25455,1.1153666666666668,2.429116666666667,2.9051666666666667,1.362083333333333,0.8257,0.7715833333333331
0.4958333333333332,0.40535,0.4140333333333333,0.4552833333333333,0.5027666666666666,1.2692333333333332,0.5413666666666666,0.8720166666666666,0.8614166666666666,0.4604333333333333,0.43415,0.4323,0.4176,0.4118833333333333,0.41536666666666655,0.4923,0.4817833333333332,0.6050333333333332,0.3563833333333333,0.4106,0.6921166666666666,1.00945,0.9818666666666664,0.7813833333333331
0.4590333333333333,0.3899333333333333,0.9006666666666666,3.7035666666666662,3.7440166666666665,1.5627833333333332,0.5972333333333332,0.9207,0.7076666666666666,0.5381333333333332,0.4100333333333333,0.4585,1.07895,0.44441666666666657,0.4472833333333333,0.4457,0.4365833333333333,0.4264,0.4231833333333333,1.0037166666666664,1.046,1.0361833333333332,0.9535666666666665,0.9674166666666664
0.7032833333333331,0.4186166666666665,0.4154833333333333,1.1837166666666668,3.715683333333333,1.77165,0.3703333333333333,0.4797833333333332,0.5689166666666666,0.4518833333333333,0.4500333333333333,0.4523833333333333,0.4461333333333333,0.4213333333333333,0.4307666666666666,0.41691666666666655,0.4317166666666665,0.42425,0.4239,1.0145166666666663,0.9720166666666664,0.9200666666666666,0.9047666666666666,0.42601666666666654
0.41141666666666654,0.4053333333333333,0.5355666666666666,0.5549833333333332,3.7425833333333327,1.1927166666666669,0.56565,0.9980333333333332,0.9508833333333332,0.4423166666666665,0.5571833333333333,0.5886666666666666,0.5807166666666665,0.56875,0.55675,0.6520666666666666,0.735,0.7408166666666666,1.01035,1.1565333333333332,0.9275166666666664,0.9565333333333332,1.0048833333333331,0.9979333333333332
0.9354166666666665,1.1177,0.6454166666666666,0.95115,3.899533333333333,1.6163333333333332,0.40541666666666654,0.6256333333333332,0.7936333333333331,0.7181,0.4799666666666666,0.4550833333333333,0.5519833333333332,0.5275166666666666,0.56975,0.58015,0.5478833333333332,0.5428833333333332,0.8727833333333331,1.0346,1.0559666666666667,1.0048,0.71015,0.4453333333333333
0.4452,0.46355,0.49425,0.5376333333333332,3.667283333333333,1.0920333333333332,0.5726,1.058533333333333,1.50625,1.417433333333333,0.9688166666666664,0.8050833333333332,0.8432,0.9426,0.9136833333333332,1.069,0.8517833333333331,0.85905,0.88495,0.9805,0.9191333333333332,0.8265333333333331,0.5003166666666666,0.4018333333333333
0.43116666666666653,0.5409333333333332,1.8607,3.88175,3.8875,1.341883333333333,0.7623166666666666,1.0425666666666669,1.2277333333333331,0.9278333333333332,1.1009833333333332,1.0284,1.0224666666666669,2.393483333333333,1.00545,1.0266666666666668,2.62795,0.9527166666666664,0.8914166666666666,0.9027666666666666,0.9251333333333333,0.8594,0.5315166666666666,0.4172833333333333
0.4085,0.41715,0.4904166666666666,0.5385833333333332,3.8636,1.337516666666667,0.5318666666666666,0.8800666666666666,0.9155166666666666,0.82155,0.8028333333333331,0.7861,0.77735,0.8053833333333331,0.8011666666666666,0.8157,0.8021333333333331,0.7837666666666666,0.7588166666666666,0.9118333333333332,1.9139333333333333,1.00905,0.6813666666666666,0.441
0.40365,0.38276666666666653,0.42685,0.3648666666666666,2.76145,0.6066333333333332,0.44395,0.7891166666666666,0.7980833333333331,0.6056,0.4525666666666666,0.39136666666666653,0.44325,0.44435,0.37726666666666653,0.4425,0.41521666666666657,0.4640833333333332,0.5522166666666666,0.5431166666666666,1.11905,0.8655833333333331,0.7324,0.4658666666666666
0.41035,0.3898,0.42886666666666656,0.3599833333333333,2.9023166666666667,0.6417333333333332,0.41976666666666657,0.836,0.7228333333333332,0.6058333333333332,0.53365,0.43035,0.4900666666666666,0.4206666666666666,0.4776833333333332,0.4556333333333333,0.42115,0.4897,0.3752333333333333,0.45605,0.4163,0.41526666666666656,0.4664833333333332,0.5917
0.4527666666666666,0.37311666666666654,0.41805,1.14475,3.7060166666666663,1.8805,0.3510666666666666,0.6623666666666665,0.7452666666666666,0.6645666666666666,0.6489166666666666,0.5879333333333332,0.62345,0.6015333333333333,0.5641166666666666,0.60175,0.5173,0.5782,0.5380166666666666,0.59325,0.6226333333333331,0.6000833333333332,1.060633333333333,0.9117666666666666
0.7698833333333331,0.7710666666666666,0.7215666666666665,2.366766666666667,4.0203,2.063766666666667,0.6596666666666666,1.1427833333333333,0.8351666666666666,0.43716666666666654,0.4555833333333333,0.5672333333333331,0.5694166666666666,0.5524166666666666,0.5376333333333332,0.5331333333333332,0.5443666666666666,0.5189,0.5081666666666667,0.5420333333333331,0.5483,0.5296333333333332,0.6976333333333332,1.1142166666666669
0.8826666666666666,1.588566666666667,4.13425,4.161816666666667,3.8670166666666663,1.1961333333333333,0.5804666666666666,1.0703333333333331,1.0331333333333332,0.7652666666666667,0.5243,0.5735333333333332,0.5530333333333332,0.5949333333333332,0.5843666666666666,2.43945,3.3444333333333334,1.0733666666666668,2.22555,2.5211333333333332,2.6153833333333334,1.46145,0.9353666666666663,0.5400333333333333
0.41785,0.4503,0.5026,0.5196833333333332,0.5294166666666666,0.54285,0.5602166666666666,0.6982833333333331,0.6220166666666666,0.7463,1.11155,1.25085,1.1881666666666668,3.2278333333333333,2.9674666666666667,2.291033333333333,2.001033333333333,1.8261,4.006633333333332,2.156016666666667,2.078,1.3545,0.9712666666666664,0.871
0.7863833333333331,0.7529,0.7187666666666666,0.4113833333333333,2.516166666666667,0.66435,0.39135,0.4897,0.6035333333333333,0.41575,0.40971666666666656,0.41016666666666657,0.3924333333333333,0.3897833333333333,0.41021666666666656,0.41571666666666657,0.41705,0.4055166666666665,0.41081666666666655,0.608,0.7935666666666666,0.9668333333333332,0.6337333333333331,0.43141666666666656
0.40006666666666657,0.3802333333333333,0.4220333333333333,0.42175,2.774716666666667,0.6911666666666666,0.40966666666666657,0.4062333333333333,0.6641666666666666,0.48775,0.5300166666666666,0.4505166666666666,0.5346166666666666,0.4864666666666666,0.9876166666666664,0.4719333333333332,0.3694,0.4309833333333333,0.405,0.3828166666666665,0.4364833333333333,0.6863666666666666,1.4051166666666668,1.1924666666666668
0.6085166666666666,0.4433833333333333,0.354,0.43846666666666656,0.3803,0.4065333333333333,0.4107833333333333,0.6327333333333331,1.0065333333333333,0.58485,0.37595,0.44835,0.39686666666666653,0.42741666666666656,0.44856666666666656,0.39265,0.40821666666666656,0.42845,0.3802333333333333,0.3961833333333333,1.2411166666666669,1.1779833333333332,1.2379833333333332,1.5728
0.7257,0.38291666666666657,0.42106666666666653,0.40576666666666655,3.243533333333333,0.98985,0.418,0.5302,0.9369833333333332,0.89595,0.53545,0.44821666666666654,0.4338,0.38946666666666657,0.4390833333333333,0.43086666666666656,0.3784333333333333,0.4046833333333333,0.4171333333333333,0.3929166666666665,0.4412833333333333,0.5136,0.521,0.46625
0.4904833333333332,0.4224833333333333,0.4337666666666665,2.90395,3.861833333333333,2.0258833333333333,0.4971333333333332,0.77775,0.7546833333333332,0.5039833333333332,0.4795833333333332,0.43006666666666654,0.40545,0.38545,0.4408166666666665,0.4348166666666666,0.3779,0.4147833333333333,0.5549666666666666,0.8622166666666666,0.9571833333333332,0.9068666666666666,0.6075333333333331,0.4241666666666665
0.42136666666666656,0.3674,0.8701833333333331,3.7016,3.7275166666666664,1.44575,0.3510666666666666,0.6004166666666666,0.64355,0.37541666666666657,0.43871666666666653,0.3897833333333333,0.43536666666666657,3.31835,2.857416666666667,2.522266666666667,2.218633333333333,1.6100833333333333,0.4407833333333333,0.3597833333333333,0.44021666666666653,0.47145,1.3071,1.3182666666666667
1.4924166666666667,1.3325,0.5407333333333332,0.4442333333333333,3.7102166666666663,1.7052166666666668,0.3469,0.3857833333333333,0.3218166666666666,0.5123166666666666,0.9110333333333333,1.5883166666666668,1.9549,1.0390333333333333,1.0578166666666668,3.0656833333333333,1.2235666666666667,0.9016333333333332,0.9708166666666664,0.7977333333333331,0.8281166666666666,0.8776166666666666,0.7807166666666666,0.8319
0.45715,0.41636666666666655,0.37475,0.38466666666666655,0.39666666666666656,1.5695666666666668,0.41765,0.5030666666666666,0.7702,0.5108666666666666,0.7171833333333332,0.82705,0.7484833333333331,0.81865,0.79775,0.9028833333333331,0.8566166666666666,0.80335,0.8602,0.92165,1.2979833333333333,0.8567,0.8201666666666666,1.3648166666666668
1.413,1.3847333333333331,1.0350666666666668,0.3966,3.4988,1.2774,0.4513333333333333,0.8551166666666666,0.7104833333333332,0.5037333333333333,0.5869666666666666,0.4966833333333332,0.5159333333333332,0.49885,0.41431666666666656,0.4443666666666666,0.4862333333333332,0.5821333333333332,1.0384,1.3611833333333332,1.2941166666666668,1.0700166666666668,1.0236166666666668,0.8529166666666665
0.5753333333333333,0.37585,0.381,1.2471,3.845783333333333,1.8267166666666668,0.5787,0.8416333333333331,0.84975,0.42296666666666655,0.43091666666666656,0.3680666666666666,0.4287833333333333,0.4193833333333333,0.3583833333333333,0.59745,1.02315,0.7612,0.8310333333333331,0.8411333333333331,0.8237166666666667,0.8524666666666666,0.7095833333333332,0.3522333333333333
0.40231666666666654,0.4008833333333333,0.4549666666666666,0.57015,3.6848166666666664,0.9125833333333332,0.5853833333333331,0.78635,0.9060166666666666,0.6063666666666666,0.45945,0.3896,0.43561666666666654,0.3922333333333333,0.3924833333333333,0.4236333333333333,0.3530833333333333,0.4019,0.39806666666666657,0.5382333333333332,1.2379833333333332,1.1044833333333333,0.9519833333333332,0.7975666666666666
0.7249333333333332,0.7826666666666666,0.3970333333333333,0.4097333333333333,3.4191333333333334,0.8322833333333332,0.5484333333333332,0.7957166666666666,0.6564,1.0657833333333333,0.7693,0.8965666666666666,0.8163,0.7887166666666666,0.8389833333333331,0.7604166666666666,0.8603,0.8200166666666666,0.80275,1.1128333333333331,1.0037666666666665,0.7696166666666666,0.83805,0.4759833333333332
0.43686666666666657,0.3666166666666666,0.4016333333333333,0.4025,0.3607,0.4125833333333333,0.3405833333333333,0.3812,0.44556666666666656,0.42511666666666653,0.7292666666666665,0.51495,2.487983333333333,3.1988333333333334,0.81275,0.76675,0.8845666666666666,1.0861833333333333,1.83115,0.7438,0.8096666666666666,0.6843166666666666,1.1632166666666668,1.7527333333333333
1.7212833333333333,0.9149166666666666,0.8695,0.53315,0.6398,0.42376666666666657,0.4459,0.7777666666666666,0.8050833333333332,0.74505,1.34075,0.89385,0.873533333333333,0.8554833333333332,0.9063,1.1564,4.237616666666667,2.666783333333333,1.0036666666666665,0.8309166666666666,0.43775,1.2703,1.5708,1.2946666666666669
0.8762,0.7042333333333332,0.4082,0.45085,3.348733333333333,0.9394833333333332,0.3316666666666666,0.51065,0.5450833333333333,0.3689166666666666,0.42355,0.4258833333333333,0.3844833333333333,0.4152333333333333,0.4327166666666665,0.42535,0.40631666666666655,0.7036166666666666,0.4282,0.39895,0.38205,1.79945,0.92435,0.3950333333333333
0.3564666666666666,0.3869333333333333,0.39581666666666654,1.3847,3.677533333333333,1.7577333333333331,0.4201666666666666,0.5287,0.4393333333333333,0.37776666666666653,0.41756666666666653,0.42105,0.4071333333333333,0.3788333333333333,0.42241666666666655,0.7654166666666666,0.4781166666666666,0.36448333333333327,0.3698833333333333,0.3939833333333333,0.72285,0.9035166666666666,0.924,0.81275
0.7482,0.70935,0.7582333333333331,0.6856333333333332,3.59025,1.3501,0.38976666666666654,0.4655333333333332,0.5142833333333332,0.4128333333333333,0.4136166666666666,0.38665,0.3848666666666665,0.41426666666666656,0.4158333333333333,0.36745,0.38431666666666653,0.39971666666666655,0.3874333333333333,0.8189,1.0008833333333331,0.8904666666666666,1.5619833333333333,1.36865
0.8625,0.37335,0.68805,3.7273833333333326,3.6916833333333328,1.39865,0.40165,0.53825,0.531,0.4189,0.4156333333333333,0.3698,0.42916666666666653,0.4252333333333333,0.3619166666666666,0.4263833333333333,0.40581666666666655,0.63305,0.42501666666666654,0.3481,0.4117333333333333,1.0049333333333332,2.1924333333333332,1.69385
1.5807833333333332,1.1710333333333331,0.64335,2.358233333333333,3.7925333333333326,2.01145,0.4620666666666666,0.45021666666666654,1.6831,0.3904333333333333,0.42265,0.4133,0.39776666666666655,0.43861666666666654,0.3708333333333333,0.44581666666666653,0.3494166666666666,0.5636166666666667,0.44285,0.50455,0.4732166666666666,0.4742,1.1189833333333332,1.09435
0.8235333333333331,0.36135,0.46295,0.4672166666666666,3.86325,1.3531333333333333,0.363,0.3994,0.4931166666666666,0.8359166666666666,1.3262666666666667,1.0446,1.049216666666667,3.9674333333333327,2.910333333333333,0.5362,0.4723166666666666,0.4187333333333333,0.4551166666666666,0.4583333333333333,0.44726666666666653,0.40126666666666655,0.4287166666666665,0.5111
0.8964166666666666,0.7291166666666665,0.5015666666666666,3.547966666666667,3.908416666666666,2.036233333333333,0.7306666666666665,0.7724333333333331,0.6818166666666666,0.41945,2.5527,2.481033333333333,4.3751,2.369,2.496766666666667,1.0161666666666664,1.0578166666666668,1.048,1.0267166666666667,1.0123666666666664,1.1821166666666667,0.9005666666666666,0.6762666666666666,0.3572166666666666
0.3808166666666665,0.3762333333333333,0.3284833333333333,0.4605666666666666,3.6968166666666664,1.4375666666666669,0.3269666666666666,0.5672,0.4708,0.37355,0.3423166666666666,0.3960333333333333,0.3925333333333333,0.3639333333333333,0.3715833333333333,0.4043833333333333,0.4033833333333333,0.3498666666666666,0.5080666666666666,0.9320166666666664,0.8880666666666666,0.8611333333333331,0.8848833333333331,0.8927666666666666
0.6395666666666666,0.3888,0.40655,0.37991666666666657,3.65295,1.6332833333333332,0.4108,0.4710833333333332,0.4750333333333332,0.4394,0.4091333333333333,0.40125,0.44581666666666653,0.43075,0.3876833333333333,0.4400333333333333,0.44811666666666655,0.3831,0.41615,0.4927166666666666,0.8922,0.7905,0.59825,0.37925
0.3681,1.0507,3.7121,3.67595,3.727633333333333,1.0999,0.3802833333333333,0.5581833333333333,0.49875,0.3569333333333333,0.4306833333333333,0.43515,0.37516666666666654,0.4224333333333333,0.4300833333333333,0.3762,0.3942333333333333,0.4112833333333333,0.7016,0.8248666666666666,0.9257833333333332,0.7238333333333332,0.38875,0.4067333333333333
0.3484333333333333,0.392,0.4005,0.9903166666666664,3.7329,1.7259166666666668,0.48195,0.8041666666666666,0.6932666666666666,0.61555,0.3995,0.4579166666666666,0.4594333333333333,0.3956833333333333,0.44485,0.4476,0.3878333333333333,0.4173333333333333,0.42486666666666656,0.4096333333333333,0.494,1.0266166666666667,0.8968166666666666,0.5097
0.405,0.3600833333333333,0.3766833333333333,0.44476666666666653,3.739233333333333,1.4795666666666667,0.57695,0.7963166666666666,0.6561,0.4894833333333332,0.39721666666666655,0.404,0.4355333333333333,0.3910833333333333,0.4087,3.520983333333333,0.89935,0.7208333333333332,0.78675,0.9410166666666664,1.0268666666666668,1.0742,0.6936833333333332,0.4069833333333333
0.3923833333333333,0.3540333333333333,0.4079833333333333,0.3337,0.4072333333333333,0.37335,0.3641,0.9721666666666664,1.1265833333333333,1.1807666666666667,0.80995,0.8861333333333331,1.217,2.709916666666667,1.3604333333333332,0.47495,0.7066333333333332,2.1234333333333333,3.439833333333333,1.1533,0.5509,0.5443666666666666,0.67105,0.8766833333333331
0.6693666666666666,0.41071666666666656,0.4080166666666665,3.58185,3.7221833333333327,1.75255,0.39961666666666656,0.6309,0.6047166666666666,0.8665833333333332,1.1820166666666667,1.5252333333333332,2.6914,1.2079333333333333,0.8624166666666666,0.8138166666666666,0.7523333333333331,0.8627,4.685433333333333,1.2935,0.86215,0.67465,0.3638,0.42741666666666656
0.3347166666666666,0.43016666666666653,0.3415833333333333,0.4194,0.3935333333333333,0.5289166666666666,0.39611666666666656,0.5464666666666665,0.5483333333333332,0.47515,0.5245666666666666,0.4609333333333333,0.5449,0.4600333333333333,0.5502833333333332,0.4528166666666666,0.53515,0.4602833333333333,0.6809666666666666,2.5176833333333333,1.4337333333333333,2.18555,3.0136833333333333,1.291
1.1221666666666668,1.0291333333333332,0.6558166666666666,0.7068666666666666,2.8033,0.8626333333333331,0.3890833333333333,0.6171833333333332,0.5442833333333332,0.71645,0.51245,0.43975,0.52485,0.47245,0.8214166666666666,0.585,0.4130333333333333,0.3155833333333333,0.6216833333333333,1.015,0.84615,0.6243333333333332,0.3227,0.3999
0.31695,0.39676666666666655,0.3370833333333333,0.3743833333333333,2.703933333333333,0.6371166666666666,0.4326333333333333,0.5677166666666666,0.5611833333333331,0.5621166666666666,0.6924,0.4791166666666666,0.4724833333333332,0.5570833333333332,0.4555833333333333,0.6575833333333332,1.0673166666666667,0.9529333333333332,0.9669666666666664,1.06475,0.9239,0.8165166666666666,1.2731333333333332,0.88895
0.8338666666666666,0.48635,0.42205,1.74065,3.7546333333333326,1.8555166666666667,0.4563333333333333,0.58555,0.4246,0.3707333333333333,0.4060166666666665,0.39051666666666657,0.4049833333333333,0.39895,0.3954166666666665,0.4171166666666665,0.373,0.41325,0.8217666666666666,1.0689333333333333,0.9556166666666664,0.9700333333333332,1.2952,0.9602
0.8142166666666666,0.6337833333333333,1.74305,3.7346166666666663,3.63735,1.1065,0.34685,0.5744833333333332,0.4751833333333332,0.3490166666666666,0.3872,0.39561666666666656,0.4003833333333333,0.38796666666666657,0.36423333333333324,0.38151666666666656,0.3433166666666666,0.4562166666666666,0.8389166666666666,1.0048333333333332,0.8441166666666666,0.97655,1.3750833333333332,1.0186
0.9256666666666664,0.5519166666666666,0.3565333333333333,0.3557666666666666,3.5005,1.1631166666666668,0.44161666666666655,0.6472166666666666,0.8092166666666666,1.1255,1.3603166666666668,3.155333333333333,0.7324666666666665,1.1857666666666669,0.68935,0.54215,0.5714666666666666,0.49715,1.9761666666666668,4.4191,4.572983333333333,4.31525,1.3102,1.2624833333333332
0.8521,0.9611,0.0,0.6278833333333332,0.3165666666666666,0.40525,0.3177,0.4010833333333333,0.33085,0.61265,1.0063833333333332,2.163883333333333,3.92935,1.07975,1.11475,2.360583333333333,4.0407166666666665,1.08005,1.0328166666666667,0.9575333333333332,0.77575,0.7227166666666665,0.6936166666666665,0.3310666666666666
0.42151666666666654,0.4301,0.5985666666666666,0.4593666666666666,3.4421,1.1161166666666669,0.4613666666666666,0.8207333333333331,0.7859166666666666,0.5604833333333332,0.43736666666666657,0.4727166666666666,0.44655,0.4233333333333333,0.4346833333333333,0.38675,0.42716666666666653,0.3473,0.40575,0.5182333333333332,1.2299166666666668,1.11215,0.9185833333333332,0.3582333333333333
0.40036666666666654,0.3576,0.38095,0.3659333333333333,2.737633333333333,0.6311333333333332,0.5285,0.883633333333333,0.8065166666666665,0.54315,0.3349166666666666,0.42806666666666654,0.3440833333333333,0.43366666666666653,0.3444333333333333,0.4312666666666666,0.34275,0.40491666666666654,0.3993833333333333,1.0132,1.9447166666666669,1.1671166666666668,0.7541666666666667,0.5354166666666667
0.3888833333333333,0.4009,0.3919833333333333,0.3935333333333333,2.80345,0.6184833333333332,0.4325,0.7796666666666666,0.8061833333333331,0.6279833333333332,2.6877166666666668,1.1445666666666667,0.81475,0.7709166666666666,0.8232166666666666,0.760683333333333,0.82415,0.7359,0.80345,0.7097,0.8228333333333331,0.74775,0.8005333333333331,0.6656333333333332
0.42031666666666656,0.3428833333333333,0.4111166666666666,0.34785,0.40055,0.3524166666666666,0.3922333333333333,0.3724,0.59835,0.7892333333333331,0.7941166666666666,0.7551,0.7433,0.8164833333333331,0.7501166666666667,0.7601833333333331,0.7514166666666666,0.7614666666666666,0.7422666666666666,0.8125333333333331,0.8445333333333331,0.80755,0.7665,0.6162166666666666
0.3545,0.4627,0.3495666666666666,0.4396333333333333,0.3677,0.41595,0.3835333333333333,0.44401666666666656,0.6680333333333331,0.5077333333333331,0.4860833333333332,0.4017833333333333,0.5108166666666666,0.4050666666666666,0.5145166666666666,0.61985,0.9424666666666665,0.9321166666666664,0.9247,1.0389333333333333,1.19025,1.83675,2.14015,1.8814333333333333
1.60635,1.4803333333333333,0.9561833333333332,0.6447,3.135816666666667,0.5793166666666666,0.4679,0.3733833333333333,0.9068833333333332,0.6272666666666666,0.9721833333333332,0.92915,1.6099,1.6666166666666669,1.43085,1.2479,1.60245,1.8426166666666668,1.6826666666666668,1.776333333333333,1.79165,2.1285833333333333,3.3237666666666668,2.798283333333333
