0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833333333333332,0.0,0.0,0.0,0.0002666666666666667,5e-05,0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0008833333333333332,6.666666666666666e-05
11.8761,11.961766666666666,11.9562,9.95385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,5e-05,0.0,5e-05,5e-05,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05
10.660416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333332,0.0003166666666666667,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208333333333333,0.0002333333333333333,0.0001333333333333333,0.0,0.0,0.0,6.666666666666666e-05
9.990633333333331,0.0,0.0,0.0012,0.0003166666666666667,0.4722666666666666,7.88325,0.6963166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0001333333333333333,0.0,0.0,0.0,0.0010666666666666665,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0001,0.0001,0.0008833333333333332,0.00025,0.0012666666666666666,0.00075,0.002183333333333333,0.00025
11.91333333333333,4.291916666666666,0.00015,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.00041666666666666664,0.0003,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0,0.0009666666666666666,0.0,0.0,0.0011,8.333333333333332e-05
11.892016666666665,11.9795,12.0057,1.632183333333333,0.0,0.0,0.0,0.0,0.0001666666666666667,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9678,7.294633333333333,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0012833333333333332,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05
11.913616666666666,4.6257166666666665,0.0,0.0,0.0,0.00135,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115
10.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.001983333333333333,0.0001,0.0,0.0,0.0012166666666666667,0.0005,0.0,0.0,0.0,0.0,6.666666666666666e-05
11.924133333333332,11.564633333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007833333333333333,0.0001,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0009833333333333332,0.0,0.0,0.0017666666666666664,0.0002,0.0,0.0,0.0,0.0,0.0,0.0
11.876066666666665,6.015833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0018833333333333332,0.0005833333333333333,0.0,6.666666666666666e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0005666666666666666,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0007,0.0
11.7681,9.0682,0.0,0.0,0.0,0.0,0.0,0.0004,0.0001,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0
0.0013333333333333333,0.0,0.0,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028166666666666665,0.00245,0.0002,6.666666666666666e-05
4.517316666666666,0.0,0.00018333333333333334,0.0,0.0,0.0017833333333333332,0.0,0.0,0.0001,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
0.0013166666666666665,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0,0.0,0.0,0.0011833333333333331,0.0,5e-05,0.0,0.0
11.840583333333331,1.1063333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0008,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0003166666666666667,0.00055,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.0,0.0,0.0,0.00085,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0002,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0006,0.0013333333333333333,0.00085
0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00015,0.0,0.0,0.0,0.0012,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.00045,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.740666666666666,0.66985,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0,0.00015,0.0005333333333333333,0.0001666666666666667
11.63963333333333,11.837616666666666,11.85815,2.5496166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,5e-05,0.00035,0.0,0.0,0.0,0.0001666666666666667,0.00215,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05
0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.00025,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0003,0.0,0.0008833333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0026,0.00011666666666666668,0.0,0.0,0.0,0.0,0.004166666666666667,0.00015,0.36813333333333326,0.14806666666666665,0.0,0.0,0.0
8.20805,0.0,0.0,0.0,0.0,0.0,0.0,0.1155333333333333,0.0,0.7248166666666666,0.0003166666666666667,0.0818,0.11706666666666665,0.0,0.0,0.0,0.0003,0.00018333333333333334,0.0001,0.0,0.010416666666666666,0.10228333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0001333333333333333,0.0,0.4099,0.11008333333333332,0.07475,0.02596666666666666,0.0,0.0,0.1186833333333333,0.0,0.0,0.0,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0005,0.0,0.0,0.0,0.00041666666666666664,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.02345,0.07233333333333332,0.0,0.0,0.0,0.0021166666666666664,0.0005,0.03453333333333333
12.0582,3.7551,0.0,0.0,0.0,0.0001,0.0,0.004116666666666666,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025666666666666663,0.0,0.0,0.0,0.0
11.99565,1.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0005666666666666666,0.00018333333333333334,0.0,0.0,0.0,0.00255,0.23975,0.0,0.0,0.0,0.0,0.0,0.0
11.39488333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166666666666663,0.00015,5e-05,0.00021666666666666668,0.0001,0.13891666666666666
11.991016666666665,1.3323166666666668,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0,0.0,0.0002666666666666667,0.20905,0.0,0.0,0.0,0.0,0.0,0.0,0.002533333333333333,0.0,0.0,0.0,0.0001
12.032266666666665,4.7744,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0003,0.00015
4.1055166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00045,0.0013166666666666665,0.0,0.00195,0.0015
11.95355,5.709616666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0018833333333333332,0.003333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
11.8699,1.4490833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.01835,0.0,0.0,0.0,0.0,0.0,0.0
12.0224,2.177366666666667,0.0,0.0,0.0,0.0,0.0007666666666666666,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0
1.1545666666666667,6.887883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033833333333333332,0.0,0.0
11.94365,4.202716666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.00245,0.2842,0.0,5e-05,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0
11.99125,9.642133333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0002666666666666667,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002033333333333333,0.0,0.0
11.997566666666666,12.0969,7.000866666666666,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.0,0.0002,0.0,6.666666666666666e-05,0.0020666666666666663,0.0,0.0,0.0,0.0,0.00265,0.0,0.0,0.0,0.0,0.0
11.884666666666666,4.542183333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,6.666666666666666e-05,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0
11.994483333333331,1.2044833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.00115,0.0,0.0,0.0003333333333333333,0.0,0.0
11.98095,0.19911666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0003,0.0,0.0,0.00018333333333333334,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0004,0.0,0.0,0.0002333333333333333
12.07723333333333,12.24295,0.77435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0001
10.943433333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0010666666666666665,0.0,0.00015,0.0,0.0,0.0016833333333333331,0.00015,0.0,0.0,0.0,0.0,0.0
11.92018333333333,12.062266666666666,5.162266666666667,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0002,0.0,0.0009833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.20738333333333,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0002666666666666667,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,8.333333333333332e-05,0.00245,0.0,0.0,0.0
11.86603333333333,8.686416666666666,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.00315,0.0,0.0,0.0024333333333333334,0.0012666666666666666,0.0,0.0,0.0
11.96625,5.180616666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0023833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857183333333332,2.74525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0020666666666666663,0.0,0.0003166666666666667,0.0003833333333333333,0.0,0.0,0.0,0.0001666666666666667,0.0
12.02683333333333,2.725083333333333,0.0,0.0,0.0006166666666666666,0.0004,0.0,0.0,0.0,0.0002,0.023383333333333332,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.03255,0.1806,0.0,0.0,5e-05,0.0006333333333333333,0.0
11.99023333333333,6.59055,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0002,5e-05,0.0,0.0,0.0,0.0
9.800216666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0002,0.00255,0.0,0.0,0.0,0.0011,0.0004666666666666666,0.0001,0.0,0.0,0.0
11.89315,6.56305,0.0001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0518,0.0,0.0,0.0,0.0,0.009066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333
11.821566666666666,6.236183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.03131666666666666,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0002,0.0,0.00045,0.0,0.0,0.0009333333333333332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0001,0.0008833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,5e-05
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.00036666666666666667,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0010333333333333332,0.0005166666666666666,0.0,6.666666666666666e-05,0.0,6.666666666666666e-05,0.0014,0.0012,0.0025166666666666666,0.0006666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0001666666666666667,0.00015,0.0,0.0,0.0,0.0
8.781016666666666,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,6.666666666666666e-05,0.0,0.0
0.0,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0001,0.0006333333333333333,0.00105,0.0,0.0,0.0
12.027983333333331,10.75075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0001666666666666667,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.555266666666666,12.0915,12.13665,5.231333333333333,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.18935,0.0,0.0,0.0,0.0,0.0
11.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.012316666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0010333333333333332,0.0003333333333333333,0.0,0.0,0.0
11.569233333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,8.333333333333332e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.034666666666666,12.1433,0.19405,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0001,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0019333333333333331,5e-05,0.0,0.0,0.0003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,5e-05,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01023333333333333,0.0
11.9382,12.11535,6.039066666666667,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0001666666666666667,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.036433333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.881033333333331,6.96045,0.0,0.0,0.0005166666666666666,0.0003,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05
0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0021666666666666666,0.0,0.0,0.3409666666666666
12.010366666666666,12.113533333333331,12.067683333333331,9.625566666666666,0.0,0.0,0.0,0.01485,0.14001666666666665,0.0,0.00025,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.0,0.0,0.0,0.0,0.0
6.0694833333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.00025,0.0,6.666666666666666e-05,0.0,5e-05,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0
10.204183333333331,9.22625,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833333333333331,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,6.666666666666666e-05,0.0012333333333333332,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0
