0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.19848333333333326,0.2322166666666666,0.2272333333333333,0.3453,0.2515166666666666,0.2146,0.1896833333333333,0.4685,0.5478166666666666,0.7393666666666666,1.9008333333333332,0.3965833333333333,0.62545,0.41126666666666656,0.362,0.2696833333333333,4.192233333333332,4.945083333333333,4.677816666666667,3.1169,1.1173,1.06865,0.8496166666666666,0.7661333333333331
0.19355,0.22115,0.2293833333333333,0.20615,0.19256666666666666,0.2262833333333333,0.22661666666666666,0.4571666666666666,0.3887833333333333,0.9903833333333332,0.21003333333333327,0.18861666666666665,0.19901666666666665,0.40145,0.2872666666666666,0.2756333333333333,1.4597,1.1584666666666668,0.7311166666666665,1.0932,0.4853666666666666,0.3497666666666666,0.2628333333333333,0.22515
0.19283333333333327,0.20296666666666666,0.2232,0.2245,0.1977333333333333,0.1998,0.21921666666666664,0.41055,0.3309333333333333,0.26655,0.2440166666666666,0.1745333333333333,0.19836666666666666,0.2669833333333333,0.2553333333333333,0.17325,1.5606833333333332,4.816916666666667,4.0116,2.3555,1.3251,0.7208166666666666,0.24725,0.20876666666666666
0.18848333333333328,0.2211833333333333,0.22571666666666665,0.20001666666666665,0.18983333333333327,0.22281666666666666,0.22183333333333327,0.2906166666666666,0.6662166666666666,0.3716833333333333,0.2620666666666666,0.2416,0.64465,0.7905333333333331,0.6706833333333332,0.4021,0.5182166666666665,0.3740333333333333,1.9166833333333333,0.6627666666666666,0.38751666666666656,1.04655,0.3602166666666666,0.2493
0.1962333333333333,0.21835,0.22291666666666665,0.20835,0.1909,0.2126,0.22061666666666666,0.3297666666666666,0.3266166666666666,0.4779166666666666,0.57825,0.3447166666666666,0.6120166666666667,0.5015833333333332,0.3066333333333333,0.2685833333333333,0.3197833333333333,0.31695,0.9415,0.5500833333333331,0.5035,1.0420666666666667,0.29145,0.8547666666666666
0.2255,0.19666666666666666,0.19951666666666665,0.22468333333333326,0.2249,0.19325,0.19388333333333327,0.22135,0.6121166666666666,0.6037,0.5601166666666666,0.9545833333333332,0.4751333333333332,1.1003333333333332,0.3120333333333333,1.0625833333333332,1.0609,1.7718333333333331,1.6107166666666668,0.6792333333333332,0.7599333333333331,0.4649333333333332,0.8829833333333331,0.22795
0.6065166666666666,0.3607666666666666,0.2247,0.22621666666666665,0.20235,0.19036666666666666,0.2245,0.43086666666666656,0.5885333333333332,1.0305833333333332,0.8696666666666666,0.37411666666666654,0.2456,1.4128833333333333,1.6641333333333332,6.257416666666666,5.2007,5.328566666666666,2.9210166666666666,1.5950833333333332,1.0963166666666668,1.5751666666666668,1.6072,0.8401333333333331
0.2003,1.1108,0.54555,0.22063333333333326,0.4803833333333332,1.1764,0.21635,0.37435,1.0368666666666668,0.3144666666666666,0.3363833333333333,0.3613666666666666,0.3238333333333333,0.3120666666666666,0.2661166666666666,0.2667166666666666,0.3351166666666666,0.3356833333333333,2.106516666666667,0.95015,0.5617833333333332,0.34165,0.8675,0.97035
0.5773666666666666,0.16975,0.19895,0.1906,0.16096666666666665,0.1818833333333333,0.19535,0.3120333333333333,0.3914833333333333,0.3122833333333333,0.20028333333333329,0.15611666666666665,0.18386666666666662,0.4709833333333332,0.20383333333333328,0.18718333333333328,0.1682333333333333,0.16906666666666664,3.398483333333333,4.329716666666666,3.095616666666667,0.8601166666666666,0.8291,0.16005
0.1766333333333333,0.1904,0.18771666666666664,0.1596333333333333,0.16861666666666664,0.18996666666666664,0.18933333333333327,0.3405333333333333,0.40331666666666655,0.3081,0.21066666666666664,0.1613333333333333,0.1784,0.19265,0.18958333333333327,0.1614,0.1715333333333333,1.1513,3.7960166666666666,1.39075,1.0505166666666668,0.32805,0.2253833333333333,0.16186666666666666
0.17271666666666666,0.19345,0.1939,0.16255,0.1707,0.19331666666666664,0.1931,0.3941833333333333,0.2646833333333333,0.2829,0.20446666666666666,0.19138333333333327,0.1709833333333333,0.16051666666666664,0.18778333333333327,0.211,0.42106666666666653,0.3059166666666666,1.1004666666666667,1.4305,1.38705,0.3312333333333333,0.2378666666666666,0.19521666666666665
0.21303333333333327,0.2201,0.21253333333333327,0.18876666666666664,0.20753333333333326,0.22078333333333328,0.21698333333333328,0.4049,0.8866,0.6760666666666666,1.325,0.4088,0.20896666666666666,0.5773666666666666,0.3192333333333333,0.3172166666666666,0.3514833333333333,0.31635,0.63625,0.49675,1.040266666666667,0.2394666666666666,0.21965,0.19113333333333327
0.2149,0.22526666666666664,0.20986666666666665,0.18768333333333329,0.21785,0.22261666666666666,0.20313333333333328,0.18451666666666666,0.5802166666666666,0.66165,0.5539333333333332,0.3695,0.3060666666666666,0.2754666666666666,0.3004166666666666,0.3107,0.33505,0.5320333333333332,1.62235,0.33775,0.4294,0.3598333333333333,0.38881666666666653,0.17131666666666664
0.19461666666666666,0.1944,0.16545,0.1666333333333333,0.1956,0.1921,0.1656,0.48875,2.415766666666667,3.726683333333333,0.9410166666666664,0.76515,0.2892166666666666,0.4265,0.4456,0.36615,0.6274,2.13635,5.469916666666666,2.6919666666666666,0.5451833333333332,0.7634333333333331,0.7616166666666666,0.6919666666666666
0.2351833333333333,0.3216333333333333,0.18643333333333328,0.8371,0.19406666666666664,0.16495,0.16615,0.6384833333333332,0.5018833333333332,0.2978833333333333,0.2453666666666666,0.18858333333333327,0.17706666666666665,0.1585,0.1812833333333333,0.19196666666666665,0.2927333333333333,0.3480166666666666,0.65775,1.0455833333333333,1.0431333333333332,1.0815333333333332,1.3893666666666669,0.25675
0.19411666666666666,0.1765833333333333,0.1635,0.18661666666666665,0.1957,0.18615,0.16186666666666666,0.3254166666666666,0.4160333333333333,0.2952166666666666,0.18648333333333328,0.18716666666666665,0.17356666666666665,0.2433,0.22091666666666665,0.1607,0.1794,0.2007,4.001966666666666,3.6970833333333326,3.599266666666667,0.41606666666666653,0.2385333333333333,0.20638333333333328
0.1682333333333333,0.1661,0.19438333333333327,0.19283333333333327,0.1731833333333333,0.1583333333333333,0.1852,0.3988333333333333,0.38365,0.34475,0.22458333333333327,0.18576666666666666,0.1859,0.1806833333333333,0.15805,0.1718,0.1862,0.19631666666666664,2.801066666666667,4.34015,2.65725,0.3135666666666666,0.19038333333333327,0.16165
0.18743333333333329,0.19141666666666665,0.19153333333333328,0.16341666666666665,0.16736666666666666,0.19011666666666666,0.18965,0.4362333333333333,0.2174,0.22596666666666665,0.20861666666666664,0.17811666666666665,0.1802333333333333,0.18845,0.19141666666666665,0.16906666666666664,0.3391,0.36663333333333326,0.40561666666666657,0.63325,0.40685,0.3006,0.20935,0.17645
0.1613833333333333,0.2544166666666666,0.2943333333333333,0.16131666666666666,0.1861,0.19051666666666664,0.1834833333333333,0.3558333333333333,0.5302666666666666,0.5488333333333332,0.3100666666666666,0.2833833333333333,0.3251166666666666,0.50405,0.3944666666666666,0.3087,0.36906666666666654,0.5544166666666666,0.52345,0.7924,1.6424833333333333,1.1604333333333332,0.21761666666666665,0.1883
0.21098333333333327,0.19206666666666666,0.17911666666666665,0.1599333333333333,0.18216666666666662,0.19148333333333328,0.18623333333333328,0.3304,0.9009833333333332,0.9224833333333332,0.8414166666666666,0.5476,0.2767333333333333,0.3130333333333333,0.3319333333333333,1.897066666666667,0.2608833333333333,2.96285,4.278533333333333,4.0374,0.8607666666666666,0.8927166666666666,1.4354,0.7934333333333331
0.5132666666666666,1.0007333333333333,0.17375,0.1604833333333333,0.831,0.19033333333333327,0.1833833333333333,0.3625166666666666,0.6115666666666666,0.5247166666666666,0.27805,0.17621666666666666,0.1899333333333333,0.3113833333333333,0.22425,0.3602833333333333,0.4888,0.5270333333333332,0.6326833333333332,1.90785,0.6642,0.8903333333333331,0.21025,0.41986666666666655
1.0827833333333332,0.17546666666666666,0.1610833333333333,0.19075,0.19691666666666666,0.1752,0.15921666666666665,0.6315166666666666,0.4317,0.3079166666666666,0.2493333333333333,0.23605,0.2662166666666666,0.4236833333333333,0.39886666666666654,0.43975,0.4313833333333333,0.37616666666666654,0.8592166666666666,0.4689,0.9320666666666664,0.9966166666666664,0.2640166666666666,0.20446666666666666
0.19845,0.18838333333333326,0.16295,0.17485,0.19518333333333326,0.19206666666666666,0.16246666666666665,0.6838166666666666,0.5085833333333332,0.3098833333333333,0.2796166666666666,0.5123833333333332,0.4778,0.7251833333333332,1.1301,1.0959166666666669,0.6129166666666666,0.42561666666666653,1.1340666666666668,0.5694,2.692766666666667,3.684233333333333,4.1269,3.113566666666667
0.19838333333333327,0.4955,0.4154333333333333,0.1693333333333333,0.195,0.19003333333333328,0.1733833333333333,0.5591333333333331,0.7467666666666666,0.8072,0.1817,0.1992,0.18765,0.5613166666666666,0.3089,0.3617666666666666,2.79315,5.061966666666667,3.319916666666667,1.0627,0.9747166666666665,0.3969666666666665,0.19893333333333327,0.17551666666666665
0.16095,0.18335,0.19293333333333326,0.18181666666666663,0.16086666666666666,0.17895,0.19081666666666666,0.5664833333333332,0.35905,0.2709833333333333,0.2757333333333333,0.4433833333333333,0.3483833333333333,0.4060833333333333,0.3651166666666666,0.5023666666666666,0.39286666666666653,1.9064333333333332,1.69825,1.71045,0.44996666666666657,1.28555,1.16435,0.19335
0.1653,0.1635,0.19403333333333328,0.19491666666666665,0.1712,0.15886666666666666,0.19153333333333328,0.3824,0.7198333333333332,1.6587,0.5100666666666666,0.6250666666666665,0.9112333333333332,2.1081333333333334,0.9442,1.0111166666666664,0.9936666666666664,1.91285,0.7572333333333331,1.1625833333333333,0.9484166666666664,1.447733333333333,0.17975,0.20751666666666665
0.7561166666666665,0.1614,0.1674333333333333,0.19348333333333328,0.1934,0.1596833333333333,0.16881666666666664,0.4050666666666666,0.6122833333333332,1.26935,0.9649833333333332,0.29835,1.40085,0.8751833333333331,0.1873,0.95195,1.0336333333333332,1.3423,1.930583333333333,1.2483333333333333,0.63285,1.1473166666666668,1.2784166666666668,0.7311166666666665
0.6980166666666666,0.8362,0.25505,0.6369666666666666,0.7421833333333331,0.1926,0.1615833333333333,0.6119666666666665,0.44526666666666653,0.7032666666666666,1.2828,0.2848833333333333,0.41481666666666656,0.9382,0.21611666666666665,0.18811666666666665,2.527966666666667,3.404183333333333,0.5464833333333332,0.3447,0.3743333333333333,0.2677333333333333,0.3417333333333333,0.2348833333333333
0.1606833333333333,0.17765,0.18966666666666665,0.1796833333333333,0.15706666666666666,0.17591666666666664,0.18865,0.4100833333333333,0.4078833333333333,0.2996166666666666,0.25285,0.1705333333333333,0.16425,0.5092666666666666,0.1751833333333333,0.1778833333333333,1.8817666666666668,3.6936,4.0437,0.8383333333333332,0.4159333333333333,0.2841666666666666,0.17825,0.1784333333333333
0.1799,0.1474833333333333,0.15516666666666665,0.18016666666666661,0.18075,0.14525,0.1537,0.5895166666666666,0.37976666666666653,0.2586166666666666,0.174,0.14586666666666664,0.16526666666666665,0.1818833333333333,0.17171666666666666,0.14665,0.17085,0.7452166666666666,3.805533333333333,2.968866666666667,0.5702,0.27155,0.9790333333333332,0.1675
0.1818333333333333,0.16751666666666665,0.1441833333333333,0.17385,0.18345,0.15925,0.1432833333333333,0.3779833333333333,0.4807833333333332,0.3057666666666666,0.3031666666666666,0.22176666666666664,0.1548333333333333,0.22078333333333328,0.2515166666666666,0.2339,0.2486,1.5411833333333331,6.2013333333333325,2.257133333333333,0.8444,1.2143833333333331,0.19195,0.14785
0.16221666666666665,0.18051666666666663,0.1725833333333333,0.14396666666666666,0.16561666666666666,0.17885,0.17031666666666664,0.469,0.2757333333333333,0.21626666666666666,0.17145,0.1446333333333333,0.16386666666666666,0.1792833333333333,0.17196666666666666,0.14665,0.1755333333333333,0.6265333333333332,1.9663833333333331,1.9581,1.2310333333333332,1.5349166666666667,1.0242666666666669,0.7926333333333331
0.5067833333333333,0.1364,0.15635,0.17406666666666665,0.9673833333333332,0.13505,0.16466666666666666,0.4635,0.6585833333333332,2.642733333333333,4.0487166666666665,1.2027,0.5405333333333332,0.34475,0.36155,0.5676666666666667,0.5535833333333332,0.3020333333333333,0.5208166666666666,0.8892666666666666,0.40825,0.3309333333333333,0.20778333333333326,0.17046666666666666
0.14805,0.16331666666666664,0.1795,0.1750333333333333,0.1485833333333333,0.15895,0.1774333333333333,0.4809833333333332,0.6001166666666666,0.5531833333333332,0.3191833333333333,0.3865,0.60905,0.3322,0.2386833333333333,0.2457833333333333,0.2624833333333333,0.3118666666666666,0.3092666666666666,0.3836833333333333,0.3783166666666665,0.2486,0.1805833333333333,0.1526333333333333
0.1816,0.18898333333333328,0.16681666666666664,0.1436,0.17505,0.17761666666666664,0.19501666666666664,0.6055,0.6537833333333332,0.36485,1.1362333333333332,0.5545333333333332,0.21035,0.42031666666666656,0.2404166666666666,0.1974,0.18718333333333328,2.186533333333333,3.817183333333333,1.82975,0.47315,0.6682166666666666,0.40261666666666657,0.20566666666666664
0.20321666666666666,0.16426666666666664,0.1721333333333333,0.19778333333333328,0.19298333333333328,0.16106666666666666,0.17465,0.5904333333333333,0.5477833333333332,0.3397,0.18141666666666662,0.1692833333333333,0.19365,0.3609166666666666,0.22301666666666664,0.18835,0.19761666666666666,0.18768333333333329,2.385266666666667,3.9307,1.3135666666666668,0.3293,0.87205,0.20096666666666665
0.19348333333333328,0.16346666666666665,0.1885,0.2025333333333333,0.1827833333333333,0.16086666666666666,0.1978,1.3060833333333333,0.3476,0.3574833333333333,0.20893333333333328,0.1674833333333333,0.19871666666666665,0.2330666666666666,0.21978333333333328,0.1726333333333333,0.20086666666666664,0.9150166666666666,5.516416666666666,3.0401833333333332,1.0553666666666668,0.8779833333333331,0.21055,0.1725833333333333
0.16591666666666666,0.19941666666666666,0.19833333333333328,0.1617333333333333,0.17596666666666666,0.19796666666666665,0.3059666666666666,0.4692333333333332,0.4566,0.3265333333333333,0.18255,0.17061666666666664,0.18935,0.19015,0.16525,0.16216666666666665,0.21415,0.2032,0.2926,0.2950333333333333,0.2889166666666666,0.39655,3.7178333333333327,3.581033333333333
3.543166666666667,1.3117333333333332,0.19583333333333328,0.1787833333333333,0.16026666666666664,0.19171666666666665,0.19635,0.5457166666666666,0.3136333333333333,0.2789833333333333,0.205,0.16355,0.1749,0.19978333333333329,0.187,0.15815,0.19428333333333328,5.068083333333333,5.647,5.316716666666666,1.5338833333333333,1.3819333333333332,0.9678666666666664,0.7471333333333331
0.8295666666666666,0.3345833333333333,0.7293166666666665,0.8028833333333331,0.19408333333333327,0.7847166666666666,0.19561666666666666,1.169266666666667,0.605,0.9963,0.2481,0.2560333333333333,0.8697333333333331,0.5385833333333332,0.7066833333333332,0.9767333333333332,1.01295,1.2351,2.011416666666667,1.4634666666666667,1.1081,1.4717,0.7738333333333332,0.74155
0.1761833333333333,0.740433333333333,0.1830333333333333,0.1563833333333333,0.18116666666666661,0.19213333333333327,0.17741666666666664,0.15626666666666664,0.52465,0.9820333333333332,1.1568,0.9546166666666664,0.6886333333333332,0.43495,0.40611666666666657,0.2542166666666666,0.3151333333333333,0.2687666666666666,0.5825166666666666,0.42511666666666653,0.4935,0.2810833333333333,0.204,0.20288333333333328
0.1681333333333333,0.22906666666666664,0.19535,0.19175,0.16106666666666666,0.17255,0.19156666666666666,0.5668833333333332,0.3653166666666666,0.3176333333333333,0.2038,0.1801,0.1907,0.21815,0.3609333333333333,0.22346666666666665,0.17675,0.1683333333333333,2.7601166666666668,3.764383333333333,3.66065,0.3348666666666666,0.20973333333333327,0.1649333333333333
0.17695,0.19455,0.19281666666666664,0.16275,0.1735833333333333,0.19465,0.19176666666666664,0.48065,0.4407333333333333,0.3824,0.20551666666666665,0.196,0.18998333333333328,0.1762833333333333,0.2528333333333333,0.19265,0.1995,0.19178333333333328,2.797366666666667,5.58535,1.3806666666666667,0.8786,0.8930333333333331,0.20428333333333326
0.19008333333333327,0.16475,0.19115,0.19993333333333327,0.18285,0.16241666666666665,0.1899333333333333,1.0175166666666668,0.4233,0.2575,0.1891,0.1701,0.1601333333333333,0.2755,0.20673333333333327,0.1839333333333333,0.1615833333333333,0.18561666666666665,4.49295,4.677883333333333,4.570683333333333,1.1302666666666668,0.747,0.19221666666666665
0.1931,0.16591666666666666,0.1641,0.19203333333333328,0.19346666666666665,0.17306666666666665,0.15756666666666666,0.5748666666666666,0.3253833333333333,0.2833,0.18155,0.18206666666666663,0.17101666666666665,0.15366666666666665,0.18576666666666666,2.55775,1.66135,0.59635,0.2726333333333333,0.265,0.47355,1.3676166666666667,0.391,0.1641833333333333
0.17891666666666664,0.19908333333333328,0.1904333333333333,0.1626,0.18285,0.19615,0.40485,0.4901333333333332,0.2801166666666666,0.2593333333333333,0.19425,0.1658833333333333,0.1625833333333333,0.19136666666666666,0.19245,0.16465,0.1801833333333333,0.3094666666666666,0.434,0.39985,0.2956333333333333,0.27015,0.2383,0.22366666666666665
0.1810833333333333,0.1653833333333333,0.19581666666666664,0.19448333333333329,0.1691,0.16266666666666665,0.3253166666666666,0.5647166666666666,0.4276,2.4332333333333334,4.216133333333333,3.00605,0.5863666666666666,0.3571666666666666,0.31765,0.6081666666666666,2.063366666666667,2.1967,0.3813666666666666,1.0509333333333333,1.0713666666666668,1.257083333333333,0.7942666666666666,0.79215
0.16656666666666664,0.7350333333333332,0.19503333333333328,0.1895,0.1648,0.18081666666666663,0.19586666666666666,0.51835,0.6045666666666666,0.5660833333333332,0.5506666666666666,1.0436333333333332,0.3397666666666666,0.28955,0.3516166666666666,0.2759,1.11985,1.5013833333333333,1.66455,1.464783333333333,1.45115,1.5314166666666669,0.73655,0.6665666666666666
0.2919166666666666,0.1613,0.7286333333333332,0.19873333333333326,0.18546666666666664,0.1605333333333333,0.19001666666666664,0.57105,0.5961333333333332,0.3208,1.036433333333333,0.71585,0.3498333333333333,0.4515,0.3387333333333333,0.5144,0.39591666666666653,0.41955,4.0703,3.8798166666666662,1.1446,0.8212166666666666,0.6645,0.7831
0.19425,0.19595,0.1707833333333333,0.16306666666666664,0.19608333333333328,0.19456666666666664,0.1748333333333333,0.6381166666666666,0.61925,0.42081666666666656,0.18583333333333327,0.3531666666666666,0.6896666666666667,0.3574833333333333,0.2673833333333333,0.2845833333333333,0.3889333333333333,0.4618166666666666,0.8586,1.94655,1.0588666666666668,0.2756333333333333,0.20938333333333328,0.19513333333333327
0.1659333333333333,0.1669833333333333,0.2295333333333333,0.3192833333333333,0.18581666666666666,0.19033333333333327,0.2786166666666666,0.6952,1.064466666666667,0.4531333333333333,0.2542666666666666,0.3904833333333333,0.7167,0.5490333333333332,0.28565,0.1976,1.4094166666666668,4.0633833333333325,3.9052666666666664,2.6407333333333334,0.42785,1.54125,0.20936666666666665,0.1745
0.1650833333333333,0.20698333333333327,0.2285,0.20298333333333327,0.19571666666666665,0.22936666666666666,0.34145,1.2214666666666667,0.4443333333333333,0.3257166666666666,0.4863166666666666,0.63975,0.5096833333333332,0.3557666666666666,3.82015,1.65395,0.33205,1.1046833333333332,1.9731166666666669,1.2126833333333331,0.38721666666666654,2.094783333333333,0.6388833333333332,0.7848666666666666
0.197,0.3436666666666666,0.2688333333333333,0.19338333333333327,0.2960333333333333,0.3865,1.0910333333333333,0.4337,0.3033333333333333,0.2671666666666666,0.19611666666666666,0.18708333333333327,0.1602,0.3945333333333333,0.5349666666666666,0.41736666666666655,0.3810333333333333,1.75245,1.2817333333333332,1.9538,1.6371166666666668,0.9189333333333332,0.7971166666666666,0.20271666666666666
0.2280833333333333,0.22251666666666664,0.1936,0.20433333333333328,0.2298333333333333,0.22195,0.21235,0.5462666666666666,0.8465833333333331,0.8195833333333331,0.5585333333333332,0.5498,1.0116,1.0933666666666668,0.34115,0.9573666666666664,0.9443,0.9333833333333332,0.5918833333333332,1.354933333333333,0.7597833333333331,1.6974333333333331,1.2784666666666669,0.5910333333333332
0.44221666666666654,0.7460333333333331,0.1901,0.22453333333333328,0.22876666666666665,0.20151666666666665,0.5877833333333332,0.6165333333333332,0.91715,2.7815833333333333,0.5159,1.37145,0.3318333333333333,0.4136333333333333,0.3612666666666666,2.131083333333333,1.2704833333333332,1.2822833333333332,1.7828166666666667,1.0455,1.0329666666666668,2.0178833333333333,2.597116666666667,0.7940166666666666
1.2596833333333333,0.3491333333333333,0.7721833333333331,0.18716666666666665,0.762633333333333,0.22301666666666664,1.172483333333333,0.9602333333333332,0.5437833333333332,0.5713,0.3435,1.0620833333333333,0.7649,1.3943833333333333,2.2365833333333334,1.2983,1.5934166666666667,1.8551,2.5426333333333333,2.2648,1.4689666666666668,1.66755,0.7786833333333331,0.7381833333333331
0.5798166666666666,0.4337666666666665,0.1827,0.7963333333333331,0.5017666666666666,0.7893,0.19131666666666666,0.19496666666666665,0.3307833333333333,1.0594,0.6101166666666666,0.19583333333333328,0.17375,0.16171666666666665,0.20351666666666665,0.19775,0.1681,0.3042666666666666,1.308266666666667,2.8057166666666666,1.0830833333333332,1.00995,0.18196666666666664,0.1907
0.19811666666666666,0.31405,0.2276,0.19335,0.17056666666666664,0.18853333333333328,0.20503333333333326,0.3624166666666666,1.2282666666666668,0.18131666666666663,0.18005,0.18675,0.19155,0.17571666666666666,0.1583333333333333,0.1859,0.19305,0.18946666666666664,2.776666666666667,2.2355666666666667,1.47855,1.3271666666666668,0.3891833333333333,0.1623333333333333
0.18755,0.7755833333333331,0.173,0.15731666666666666,0.19341666666666665,0.19325,0.39945,0.3455666666666666,0.3067,0.2388833333333333,0.1785333333333333,0.18883333333333327,0.18655,0.19091666666666665,1.4376666666666669,1.2087666666666668,1.6217166666666667,1.45725,1.2065333333333332,1.3641333333333332,1.1114333333333333,1.4978,1.26905,0.6609166666666666
0.2833166666666666,0.7902666666666666,0.63075,0.33665,0.8049,0.20265,0.20661666666666664,0.5599166666666666,0.5233,1.2706,1.9576166666666668,1.7929166666666667,2.10275,1.8921,1.794166666666667,2.272333333333333,3.249366666666667,1.9561166666666667,0.8674,1.4548166666666669,1.108,0.7777166666666666,1.84735,0.8011666666666666
0.7754166666666666,0.19286666666666666,0.8057,0.7387666666666666,0.787833333333333,0.1829833333333333,0.20745,0.3988333333333333,0.4919166666666666,0.61075,1.7190333333333332,0.7370333333333332,1.6632833333333332,1.3087166666666668,0.6605833333333332,0.4776166666666666,0.5276833333333332,1.1347,1.50255,1.11225,0.4796166666666666,1.6541666666666668,1.8413666666666668,1.34285
0.7687833333333332,0.20118333333333327,0.18361666666666662,0.17325,0.19766666666666666,0.7603166666666666,0.19641666666666666,0.5287166666666666,1.4631,1.7657333333333332,0.4888333333333332,1.193733333333333,1.0188333333333333,0.9092166666666666,1.134016666666667,0.4156,1.0432,0.49445,0.6171833333333332,0.6072666666666666,0.4082833333333333,0.41605,0.8156333333333331,0.17485
0.2827333333333333,0.298,0.18475,0.20603333333333326,0.20845,0.17416666666666664,0.1804,0.57625,0.7644333333333331,0.4128,0.3219333333333333,0.4327166666666665,0.6310166666666666,1.4648,0.82,1.4765833333333331,1.1906166666666669,1.7688166666666667,0.7550333333333331,0.6250333333333332,0.4845,0.40965,0.7741333333333331,0.3292666666666666
0.7730333333333331,0.1944,0.17765,0.18731666666666666,0.20735,0.2036,0.18583333333333327,0.4771333333333332,0.6107,1.5456333333333332,0.36665,0.4672833333333332,1.0975,0.3762333333333333,1.06235,1.4159,1.0328666666666668,0.7169833333333332,1.21055,0.4669666666666666,0.4650666666666666,0.5184333333333332,0.2469666666666666,0.1699333333333333
0.18365,0.22215,0.3247,0.20076666666666665,0.1944,0.1754,0.3142,0.5446333333333332,0.5373666666666665,0.3252166666666666,0.3661666666666666,1.0859166666666669,0.8232,0.2999833333333333,0.2805,0.3265833333333333,0.4149333333333333,0.4861333333333332,0.7041833333333332,1.789216666666667,0.83935,0.40591666666666654,0.8224833333333331,0.3471
0.6649,0.21393333333333328,0.20885,0.1819333333333333,0.19215,0.21148333333333327,0.21101666666666666,0.38106666666666655,0.5650666666666666,1.17205,0.4511833333333333,0.58,1.4368666666666667,0.4834333333333332,0.3115666666666666,0.2649,1.1021833333333333,1.7766,2.5046166666666667,1.1894166666666668,1.1761666666666668,1.4184166666666669,1.5395166666666669,1.5423666666666669
0.6030833333333332,0.8759333333333331,0.9213166666666666,0.34075,0.1809833333333333,0.2097,0.21041666666666664,0.4178833333333333,1.8387833333333332,1.2756666666666667,2.51105,2.083,1.0373166666666669,0.7137666666666665,2.03495,1.8867166666666668,1.9854,1.7867,1.3918333333333333,1.3588,1.4101833333333331,1.6129,2.0184333333333333,0.1949
0.9162333333333332,0.8056666666666666,0.17661666666666664,0.8097333333333331,0.21743333333333328,0.77365,0.1827333333333333,1.1499,1.446583333333333,1.56565,1.2445666666666668,2.1306,0.4618833333333332,1.9096333333333333,1.0275666666666667,1.0994333333333333,1.8969666666666667,1.9931166666666669,1.6906666666666668,1.5964666666666667,1.0418666666666667,2.392466666666667,2.3442333333333334,1.7186666666666668
1.6744666666666668,1.72195,1.36105,0.6906833333333332,0.7959,0.2913666666666666,1.1126833333333332,0.19245,0.6123166666666666,1.5520166666666668,1.1627166666666668,1.4738,2.29065,1.2372,2.041233333333333,1.14725,0.4288333333333333,2.072833333333333,2.9923333333333333,1.8713166666666667,0.43045,1.10185,2.29275,0.8420333333333331
0.9410333333333332,0.7287666666666665,0.19398333333333329,0.7648666666666666,0.19415,0.17096666666666666,0.20263333333333328,0.385,0.4950666666666666,1.88005,0.9204833333333332,0.5144833333333332,0.3439666666666666,0.43711666666666654,0.942,0.2829333333333333,0.3129666666666666,1.06845,1.473666666666667,1.8003,0.5104333333333332,2.1605333333333334,1.38515,0.7645333333333331
0.7552,0.18111666666666662,0.77565,0.21236666666666665,0.17841666666666664,0.19363333333333327,0.2144,0.5879,0.58965,1.58455,1.0502333333333331,1.310466666666667,0.6982,0.3511833333333333,0.21778333333333327,0.3161,0.3621166666666666,1.1112666666666668,0.6659166666666666,1.4271166666666668,0.4694666666666666,0.8193833333333331,0.78145,0.7942833333333331
0.20078333333333329,0.17785,0.2932333333333333,0.8417333333333331,0.19008333333333327,0.2105,0.21026666666666666,0.36568333333333325,1.3695166666666667,1.63225,0.4057333333333333,1.4899,0.4760333333333332,0.99935,1.0057333333333331,0.9842666666666664,0.36685,0.3366166666666666,0.5921666666666666,0.8282666666666666,0.35205,0.8673666666666666,0.937,0.20346666666666666
0.17496666666666666,0.1876,0.20951666666666666,0.20091666666666666,0.17436666666666664,0.19506666666666664,0.20945,1.0813333333333333,1.3349833333333332,1.0064333333333333,0.8496166666666666,0.3033333333333333,0.8047833333333331,1.60775,0.3447166666666666,1.3798166666666667,0.3052666666666666,1.0023833333333332,0.4195833333333333,1.5476,1.0747833333333332,0.8540833333333331,0.5196166666666666,0.7704166666666666
0.21495,0.21601666666666666,0.7705333333333331,0.184,0.214,0.21566666666666665,0.18911666666666666,1.22845,1.1762833333333331,1.7653666666666668,0.9838166666666665,1.0311,0.2894,1.9886,1.793383333333333,1.09585,1.7313666666666667,1.4155166666666668,2.2643666666666666,1.9806833333333331,1.139,1.0971333333333333,1.2682833333333332,0.6482166666666666
0.8940166666666666,0.7682166666666665,0.1753333333333333,0.7932166666666666,0.21408333333333326,0.74465,0.18036666666666662,1.5542,0.60545,1.8583666666666667,0.4851,0.3127833333333333,2.388333333333333,3.0409333333333333,3.282283333333333,3.015216666666667,2.0187833333333334,1.0656333333333332,1.6598666666666668,1.0789666666666669,1.0683333333333331,1.3401666666666667,1.1741166666666667,0.8003
1.32415,0.2802,0.7980333333333332,0.20681666666666665,0.6957333333333332,0.19416666666666665,0.1676,0.3766,0.48075,1.440583333333333,0.3994833333333333,0.2929166666666666,0.4096,0.94025,0.3088333333333333,0.5567166666666666,0.6450833333333332,1.862766666666667,1.7226833333333331,1.2586333333333333,0.4578333333333333,1.0589166666666667,1.3252666666666668,0.7735
