0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5799,0.6096333333333332,0.45005,0.4710666666666666,0.4357333333333333,0.4503666666666666,0.8586333333333331,0.7951833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67085,5.34265,4.569166666666667,4.1737,2.397816666666667
0.5528333333333332,0.6511333333333332,0.5665833333333332,0.5956166666666666,0.5976166666666666,0.7122333333333332,1.2060833333333332,1.0039166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004916666666667,3.65575,1.8700666666666668,0.8305333333333331,1.9946333333333333,0.8335,0.71545
0.6623166666666666,0.5473666666666666,0.6597,0.43521666666666653,0.4359833333333333,0.60255,0.4152,0.4824333333333332,0.5301,0.0,0.0,0.0,0.0,1.6376666666666668,2.434416666666667,0.37991666666666657,1.6585,0.22515,1.1187166666666668,1.4471333333333332,1.4809,1.3681166666666669,1.3653166666666667,1.16635
1.435466666666667,0.781783333333333,0.8905166666666666,0.8524666666666666,0.7355666666666665,0.7823333333333331,0.8213166666666666,0.9220666666666666,1.3657166666666667,3.038416666666667,1.1647666666666667,1.87185,0.0,0.0,0.0,0.0,0.13131666666666664,0.025433333333333332,1.2503333333333333,1.7205833333333331,1.3859833333333331,1.4725166666666667,0.7712166666666666,0.54335
0.37286666666666657,0.3755333333333333,0.37025,0.3662166666666666,0.3756,0.36498333333333327,0.6431,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363183333333333,4.03535,1.8111333333333333,1.35125,0.9640833333333332,0.9073666666666667
0.7781833333333331,0.6393333333333332,0.4574,0.6591,0.46565,0.4523166666666666,0.45715,0.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445833333333332,1.249966666666667,1.4927666666666668,4.637133333333333,4.488983333333333,4.0968833333333325
3.670233333333333,0.62905,0.4839666666666666,0.30335,0.33405,0.3925,0.4527,1.4714833333333333,0.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029166666666666,0.6606,0.3743166666666666,0.4589333333333333,0.43441666666666656
0.4055,0.5084833333333332,0.50015,0.4202,0.3873833333333333,0.3569833333333333,0.52925,1.21355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05325,4.5662,4.97625,3.8746833333333326,0.8832666666666666,0.8794833333333331
0.7294833333333332,0.5831666666666666,0.5405,0.5526,0.5295833333333332,0.5110333333333332,1.12775,1.1900833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139333333333332,0.9397333333333332,1.5426,1.2451333333333332,1.0133
0.6914166666666666,0.6825833333333332,0.56505,0.6136333333333333,0.5871333333333332,0.5321,0.53405,1.4318666666666668,0.5688666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,1.3737166666666667,1.2743666666666669,0.9161833333333332,1.19125,0.79435
0.8633,0.90395,0.7664833333333331,0.7621666666666665,0.7570333333333331,0.5783,0.97535,0.7286333333333332,0.33445,0.5396166666666666,0.4013,0.0,0.9646166666666663,0.0,0.0,0.0,0.0,0.0,0.5251,1.2947666666666668,4.69565,4.419983333333333,1.9357166666666668,0.7257333333333332
0.7469666666666666,0.8021833333333331,0.626,0.5913833333333331,0.77285,0.7570333333333331,0.62185,1.3134333333333332,0.9315166666666664,1.1280333333333332,0.5531166666666666,0.93735,0.9461666666666664,0.0,0.0,0.0,0.0,0.05858333333333333,2.8338,4.771716666666666,1.9859833333333332,0.9540166666666664,0.9076333333333332,1.3732
0.8832833333333331,0.85725,0.6991,0.7607,0.8093833333333331,0.6320666666666666,0.82885,1.0134666666666663,0.3420833333333333,0.1396,0.6080833333333332,1.07035,0.2969666666666666,0.6484333333333332,0.6492666666666665,0.7218833333333332,0.0,0.0,2.18525,4.993583333333333,4.42655,4.004833333333333,0.9781833333333332,0.4351833333333333
0.3983833333333333,0.3766333333333333,0.39116666666666655,0.3700333333333333,0.38885,0.37375,0.3860333333333333,1.2136333333333331,1.0731166666666667,1.0038333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929333333333332,1.1853333333333331,3.9820833333333328,4.652,3.087283333333333,0.8227833333333331
0.6325833333333332,0.5369833333333331,0.59335,0.6211833333333332,0.3985833333333333,0.39786666666666654,0.8864,1.3827,0.6406166666666666,0.24575,0.0,0.0,0.0,0.0,0.0,0.0,0.02576666666666666,0.1494,0.8435,5.0795,3.489983333333333,1.1418,1.0048166666666665,0.8575666666666666
0.7990666666666666,1.0595166666666669,0.7503333333333331,0.5472666666666666,0.68895,0.5529666666666666,0.6042666666666666,0.8590166666666667,0.92935,0.4345833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295233333333333,5.306816666666666,5.15085,5.00055,1.3363666666666667,0.9218833333333332
0.7511833333333331,0.5494333333333332,0.6073,0.4963166666666666,0.5935333333333332,0.5023333333333332,0.5047333333333331,0.7824833333333331,0.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624,0.9668833333333332,1.5269666666666668,1.9573166666666668,1.6850166666666668,1.7642833333333332,1.15105
1.0391833333333331,0.9010833333333332,0.9529833333333332,0.9071333333333332,0.85775,0.6624833333333332,0.8119833333333331,1.143333333333333,1.1708666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522666666666666,3.234166666666667,1.9407833333333333,2.2312,1.97295,1.5557,1.1948166666666669
1.3205333333333331,1.18255,1.1417666666666668,1.112,1.0808,1.0778166666666669,1.2166833333333331,0.8632833333333331,0.8964333333333331,0.0,0.3305333333333333,0.0,0.0,0.0,1.08,1.4051,1.0323166666666668,3.8214833333333327,3.474816666666667,0.9697833333333332,3.013866666666667,1.6112333333333333,1.1050833333333332,0.8682833333333331
0.8277333333333331,0.9446833333333332,0.8234,0.8284,0.8125833333333331,0.9023333333333332,0.99105,1.028233333333333,0.5766833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,4.695966666666666,4.1914333333333325,1.3191333333333333,1.0369666666666668,1.0719166666666669
1.08925,0.99355,0.8441,1.0011,1.2099666666666669,0.884633333333333,1.4542,1.3556666666666668,0.5447166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062,5.073683333333332,5.1007333333333325,4.158183333333333,1.2217166666666668,1.2952833333333331
1.13395,1.11065,1.0413666666666668,0.9685333333333332,1.09005,1.0903333333333332,1.41945,1.3359833333333333,0.9406166666666664,2.3248,0.5837666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.35055,3.1156333333333333,5.585666666666667,3.8485166666666664,1.4178666666666668,1.3572166666666667,1.18615
1.1803666666666668,1.0693333333333332,1.09095,1.086666666666667,1.0855833333333331,1.0893166666666667,1.1026,1.0847833333333332,1.3893,0.40155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02645,4.1491333333333325,2.769216666666667,2.655616666666667,3.6970333333333327,1.4867666666666668,1.2810666666666668
1.0734666666666668,1.072,1.064466666666667,0.9292,0.99015,1.0619333333333332,0.8846,1.2970166666666667,0.99755,0.5174166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.30185,0.868,1.4907666666666668,1.40795,1.2950166666666667,1.29635,1.1247333333333331,0.91905
0.9264666666666664,0.9063833333333332,0.8722166666666666,0.8654666666666666,0.8773166666666666,0.8763333333333331,0.8598666666666666,0.7290833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598666666666664,2.6020833333333333,2.1420166666666667,1.53975,1.8177166666666669,1.3004166666666668
1.2158666666666669,1.0360166666666668,0.9536666666666664,0.9901666666666664,0.9882166666666664,0.9726666666666663,1.5956833333333331,1.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383966666666667,4.8360666666666665,4.98435,4.734616666666667,1.4513,1.1699666666666668
1.0087166666666665,1.00215,1.0008166666666665,0.993,0.8755166666666666,1.102766666666667,1.2294166666666668,1.0239833333333332,0.8230166666666666,0.4778333333333332,0.0,0.0,0.0,0.0,0.0,1.1897666666666669,0.0,0.0,0.7212,1.9551333333333332,1.570366666666667,1.4334833333333332,1.3876833333333332,1.209
1.3871833333333332,1.19045,1.1782333333333332,1.1438166666666667,1.1407166666666668,1.1340333333333332,1.153066666666667,1.1946166666666669,0.15006666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909033333333333,6.182616666666666,5.592966666666666,4.434866666666666,1.2605666666666668,0.8540166666666666
0.83265,0.83375,0.824183333333333,0.7006833333333332,0.6996166666666666,0.7010333333333332,0.9694,1.6032666666666668,1.0204333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733666666666666,1.2178,1.5362,1.5913333333333333,1.03695,0.9874666666666664
1.1365333333333332,1.05135,1.016233333333333,1.00235,1.0146833333333332,1.4128666666666667,1.2391833333333333,1.7470333333333332,1.2595333333333332,1.3535666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710666666666669,5.00725,5.209066666666667,5.454566666666667,2.654066666666667,1.4557833333333332,1.34205
1.4215166666666668,2.175733333333333,1.3732833333333332,1.4477666666666669,1.3608833333333332,1.3916333333333333,1.2855,1.2729166666666667,0.9552333333333332,0.51355,0.0,0.0,0.0,1.768,0.18336666666666662,0.0,0.5607333333333332,2.99745,2.4124166666666667,3.898183333333333,3.146666666666667,1.6787,0.8581333333333331,1.02195
0.8879666666666666,0.7169666666666666,0.8465333333333331,0.7028166666666666,0.69505,0.6837666666666666,0.69875,1.3182333333333331,0.4393166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66785,3.177433333333333,2.4010333333333334,1.50465,1.1875,1.0025666666666664
0.8453666666666666,0.8360833333333331,1.10065,1.66125,1.53795,1.4885166666666667,1.7200666666666669,1.19265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36325,3.6010666666666666,1.6124833333333333,2.1633166666666668,1.3254666666666668,1.3826833333333333,1.1510833333333332
0.96605,1.0277833333333333,0.9492333333333332,0.78575,0.8893333333333331,0.7530833333333331,1.1924,0.9464166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460166666666664,4.351516666666666,4.920116666666666,4.465466666666666,3.8555833333333327,0.8512333333333331
0.9985333333333332,0.9475333333333332,0.7754,0.8419833333333331,0.9715166666666664,0.77755,1.6730666666666667,1.4209666666666667,1.0314666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164416666666667,4.442566666666666,3.5094,1.3540666666666668,1.0969666666666669,1.20805,0.8395
0.98245,1.0151666666666663,0.8990166666666666,0.8484833333333331,0.83935,0.8398166666666665,1.6001,0.8569333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335666666666664,0.7834166666666667,1.1479166666666667,1.4167333333333332,0.8874666666666666,0.83815,0.8227666666666666
0.6797,0.6718166666666666,0.6607333333333332,0.6585333333333332,0.6839,0.8461333333333331,1.3119833333333333,0.78435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515,1.10445,1.1663666666666668,1.1526,1.4261166666666667,0.9885166666666664
0.8691666666666666,0.72955,0.8726166666666666,0.7297666666666665,0.7198833333333332,0.71825,0.7207666666666664,0.92755,2.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424166666666667,4.274233333333333,1.8308,1.6977666666666669,1.2948,1.3865666666666667
1.1236,1.2486166666666667,1.0632666666666668,1.0378666666666667,1.0328166666666667,1.0318166666666668,0.8902166666666665,1.0446166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141666666666666,1.7856166666666669,2.088416666666667,3.78095,2.7073666666666667,1.4614666666666667,1.25835
1.2119166666666668,1.1913166666666668,1.16055,1.0284666666666669,1.0099333333333331,1.0348,1.4063666666666668,1.2124333333333333,0.00935,0.0,0.0,0.0,0.0,0.0,0.0,0.01115,0.8641666666666666,1.0090666666666663,3.951583333333333,3.8708666666666662,1.6734166666666668,1.29695,1.21165,1.1011
1.1152333333333333,1.0628333333333333,0.8959833333333331,1.054,0.9271833333333332,0.9137333333333332,1.0786666666666669,0.9739666666666664,0.7616666666666666,0.79615,0.5280833333333332,1.00585,0.07533333333333332,0.7060666666666666,0.76625,0.8067833333333331,2.8864666666666667,1.7471333333333332,1.3343333333333331,4.5451,4.7049,4.32995,2.794483333333333,1.2356166666666668
1.6719166666666667,1.5128333333333333,1.1494,1.0143,0.84295,0.9967666666666664,1.1567333333333332,1.419,1.2086333333333332,0.6378333333333333,0.2556166666666666,0.0,0.0,0.0,0.3470833333333333,0.7241833333333332,0.78285,0.7720166666666666,1.6590666666666667,4.644316666666667,3.29275,1.3029,1.4635166666666668,1.00445
1.1368333333333331,1.3077333333333332,1.0150666666666663,1.1063166666666668,0.99195,1.07115,1.1438,1.2213333333333332,0.36485,0.0,0.9476,2.14885,0.0,0.0,1.4516833333333332,0.6712166666666666,1.0699166666666668,2.00785,4.7231,4.5206,2.0686,1.4493333333333331,1.3905333333333332,1.2433666666666667
1.0653833333333331,1.2072666666666667,1.2016666666666669,1.0649333333333333,1.1248333333333331,0.9408666666666664,1.8819,0.9144666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0671833333333325,4.560533333333333,4.959033333333333,3.1207833333333332,1.307483333333333,1.2260833333333332
1.0355666666666667,1.0585166666666668,1.11885,1.01595,0.8921833333333331,0.8798166666666666,0.9955666666666664,0.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345,1.82245,2.1795,2.206033333333333,1.95805,3.9217333333333326,2.359366666666667
1.295383333333333,1.1633166666666668,1.2411,1.0512333333333332,1.0851666666666668,1.4775166666666668,1.156,0.9053666666666667,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655333333333332,1.9178,2.848783333333333,2.991616666666667,2.242183333333333,3.024433333333333,3.9658
1.4059833333333331,1.5076166666666668,1.2742666666666669,1.1530166666666668,1.1571333333333331,1.1938,1.27465,3.28105,1.9313166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680333333333333,2.4709,3.047,3.104166666666667,1.9442166666666667,1.6316666666666668
1.46775,1.43445,1.393066666666667,1.2696666666666667,1.3327,1.2159833333333332,1.8553833333333332,1.6066333333333331,0.1600333333333333,0.6103,0.5452166666666666,0.3544,0.3549166666666666,0.313,0.43575,0.1636,0.2718166666666666,0.75825,1.4892,1.834833333333333,2.171066666666667,5.395133333333333,5.2297,5.045733333333333
3.117716666666667,1.4613833333333333,1.4114166666666668,1.3836,1.3735666666666668,1.3308666666666669,1.2903166666666668,2.2223,1.3103166666666668,1.37735,0.8411166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406,5.246616666666666,5.89535,3.959533333333333,1.6244333333333332,1.5843333333333331
1.2703666666666669,1.51715,1.1562666666666668,1.2689833333333331,1.23295,1.1967166666666669,2.09865,1.6220166666666669,1.31085,0.6136666666666666,0.2772333333333333,0.0,0.0,0.0,0.0,0.44721666666666654,0.053,0.15946666666666665,1.9668666666666668,2.192966666666667,2.240266666666667,1.9682333333333333,1.6648833333333333,1.3590666666666669
1.3086166666666668,1.31005,1.3049833333333332,1.0868,1.26105,1.206683333333333,1.8517,1.7183,1.1175166666666667,0.39586666666666653,0.0,0.0,0.0,0.0,0.0,0.2310833333333333,2.0205333333333333,3.774533333333333,4.5906666666666665,5.0350166666666665,6.77565,2.0897666666666668,2.52365,1.4691166666666668
1.394283333333333,1.4365666666666668,1.1222333333333332,1.1949333333333332,1.0711333333333333,1.00345,1.1438,1.2877666666666667,0.4688166666666666,0.9413833333333332,1.31195,1.1596333333333333,2.5334833333333333,1.2164833333333331,0.05663333333333333,0.43745,0.0,0.3195166666666666,1.2604833333333332,1.4815666666666667,1.4468,4.118,4.939966666666667,3.7997166666666664
1.3238333333333332,1.23245,1.1729833333333333,1.1225166666666668,1.1497166666666667,0.9663333333333332,1.166383333333333,1.0480666666666667,0.6531666666666666,0.7593,0.0,0.0,0.0,0.0,0.7376166666666665,1.0407333333333333,1.0132666666666663,1.8633833333333332,1.6718,1.4481833333333332,1.6299,1.2750333333333332,1.32565,1.1596166666666667
1.1660333333333333,1.19585,0.9444,0.9205833333333332,1.071416666666667,0.9518666666666664,1.1256666666666668,1.7029833333333333,1.1679666666666668,2.139933333333333,0.0,0.0,0.0087,0.0,0.1655333333333333,0.011,0.6089833333333332,3.0757,1.4218666666666668,1.547316666666667,1.4911,1.38475,1.23875,1.1579166666666667
1.1197,1.05025,0.8727333333333331,0.8995333333333331,0.8959833333333331,0.8785666666666666,1.1653166666666668,1.3338166666666669,0.70305,0.60175,0.0,0.0,0.0,0.0,0.0,0.0,0.6830666666666666,1.4785166666666667,4.117333333333333,4.6455166666666665,1.4338666666666668,1.5022333333333333,1.2128166666666669,1.1966333333333332
1.0124333333333333,0.84125,0.83335,0.8156,0.8190166666666666,0.8184,1.4940166666666668,1.154383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5945666666666667,4.459816666666667,3.70945,4.890316666666666,2.7632166666666667,1.21235
1.1074333333333333,0.9297166666666664,1.05715,0.8241666666666666,0.8585666666666666,0.88345,1.5983833333333333,0.5974166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158933333333333,4.900933333333333,5.8215,6.175966666666667,3.8772666666666664,3.2585,1.8942333333333332
1.6549,1.47395,1.4769166666666669,1.59075,1.6121666666666667,1.5731333333333333,1.5956,2.2956833333333333,0.9043166666666665,0.45945,0.37941666666666657,0.3086833333333333,0.41856666666666653,0.0,0.0,0.0,0.58155,1.7608166666666667,4.8218,5.066116666666667,3.271466666666667,1.4134166666666668,1.1576666666666668,1.2848166666666667
1.0562833333333332,1.14325,1.0714833333333331,1.0148166666666665,1.11635,1.0653833333333331,0.993,0.8885666666666666,0.2867666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07285,1.415333333333333,1.5032833333333333,1.5067333333333333,1.0707,1.2712
0.95105,1.0551666666666668,0.8780166666666666,0.9501833333333332,0.96835,0.8451333333333331,0.9757,0.5999833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290666666666668,1.5469666666666668,1.00415,0.9559666666666664,0.7261333333333332,0.8460166666666666,1.0133
0.7521833333333331,0.6875,0.70445,0.6970333333333332,0.6941,0.692,0.5425833333333332,0.55605,0.1725333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938166666666666,2.0995166666666667,2.0204,1.851,1.9352,1.7872666666666668,1.3116
1.4079166666666667,1.26345,1.2201666666666668,1.1921833333333332,1.1851333333333331,1.1966,1.3795833333333332,1.403233333333333,0.21213333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,1.2282166666666667,1.2009333333333332,4.157633333333333,4.693183333333333,5.016916666666666,3.5012166666666666,1.47735,1.5662
1.47385,1.291,1.1201333333333332,1.0537,1.0224333333333333,0.8395333333333331,1.0476833333333333,0.6136833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516666666666666,0.7193166666666666,0.58265,0.7634,1.3989666666666667,1.9904666666666668,1.4116166666666667,1.3745666666666667,1.3982333333333332
1.2112333333333332,1.0503166666666668,1.121916666666667,1.1005333333333331,0.9365833333333332,1.0571333333333333,0.9188166666666666,0.7527333333333331,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4141833333333333,0.1363833333333333,1.1602833333333331,4.5121,5.834983333333333,5.36035,4.1952,1.9840833333333332,1.6154666666666668
1.4701833333333332,1.296533333333333,1.5046,1.32045,1.20175,1.1943333333333332,1.9561333333333333,1.5933333333333333,0.740433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068333333333331,3.4684666666666666,4.466283333333333,3.1415333333333333,2.2274333333333334,1.85335,1.7807666666666668,1.8036166666666669
1.6088,1.2998666666666667,1.45535,1.2315833333333333,1.41765,1.203566666666667,1.3450166666666667,1.6157666666666668,0.3050666666666666,0.0,0.0,0.66945,0.0,0.0,0.0,0.0,0.0,1.04925,1.7632666666666668,2.086183333333333,3.27145,1.98025,1.64645,1.6182
1.5286166666666667,1.4375,1.357816666666667,1.33605,1.29755,1.2839166666666668,1.2657333333333332,0.9961,0.0,0.0,0.0,1.02685,0.7378666666666664,0.0,0.0,1.7923166666666668,2.8726833333333333,2.3853166666666668,1.5782666666666667,1.7013333333333331,1.830466666666667,1.48645,1.43165,1.2384666666666668
1.3381,1.8834333333333333,1.5152,1.5059,1.3554833333333332,1.318366666666667,1.7312,1.76995,1.1682666666666668,0.4756833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.51295,5.617383333333333,5.4443166666666665,2.4846166666666667,1.4158,1.5618333333333332,1.1544833333333333,1.3775166666666667
1.3820333333333332,1.3031,1.2298333333333331,1.1937,1.0854333333333333,1.1913833333333332,1.7855,1.5621166666666668,0.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780166666666666,1.8637833333333331,1.9219166666666667,1.7367333333333332,1.7024666666666668,4.63955
4.923683333333333,2.1435833333333334,1.41505,1.2898333333333332,1.2197166666666668,1.2466666666666668,1.4203,1.3809333333333331,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309833333333333,0.74985,1.4562,2.2474,2.4001,1.9848,1.6890166666666668,1.7568166666666667
1.4672333333333332,1.369983333333333,1.522233333333333,1.2129666666666667,1.2596833333333333,1.22385,1.5912666666666668,1.2235166666666668,0.6305166666666666,1.0397666666666667,0.0,0.0,0.0,0.0,0.0,0.02898333333333333,0.2500833333333333,0.8628166666666666,2.9787833333333333,5.663883333333333,6.087416666666666,5.51145,2.757483333333333,1.7369166666666669
1.54785,1.5025666666666668,1.45465,1.3319333333333332,1.4410166666666668,1.4493,1.5934333333333333,1.3223,0.621,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.2840166666666666,1.1827166666666669,4.971583333333333,5.275783333333333,5.251083333333333,2.8141,1.6294666666666668,1.7539333333333331
1.60215,1.7404333333333333,1.8325,1.7020166666666667,1.4902,1.5139166666666668,1.2873333333333332,1.5717333333333332,0.4191,0.0,0.0,0.0,0.0,0.0,0.22975,0.1431833333333333,2.940383333333333,2.1895333333333333,1.6818666666666668,2.60605,2.8889,2.599883333333333,2.14435,1.8676833333333331
1.97495,1.7866,1.89215,1.5927666666666669,1.5850666666666668,1.42785,1.2978666666666667,0.9924333333333332,0.3519166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816666666666666,1.7035,2.5612166666666667,2.7393666666666667,2.1380833333333333,2.524366666666667,2.2316833333333332
1.5965166666666668,1.446,1.3744333333333332,1.4616833333333332,1.2548,1.2385333333333333,1.6071333333333333,2.1479,0.8501666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835,0.4672666666666666,4.534316666666666,5.58175,5.536283333333333,2.7626166666666667,2.22865,1.7775333333333332
1.6979666666666668,1.6704333333333332,1.3923,1.498033333333333,1.3070666666666668,1.461,1.6953833333333332,1.7553666666666667,0.8001666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36568333333333325,0.2404,0.7961,5.1872,5.8879,7.92585,6.489116666666666,3.2824833333333334,1.7595833333333333
1.8762,1.6740166666666667,1.5576166666666669,1.35845,1.53455,1.3649,1.7597,2.1717666666666666,0.8691333333333331,0.0,0.0,0.0,0.0,0.0,0.06535,0.4385333333333333,0.12406666666666664,0.2646166666666666,1.4883833333333332,2.03915,2.4448333333333334,4.07875,4.68355,4.99145
4.143833333333332,1.6457,1.704,1.53985,1.5346166666666667,1.4285,1.4931333333333332,1.2231833333333333,0.73295,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.3041333333333333,2.073866666666667,4.9616333333333325,5.754983333333333,3.7955666666666663,2.242916666666667,1.7175833333333332,1.6821333333333333
1.5960666666666667,1.429533333333333,1.5382833333333332,1.32495,1.20755,1.4373,2.0592333333333332,2.259133333333333,1.3817333333333333,1.5383833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37255,5.57065,6.376033333333333,5.779316666666666,4.584483333333333,2.3133166666666667,1.8083833333333332
1.9556666666666669,2.255183333333333,1.6393833333333332,1.5869833333333332,1.57485,1.4848333333333332,1.42815,1.2094,0.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356833333333332,2.557983333333333,2.890166666666667,2.7706666666666666,2.4511,2.235533333333333,2.26715
2.44235,1.8380833333333333,1.7586833333333332,1.6659833333333331,1.462783333333333,1.6034666666666668,1.5318833333333333,1.4945666666666668,0.2573833333333333,0.0,0.0,0.0,0.0,0.0,0.6524,1.8209333333333333,0.1524833333333333,0.8116333333333331,2.5795166666666667,2.92425,3.272533333333333,3.1853833333333332,2.3531833333333334,1.8925833333333333
2.0211333333333332,1.7456333333333331,1.58915,1.5520666666666667,1.5735,1.4502166666666667,1.9134,1.4507166666666669,1.6698333333333333,0.7840333333333331,0.9315,1.25765,0.0,0.6092166666666666,0.0,0.0,0.0,0.0,1.0030666666666663,2.007283333333333,1.8608,2.13745,1.898,1.5333666666666668
1.6171,1.5880833333333333,1.6164666666666667,1.4655,1.40335,1.571683333333333,1.7140333333333333,1.6629666666666667,1.49155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,2.1640333333333333,2.8993,2.350233333333333,6.31805,5.8184,5.34565
4.07705,1.820366666666667,1.63735,1.5884833333333332,1.6240166666666669,1.36165,1.74835,1.6560833333333331,0.50705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668666666666666,1.275383333333333,1.4855333333333332,1.5187333333333333,1.8206166666666668,1.5824166666666668,1.5197166666666668
1.42425,1.47435,1.3627833333333332,1.404116666666667,1.20475,1.14425,2.249833333333333,1.7327333333333332,0.5567,1.21845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225333333333333,1.3785333333333332,3.6256333333333326,6.007233333333333,6.011216666666666,5.828683333333333,3.218033333333333
1.7724166666666668,1.993766666666667,1.6884333333333332,1.50625,1.5719,1.319683333333333,1.467933333333333,1.5859,0.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662166666666666,2.4050333333333334,5.266616666666667,3.9763,2.5724666666666667,2.9622333333333333,2.9349333333333334,2.3960166666666667
2.1472333333333333,1.9512,1.8122333333333331,1.4863166666666667,1.846933333333333,1.6003,1.5772,2.1108,2.44605,2.002416666666667,2.6915,2.312266666666667,0.1658,1.1557666666666668,0.9652333333333332,0.0,2.22265,2.9791833333333333,4.1124,4.17045,4.551283333333333,4.683983333333333,2.988433333333333,2.0574
1.75855,1.75275,1.5290666666666668,1.5967833333333332,1.6539666666666668,1.614933333333333,1.57845,1.7757166666666668,1.8945333333333332,0.7579,0.0,0.0,0.0,0.7748,0.0,0.0,0.0,0.56435,1.89575,3.60695,2.690316666666667,2.890133333333333,2.4172,2.1702
1.6730666666666667,1.5549666666666668,1.55425,1.5389333333333333,1.3783666666666667,1.4132166666666668,1.3641,1.62715,0.2583833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269833333333332,1.7701166666666668,4.518433333333332,5.66545,2.627083333333333,2.7916333333333334,2.025183333333333,1.7838333333333332
