0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7776666666666666,0.7645666666666666,2.5519166666666666,4.6028,4.504416666666667,2.260266666666667,0.9603666666666664,1.6764666666666668,3.1203333333333334,2.234316666666667,0.76255,0.80095,0.9995666666666664,0.8885,0.8123833333333331,0.8056166666666666,0.7233333333333332,0.8318,0.9888,1.0049166666666665,0.9206333333333332,0.83185,0.91705,0.7353333333333332
0.79655,0.7277166666666665,0.7807166666666666,0.7494333333333331,0.8015333333333331,0.77735,0.78135,0.7238833333333332,0.9758833333333332,1.2034166666666668,1.0735666666666668,0.8248,0.8046,4.665916666666666,4.4970333333333325,4.640133333333333,4.790366666666666,4.11715,0.7340666666666665,0.6768,0.8084833333333331,1.06065,1.12745,0.9452833333333333
0.76725,0.7966,2.57425,4.474966666666666,4.16165,1.3361666666666667,0.7167333333333332,0.8497,1.0696166666666669,0.8899,0.8189166666666666,0.7079166666666666,0.9272666666666664,0.9809666666666664,1.20435,0.9378833333333332,1.1516666666666668,1.88985,1.9649833333333333,0.8548166666666666,1.0796666666666668,1.10875,0.9894166666666664,0.73255
0.782833333333333,0.8879833333333331,0.7718166666666666,0.75585,2.5517166666666666,3.2855333333333334,0.6752833333333332,0.7539,0.685,0.70755,2.0304333333333333,2.560983333333333,0.8810833333333331,1.0878166666666669,1.9856333333333331,1.0956833333333331,1.93725,2.73305,2.178466666666667,1.5954666666666668,3.6035333333333326,1.6305666666666667,1.3593833333333332,0.8523666666666666
0.8494,0.8249833333333331,0.739433333333333,0.7850666666666666,4.463616666666667,2.6597833333333334,0.9098666666666666,1.17045,0.6378333333333333,0.7021666666666666,0.63925,0.7494,0.7379166666666666,0.89825,0.7992666666666666,0.7722333333333331,0.7472666666666666,1.00635,0.9470666666666664,1.0334,1.1144,2.924666666666667,1.61495,0.7369
0.6863666666666666,0.7312333333333332,0.6578833333333332,0.7541666666666667,2.528633333333333,2.1916333333333333,1.0209333333333332,1.3439666666666668,0.9343333333333332,0.86825,0.9049166666666666,0.8389333333333331,1.01735,1.3220666666666667,1.15825,0.8955,0.7641333333333331,0.7596666666666666,0.6668833333333332,1.1666333333333332,1.2152833333333333,1.3731,1.3162,0.8739166666666666
0.7939666666666666,0.80325,2.582683333333333,4.421216666666666,4.392783333333333,1.7010333333333332,0.8966,0.86715,0.6695166666666666,0.6398666666666666,0.7038666666666666,0.7024833333333332,0.9699,1.0315333333333332,1.1562333333333332,1.1366666666666667,0.82,0.9256333333333332,0.8564666666666666,1.1265,3.0742333333333334,1.12335,0.9358666666666664,0.7653166666666666
0.7216333333333332,0.7069833333333332,0.6741833333333332,0.71805,2.504566666666667,2.5181666666666667,0.87345,1.1433666666666669,0.6211333333333332,0.6820833333333332,0.6410166666666666,0.6834333333333332,0.6544333333333332,0.7109666666666666,0.6421,0.9794666666666664,0.9999333333333332,1.8187166666666668,0.7466333333333331,0.64205,0.80405,0.8364333333333331,0.85695,0.6749
0.7772833333333331,0.6680166666666666,0.7568833333333331,0.7377,0.7174333333333331,0.7205,0.6971833333333332,0.7883666666666665,0.8959,0.8283833333333331,0.6764,1.0085333333333333,1.6590333333333331,3.4727,1.1273333333333333,0.9157,0.83745,1.09405,1.08035,1.0372833333333331,1.034166666666667,1.0884333333333331,1.0577833333333333,0.7872166666666666
2.5545666666666667,4.390866666666667,4.441533333333333,4.385366666666666,4.242916666666666,1.0903166666666668,0.79705,0.8512666666666666,0.87395,1.2312166666666668,1.7793666666666668,2.2518333333333334,0.6657666666666666,0.7634166666666666,0.7939,0.75355,0.7415666666666666,0.7104166666666666,0.7866833333333331,1.0566166666666668,1.7098166666666668,2.117383333333333,1.1767166666666669,0.6909166666666666
0.7662666666666667,0.6863166666666666,0.7384666666666666,0.64685,0.7271166666666665,0.7436166666666666,0.78195,1.1056666666666668,0.7484833333333331,0.6409666666666666,0.6947333333333332,0.72605,0.8340166666666666,0.8083333333333331,0.7126,0.9698166666666664,0.8782333333333331,0.7527166666666666,0.78025,0.8505833333333331,0.97505,2.14995,2.9699666666666666,1.028
0.77375,0.7005833333333332,0.7351166666666665,0.691,4.4136,2.464866666666667,0.81185,0.8239666666666666,0.6495666666666666,0.7815333333333331,0.6967833333333332,0.7008333333333332,0.8244166666666666,0.7622666666666666,0.7056333333333332,0.65895,0.6887833333333332,0.63215,1.7947,2.7392,1.09865,0.99075,0.9091833333333332,0.7606
0.7679333333333331,0.72925,2.635966666666667,4.413716666666667,4.603183333333333,2.2224166666666667,0.9670166666666664,1.1049,0.9063833333333332,0.82705,0.8675166666666666,0.8801666666666667,0.8550666666666666,0.9173666666666666,1.0069333333333332,1.2584666666666668,1.0414166666666669,0.7856333333333331,1.0587666666666669,1.7872833333333331,1.40265,3.1574,0.8931833333333331,0.95615
0.84795,0.8378666666666666,0.83195,0.81515,0.7564666666666666,0.7418166666666666,0.8821333333333331,0.9534166666666664,0.7601166666666666,0.72055,0.6768666666666666,0.6944333333333332,0.7520666666666666,0.7837166666666666,0.76545,0.7268166666666666,0.6906833333333332,0.7077666666666667,1.0670833333333332,1.4798,1.57965,1.2251666666666667,0.8878833333333331,0.77865
0.7242,0.7875333333333331,0.7658,2.5982166666666666,4.391616666666667,2.199133333333333,0.9485666666666664,1.4367833333333333,4.6037833333333325,3.00315,0.90215,1.0300833333333332,0.9356666666666664,0.9379166666666664,0.83865,0.7782833333333331,0.6667833333333332,0.9998166666666664,2.1020833333333333,3.416,1.0026666666666664,1.6971166666666668,1.1962166666666667,0.7373333333333332
0.7452166666666666,0.7071333333333332,0.7506166666666666,4.395133333333333,4.2992,1.7027666666666668,0.7956,0.9423666666666664,0.9425333333333332,0.6543333333333332,0.7221333333333332,0.67745,1.0497666666666667,0.94955,0.8334833333333331,0.8495833333333331,0.7763666666666666,0.8030833333333331,0.8733166666666666,1.1046333333333331,1.1274166666666667,0.9052333333333332,1.3219333333333332,1.2157166666666668
0.9487166666666664,1.26715,0.8235666666666666,0.7922833333333331,0.7226,0.7561166666666665,0.7804833333333331,0.8445333333333331,0.8824833333333331,0.8802166666666666,2.026666666666667,1.4274166666666668,0.8370833333333331,0.9164,0.8053666666666666,0.9126166666666666,0.89915,1.8506,3.186033333333333,4.59785,2.245616666666667,1.2471166666666669,0.8604,0.7098833333333332
0.7365166666666665,0.6543833333333332,4.419233333333333,4.361766666666666,4.4285,2.21445,0.7343833333333332,1.0417166666666668,0.6369166666666666,0.6463166666666667,0.6824333333333332,0.6772,0.7614666666666666,0.6597166666666666,0.8688666666666666,0.7423,0.7306,0.6632166666666666,0.9587,1.1043,1.27395,1.6271,1.1365833333333333,0.7471833333333331
0.7357833333333332,0.7001,0.66895,0.6683,4.400916666666666,1.7434,0.8679833333333331,1.1030333333333333,0.6366666666666666,0.7399666666666666,0.8094166666666666,0.7439166666666666,0.6967666666666666,0.7291333333333332,0.6779833333333332,0.7619,0.91905,0.7947166666666666,0.703,1.3969833333333332,3.313066666666667,1.3644166666666668,1.065583333333333,0.7053166666666666
0.7654166666666666,0.6749333333333332,0.7422,0.6703666666666666,0.7569666666666666,0.871533333333333,0.8653666666666666,1.1742,0.66455,0.6573,0.7076666666666666,0.6674833333333332,0.7198666666666667,0.7343,0.6769666666666666,0.7251,0.7165833333333332,0.8354166666666666,1.2565666666666668,1.6327666666666667,1.124083333333333,1.048433333333333,0.8518666666666665,0.6843833333333332
0.7540666666666666,0.8623666666666666,0.733,0.7149666666666666,0.68185,0.6819166666666666,0.7478666666666666,1.2034333333333331,0.8908333333333331,0.7109666666666666,1.52365,1.24335,1.0841,5.710733333333333,5.6125,4.542533333333333,3.587766666666667,1.0021,1.0717166666666669,1.2200833333333332,1.2484666666666668,1.2911,0.8608333333333331,0.7691333333333331
0.7219833333333332,0.7355166666666665,2.5970666666666666,4.408433333333333,4.426466666666666,1.977933333333333,1.1588333333333332,1.23905,0.8902833333333331,0.8462666666666666,0.88035,0.8560166666666666,0.8794,0.8377,0.8669,1.0177166666666668,0.8372166666666666,0.8571,0.9856666666666664,0.8874666666666666,3.258083333333333,1.2967166666666667,0.7892166666666666,0.7105
0.7211833333333332,0.70015,2.50015,4.4194,4.348083333333332,2.013583333333333,0.6375833333333332,0.9841833333333332,1.3325166666666668,1.8818,0.9309,1.04785,3.2194,1.183266666666667,1.1855833333333332,1.0171666666666668,0.8512833333333331,3.475016666666667,3.88745,1.1090666666666669,1.1798,1.2019833333333332,0.8561833333333331,0.7343666666666665
0.73015,2.5688833333333334,4.419483333333333,4.416433333333333,4.4348,2.234366666666667,0.754583333333333,0.7841333333333331,0.8305,2.5937666666666668,1.9901,0.8679333333333331,0.6714166666666666,0.6956,0.68515,0.7056666666666666,0.7055666666666666,0.7022,0.98945,1.1533,1.2777833333333333,1.2400666666666669,0.7831666666666666,0.7474333333333331
0.8050666666666666,0.72375,2.562466666666667,4.369166666666667,4.39575,2.6213333333333333,0.7790833333333331,1.2558333333333331,0.6647166666666666,0.8103833333333331,0.7689666666666666,0.74955,0.6593333333333332,0.7240833333333332,0.6935333333333332,0.7516,0.7605,1.0174833333333333,1.18045,1.3881666666666668,1.2350833333333333,1.0848833333333332,1.1409833333333332,0.79145
0.77255,0.7897666666666666,0.7983166666666666,0.7933166666666666,0.7725666666666666,0.7805166666666666,1.05425,1.1596666666666668,0.7054166666666666,0.73185,0.88235,0.8197,0.9886166666666664,1.0436333333333332,0.8966333333333331,0.8093333333333331,0.8213833333333331,0.79395,0.8682166666666666,1.0757666666666668,1.3756833333333331,1.4059833333333331,1.20635,0.9733666666666664
0.7307166666666665,0.8037666666666666,0.7172,2.6497,4.45465,3.023433333333333,1.1008,1.0588166666666667,0.6592,0.6814833333333332,0.6713333333333332,0.69375,0.7082666666666666,0.7579166666666666,0.73915,0.7420333333333331,0.6563666666666667,0.71425,0.9258833333333332,1.35695,1.304266666666667,1.2669833333333331,1.0527333333333333,0.92985
0.8155333333333331,0.696,0.7551166666666665,0.6798666666666666,0.7445166666666666,0.6662833333333332,0.9699166666666664,2.476933333333333,0.7683333333333331,0.6281833333333332,0.7336833333333332,0.65725,0.7489833333333331,0.7141,0.7411666666666666,0.9705333333333332,0.8738166666666666,0.7875333333333331,0.7757166666666666,0.7222,0.9990833333333332,2.2567833333333334,0.9987166666666664,0.80205
0.7297166666666665,4.474566666666666,4.489016666666666,4.4596,4.1386,0.74385,0.8720833333333331,1.4269666666666667,4.586283333333332,1.92715,0.8974,0.7790666666666666,0.75245,0.70005,0.7447,0.7298166666666664,0.7820833333333331,0.7015666666666666,0.7454666666666666,0.6575833333333332,0.9603166666666664,0.9510833333333332,1.0974,0.6804833333333332
0.7608,2.5803333333333334,4.377483333333333,4.487516666666666,3.9095,1.066466666666667,0.87135,0.8640333333333331,0.90215,2.2771166666666667,1.5947,2.648416666666667,0.8062833333333331,0.8245833333333331,0.843333333333333,0.8929166666666666,3.0808166666666668,0.9638666666666664,0.9646666666666665,1.2594666666666667,1.36175,1.6082333333333332,1.42095,1.0409666666666668
0.7878,0.74105,0.7956166666666666,4.423766666666666,4.4934,2.120483333333333,0.790833333333333,0.8076166666666666,2.385216666666667,3.7320666666666664,1.023016666666667,0.83395,0.7797333333333331,0.95395,0.8513,0.8736333333333332,2.1186166666666666,2.822583333333333,2.738233333333333,1.9783666666666668,1.282166666666667,1.7261833333333332,1.3551333333333333,0.8491166666666666
0.84005,0.8403,2.66675,4.530033333333333,4.531233333333333,1.81915,0.8229666666666666,1.2780333333333331,0.8989166666666666,0.8106,0.8047166666666666,0.7774833333333331,0.8467,0.7327,0.7772333333333331,0.7656166666666666,0.76685,1.3158666666666667,1.3192,1.09985,0.9452,1.2112833333333333,1.1494166666666668,0.7947833333333331
0.8067166666666666,0.8093833333333331,0.7948,0.78375,2.7311,2.108633333333333,0.9663666666666664,1.06585,0.7842833333333331,0.66495,0.6960333333333332,0.7107166666666666,0.6233,0.7063166666666666,0.6656666666666666,0.7214,0.6796833333333332,0.83585,1.176583333333333,1.0827166666666668,2.92545,2.216733333333333,1.1933833333333332,0.7767666666666666
0.87565,0.7725666666666666,0.86845,2.68235,4.5457,2.637633333333333,0.8760666666666665,1.1401666666666668,0.7010666666666666,0.7197166666666666,0.7012,0.83485,0.9839333333333332,1.2024,1.1562,0.90045,0.88015,0.8696333333333331,0.9578333333333332,0.9659333333333332,1.2674166666666669,3.381616666666667,0.9569166666666664,0.7204833333333333
0.7435,0.6624333333333332,0.7067,0.6831333333333331,4.378416666666666,1.7303833333333332,0.7980333333333332,0.9773166666666664,0.8796,0.7650166666666666,0.6742333333333332,0.8189833333333331,0.8625166666666666,0.8379333333333331,0.77625,0.8247,1.10395,1.0311666666666668,0.7771333333333331,0.95705,0.9555166666666663,0.8357333333333331,0.8654666666666666,0.7869166666666666
0.6998,0.7723666666666666,0.8916,0.7687166666666666,4.448966666666666,2.2883166666666668,0.7899,1.0791666666666668,0.7203333333333332,0.7118,0.6529166666666666,1.0233166666666669,0.8063833333333331,0.7902166666666666,0.7430333333333331,0.8011,2.0611333333333333,4.694566666666667,2.1787666666666667,1.029,1.0912333333333333,1.1718666666666668,1.0971333333333333,0.84515
0.8156666666666667,4.409966666666667,4.48645,4.44015,3.8913833333333328,1.0263833333333332,1.7384333333333333,0.9556166666666664,0.7957666666666666,0.8095333333333331,0.81785,0.9996333333333332,0.8208166666666666,0.8024333333333331,0.8718,1.0057,0.83725,0.8279833333333331,1.0432666666666668,3.202933333333333,1.6984666666666668,1.4159,1.00925,0.780783333333333
0.8145,0.80315,0.7034666666666666,0.7822333333333331,0.7556166666666666,0.9649166666666664,0.7582333333333331,0.7568833333333331,1.31445,3.3649666666666667,2.539616666666667,0.8669333333333331,0.6889,0.8300666666666666,0.79625,0.7705,0.7444333333333331,0.7506,0.7696666666666666,2.020716666666667,2.028383333333333,3.096766666666667,1.1845166666666669,0.8554666666666666
0.8335333333333331,0.7745333333333331,0.9761,4.548283333333333,4.549366666666667,2.3032833333333333,0.792883333333333,0.88295,0.7131333333333332,0.7962833333333331,0.7304666666666665,0.79815,1.1055833333333331,1.1677666666666668,1.050366666666667,0.7953166666666666,0.6721166666666666,0.7656,1.5034666666666667,1.4115333333333333,1.2238166666666668,1.0552833333333331,0.8391833333333331,0.797
0.7983,0.8065166666666665,0.7862,4.461916666666666,4.40205,2.46805,0.8547833333333331,1.06255,0.6656666666666666,0.72595,0.7083166666666666,0.8992833333333331,0.8138333333333331,0.8027666666666666,0.7575333333333331,0.7891,0.7319333333333332,0.75985,0.7133833333333331,0.9196833333333332,1.2408333333333332,1.3468833333333332,0.9843833333333332,0.7686
0.7748166666666666,0.70995,0.7594833333333331,0.7294833333333332,0.9102333333333332,0.7729833333333331,0.8107333333333331,1.2182666666666668,0.6554833333333332,0.6123666666666666,0.7061,0.6553333333333332,0.72685,0.71655,0.7452,0.7134166666666666,0.6838333333333332,0.7134,0.7444666666666666,0.68615,0.8970333333333331,0.8296,1.0402833333333332,0.8168833333333331
0.77085,0.7476666666666666,4.421633333333332,4.4406,4.447966666666666,0.8480666666666666,0.9862333333333332,1.0296666666666667,0.7162,0.6159666666666666,0.7089166666666666,0.8021333333333331,0.67065,0.76865,0.7458166666666666,0.6710666666666666,0.7746,0.8729833333333331,0.8306166666666666,0.7602166666666667,0.8360666666666666,0.7869333333333332,1.0634666666666668,0.94965
0.7479666666666666,0.7776166666666666,4.46645,4.4932,4.436383333333333,2.0623,1.0074166666666664,1.4497833333333332,5.198333333333332,1.9117833333333332,0.7230666666666665,0.8816666666666666,0.8382666666666666,0.8506833333333331,0.9449833333333332,0.85385,0.8726,1.0493666666666668,2.6926666666666668,0.74715,0.7954166666666665,1.7456666666666667,0.9067666666666666,0.8706833333333331
0.8400833333333331,0.7551,2.6917666666666666,4.4725166666666665,4.11745,1.0556333333333332,0.824183333333333,2.2666833333333334,1.3338333333333332,0.6862833333333332,0.7603666666666666,0.7246833333333332,0.7558833333333331,0.67655,0.7729333333333331,0.7999166666666666,1.6416833333333332,1.76395,0.7513166666666666,0.7796833333333331,0.7228833333333332,0.7704,0.9172,0.8323833333333331
0.8559166666666665,0.7749833333333331,0.760683333333333,4.39785,3.6831166666666664,0.9175,0.7252,0.7764166666666666,0.7823666666666667,1.6819,3.0829,2.481866666666667,1.103,0.9351,0.8141833333333331,1.46995,0.9546166666666664,0.9865,0.9729,1.0680333333333332,1.0161,1.0523166666666668,0.7735,0.7302666666666665
0.6839166666666666,0.7192666666666666,4.423916666666666,4.436816666666666,4.4039166666666665,2.2636166666666666,0.7318333333333332,1.3157666666666668,0.6379666666666666,0.6947,0.6281,0.84125,0.6915666666666666,0.6877166666666666,0.7034833333333332,0.6804333333333332,0.68645,0.7951,0.9756166666666664,3.1902666666666666,1.3454166666666667,1.2164,0.9081333333333332,0.7226166666666665
0.7740166666666666,0.7329166666666665,0.7474333333333331,0.73005,2.647533333333333,2.16525,0.8595833333333331,1.3336666666666668,0.6561666666666666,0.6765166666666667,0.6624333333333332,0.6810333333333332,0.6866333333333332,0.68325,0.6753166666666666,0.61325,0.6907833333333332,0.6122666666666666,0.6949333333333332,0.7205666666666666,0.9171166666666666,1.406283333333333,1.1724,0.76735
0.7136833333333332,0.7528833333333331,0.7286166666666665,0.7591666666666665,4.4009,3.24385,0.8554166666666666,1.1703666666666668,0.6450166666666666,0.7004,0.7133166666666666,0.6884666666666666,0.9845166666666664,0.7459666666666666,0.877583333333333,0.7818,0.7341666666666665,0.7707,0.9529333333333332,1.1261666666666668,1.3039333333333332,1.23565,0.8095833333333331,0.7488333333333331
0.7449,0.7111,0.7134333333333333,0.6946333333333332,2.5940833333333333,2.12905,1.0009333333333332,0.7877,0.8558166666666666,0.7122,0.72345,0.7532333333333331,0.8309333333333331,0.8537333333333331,0.76155,0.7564833333333331,0.77825,0.6738666666666666,0.88665,1.1453166666666668,2.76635,0.9946,0.8404,0.86095
0.7819333333333331,0.7527833333333331,0.7452666666666666,2.56205,4.4867833333333325,2.4758166666666668,0.82465,1.20935,1.0043666666666664,0.8137666666666666,0.6681,0.6778666666666666,0.71055,0.7121666666666666,0.8174833333333331,0.6569333333333331,0.7107333333333332,0.6764333333333332,0.7611166666666666,0.8634,0.75835,0.91305,0.8490833333333331,0.7084666666666666
0.6754,0.6681166666666666,0.712,4.34795,4.341716666666667,1.4309333333333332,0.7494,1.0911666666666668,0.6552,0.7217666666666664,0.7466,2.19545,1.3385,1.7979833333333333,1.9252333333333331,0.92685,1.0189,1.082,0.83565,1.8037166666666669,0.79145,0.82855,1.03815,1.0339166666666668
0.79695,0.7071166666666666,4.3601,4.393666666666666,4.3543,2.027216666666667,0.6492166666666666,0.7560666666666666,1.7282666666666668,1.5207333333333333,0.9453666666666664,0.6867833333333332,0.6484,0.76235,0.7286166666666665,0.7471166666666667,0.62885,0.72515,0.9345333333333332,1.4638166666666668,1.2363166666666667,1.0843,0.9344333333333332,0.8193333333333331
0.8496833333333331,0.8688833333333331,0.8036333333333331,2.6315833333333334,4.432033333333333,3.127416666666667,0.9044333333333332,1.1895166666666668,0.7472833333333331,0.6391666666666665,0.7257666666666664,0.66755,0.6920833333333332,0.7823,0.6727666666666666,0.7428166666666666,0.6407166666666666,0.7171666666666666,0.8532,1.7666833333333332,2.3327166666666668,1.4503166666666667,0.8720166666666666,0.7712666666666665
0.7039666666666666,0.77665,0.7651333333333331,0.7668166666666666,4.427483333333333,3.5317,0.9226333333333332,0.87855,0.7462,0.7030833333333332,0.8787166666666666,0.7544666666666666,0.7629166666666666,0.7435833333333332,0.71075,0.73665,0.7193666666666666,0.73755,0.9262666666666663,1.3440666666666667,1.2726333333333333,1.1262666666666667,0.7982833333333331,0.6899666666666666
0.7001666666666666,0.72335,0.6557666666666666,0.71605,4.4921,2.889016666666667,0.8785,1.0865833333333332,1.1729833333333333,0.8823166666666666,0.6393833333333332,0.719,0.9479166666666664,3.1609166666666666,0.754,0.7879,0.69745,4.1871,0.7736833333333331,0.9407333333333332,2.0413666666666668,1.2599333333333331,1.14595,0.78085
0.7610333333333331,0.7465,0.6955666666666666,2.556,4.34655,2.0749666666666666,0.7118166666666667,0.8652333333333331,0.8390833333333331,0.6790666666666666,0.6462666666666665,0.6902333333333333,0.6420166666666666,0.8166833333333331,0.9307833333333332,2.34425,1.3765666666666667,0.7763833333333331,0.8928166666666666,1.0739,1.01075,1.2411333333333332,0.9202833333333332,0.83465
0.8193666666666666,0.8043666666666666,4.48225,4.4824166666666665,4.42155,0.7750666666666666,0.8885166666666666,1.6468333333333331,4.3212166666666665,1.7355333333333332,1.35705,1.1785333333333332,0.7554333333333331,0.7527333333333331,0.6684833333333332,0.7504666666666666,0.68595,0.7297333333333332,1.0718666666666667,1.1111333333333333,1.2949,1.51235,1.00235,0.7664
0.7279166666666665,4.500733333333333,4.6263,4.515766666666666,3.871733333333333,0.92205,0.7974333333333331,0.85715,3.2329166666666667,0.80585,0.7585666666666666,0.7450166666666665,0.8883,0.8758833333333331,1.145,1.18165,1.0551833333333331,1.8835833333333332,3.4846666666666666,1.4227833333333333,1.4330333333333332,1.2908333333333333,0.92745,0.8167666666666666
0.7955666666666666,0.8932,0.0,0.9012,4.586683333333333,4.56395,1.826733333333333,0.8436666666666666,0.9027,1.3125666666666669,1.2642,1.12375,0.9881833333333332,0.8723166666666666,0.8666166666666666,1.0623,0.7957833333333331,0.87045,0.90135,0.84975,1.09165,1.3179666666666667,1.5380166666666668,0.928
0.75475,0.7605166666666666,0.7698333333333331,0.6889,4.453533333333333,2.7772666666666668,0.7386833333333331,0.7797666666666666,0.9460833333333332,1.1325333333333332,1.0205,0.9667,0.9888666666666664,1.0354,1.0572,0.92715,0.8559166666666665,0.7567,0.9561333333333332,0.90665,1.2356666666666667,1.40575,1.1305166666666668,0.7884333333333331
0.7769666666666666,0.7185833333333332,0.7484,0.8961666666666666,4.48705,1.7964833333333332,0.7101666666666666,2.739733333333333,1.0815833333333331,0.93215,2.111616666666667,1.436416666666667,1.1878833333333332,0.77395,0.7648833333333331,0.6884666666666666,0.7361833333333332,0.67445,0.6783833333333332,0.6831,2.1611833333333332,1.49395,1.3188833333333332,0.8909833333333331
0.864433333333333,0.8620333333333331,0.8308833333333331,0.764,4.4814,2.5620833333333333,0.8072333333333331,0.84205,0.81655,0.80465,0.7732333333333331,0.6842166666666666,0.7836166666666666,0.7494,0.80695,0.7928166666666666,0.7775666666666666,0.84295,0.7952833333333331,1.1050666666666669,1.3830833333333332,1.1766166666666669,0.9306666666666664,0.8418833333333331
0.7785333333333331,0.7899333333333332,0.7390333333333331,0.7810166666666666,0.8006833333333331,0.73255,0.8046,0.7658166666666666,0.8240333333333331,1.3475333333333332,2.4368833333333333,2.5425833333333334,0.9229833333333332,0.8226333333333331,4.20555,3.59185,3.63775,4.550933333333333,4.6539166666666665,3.094533333333333,1.36445,1.1505333333333332,1.22455,0.7838666666666666
0.7274833333333331,0.7883333333333331,0.7267,0.7537166666666666,0.7848666666666666,0.7073166666666666,0.7731833333333331,0.7568166666666666,1.0162,1.40515,1.1071166666666667,0.8466333333333331,0.8048166666666666,0.80615,0.7869166666666666,0.762683333333333,0.7480666666666665,0.7348166666666665,0.7645333333333331,0.8313,1.0417166666666668,1.2808,0.9007833333333332,0.7492333333333331
