0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005,0.005,0.0042,0.004716666666666667,0.005,0.005,0.003883333333333333,0.0018166666666666663,0.0037,0.005516666666666666,0.0071,0.007933333333333332,0.008,0.008,0.008,0.007383333333333333,0.004483333333333333,0.004633333333333333,0.003966666666666666,0.002133333333333333,0.0038166666666666666,0.0042,0.0,4.830233333333333
7.080866666666666,7.086533333333333,7.11245,7.122416666666666,3.5832,0.005,0.5605666666666665,0.004,0.004,0.016483333333333332,0.0025833333333333333,0.0937,0.005566666666666667,0.005816666666666666,0.006216666666666666,0.007233333333333333,0.005066666666666666,0.0026166666666666664,0.0026666666666666666,0.005,0.005,6.15895,7.005016666666666,0.11101666666666664
0.005,0.004716666666666667,0.005,0.005,0.005,0.005,0.004216666666666666,0.0,0.0035666666666666663,0.006333333333333333,0.007916666666666666,0.008,0.008,0.008,0.008,0.00515,0.005166666666666667,0.0014,0.00285,3.6977,4.335766666666666,0.00295,0.21128333333333327,0.3212666666666666
0.004566666666666667,0.004383333333333333,0.005,0.0047,0.005,0.005,0.2739,0.3777,0.004866666666666667,0.0055,0.0034666666666666665,0.005533333333333333,0.008,0.007833333333333333,0.007866666666666666,0.0071,0.006683333333333333,0.0022666666666666664,0.0,0.00045,0.00305,0.004883333333333332,0.005,0.005
0.005,0.005,0.005,0.004866666666666667,0.004833333333333333,0.005,0.0044666666666666665,0.004,0.0036,0.0046166666666666665,0.0054333333333333326,0.0072,0.00765,0.007616666666666666,0.00765,0.0072,0.006666666666666666,0.00535,0.005,3.4949833333333333,6.961266666666666,6.967483333333333,7.0019,4.980983333333333
0.00165,0.0007,0.00255,0.00225,0.0025666666666666663,0.0037666666666666664,0.00041666666666666664,0.5011,0.0019333333333333331,0.005666666666666666,0.006183333333333333,0.0065833333333333325,0.0062,0.004716666666666667,0.004066666666666666,0.005166666666666667,0.0046,0.003033333333333333,0.0031,0.003016666666666666,0.0026,0.0027,0.0036166666666666665,0.00375
0.004716666666666667,0.00375,0.005,0.005,0.005,0.005,0.00425,0.0,0.0012,0.005316666666666667,0.007233333333333333,0.008,0.007966666666666665,0.0034333333333333334,0.00755,0.007683333333333333,0.0067333333333333325,0.005333333333333333,0.005,0.004533333333333333,0.0046,0.004983333333333333,0.005,0.005
0.005,0.00495,0.0047333333333333324,0.005,0.004983333333333333,0.004983333333333333,0.0044,0.004866666666666667,0.006333333333333333,0.0072166666666666655,0.008,0.008,0.008,0.008,0.008,0.007766666666666666,0.006716666666666667,0.00525,0.004783333333333333,0.004,3.212466666666667,7.025183333333333,7.059383333333333,7.0971
7.07005,7.071183333333333,0.2425833333333333,0.0031166666666666665,0.003333333333333333,0.7118333333333332,0.05858333333333333,0.0001,0.004566666666666667,0.00725,0.008,0.008,0.008,0.008,0.008,0.00745,0.006416666666666666,0.0010666666666666665,0.0,0.4184,7.00755,6.71085,6.989133333333333,0.9517666666666664
0.0031166666666666665,0.005,0.005,0.005,0.005,0.2844666666666666,0.4166,0.003883333333333333,0.0028,0.005166666666666667,0.00565,0.00355,0.005783333333333333,0.0055833333333333325,0.005483333333333333,0.00515,0.005516666666666666,0.005,0.00505,0.00375,0.0013333333333333333,6.708666666666667,7.0610833333333325,3.141316666666667
0.0034666666666666665,0.004083333333333333,0.003733333333333333,0.0038166666666666666,0.00385,0.72975,0.06028333333333333,0.00235,0.004016666666666667,0.8839333333333331,0.004183333333333333,0.005116666666666666,0.0072166666666666655,0.008,0.0079,0.007266666666666665,0.006083333333333333,0.005666666666666666,0.005,0.005,0.004916666666666666,0.004716666666666667,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.004383333333333333,0.0029666666666666665,0.005666666666666666,0.006983333333333333,0.007983333333333334,0.008,0.008,0.008,0.008,0.002983333333333333,0.004133333333333333,0.00395,0.3732333333333333,6.981466666666666,6.9894,6.9668,6.981933333333333,7.0446833333333325
4.635183333333333,0.004683333333333333,0.005,0.005,0.005,0.2837333333333333,0.4000833333333333,0.005,0.0029166666666666664,0.0062,0.0070666666666666655,0.0075833333333333326,0.0076,0.0078,0.008,0.007116666666666665,0.00665,0.00525,0.005,0.0046,0.0001333333333333333,0.0,0.0023666666666666662,0.0032833333333333334
0.00355,0.004283333333333333,0.003733333333333333,0.0046166666666666665,0.004483333333333333,0.2748166666666666,0.38295,0.004816666666666666,0.0061,0.00735,0.008,0.008,0.007083333333333333,0.004333333333333333,0.0038333333333333327,0.00675,0.006683333333333333,0.005266666666666666,0.005,0.005,0.004066666666666666,0.0043,0.00435,0.004116666666666666
0.004016666666666667,2.9039,0.0043,0.004333333333333333,0.004333333333333333,0.004133333333333333,0.4954,0.4634666666666666,0.005683333333333333,0.007033333333333332,0.007983333333333334,0.008,0.008,0.008,0.008,0.006716666666666667,0.004316666666666667,0.0042,0.005,0.004966666666666666,0.00415,0.004,0.0002833333333333333,0.004233333333333333
0.004,0.00445,0.0041,0.004,0.004366666666666666,0.004116666666666666,0.004316666666666667,0.9747666666666664,0.006433333333333333,0.00745,0.008,0.008,0.007766666666666666,0.0073666666666666655,0.008,0.0075833333333333326,2.7331166666666666,0.005266666666666666,0.005,0.004833333333333333,0.004166666666666667,0.004133333333333333,0.004116666666666666,0.004
0.004166666666666667,0.0042,0.00425,0.0043,0.0042,0.004133333333333333,0.00435,0.3944166666666665,0.4620333333333332,0.007116666666666665,0.007666666666666665,0.00655,0.006683333333333333,0.0069166666666666664,0.006966666666666666,0.0066,0.006,0.005383333333333333,0.005,0.003516666666666666,0.0,0.0021666666666666666,0.0,0.0015333333333333332
0.0034666666666666665,0.0026,0.0032666666666666664,0.0029666666666666665,0.004366666666666666,0.4558666666666666,0.20058333333333328,0.5299,2.267533333333333,0.005,0.00575,0.006066666666666666,0.006016666666666667,0.006033333333333332,0.006483333333333333,0.0066,0.005983333333333333,0.0055833333333333325,0.005,0.004683333333333333,0.004,0.004083333333333333,0.001,0.0
0.0,0.0028833333333333332,0.0031,0.0033,0.0033666666666666662,0.0031,0.0034,0.004183333333333333,0.005,0.005,0.005,0.0055,0.005716666666666667,0.006083333333333333,0.00625,0.006383333333333333,0.00565,0.005066666666666666,0.06058333333333332,0.00465,0.003016666666666666,0.00385,0.0,0.004966666666666666
0.005,0.0033,0.005,0.005,0.0038166666666666666,0.004883333333333332,0.0049,0.004516666666666666,0.00505,0.005516666666666666,0.004933333333333333,0.00475,0.005,0.005,0.005,0.005,0.0056,0.0053,0.005,0.0046,0.004133333333333333,0.004,0.004033333333333333,0.004383333333333333
0.004216666666666666,0.004083333333333333,0.004316666666666667,0.004333333333333333,0.004333333333333333,0.07365,0.0041,0.0044666666666666665,0.005016666666666667,0.00565,0.005983333333333333,0.0068,0.0076,0.007866666666666666,0.007633333333333333,0.00665,0.006016666666666667,0.0055,0.005,0.004783333333333333,0.00405,0.004266666666666666,0.0041,0.004
0.004116666666666666,0.004133333333333333,0.0043,0.004283333333333333,0.0043,0.00435,2.789,0.004983333333333333,0.005033333333333333,0.0058,0.006966666666666666,0.0078,0.007916666666666666,0.0065833333333333325,0.007416666666666666,0.00675,0.005983333333333333,0.005233333333333333,0.005,0.0,0.0,0.00255,0.0,0.004033333333333333
0.004216666666666666,0.004,0.00405,0.004416666666666667,0.004083333333333333,0.004333333333333333,0.004783333333333333,0.005,0.005,0.00545,0.006966666666666666,0.00725,0.007516666666666665,0.0072,0.007483333333333333,0.007233333333333333,0.0066,0.2466,0.2832333333333333,0.004483333333333333,0.004,0.004016666666666667,0.00405,0.004133333333333333
0.004533333333333333,0.004416666666666667,0.0045,0.0044333333333333325,0.004233333333333333,0.00415,0.004916666666666666,0.0049,0.005016666666666667,0.005816666666666666,0.005966666666666666,0.006266666666666666,0.007233333333333333,0.0070666666666666655,0.007016666666666667,0.0072166666666666655,0.006266666666666666,0.005566666666666667,0.005,0.00455,0.004,0.004016666666666667,0.004016666666666667,0.004
0.00435,0.0045833333333333325,0.00405,0.004066666666666666,0.00415,0.2948,0.00495,0.005,0.004783333333333333,0.003516666666666666,0.005116666666666666,0.006983333333333333,0.00645,0.0067333333333333325,0.007,0.006066666666666666,0.006666666666666666,0.005533333333333333,0.005,0.005,0.00035,0.0019666666666666665,0.0003,0.0
0.0,0.001983333333333333,0.00355,0.002683333333333333,0.00415,0.004666666666666666,0.0038,0.004866666666666667,0.005333333333333333,0.005866666666666667,0.005866666666666667,0.006783333333333333,0.006716666666666667,0.006466666666666667,0.00545,0.0047,0.005,0.005,0.005,0.004833333333333333,0.004,0.003483333333333333,0.0,0.004
0.0041,0.004,0.004,0.004,0.004183333333333333,0.004,0.004666666666666666,0.004816666666666666,0.00485,0.00535,0.0056,0.007016666666666667,0.006416666666666666,0.007533333333333333,0.007433333333333333,0.006933333333333333,0.006516666666666666,0.00565,2.2803,7.000016666666666,7.008366666666666,5.69815,0.003733333333333333,0.005
0.0038,0.005,0.005,0.004716666666666667,0.005,0.004983333333333333,0.005,0.005,0.3084666666666666,5.1769,0.2942666666666666,0.007383333333333333,0.7087833333333332,2.79225,2.752183333333333,1.204516666666667,0.005283333333333333,0.0044333333333333325,0.004116666666666666,0.005,0.0038,0.0018666666666666664,0.0036333333333333326,0.005
0.00365,0.005,0.005,0.005,0.004283333333333333,0.005,0.005,0.004966666666666666,0.00475,0.005233333333333333,0.0059,0.006533333333333333,0.007516666666666665,0.007866666666666666,0.007333333333333333,0.0069166666666666664,0.00655,0.0055,0.005,5e-05,4.8049,6.970283333333333,1.65675,0.005
0.005,0.0037,0.004316666666666667,0.004483333333333333,0.003183333333333333,0.002983333333333333,0.0016,0.004,0.005166666666666667,0.00555,0.007383333333333333,0.00775,0.00685,0.007916666666666666,0.007083333333333333,0.007183333333333333,0.00665,0.0035333333333333328,5e-05,0.0001666666666666667,0.0027833333333333334,0.0032166666666666663,0.0,0.005
0.003733333333333333,0.003933333333333333,0.00475,0.003966666666666666,0.005,0.004133333333333333,0.005,0.004483333333333333,0.004066666666666666,0.00495,0.005416666666666666,0.005533333333333333,0.006416666666666666,0.00665,0.006633333333333333,0.006033333333333332,0.005416666666666666,0.0057333333333333325,0.005,0.005,0.004716666666666667,0.00425,0.0014166666666666666,0.004233333333333333
0.005,0.004683333333333333,0.005,0.005,0.005,0.005,0.004716666666666667,0.0044333333333333325,0.004883333333333332,0.00715,0.008,0.008266666666666665,0.008,0.008016666666666665,0.008,0.0076,0.006716666666666667,0.00545,0.005,0.7667833333333332,5.5651166666666665,7.0538,7.0909,7.1098833333333324
5.748833333333333,0.004833333333333333,0.005,0.005,0.005,0.00485,0.0042,0.00495,0.0685,0.1716333333333333,0.008,0.007783333333333333,0.007966666666666665,0.008,0.008,0.007466666666666666,0.006383333333333333,0.00545,0.005,0.004666666666666666,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.0047,0.005,0.005,0.005,0.0048,0.005166666666666667,0.00595,0.006266666666666666,0.0070666666666666655,0.00755,0.00765,0.0073,0.0064,0.005533333333333333,0.0027833333333333334,0.0,0.0009333333333333332,0.0013666666666666666,0.0032833333333333334,0.003783333333333333
0.00295,0.0039,0.004033333333333333,0.004033333333333333,0.005,0.0036333333333333326,0.00395,3.9148666666666663,7.017216666666666,7.049133333333333,7.125,2.4276166666666668,0.004283333333333333,0.0024666666666666665,0.004233333333333333,0.0058,0.005483333333333333,0.005116666666666666,0.0032666666666666664,0.003,0.0029333333333333334,0.002983333333333333,0.0045,0.0045
0.004633333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.004266666666666666,0.00595,0.006966666666666666,0.008,0.008,0.008,0.008,0.00765,0.006983333333333333,0.00445,4.90315,7.135233333333333,4.605983333333333,0.005,0.003883333333333333,0.0008,0.005
0.005,0.005,0.004716666666666667,0.00395,0.005,0.005,0.005,0.005,0.0039,0.0029333333333333334,0.005166666666666667,0.007616666666666666,0.0079,0.0078,0.007333333333333333,0.004833333333333333,0.004133333333333333,0.004783333333333333,0.00465,0.0,0.0,0.00155,0.0,0.00395
0.0037,0.00135,0.002833333333333333,0.0032666666666666664,0.003,0.0037166666666666663,0.0029333333333333334,0.004283333333333333,0.004933333333333333,0.005183333333333333,0.0066,0.0054333333333333326,0.007183333333333333,0.006683333333333333,0.004166666666666667,0.004916666666666666,0.004116666666666666,0.00155,0.0006,0.0036,0.004416666666666667,0.004166666666666667,0.00225,0.0038333333333333327
0.004333333333333333,0.004266666666666666,0.0047333333333333324,0.005,0.0045833333333333325,0.005,0.005,0.0044333333333333325,0.005816666666666666,0.007416666666666666,0.008,0.008016666666666665,0.008233333333333332,0.008016666666666665,0.008,0.007983333333333334,0.0067333333333333325,0.005316666666666667,0.0024166666666666664,0.004033333333333333,0.005,0.005,0.0031,0.004
0.005,0.005,0.005,0.005,0.00495,0.004783333333333333,0.005,0.005383333333333333,5.820783333333333,5.301983333333332,0.008,0.008,0.008016666666666665,0.008,0.008,0.007766666666666666,0.005033333333333333,0.0039,0.005,0.002033333333333333,0.004816666666666666,0.0036666666666666666,0.0004666666666666666,0.005
0.0048,0.005,0.005,0.005,0.005,0.005,0.005,0.005383333333333333,0.0063,0.007016666666666667,0.008,0.008,0.008,0.008,0.007966666666666665,0.004183333333333333,0.0037666666666666664,0.0019166666666666663,0.004983333333333333,0.005,1.3540166666666669,6.960416666666666,6.9978333333333325,6.9919
6.996083333333333,7.022366666666667,7.018083333333333,0.4684833333333332,0.003916666666666666,0.00385,0.004833333333333333,0.0011,0.004883333333333332,0.006083333333333333,0.0066,0.0076,0.003583333333333333,0.0018333333333333333,0.0015333333333333332,0.005233333333333333,0.0065833333333333325,0.0055,0.0035333333333333328,0.0,0.0022333333333333333,0.002,0.0028166666666666665,0.0045833333333333325
0.005,0.005,0.005,0.005,0.005,0.005,0.004716666666666667,0.00465,0.006483333333333333,0.007116666666666665,0.007983333333333334,0.007966666666666665,0.0078,0.008116666666666666,0.007933333333333332,0.0074,0.0054,0.004,0.0044666666666666665,0.0032333333333333333,0.4196333333333333,7.011083333333333,7.046216666666666,2.3805666666666667
0.004716666666666667,0.005,0.005,0.005,0.005,0.005,0.0044333333333333325,0.004916666666666666,0.0063,0.006866666666666667,0.008,0.008,0.008,0.008,0.008,0.00775,0.006666666666666666,0.0035,0.0011833333333333331,0.0033,0.005,0.004116666666666666,6.755633333333333,7.094866666666666
0.3056166666666666,0.005,0.005,0.004933333333333333,0.0047666666666666664,0.1097,0.004816666666666666,0.004783333333333333,0.00645,0.00745,0.8517166666666666,3.34045,0.007466666666666666,0.007466666666666666,0.008,0.0077,4.340083333333332,6.952933333333333,4.1497,0.0032166666666666663,0.0028833333333333332,0.00455,0.00075,0.0033666666666666662
0.004116666666666666,0.004416666666666667,0.004516666666666666,0.005,0.004883333333333332,0.004666666666666666,0.005,0.00555,0.006566666666666667,0.0069,0.00775,0.00755,0.007683333333333333,0.006,0.007166666666666666,0.007683333333333333,0.00655,0.0055833333333333325,0.005183333333333333,0.0024333333333333334,0.0022666666666666664,0.6135,6.94575,6.98725
7.027866666666666,7.02945,7.0515333333333325,2.453533333333333,0.0038,0.005,0.0047,0.0032,0.0033,0.00275,0.005516666666666666,0.006183333333333333,0.006233333333333333,0.006866666666666667,0.00665,0.0063,0.00595,0.0054,0.005,0.0022833333333333334,0.0,0.0,4.578616666666666,1.1682333333333332
0.004133333333333333,0.004133333333333333,0.005,0.005,0.00405,0.4916,0.004133333333333333,0.004233333333333333,0.004833333333333333,0.005,0.005,0.00525,0.0056166666666666665,0.005183333333333333,0.00515,0.005,0.005,0.005,0.005,0.003733333333333333,0.0035333333333333328,0.00395,0.004566666666666667,0.004716666666666667
0.004116666666666666,0.005,0.005,0.004283333333333333,0.005,0.005,0.004983333333333333,0.0044666666666666665,0.0044,0.0036333333333333326,0.005533333333333333,0.0036666666666666666,0.0028,0.0016333333333333332,0.0036,0.005033333333333333,0.004,0.0033,0.00265,0.002533333333333333,0.0035333333333333328,3.2461,6.986033333333332,7.0007
7.003566666666666,6.998216666666666,0.5551833333333333,0.0036166666666666665,0.00335,0.6359166666666666,0.0033833333333333332,0.00445,0.0046,0.005883333333333332,0.0052,0.00405,0.005166666666666667,0.005533333333333333,0.005283333333333333,0.005283333333333333,0.005516666666666666,0.0047666666666666664,0.0022666666666666664,0.0029166666666666664,0.0038,0.0032166666666666663,0.0,0.0010833333333333333
0.0026166666666666664,0.002533333333333333,0.0033833333333333332,0.0039,0.003983333333333333,0.00405,0.005,0.005233333333333333,0.005683333333333333,0.007133333333333333,0.008,0.008,0.008,0.007966666666666665,0.00725,0.006666666666666666,0.006416666666666666,0.005,1.431633333333333,7.0548166666666665,7.0131,7.002933333333333,2.048083333333333,0.0018166666666666663
0.0027166666666666663,0.003016666666666666,0.00395,0.00345,0.004633333333333333,0.00375,0.004,0.0041,0.004516666666666666,0.00625,0.00755,0.008,0.008,0.008,0.0056,0.005,0.0042,0.0029666666666666665,0.0019333333333333331,0.0034,0.004666666666666666,0.004983333333333333,2.68685,7.011333333333333
7.056733333333333,7.07845,3.5888166666666668,0.00405,0.0039,0.005,0.0043,0.004833333333333333,0.005816666666666666,0.006566666666666667,0.0072,0.008,0.008,0.008,0.008,0.0065833333333333325,0.0035,5e-05,0.0018666666666666664,0.0024333333333333334,0.002833333333333333,0.0028666666666666662,0.0,0.0
0.0026,0.00255,0.00335,0.003883333333333333,0.0039,0.004166666666666667,0.004,0.005216666666666666,0.006066666666666666,0.006533333333333333,0.0072,0.007966666666666665,0.007933333333333332,0.008,0.007816666666666666,0.0069,0.006266666666666666,0.0051,0.02365,7.017033333333333,6.99645,6.971116666666666,4.795383333333333,0.0
0.0011666666666666665,0.002333333333333333,0.002533333333333333,0.0032,0.0038,0.003783333333333333,0.00235,0.0023,0.003916666666666666,0.0047666666666666664,0.00575,0.005333333333333333,0.005333333333333333,0.006166666666666667,0.005883333333333332,0.0058,0.006,0.0056166666666666665,0.005333333333333333,6.197783333333333,7.010166666666667,6.965283333333333,6.2953,0.3456333333333333
0.0011166666666666666,0.002533333333333333,0.0024666666666666665,0.002483333333333333,0.00345,0.0171,0.00025,0.0,0.0022666666666666664,0.004933333333333333,0.005166666666666667,0.006,0.0056,0.00375,0.0028833333333333332,0.004116666666666666,0.00565,0.005316666666666667,0.005,0.005,0.005,0.0014833333333333332,0.0,0.0
0.0,0.0015333333333333332,0.00255,0.0025166666666666666,0.002333333333333333,0.0027,0.0026666666666666666,0.005,0.005,0.005333333333333333,0.0056166666666666665,0.006133333333333333,0.007283333333333333,0.006966666666666666,0.00535,4.8423333333333325,7.003816666666666,7.0193,7.033333333333333,6.199016666666666,0.002833333333333333,0.00215,0.0,0.0
0.0,0.0023,0.0018666666666666664,0.0019333333333333331,0.003016666666666666,0.0023,0.00125,0.00415,0.005133333333333333,0.0062,0.006983333333333333,0.0073666666666666655,0.00705,0.006816666666666666,0.006966666666666666,0.00475,0.004233333333333333,0.0046,0.005,0.0021166666666666664,0.0,0.0,0.00025,0.0
0.0008,0.0024333333333333334,0.0031166666666666665,0.002983333333333333,0.0029,0.00385,0.0029166666666666664,0.00505,0.0054333333333333326,0.004866666666666667,0.005,0.0054,0.005383333333333333,0.005783333333333333,0.006783333333333333,0.005783333333333333,0.006266666666666666,0.005133333333333333,0.002633333333333333,0.00325,0.0036166666666666665,0.00375,0.0,0.0021666666666666666
0.0021,0.002833333333333333,0.003783333333333333,0.0034333333333333334,0.00305,0.004116666666666666,0.004816666666666666,0.005,2.715883333333333,6.974266666666667,7.0548,1.7777833333333333,0.006166666666666667,0.0065833333333333325,0.005983333333333333,0.005966666666666666,0.005016666666666667,0.0023833333333333332,0.005183333333333333,0.0019666666666666665,0.004283333333333333,0.0049,0.00105,0.0012
0.0034,0.003966666666666666,0.00395,0.004833333333333333,0.003933333333333333,0.5084666666666666,0.0038666666666666663,0.0008833333333333332,0.0010666666666666665,0.00445,0.0058,0.006133333333333333,0.006033333333333332,0.006033333333333332,0.006283333333333333,0.006266666666666666,0.005633333333333333,0.00535,0.00515,0.004916666666666666,0.0048,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.004916666666666666,0.0048,0.005,0.005116666666666666,0.00545,0.00615,0.006216666666666666,0.006166666666666667,0.0079,0.007616666666666666,0.0070666666666666655,0.00665,0.00555,0.005,1.7304833333333332,7.026333333333333,7.0581,7.056083333333333,7.075266666666667,7.064633333333333
7.0964,4.8142,0.00395,0.005,0.005,0.005,0.00205,0.00335,0.0018333333333333333,0.004783333333333333,0.007833333333333333,0.008,0.008,0.0036333333333333326,0.005,0.0072,0.006533333333333333,0.0029,0.0007833333333333333,0.002983333333333333,0.00345,0.004233333333333333,0.0,0.0
0.0023166666666666665,0.004216666666666666,0.00395,0.004633333333333333,0.004816666666666666,0.005,0.004716666666666667,0.005316666666666667,0.005933333333333333,0.007,0.007983333333333334,0.008,0.008,0.008,0.007866666666666666,0.005866666666666667,0.005216666666666666,0.00245,2.4454,7.047083333333333,7.032566666666666,6.959516666666667,4.504583333333333,0.0
0.0,0.0022333333333333333,0.002983333333333333,0.00405,0.0026666666666666666,0.0034666666666666665,0.0020166666666666666,0.0034166666666666664,0.004316666666666667,0.005083333333333333,0.004916666666666666,0.0023166666666666665,0.0037666666666666664,0.0054,0.006016666666666667,0.006866666666666667,0.006483333333333333,0.005266666666666666,0.0004666666666666666,0.0,0.0,0.0023,0.0,2.0838666666666668
2.250183333333333,0.0005333333333333333,0.0019666666666666665,0.0013833333333333332,0.0029,0.0032,0.2322833333333333,0.00275,0.00365,0.004,0.005033333333333333,0.00415,0.0013166666666666665,0.0067,0.0068,0.006666666666666666,0.0065833333333333325,0.005116666666666666,0.0020833333333333333,0.0,0.0,0.0,0.0026,0.0010666666666666665
0.0,0.00025,0.002483333333333333,0.0025,0.0029,0.0027,0.0023833333333333332,0.005,0.0054,0.00545,0.004866666666666667,0.005116666666666666,0.0064,0.007166666666666666,0.0064,0.0065833333333333325,0.00605,0.004883333333333332,0.005,0.0018166666666666663,0.0018,0.00355,0.0,0.0
0.0012,0.0018666666666666664,0.0026,0.0033166666666666665,0.003733333333333333,0.003966666666666666,0.004633333333333333,0.00435,0.00495,0.00585,0.005933333333333333,0.006033333333333332,0.007283333333333333,0.0068,0.00745,0.00655,0.006483333333333333,0.004833333333333333,0.00425,0.0008666666666666666,0.002133333333333333,0.003333333333333333,0.0,0.0
0.0004666666666666666,0.002683333333333333,0.0032333333333333333,0.004166666666666667,0.003983333333333333,0.0031666666666666666,0.005,0.0045,0.0054333333333333326,0.006783333333333333,0.006866666666666667,0.007783333333333333,0.0078,0.007683333333333333,0.0055,0.0028,0.0028833333333333332,0.0008,0.0,0.0010166666666666666,0.0007833333333333333,0.0029333333333333334,0.0,0.0009166666666666666
0.0024666666666666665,0.0031166666666666665,0.003,0.0036833333333333327,0.00395,0.00375,0.00395,0.0045833333333333325,0.0056166666666666665,0.00345,0.00565,0.005266666666666666,0.0057333333333333325,0.00625,0.005983333333333333,0.0021166666666666664,0.0015,0.0,0.0003,0.0015833333333333333,0.00135,0.003966666666666666,0.0,0.003016666666666666
0.0036666666666666666,0.003916666666666666,0.0032833333333333334,0.004383333333333333,0.0043,0.0038666666666666663,0.005,0.00545,6.4387,7.008383333333333,7.003833333333333,6.9969,1.274,0.00435,0.00405,0.0045833333333333325,0.0021,0.00055,0.0007,0.0027833333333333334,0.00165,0.0029166666666666664,0.0,0.0
0.0010833333333333333,0.00245,0.00245,0.0035333333333333328,0.0032166666666666663,0.0033666666666666662,0.00295,0.004983333333333333,0.011016666666666666,0.0054,0.00685,0.006533333333333333,0.00655,0.0073666666666666655,0.0066,0.0026,0.0030833333333333333,0.0018333333333333333,0.0,0.0019666666666666665,4.819216666666667,6.930183333333333,6.951866666666667,3.426816666666667
0.0,0.0,0.001983333333333333,0.0023666666666666662,0.0021666666666666666,0.07828333333333333,2.233416666666667,6.700266666666667,0.7993333333333331,0.004933333333333333,0.0065,0.006833333333333333,0.00755,0.007266666666666665,0.007266666666666665,0.006566666666666667,0.0063,0.00505,2.9137166666666667,7.0052666666666665,6.946933333333333,6.9299833333333325,6.9645,7.00755
6.959783333333333,6.997466666666666,7.011616666666667,7.028733333333332,3.0196,0.2082,0.2796166666666666,0.004716666666666667,0.005183333333333333,0.005716666666666667,0.006866666666666667,0.0067333333333333325,0.006133333333333333,0.006866666666666667,0.007716666666666666,0.0014833333333333332,0.0029666666666666665,0.00235,0.0027833333333333334,0.002483333333333333,0.0044666666666666665,0.00165,0.0001333333333333333,4.783
0.0013333333333333333,0.003,0.0034166666666666664,0.0033833333333333332,0.004133333333333333,0.00325,0.00255,0.005,0.005783333333333333,0.0062,0.00685,0.007933333333333332,0.0077,0.007433333333333333,0.0070666666666666655,0.0068,0.005683333333333333,0.005,0.0018,0.0007333333333333333,0.002533333333333333,0.0033833333333333332,0.00021666666666666668,0.0008
0.0013333333333333333,0.00275,0.0033833333333333332,0.0036666666666666666,0.003966666666666666,0.0038333333333333327,0.0042,0.00545,0.006016666666666667,0.0046,0.0074,0.0077,0.00715,0.0075833333333333326,0.006166666666666667,0.005266666666666666,0.006216666666666666,0.005166666666666667,0.005,0.005,0.005,3.4286166666666666,6.94725,6.959583333333333
6.960066666666666,6.510083333333333,0.0013,0.0026666666666666666,0.0032666666666666664,0.0036166666666666665,0.12236666666666665,0.004483333333333333,0.005483333333333333,0.0061,0.0075,0.006683333333333333,0.007016666666666667,0.00535,0.0026666666666666666,0.004633333333333333,0.004666666666666666,0.0021166666666666664,0.0,0.0010833333333333333,0.0027,4.359916666666666,6.997866666666666,3.465783333333333
0.002483333333333333,0.003,0.0028166666666666665,0.00295,0.0036,0.15401666666666666,0.23006666666666664,0.13826666666666665,0.00515,0.006516666666666666,0.0072,0.007983333333333334,0.0078,0.0074,0.00685,0.0074,0.0057666666666666665,0.0003333333333333333,0.0,0.0,0.0020833333333333333,0.00365,0.0,0.0
0.0,0.0015666666666666665,0.0020666666666666663,0.0034666666666666665,0.0033833333333333332,0.0032333333333333333,0.003916666666666666,0.005,0.005083333333333333,0.006116666666666666,0.0068,0.0061,0.007316666666666666,0.007016666666666667,0.007266666666666665,0.006966666666666666,0.00395,0.0025833333333333333,0.0012166666666666667,0.0006166666666666666,0.0,0.0023166666666666665,0.40555,6.961133333333333
6.954316666666666,6.98095,1.63195,0.0029666666666666665,0.00345,0.0034666666666666665,0.003733333333333333,0.004416666666666667,0.00545,0.005483333333333333,0.006133333333333333,0.006966666666666666,0.006966666666666666,0.007016666666666667,0.006866666666666667,0.006016666666666667,0.0057666666666666665,0.004966666666666666,0.0010333333333333332,0.0,0.0001,0.0,0.0,0.0
0.0013333333333333333,0.0021166666666666664,0.0033666666666666662,0.0027333333333333333,0.0034333333333333334,0.00255,0.0038166666666666666,0.0045833333333333325,0.00595,0.006333333333333333,0.007033333333333332,0.007033333333333332,0.0055833333333333325,0.004266666666666666,0.006183333333333333,0.007483333333333333,0.005566666666666667,0.00035,0.0018166666666666663,0.00225,2.238866666666667,7.038433333333333,7.0073333333333325,6.9884
6.423783333333333,0.0019666666666666665,0.00235,0.0025,0.00265,0.003,0.21845,0.0044666666666666665,0.005666666666666666,0.006183333333333333,0.0073,0.007916666666666666,0.0077,0.007516666666666665,0.007166666666666666,0.006933333333333333,0.006316666666666667,0.0021166666666666664,0.0,0.0,0.0015166666666666666,0.0018333333333333333,0.0,0.0
0.0,0.00015,0.002483333333333333,0.0021,0.002683333333333333,0.0026166666666666664,0.00295,0.005,0.0054333333333333326,0.006416666666666666,0.00735,0.00765,0.007616666666666666,0.007233333333333333,0.0073666666666666655,0.00715,0.0033833333333333332,0.0002,0.0,0.00275,0.004833333333333333,0.0045833333333333325,0.0,0.0
