0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7511666666666666,0.798933333333333,0.7336333333333332,0.6141833333333332,0.537,0.70575,0.7040166666666666,1.4795666666666667,1.41,1.262066666666667,0.5964166666666666,0.4467833333333333,1.0799166666666669,0.4270833333333333,0.5691333333333332,0.6411333333333332,1.0919833333333333,0.7776833333333331,1.3244,1.41395,1.3871166666666668,1.09205,0.8922166666666665,0.7234833333333331
0.71685,0.5784166666666666,0.9820666666666664,1.3587333333333331,1.3793166666666667,1.3774833333333332,1.5081166666666668,1.777383333333333,1.49185,2.7422,1.427366666666667,1.411333333333333,1.1647166666666668,1.6788333333333332,1.2460666666666669,1.4226,2.7109666666666667,1.13785,4.3597166666666665,5.7161833333333325,6.4157166666666665,4.56805,4.3951,2.271066666666667
2.219316666666667,1.1090833333333332,1.023283333333333,1.17375,0.9299166666666664,0.9523833333333332,1.3978166666666667,2.0345,1.3719666666666668,1.0980666666666667,1.0479666666666667,0.9267333333333332,1.81075,1.6575333333333333,1.1193333333333333,0.8892833333333331,1.5910833333333332,1.1711666666666667,3.2375,3.039616666666667,4.666066666666667,5.695916666666666,4.919733333333332,3.8126833333333328
1.0099,0.7972666666666666,0.5027333333333333,0.5185333333333332,0.4798166666666666,0.49695,1.096933333333333,1.2737666666666667,1.4639,1.26635,0.7676,2.159533333333333,2.9688166666666667,0.81185,0.7045166666666666,0.72545,1.1812,1.05045,1.3941,1.3191833333333332,2.08545,1.7184166666666667,1.6574,1.0867833333333332
1.0435333333333332,1.0866833333333332,1.0766,1.0509833333333332,1.0825833333333332,1.0145,1.2093333333333331,1.7878333333333332,2.11175,1.6091666666666669,2.208616666666667,1.52535,1.4097833333333332,2.8735,4.0122833333333325,1.22345,3.5426333333333333,3.208966666666667,2.6667,2.4158833333333334,2.7836,2.497,1.8292666666666668,1.2476166666666668
1.11205,1.1896,1.22055,1.094,1.1099666666666668,1.1523666666666668,1.7118833333333332,2.6226333333333334,2.956516666666667,0.5837166666666666,1.8688833333333332,3.26085,1.5969,1.6514833333333332,1.1020166666666669,1.1285,1.1132833333333332,1.27305,1.584733333333333,4.7883,3.696033333333333,2.032366666666667,1.50795,0.6343833333333332
0.6654333333333332,0.6204666666666666,0.7185666666666666,0.71065,0.6588,0.6096666666666666,0.6248666666666666,1.657066666666667,0.8754666666666666,0.94705,0.9038666666666666,0.8700833333333331,1.455466666666667,0.4723833333333332,0.6265333333333332,0.9450333333333332,1.03045,0.7568,1.09105,1.0658,1.4889,1.9507,1.02145,0.86425
1.0013666666666663,1.5260166666666668,0.8860333333333331,0.7975,0.8844333333333331,0.7792333333333331,1.583783333333333,2.274233333333333,1.527383333333333,0.5862833333333332,0.6842,0.988,1.4758666666666669,0.8480666666666666,2.7434,1.1498666666666668,0.9793666666666664,1.1794666666666669,1.3137166666666669,4.3516,4.621933333333333,4.6211,3.499433333333333,0.6668833333333332
0.88365,0.7515,0.6663666666666666,0.7887333333333331,0.8237,0.8679666666666666,1.3066166666666668,1.8496666666666668,1.46095,2.4360666666666666,2.985466666666667,0.6874166666666666,0.8678,1.3541666666666667,0.7689,0.5443333333333332,0.7474166666666666,1.0115,2.062683333333333,1.54935,1.4993333333333332,1.1223666666666667,0.7341333333333332,0.5784166666666666
0.63195,0.69595,0.5978666666666665,0.5308833333333332,0.6761,0.5419333333333332,1.036166666666667,1.7008,1.3579,0.6408833333333332,0.4197333333333333,0.4467,0.8725,0.4981,0.4426,0.5565,0.87635,0.7996333333333331,2.49745,4.443583333333333,1.4624333333333333,1.2774166666666669,0.8491,0.7846333333333331
0.722,0.6774666666666666,0.7336,0.6618833333333332,0.7732333333333331,0.8479166666666667,1.9016666666666668,0.9914,2.7469333333333332,0.8862666666666666,0.4676833333333332,3.3002,1.11945,0.46195,0.4691666666666666,2.28535,0.9621,0.42956666666666654,0.4086,1.3685666666666667,5.388216666666667,9.04315,6.05605,4.02365
1.5922333333333332,0.8632166666666666,0.7781833333333331,1.0756166666666669,0.9102166666666666,0.9752166666666664,1.13085,1.02505,1.2910666666666668,2.10085,1.7154833333333332,0.8316666666666666,1.2506166666666667,0.9162666666666666,1.20235,0.7180833333333332,1.1472166666666668,2.13505,2.739916666666667,5.1362,1.1544166666666669,1.0199,0.7263333333333332,0.5697333333333332
0.6000333333333332,0.6135833333333331,0.6035333333333333,0.6544166666666666,0.652,0.6240833333333332,1.0854666666666668,1.8462,2.9704,3.086116666666667,0.7437,0.71795,1.4074833333333332,0.9177833333333332,1.0309,0.9275833333333332,1.71165,0.47265,2.183383333333333,5.572916666666666,4.58765,1.501183333333333,0.77785,0.7013666666666666
0.77305,0.8413833333333331,0.7552166666666666,0.7195666666666666,0.7269166666666665,0.9052666666666666,1.1898,1.716783333333333,1.67175,1.2807833333333332,0.4283833333333333,0.4804333333333332,0.7158666666666667,0.5021666666666667,0.4514166666666666,0.7631833333333331,0.9782833333333332,0.9399666666666664,1.97165,5.057416666666667,1.8203,4.9058166666666665,4.789866666666667,4.4596833333333326
2.9592666666666667,1.0073,0.7550833333333331,0.7766,0.6173166666666666,0.6223166666666666,1.1695833333333332,1.445366666666667,1.3685166666666668,4.919633333333333,3.41645,0.4931166666666666,0.8919666666666666,0.5470166666666666,0.4662833333333332,0.4657333333333332,1.0432666666666668,1.9128,1.23695,1.45905,1.3415166666666667,1.6546166666666668,1.3664333333333332,0.7005166666666666
0.6176333333333331,0.5648666666666666,0.6121,0.6204333333333332,0.5528,0.8233833333333331,1.500916666666667,1.6192333333333333,2.635683333333333,1.39555,3.145566666666667,0.44585,0.7114,0.68305,2.08765,1.1224166666666668,0.5022833333333332,1.2786833333333332,0.6205333333333332,1.3795833333333332,1.21245,1.0739,1.22335,0.8768833333333331
1.731,1.0906,0.7748333333333332,0.8234166666666666,0.9534166666666664,0.8273666666666666,1.59525,1.939533333333333,1.5440333333333331,0.96335,0.7169333333333332,0.9378333333333332,0.8207666666666666,0.8991166666666666,0.8206166666666665,0.74965,1.0783333333333331,0.4196666666666666,0.5062666666666666,1.1081333333333332,1.6064166666666668,1.2042833333333332,0.99295,0.87955
0.7386166666666666,0.791883333333333,0.7854,0.91555,0.8115833333333331,1.1102833333333333,1.495083333333333,1.5735666666666668,3.3347333333333333,0.5351833333333332,0.4957833333333332,0.4699666666666666,0.9434,4.185833333333333,3.308,0.8993333333333331,0.84865,0.91255,1.8108333333333333,1.4101666666666668,1.988816666666667,1.73975,1.1172666666666669,1.0356
0.9168666666666666,0.8741333333333331,0.8850666666666666,1.0286833333333332,0.8039333333333331,1.1212666666666669,1.5295166666666669,1.9309166666666668,1.662216666666667,1.1705166666666669,1.3045666666666669,1.6705,1.1964333333333332,1.2045333333333332,0.6787166666666666,0.5865833333333332,0.55425,1.958683333333333,0.99905,1.2285166666666667,1.2874333333333332,0.8581333333333331,0.9281833333333332,0.888
0.9018166666666666,0.85685,0.8315833333333331,0.9018166666666666,0.7986333333333331,1.0313166666666669,1.7315833333333333,2.429816666666667,1.15,1.2707666666666668,0.6864333333333332,0.4776,1.7146333333333332,0.9448,0.8040833333333332,0.8068333333333331,1.167533333333333,0.5250833333333332,0.43335,1.9311,1.4662166666666667,1.1826,1.0587166666666668,1.0595333333333332
0.8172333333333331,0.7882166666666666,0.6878666666666666,0.72105,0.7163666666666666,0.751533333333333,1.8027833333333332,2.4797333333333333,1.158216666666667,1.6356333333333333,1.5637666666666667,0.5738833333333332,1.06275,0.7979,0.5790333333333332,0.775783333333333,1.01905,0.5052166666666666,0.5828333333333332,1.0694,2.35335,2.4745666666666666,1.1107833333333332,0.8271166666666666
0.6872166666666666,0.7584833333333331,0.6766666666666666,0.8354166666666666,0.6972,0.7348666666666664,0.9648666666666664,1.2827166666666667,1.0245,0.9142,0.41585,0.4136166666666666,0.7844666666666666,0.6031333333333332,0.56545,0.4301833333333333,1.0540833333333333,1.0149666666666664,0.7502166666666666,1.7131666666666667,3.79085,0.9132166666666666,1.59385,1.4946833333333331
1.34535,1.0029,0.9818833333333332,0.7860333333333331,0.9065666666666666,0.7781833333333331,1.3363833333333333,1.8410666666666669,1.2749,1.2168333333333332,3.3670666666666667,0.51315,0.9532333333333332,1.2883666666666669,2.155416666666667,0.6573666666666667,2.86085,4.5187833333333325,1.98345,0.7005333333333332,1.5634833333333331,1.08995,1.0726,0.8585166666666666
3.6962833333333327,1.4581,0.8230666666666666,0.8187166666666666,0.8364166666666666,0.959,1.7228666666666668,2.69,5.153533333333333,4.7478,1.2266833333333331,0.5775,1.0507166666666667,1.5783166666666668,1.0987333333333331,0.84625,1.2334833333333333,1.29495,1.664383333333333,1.884016666666667,1.8431333333333333,1.1153666666666668,0.6088666666666666,0.6016666666666666
0.5481666666666666,0.5376166666666666,0.5993166666666666,0.5820166666666666,0.5696,0.7328833333333332,1.1165333333333332,3.9723166666666665,1.3785833333333333,0.6227,1.4505,1.0190333333333332,2.3099833333333333,4.280033333333333,0.7634333333333331,0.8056166666666666,0.9922666666666664,1.1177833333333331,1.4984833333333332,1.5259166666666668,1.8075333333333332,1.60075,1.4291,0.7479166666666666
0.70735,1.7643833333333332,0.89175,0.71385,0.5775166666666666,0.7549166666666666,1.0880166666666669,1.8436833333333331,2.05635,1.6462666666666668,1.7295833333333333,1.85155,1.6556833333333332,0.9948666666666665,0.8971833333333331,1.1596166666666667,1.101983333333333,0.4916166666666666,0.9193,0.4109,0.3682,0.8669666666666666,3.1792333333333334,4.002683333333333
3.9759,2.6858666666666666,0.5553333333333332,0.6050166666666666,0.5751166666666666,0.6478333333333332,0.7184,1.3115,1.7049666666666667,1.2675833333333333,0.9314833333333332,1.0613833333333331,1.461566666666667,1.5947833333333332,0.9347833333333332,1.1184833333333333,1.7358833333333332,0.6072833333333332,1.9272,3.5854,2.29705,2.098816666666667,1.1822666666666668,1.0764
1.1465666666666667,1.041483333333333,1.1380333333333332,1.039,1.4203666666666668,0.83745,1.361816666666667,1.715566666666667,1.4548666666666668,1.0578166666666668,0.9531166666666664,1.5320333333333331,1.480033333333333,1.5179333333333331,1.5404,1.1717166666666667,1.4510166666666668,2.070616666666667,4.87885,4.622866666666666,3.2477,2.3712666666666666,1.6845666666666668,1.16895
0.7644166666666666,0.6723666666666666,0.5564166666666666,0.5859333333333332,0.5978166666666666,0.5960166666666666,0.89265,1.2511666666666668,2.0361333333333334,0.8235166666666666,0.5870333333333332,0.5228666666666666,1.2844833333333332,0.7439,1.2293166666666668,1.0869,2.018816666666667,2.02555,3.562333333333333,2.783,5.260633333333333,1.4299666666666668,2.2109,1.5918
0.5488,0.5766666666666665,0.6053166666666666,0.6518333333333332,0.6602333333333332,0.5623833333333332,1.2441,2.0093666666666667,1.63695,2.9275333333333333,1.6388,0.7584166666666666,1.0409,0.82845,0.716,0.7519666666666666,2.3722833333333333,0.4695,0.5050166666666666,0.5201833333333332,1.00465,0.7526166666666666,0.7606666666666666,0.5572333333333332
0.6343833333333332,0.54315,0.7447166666666666,0.61485,0.6238666666666666,0.6040833333333332,1.6121166666666669,1.4834666666666667,1.03345,1.0900833333333333,0.73685,0.6373333333333332,1.3687166666666668,2.2430833333333333,1.4814666666666667,1.3427166666666668,1.4321833333333331,1.0546166666666668,1.3556833333333331,2.261633333333333,1.6727666666666667,0.9589,1.264233333333333,0.5680166666666666
0.5320666666666666,0.4921833333333332,0.84095,0.8280666666666666,1.1069,1.83715,1.5826333333333331,1.8682833333333333,1.042433333333333,0.4817333333333332,0.7211333333333332,0.6885166666666666,2.7417166666666666,1.5154166666666669,1.6521,1.83345,2.055366666666667,1.73675,3.1237666666666666,5.198783333333333,4.422233333333333,3.746883333333333,3.0810166666666667,2.773966666666667
2.20565,2.074383333333333,4.472083333333333,4.418833333333333,2.3602166666666666,0.98535,1.0895,1.0712833333333331,1.5989,1.7495166666666668,0.5576333333333332,0.6768166666666666,1.0774,3.236466666666667,4.769566666666666,3.94965,1.7854666666666668,1.4291833333333333,2.601116666666667,6.920733333333333,5.882183333333333,2.211666666666667,1.673533333333333,1.0639333333333332
0.8336666666666666,0.7028333333333332,0.6292833333333332,0.6131166666666666,0.6630666666666666,0.59645,0.59345,1.3795166666666667,1.4400166666666667,1.044433333333333,0.5091166666666666,0.5566166666666666,1.446,1.170216666666667,1.1930666666666667,1.2394833333333333,1.2444,0.4659333333333332,1.8633,6.662283333333333,4.232116666666666,1.8235666666666668,1.4589833333333333,1.2054333333333331
0.6935166666666666,0.826133333333333,1.0550166666666667,0.7010666666666666,0.6806666666666666,0.7090666666666666,0.6551166666666666,1.16935,1.4857,1.08035,1.1869,0.6409166666666666,1.38495,0.65445,0.6189,0.8211166666666666,1.0968666666666669,1.0761833333333333,1.4165666666666668,1.2963166666666668,1.46055,1.172383333333333,0.8679833333333331,1.2460833333333332
1.0878,1.1182666666666667,1.0848,1.0863833333333333,1.1923833333333331,1.0411833333333331,1.33575,2.266983333333333,1.1543666666666668,2.189216666666667,3.7682,3.596233333333333,1.6004,1.2155833333333332,0.6378,0.7226166666666665,1.1136,0.77525,1.222716666666667,1.26445,1.3513166666666667,1.1567333333333332,2.8698333333333332,0.9407
0.7402,0.7905833333333331,0.7227166666666665,0.7672833333333331,0.7227,0.7564166666666666,1.2484666666666668,1.5987166666666668,2.1974,1.1141666666666667,3.509133333333333,0.52715,0.7517833333333331,2.03375,0.859433333333333,0.4714333333333332,0.56855,1.4159833333333331,1.9812,1.6897333333333333,1.7009333333333332,1.4222833333333331,0.9957333333333332,0.54145
0.5926833333333332,0.5081666666666667,0.5584166666666666,0.5521166666666666,0.5846833333333332,0.75485,1.5527166666666667,1.3104,1.2094,0.8531333333333331,1.8948333333333331,1.161433333333333,1.7571333333333332,0.7929166666666666,0.6185,1.00565,0.7956666666666666,1.2042333333333333,1.70295,1.2070666666666667,1.2022833333333331,1.166316666666667,0.62425,0.5178333333333331
0.4969666666666666,0.5448,0.4963333333333332,0.5004833333333332,0.48995,0.5249333333333333,0.8186166666666665,0.65165,0.8664166666666666,1.5010666666666668,1.1799833333333332,1.2442,1.0630166666666667,1.39885,1.5226,1.5784166666666668,1.3086833333333332,0.87305,0.5017666666666666,1.8603333333333332,1.89015,2.0510333333333333,1.58865,4.9005
5.71755,2.025316666666667,1.695,1.7741166666666668,1.5579333333333332,1.5904333333333331,1.66445,2.3467,1.8663666666666667,2.2950166666666667,1.79965,2.6796333333333333,2.30145,1.1963,0.9713833333333332,2.7806,2.054466666666667,3.5554,3.7462333333333326,4.9724,5.317566666666666,4.4753,3.7763166666666663,2.2986666666666666
0.7054833333333332,0.5847333333333332,0.66805,0.5964666666666666,0.60225,0.5002,0.94585,1.377133333333333,1.2981,0.6267333333333333,0.8877333333333332,0.6583,0.9471666666666664,0.39311666666666656,2.9400166666666667,4.163516666666666,1.297,0.4708166666666666,0.4989166666666666,3.1957666666666666,1.3948833333333333,1.02695,0.6917,0.7623666666666666
0.5471,0.5929,0.5518833333333332,0.6728333333333332,0.6052166666666666,0.5907833333333332,0.7564333333333331,1.9713666666666667,0.8178833333333331,0.7806166666666666,0.63755,1.2406666666666668,1.3585,1.1133833333333332,1.0830666666666668,1.2600833333333332,2.38735,2.11275,2.721033333333333,2.071083333333333,2.187883333333333,2.6013,6.794216666666666,2.6201833333333333
1.963566666666667,1.8028,1.7167666666666668,1.7020666666666668,1.7081666666666668,1.6307833333333333,1.9898333333333331,2.71265,1.81705,0.9819166666666664,0.9324666666666664,0.9694,1.53105,2.742233333333333,1.6072666666666668,1.5422,2.0015666666666667,2.3408333333333333,2.655216666666667,2.266,3.7192666666666665,5.308216666666667,1.5592333333333332,0.8732166666666666
0.564,0.6758666666666666,0.5517666666666666,0.5897833333333332,0.52715,0.56705,0.8857833333333331,1.7396666666666667,2.23995,0.7841166666666666,2.2999666666666667,0.4854,2.15465,2.91205,1.1924,1.1506333333333332,1.8710166666666668,1.9848666666666668,3.1403166666666666,5.040816666666666,3.6594833333333328,2.9392,3.43565,1.4743333333333333
1.13455,0.99435,0.6607166666666666,0.6575333333333332,0.7142166666666666,1.0371833333333331,1.5134666666666667,1.6410166666666668,0.6661166666666666,0.5623833333333332,0.44525,0.77095,0.8591333333333331,1.3909166666666668,1.3415,1.2111833333333333,2.1226333333333334,1.9746333333333332,3.1963666666666666,3.0305166666666667,3.1159833333333333,2.2264833333333334,1.6788833333333333,0.98475
0.6785166666666665,0.6472833333333332,0.5857166666666666,0.4752,0.5894666666666666,0.48455,0.8282,1.0874,1.0193666666666668,0.5849,0.5066333333333332,0.5868833333333332,2.352066666666667,2.97135,1.1259666666666668,0.8285666666666666,0.7061666666666666,0.5822333333333332,1.336566666666667,2.304883333333333,1.6338333333333332,1.7816333333333332,1.5363166666666668,1.0531166666666667
1.129233333333333,1.0718666666666667,1.24465,1.0921666666666667,1.1031666666666669,1.15395,1.23225,1.4664166666666667,1.9964666666666668,2.1968,1.4564,0.9677833333333332,0.9625166666666664,1.5704,4.340283333333333,2.132633333333333,0.9182166666666666,0.9770833333333332,2.372,5.24275,1.6711833333333332,1.2109,1.0760166666666668,0.73655
0.7375833333333331,0.5897333333333332,0.55995,0.5913166666666666,0.5701833333333332,0.6158333333333332,0.5790666666666666,0.83055,1.0778666666666668,1.3499333333333332,0.61875,0.4994333333333332,0.5053,1.103883333333333,1.149233333333333,1.08445,1.0854833333333331,0.6630666666666666,0.8314,3.1137,7.025166666666666,6.134133333333333,5.182183333333333,1.9889
1.6001833333333333,1.91185,1.36885,1.3605,1.3972666666666669,0.7415833333333332,1.6584666666666668,2.799433333333333,0.8371833333333331,0.7076833333333332,1.3488,1.166316666666667,0.8532333333333331,1.0614666666666668,0.63705,1.027,1.77265,1.7578333333333331,2.7504,5.025683333333332,2.972866666666667,3.7736,4.359383333333333,4.105216666666666
1.93995,3.9788333333333328,2.2053833333333333,1.9428166666666669,2.209483333333333,1.4797333333333331,1.5888833333333332,1.8639333333333332,1.6770833333333333,1.28575,0.94735,1.5823333333333331,1.5478833333333333,1.66465,1.6433666666666669,1.5900333333333332,1.9028833333333333,1.90635,2.068916666666667,1.65005,1.39205,1.87465,1.3139666666666667,0.63945
0.6117833333333332,0.7133,0.6164,0.55335,0.5961333333333332,0.5536833333333332,1.0931666666666668,1.974883333333333,2.338633333333333,3.6352166666666665,2.7361,0.9209166666666666,2.39525,3.313683333333333,0.5483666666666666,0.5015666666666666,0.759583333333333,0.4651,0.8289333333333331,2.3173833333333334,1.9331333333333331,2.6102833333333333,1.4800166666666668,0.7502
0.7179333333333332,0.6763833333333332,0.57545,0.5118166666666666,0.5022166666666666,0.6216666666666666,0.92695,2.050066666666667,0.9652833333333332,0.5507833333333332,0.6275666666666666,0.4157833333333333,0.4918666666666666,0.4567,0.5011,0.4334333333333333,0.5594333333333332,0.7713333333333331,1.4073166666666668,1.4499833333333332,1.4549333333333332,3.6975,0.6419833333333332,0.7487
0.6428833333333333,1.43495,0.70785,0.5656,0.51885,0.5394833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
