0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4512,0.5593166666666666,0.5126833333333332,0.46355,0.4511,0.4693166666666666,0.6899166666666666,0.5239666666666666,0.3515166666666666,0.3794333333333333,0.3936833333333333,0.7881,3.6694166666666663,0.5770666666666666,0.4600833333333333,0.4820833333333332,2.220733333333333,0.90915,2.0037333333333334,0.9164333333333332,0.7276,0.4657833333333332,0.42825,0.5469833333333332
0.51725,0.4931666666666666,0.4398333333333333,0.42665,0.4673833333333332,0.4688666666666666,0.8004666666666665,0.4670166666666666,0.39295,0.37761666666666655,0.4211333333333333,0.5424166666666665,0.4840833333333332,0.43231666666666657,0.40565,0.4333166666666666,0.5771666666666666,0.5191166666666666,2.3000166666666666,0.50015,1.6309166666666668,1.8730833333333332,0.59875,0.5122333333333332
0.4629,0.4587833333333333,2.31075,3.6601,0.51085,0.4503333333333333,0.7009333333333332,1.1102833333333333,1.02145,0.5196333333333332,0.3969666666666665,0.39305,0.3375833333333333,0.3344333333333333,0.3234,0.3361666666666666,0.4148333333333333,2.2191,0.77,0.95795,0.9358666666666664,0.9681666666666664,2.307466666666667,3.81295
1.25605,0.39975,0.4504833333333333,0.4645666666666666,0.435,0.47255,0.7736666666666666,0.5478166666666666,0.40615,0.4129333333333333,0.41395,0.40771666666666656,0.4173,0.42021666666666657,0.4186833333333333,0.40036666666666654,0.4060666666666666,0.4922333333333332,0.5894166666666666,0.3962833333333333,0.5385,2.1991,4.175916666666667,3.73325
3.754083333333333,1.1627166666666668,0.4528333333333333,0.4023,0.4243833333333333,0.44351666666666656,0.5902833333333332,0.61345,0.8351666666666666,0.4232833333333333,0.36563333333333325,0.4469833333333333,0.39125,0.3962,0.367,0.36695,0.4784833333333332,2.966733333333333,0.9445,0.4819,0.42706666666666654,0.5223333333333332,0.43665,0.40381666666666655
1.40735,3.904433333333333,3.77995,3.4779666666666667,0.4264833333333333,0.4069333333333333,0.3981333333333333,0.38415,1.04935,0.9376333333333332,0.5004333333333332,0.6177166666666666,0.731,0.7403,1.0478,0.6178333333333332,0.807,0.8098166666666666,1.0604833333333332,1.1135666666666668,1.6660333333333333,1.1044666666666667,1.977766666666667,3.390433333333333
0.39255,0.39145,0.40926666666666656,0.42795,0.4214333333333333,0.45011666666666655,0.4041333333333333,0.4219,0.4406833333333333,0.7438166666666666,0.6973833333333332,0.6978333333333332,2.7256666666666667,3.62755,0.9617333333333332,0.7603,4.1191,3.71195,0.4797833333333332,0.5395666666666666,3.3974333333333333,4.136516666666666,1.7054333333333331,0.5249
0.5088333333333332,0.4828,0.4705833333333332,0.4599833333333333,0.4813333333333332,0.4488833333333333,0.7154166666666666,1.2518166666666668,1.0750166666666667,0.8223333333333331,0.3837,0.37745,0.4103,0.41446666666666654,0.4019833333333333,0.37545,0.4787166666666666,1.3555333333333333,0.9663333333333332,2.4913166666666666,0.79625,0.72255,0.4519666666666666,0.4679
0.4719833333333332,0.4806333333333332,0.4297,0.4338166666666666,0.4541666666666666,0.5596666666666666,0.6472,0.46845,0.4037,0.3518833333333333,0.38045,0.39131666666666653,0.38806666666666656,0.4131,0.37965,0.3982333333333333,0.3810333333333333,2.41795,1.8501,0.9982833333333332,1.1163166666666668,1.1841833333333331,0.4984166666666666,0.44495
0.3834,0.37435,0.38981666666666653,0.40095,0.3909833333333333,0.37841666666666657,0.6798333333333332,0.47675,0.4013,0.3542166666666666,0.3701333333333333,0.3872833333333333,0.41586666666666655,0.4401,0.38751666666666656,0.4010166666666666,0.4171833333333333,0.5894333333333333,0.7446166666666666,0.71985,0.6942333333333331,0.4984166666666666,0.5177166666666666,0.4700833333333332
0.4864333333333332,0.48755,0.4446333333333333,0.4927166666666666,0.4239,0.72335,0.6264,0.4941333333333332,0.4282,0.4506833333333333,0.4861833333333332,0.42975,0.4333833333333333,0.4615833333333332,0.4600333333333333,0.4324,0.5924833333333333,0.8427666666666666,0.859383333333333,0.5015833333333332,0.8325166666666666,1.0588333333333333,0.9149,0.5154
0.5079333333333332,0.4897333333333332,0.4949666666666666,0.4835666666666666,0.47705,0.709,0.8139333333333331,0.4274833333333333,0.5139666666666666,0.7569333333333331,0.6501833333333332,0.4133333333333333,0.46025,0.39485,0.3780833333333333,0.3492166666666666,0.4776333333333332,0.8754666666666666,2.0446166666666667,4.07175,4.29585,2.57425,1.0627166666666668,1.23885
0.5440666666666666,0.49615,0.5914,0.5138833333333332,0.5232333333333332,0.44271666666666654,0.5576333333333332,0.6198333333333332,0.83085,0.5701666666666666,0.7208833333333332,0.5188166666666666,1.1580833333333331,0.71925,0.7788666666666666,0.42685,0.5525833333333332,1.6267833333333332,5.308066666666666,5.6963,4.244566666666667,2.297533333333333,0.91705,0.6628833333333332
1.0271833333333331,0.85435,0.4284833333333333,0.42235,0.3853833333333333,0.3354333333333333,0.46525,0.44146666666666656,0.9401166666666664,0.8380666666666666,0.5837333333333332,0.4788,3.423216666666667,2.85425,0.6321833333333332,0.5038666666666666,0.44496666666666657,0.41145,0.4354333333333333,0.40196666666666653,3.199733333333333,4.0313333333333325,3.8755833333333327,3.2424166666666667
0.4595833333333333,0.5542166666666666,0.5022,0.4696666666666666,0.4299333333333333,0.55215,0.8453,0.8033333333333331,0.7723,0.4614666666666666,0.4233,0.5575,0.5709333333333332,0.4833,0.471,0.43115,1.7488666666666668,1.5751,2.1874833333333332,1.0194666666666667,1.4423333333333332,2.245133333333333,1.5729333333333333,0.5811
0.5550666666666666,0.59975,0.58325,0.5217333333333332,0.38225,0.5805333333333332,0.8218166666666666,0.8687333333333331,0.466,0.2921666666666666,0.2308166666666666,0.2469666666666666,0.3028833333333333,0.8380333333333331,0.92595,0.9645833333333332,2.92145,1.9576833333333332,2.46795,3.786933333333333,2.679483333333333,1.7568,1.29485,0.5776166666666666
0.6181666666666666,0.5815333333333332,0.3535166666666666,0.5203333333333332,0.3149333333333333,0.4231,0.6739833333333332,2.31185,0.8278833333333331,0.6479833333333332,0.36605,0.4307666666666666,0.3772833333333333,0.31575,1.61695,4.0978,2.239516666666667,3.7078,2.7784166666666668,1.6656166666666667,1.9556833333333332,1.223,4.35495,4.00795
1.753,0.3736,0.37265,0.3708833333333333,0.41815,0.4957166666666666,0.5778833333333332,0.9207833333333332,0.8301,0.3911,0.4050833333333333,0.4104833333333333,0.4042,0.4029,0.37871666666666653,0.41901666666666654,1.3178,0.5200666666666666,0.4580666666666666,0.40111666666666657,1.18795,2.934766666666667,0.6040333333333332,0.4040333333333333
0.44495,0.4635166666666666,0.4275333333333333,0.4135,0.4801833333333332,0.744483333333333,0.9957,0.72165,0.8548666666666666,0.7939833333333332,0.40881666666666655,0.44226666666666653,0.4605666666666666,0.4549,0.44295,0.4474,1.7479,2.535216666666667,1.3408,0.5887833333333332,0.7701,1.0790333333333333,0.5394166666666667,1.1260166666666669
4.07605,3.936833333333333,3.8873833333333327,2.3049166666666667,0.5374,0.45021666666666654,0.4596333333333333,0.49025,0.5724166666666666,0.7739333333333331,1.0397666666666667,0.3902333333333333,0.6735833333333332,1.7137,0.7977333333333331,0.9949833333333332,1.51605,1.4699166666666668,2.5501,1.7007166666666669,1.19115,2.51895,1.8632,0.800933333333333
0.6799166666666666,0.66885,0.4149333333333333,0.45635,0.52165,0.4007333333333333,0.4729,0.5450166666666666,0.7453666666666666,0.9754166666666664,0.4913666666666666,0.45805,0.381,0.4459333333333333,2.357733333333333,0.9189666666666666,1.6449833333333332,1.338,0.6313,0.6053166666666666,0.62395,1.653,5.436916666666667,4.494866666666667
3.910783333333333,1.6786166666666669,0.5434666666666667,0.5701833333333332,0.47425,0.4606666666666666,0.5186666666666666,0.82365,0.5379666666666666,0.7468333333333331,0.7433333333333331,0.3009166666666666,0.4437,0.3340833333333333,0.3225166666666666,0.24455,2.818,0.8194333333333331,0.95,0.331,2.5196666666666667,3.9884166666666663,3.7598166666666666,3.492183333333333
0.4584666666666666,0.36383333333333323,0.2916333333333333,0.3122666666666666,0.3365333333333333,0.43385,0.555,0.6835833333333332,1.3265333333333331,0.5368833333333332,0.30455,0.25995,0.2813666666666666,0.2600833333333333,0.2607666666666666,0.2347666666666666,0.3924166666666665,2.675216666666667,2.2112333333333334,0.8066333333333331,1.8327,0.6415833333333332,0.5029666666666666,0.4833833333333332
0.4750833333333332,0.4639,0.45135,0.4901666666666666,0.4718,0.5968666666666665,0.8062833333333331,1.03275,0.9837,0.8576166666666666,0.4469833333333333,0.8744166666666666,0.8544666666666666,0.8827166666666666,0.5989666666666666,0.45665,2.107483333333333,0.9422333333333331,0.9821666666666664,0.8986833333333331,0.7138,1.0034833333333333,3.8857666666666666,0.93025
0.4562166666666666,0.44735,0.4428166666666665,0.45585,0.5709,0.6211333333333332,0.6768333333333332,0.6630666666666666,0.93005,0.6430666666666666,0.40771666666666656,0.4197833333333333,0.88215,1.3591166666666668,0.7590166666666666,0.7998833333333331,1.7384,2.7933833333333333,0.5350666666666666,3.296216666666667,0.7756,0.6173166666666666,0.617,0.4909166666666666
0.5538666666666666,0.4904833333333332,0.41341666666666654,0.41176666666666656,0.4317,0.5886,0.93375,0.9365833333333332,0.9808,0.98505,0.42941666666666656,0.3767833333333333,0.4994166666666666,0.4504,0.3768333333333333,0.4017,0.503,1.2276833333333332,2.58935,0.6168333333333332,0.5515,0.864433333333333,0.8021,0.9827166666666663
1.0426333333333333,0.4982666666666666,0.4620833333333332,0.4640666666666666,0.4778,0.50235,0.43616666666666654,0.43365,0.5868,0.6579,1.3253666666666668,1.1088,0.6279,0.8993833333333331,1.095,0.6823,0.971,0.9287166666666664,2.0653,2.593983333333333,1.2855166666666669,2.463983333333333,2.550883333333333,0.9728166666666664
1.2820333333333331,1.1552833333333332,0.67905,0.6703,0.6225833333333332,0.6531,0.6117,0.6663833333333332,1.4476166666666668,2.024166666666667,1.24145,1.0631666666666668,3.715233333333333,2.2494666666666667,1.0615666666666668,1.0481,1.05535,3.92055,4.1374,2.8076,0.73845,0.9015,0.93915,0.85475
0.6294166666666666,0.5143166666666666,0.49095,0.5433166666666666,0.5114333333333332,0.50805,0.7261833333333332,0.7362,0.6945833333333332,0.5218333333333331,0.5579333333333332,0.7991666666666666,0.5399333333333332,0.5016666666666666,0.3308166666666666,2.0760666666666667,0.7915166666666666,1.0866166666666668,0.9148833333333332,0.736,0.47735,1.0754,0.7420333333333331,0.3418166666666666
0.3303833333333333,0.3424833333333333,0.43545,0.3743833333333333,0.3280166666666666,0.4843166666666666,0.5764333333333332,0.5939333333333332,0.7248,0.65455,0.4354333333333333,0.41066666666666657,0.5951333333333332,0.34005,0.3302,0.4123,1.7422666666666669,3.45955,0.8681166666666666,0.5945833333333332,2.17455,3.9278166666666663,3.7499666666666664,0.8573
0.3105333333333333,0.2842,0.3167166666666666,0.2682833333333333,0.2727,0.4493333333333333,0.5225,0.7214166666666665,0.7118833333333332,0.4954833333333332,0.3530166666666666,0.3505,0.47695,0.56845,0.57115,0.5637833333333332,2.1807,2.017916666666667,1.4506166666666669,1.90065,1.5935,1.3936833333333332,4.088166666666666,2.9252833333333332
0.6520166666666666,0.4788833333333332,0.4681833333333332,0.5492833333333332,0.5188166666666666,0.6432,0.6242166666666666,0.5845166666666666,0.7704833333333331,0.9933666666666664,0.93395,0.51465,0.788883333333333,0.92925,1.16855,1.319683333333333,1.3803166666666669,2.137583333333333,3.62835,2.410016666666667,1.35905,1.292,0.94355,1.0547
0.834233333333333,0.7353666666666665,0.48365,0.6448166666666666,0.5427,0.5013333333333332,0.6941166666666666,1.2196,1.1049833333333332,0.780783333333333,0.6607833333333332,0.4875833333333332,0.6298,0.6338166666666666,1.0741,0.9672,2.3930833333333332,1.76355,1.335783333333333,1.4915833333333333,1.1861166666666667,1.0219833333333332,0.5454666666666667,0.513
0.4839666666666666,3.691433333333333,3.83955,2.1952333333333334,0.4698833333333332,0.44721666666666654,0.5559833333333332,0.51525,0.5593166666666666,1.0781,0.9539833333333332,0.3935333333333333,0.4071,0.5264333333333332,1.16285,0.9150166666666666,0.9616333333333332,0.7607166666666666,0.6234333333333332,0.4719833333333332,0.4998666666666666,1.0895333333333332,0.8479166666666667,0.7807
0.5847666666666665,0.5250166666666666,0.5189666666666666,0.5056166666666666,0.50155,0.4873333333333332,0.5048166666666666,0.5034833333333332,0.63965,0.9177833333333332,0.6151333333333332,0.5531,3.9294166666666666,2.710366666666667,1.5622333333333331,0.9379666666666664,0.9029,0.9972666666666664,4.072033333333333,0.9455666666666664,1.309416666666667,1.4404666666666668,0.7117666666666665,0.5638166666666666
0.7233,0.4879666666666666,0.5215166666666666,0.5436166666666666,0.5975833333333332,0.5728666666666666,0.96045,1.1645666666666667,1.1688833333333333,0.89295,0.4622,0.4456333333333333,0.40015,0.37926666666666653,0.4239833333333333,0.3989833333333333,0.4912166666666666,2.806583333333333,1.2574666666666667,1.0926,0.86845,1.3721833333333333,0.4717166666666666,0.5204333333333332
0.4737333333333332,0.7451,1.3637333333333332,0.7500333333333331,0.5383,0.3639333333333333,0.5876833333333332,0.6303666666666666,0.6293833333333332,0.5180833333333332,0.5299666666666666,0.4169333333333333,0.4126333333333333,0.4309833333333333,0.41821666666666657,0.42346666666666655,0.3369666666666666,1.73715,2.13085,0.9057166666666666,1.26845,1.8680333333333332,2.7604,2.40225
1.4115166666666668,0.5752,0.8670166666666665,0.7088666666666666,0.5867,0.4808333333333332,0.4653333333333332,0.73275,0.7158166666666665,0.2900333333333333,0.2668166666666666,0.2635,0.26485,0.2714,0.27985,0.36083333333333323,0.3526166666666666,0.3588333333333333,0.4868,0.2747166666666666,0.740483333333333,3.75455,3.434533333333333,0.3892833333333333
0.29045,0.2962,0.30355,0.3786,0.3441833333333333,0.44615,0.4908166666666666,0.5660166666666666,0.6681833333333332,0.38485,0.3032833333333333,0.43145,0.3317333333333333,0.3493333333333333,0.4249833333333333,0.3441833333333333,0.34435,0.8768,1.0779833333333333,2.3404833333333332,0.8064166666666666,1.1356833333333332,1.0577333333333332,0.6286166666666666
0.3678,0.3599833333333333,0.3149833333333333,0.3466,0.3058833333333333,0.3572666666666666,0.4217333333333333,1.1254333333333333,1.3031333333333333,0.74185,0.3018166666666666,0.2726166666666666,0.2666833333333333,0.2495666666666666,0.2453,0.2335333333333333,0.2419,1.3002833333333332,1.3365,0.8136,0.9449166666666664,1.2024333333333332,0.7832833333333331,0.767
0.4686333333333332,0.4448166666666665,0.3269,0.3219666666666666,0.3200166666666666,0.3969,0.35275,0.3031833333333333,0.5611833333333331,0.6079666666666667,0.3436166666666666,0.35905,0.3047333333333333,0.21586666666666665,0.2165,0.2441833333333333,0.3039333333333333,0.30865,0.2476333333333333,0.2354833333333333,0.2383,0.23705,1.99165,2.3067
0.2757666666666666,0.2659666666666666,0.2617833333333333,0.2690166666666666,0.2747833333333333,0.2993666666666666,0.4032833333333333,0.3479333333333333,0.5343,0.5492666666666666,0.5255666666666666,0.4610833333333333,3.390816666666667,2.581316666666667,1.1000666666666667,0.6460833333333332,0.6796333333333332,1.3166166666666668,0.5982833333333332,3.6100666666666665,2.18205,1.6234,2.4651666666666667,2.10625
0.88585,0.5297333333333332,0.6448666666666666,0.47815,0.4905,0.5308833333333332,0.7522333333333331,1.0218,0.71075,0.52795,0.2779166666666666,0.26155,0.37215,0.33815,0.2718166666666666,0.2748333333333333,0.37411666666666654,2.65695,0.8777833333333331,0.5426666666666666,0.4894666666666666,0.5016833333333331,0.5453333333333332,0.3606166666666666
0.291825,0.32705,0.3096166666666666,0.2987666666666666,0.2983666666666666,0.3505333333333333,0.5498,0.45435,0.56795,0.7070333333333332,0.4149333333333333,0.3716,0.3580333333333333,0.3187833333333333,0.3718,0.4019333333333333,0.4546666666666666,0.8773166666666666,2.76755,0.6774833333333332,0.66745,0.9053333333333332,0.8083333333333331,0.3484
0.3459833333333333,0.3391666666666666,0.33615,0.3304333333333333,0.3283666666666666,0.5145333333333332,0.74295,0.3682166666666666,0.3307666666666666,0.2980666666666666,0.2971166666666666,0.2998333333333333,0.3059833333333333,0.3424,0.5170333333333332,0.5052166666666666,2.286566666666667,0.9249666666666664,0.9069333333333331,0.9135666666666666,0.6885333333333332,1.543316666666667,3.52945,0.6098166666666666
0.5607333333333332,0.5648333333333332,0.5716666666666665,0.5891666666666666,0.4063,0.4598166666666666,0.5567,0.5428833333333332,0.5327666666666666,0.6662333333333332,0.7661333333333331,0.4099833333333333,0.32145,0.45825,0.4143833333333333,0.4663666666666666,0.4824,0.9236333333333332,3.49785,0.6701166666666666,0.5229,0.5359333333333332,0.60325,0.5476166666666666
0.4846666666666666,0.2883333333333333,0.2932166666666666,0.3102833333333333,0.3109166666666666,0.52715,0.726,0.7300666666666665,0.8859,0.7981166666666666,0.44356666666666655,0.2964,0.43875,0.4169,0.44121666666666653,0.5544333333333332,2.6994,0.9377666666666664,1.0588333333333333,0.5182166666666665,0.4975333333333332,0.44516666666666654,0.3800833333333333,0.26705
0.2525,0.2497,0.2479666666666666,0.2715,0.2706833333333333,0.2298,0.3268,0.25585,0.23295,0.21615,0.21393333333333328,0.21348333333333327,0.22403333333333328,0.232,0.2307333333333333,0.21171666666666664,0.20798333333333327,0.3001333333333333,0.3042666666666666,0.21801666666666664,0.2129,0.2288333333333333,0.22885,0.2214333333333333
0.21065,0.20845,0.0,0.20698333333333327,0.22586666666666666,0.2279833333333333,0.22556666666666664,0.3252833333333333,0.25705,0.2275333333333333,0.21165,0.20788333333333328,0.20746666666666666,0.2156,0.2309666666666666,0.2297333333333333,0.21596666666666664,0.21663333333333326,0.2352,0.2600333333333333,0.7259,0.5586333333333332,3.748366666666666,1.6231166666666668
0.3001333333333333,0.3082666666666666,0.30755,0.3061833333333333,0.3004,0.4882166666666666,0.6863833333333332,1.0409833333333331,0.6093166666666666,0.40971666666666656,0.5401833333333332,0.36585,0.3357166666666666,0.6878666666666666,0.53845,0.3798833333333333,0.39111666666666656,0.8870666666666666,0.5274166666666666,0.3626166666666666,0.3478666666666666,0.4388333333333333,0.4549166666666666,0.4883166666666666
3.5804666666666667,3.8178666666666663,3.79615,1.667266666666667,0.4837166666666666,0.5011166666666667,0.6438333333333331,0.65885,0.6622666666666666,0.50495,0.3939333333333333,0.6529333333333333,0.9584,0.4665333333333332,0.3426333333333333,0.44276666666666653,0.882583333333333,1.12355,1.3117166666666669,1.76555,1.1593833333333332,2.758783333333333,0.9350333333333332,0.9506333333333332
0.33435,0.3144666666666666,0.42331666666666656,0.3712333333333333,0.3192333333333333,0.37651666666666656,0.44196666666666656,0.6350333333333332,0.55825,0.4884,0.2630666666666666,1.9095333333333333,0.9720333333333332,0.9190833333333333,1.034266666666667,0.4727,0.6438333333333331,1.20105,1.0855666666666668,0.6787833333333332,0.5014,0.7977666666666666,3.4529666666666667,0.439
0.3637666666666666,0.34965,0.34675,0.3044666666666666,0.3457833333333333,0.38155,0.4020333333333333,0.4772833333333332,0.8386166666666666,0.3429833333333333,0.4403333333333333,0.3207,0.3234833333333333,0.40235,2.475566666666667,2.43145,0.9945,0.9136666666666666,0.4528166666666666,0.5524166666666666,0.4194,0.3945833333333333,0.38425,0.3280333333333333
0.25505,0.37705,0.3159833333333333,0.2978666666666666,0.2714666666666666,0.2889333333333333,0.39165,0.5480166666666666,0.5620333333333332,0.3803166666666665,0.3345333333333333,0.4773166666666666,0.46445,0.3002833333333333,0.21811666666666665,0.249,0.2587166666666666,0.36773333333333325,0.8394,1.5189166666666667,1.5105,3.8964,2.009733333333333,0.6223
