0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0032333333333333333,0.003,0.0031,0.0032833333333333334,0.003883333333333333,0.0037,0.003733333333333333,0.0036,0.00345,0.0034666666666666665,0.0034333333333333334,0.0032666666666666664,0.00345,2.785816666666667,0.61415,0.0034666666666666665
0.0033166666666666665,0.0034666666666666665,0.0032,0.003,0.003,0.0030833333333333333,0.003016666666666666,0.003,0.0034333333333333334,0.003016666666666666,0.003,0.0031666666666666666,0.0033833333333333332,0.0034166666666666664,0.0033666666666666662,0.0031666666666666666,0.003033333333333333,0.0032333333333333333,1.8754833333333332,0.3099833333333333,0.003983333333333333,0.004,0.004,0.003983333333333333
0.0037,0.0031666666666666666,0.0031666666666666666,0.0031,0.0032,0.003133333333333333,0.003033333333333333,0.00345,0.00385,0.00345,0.003133333333333333,0.0031,0.0031,0.003133333333333333,0.003333333333333333,0.0033,0.83535,6.241533333333333,1.3796,0.1654833333333333,0.003916666666666666,0.0039,0.003916666666666666,0.003933333333333333
0.003933333333333333,0.0032333333333333333,0.0030666666666666663,0.00305,0.0031166666666666665,0.0031666666666666666,0.0033166666666666665,0.0035333333333333328,0.003933333333333333,0.0036,0.00335,0.003183333333333333,0.0036666666666666666,0.0036833333333333327,0.00335,0.0035,0.003583333333333333,1.7265166666666667,6.08765,1.03275,0.003783333333333333,1.17415,0.23015,0.0032833333333333334
0.00355,0.0032666666666666664,0.0031166666666666665,0.0030666666666666663,0.003033333333333333,0.003016666666666666,0.003,0.003,0.003483333333333333,0.0032666666666666664,0.00355,0.0033166666666666665,0.0036666666666666666,0.0036166666666666665,0.003016666666666666,0.00305,0.0030666666666666663,0.00355,3.15095,5.8838833333333325,0.72155,0.038566666666666666,0.003733333333333333,0.0036833333333333327
0.003016666666666666,0.003033333333333333,0.003016666666666666,0.003,0.003,0.003,0.003,0.003,0.0033833333333333332,0.00335,0.0033,0.0038,0.00395,0.0037666666666666664,0.0034666666666666665,0.0034333333333333334,0.003733333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.52195,5.189516666666666,4.3768666666666665,0.22303333333333328
0.0036333333333333326,0.003516666666666666,0.00315,0.0033666666666666662,0.00305,0.003016666666666666,0.003016666666666666,0.0030666666666666663,0.0038166666666666666,0.003733333333333333,0.0035333333333333328,0.003583333333333333,0.0034166666666666664,0.0033,0.0034666666666666665,0.0038333333333333327,3.20515,2.492983333333333,0.0903,0.0032166666666666663,0.0032666666666666664,0.0032666666666666664,0.0036833333333333327,0.00395
0.0032,0.0032,0.0031666666666666666,0.0032,0.003333333333333333,0.003183333333333333,0.00315,0.0034333333333333334,0.0032166666666666663,1.8855666666666668,0.059483333333333326,0.003916666666666666,0.003966666666666666,0.00385,0.0038166666666666666,0.00355,0.8968833333333331,6.582216666666667,0.03,0.0033166666666666665,0.003183333333333333,3.281616666666667,0.2446666666666666,0.003733333333333333
0.0037,0.0033666666666666662,0.003333333333333333,0.0034333333333333334,0.003333333333333333,0.003183333333333333,0.0031166666666666665,0.003483333333333333,0.0039,0.0038166666666666666,0.0036833333333333327,0.0037666666666666664,0.0036166666666666665,0.0034166666666666664,0.0032166666666666663,0.0038333333333333327,0.00365,0.003966666666666666,0.004,0.003966666666666666,0.003966666666666666,0.004,0.00395,0.0037166666666666663
0.0032833333333333334,0.003516666666666666,0.0035,0.003516666666666666,0.0032,0.0031,0.0032666666666666664,0.004,0.003966666666666666,0.0035333333333333328,0.0032833333333333334,0.0033833333333333332,0.0038666666666666663,0.00385,0.0034166666666666664,0.0035333333333333328,0.0034,0.0035666666666666663,3.8136333333333328,5.0075,0.21663333333333326,0.004,0.00395,0.0035333333333333328
0.0034166666666666664,0.0033666666666666662,0.0030666666666666663,0.0033666666666666662,0.0034333333333333334,0.003033333333333333,0.0031,0.0033166666666666665,0.0036833333333333327,0.0031,0.003033333333333333,0.003,0.003333333333333333,0.0030666666666666663,0.0032833333333333334,0.00345,0.0032166666666666663,0.0036666666666666666,6.428983333333333,2.504083333333333,1.1562333333333332,0.1249833333333333,0.004,0.003966666666666666
0.003983333333333333,0.00375,0.0036666666666666666,0.003783333333333333,0.0038333333333333327,0.0036833333333333327,0.0033666666666666662,0.0034333333333333334,0.003733333333333333,0.0032666666666666664,0.003183333333333333,0.003516666666666666,0.003783333333333333,0.0037166666666666663,0.0031166666666666665,0.0033,0.003,0.003,0.003,0.0031666666666666666,0.0032333333333333333,0.0030833333333333333,0.0030833333333333333,0.0035
0.00315,0.0032333333333333333,0.0033,0.003133333333333333,0.0033833333333333332,0.003183333333333333,0.0034166666666666664,0.0031666666666666666,0.00345,0.003,0.003733333333333333,0.00375,0.0030666666666666663,0.0030666666666666663,0.003033333333333333,0.003,0.003,0.003,0.0031,0.003333333333333333,0.0030833333333333333,0.0035666666666666663,0.004,0.0036666666666666666
0.0031,0.003183333333333333,0.00305,0.00305,0.003016666666666666,0.003,0.003,0.003,0.003033333333333333,0.0034666666666666665,0.003516666666666666,0.0036,0.0038333333333333327,0.003483333333333333,0.0036333333333333326,0.003583333333333333,0.0037166666666666663,0.0039,0.003916666666666666,0.003783333333333333,0.0038666666666666663,0.0039,0.003966666666666666,0.003883333333333333
0.003516666666666666,0.003733333333333333,0.0031666666666666666,0.00315,0.0031,0.0032,0.0032333333333333333,0.0031,0.0032666666666666664,0.0030666666666666663,0.0033666666666666662,0.0035,0.003583333333333333,0.003733333333333333,0.003933333333333333,0.00365,0.00335,0.0034,0.0034,0.0035666666666666663,0.00335,0.0033833333333333332,0.003733333333333333,0.00375
0.0038666666666666663,0.003783333333333333,0.0038333333333333327,0.003483333333333333,0.0035,0.0037166666666666663,0.0036666666666666666,0.003183333333333333,0.0031,0.0030666666666666663,0.003016666666666666,0.0033833333333333332,0.0036666666666666666,0.004,0.0038,0.0032666666666666664,0.0031,0.003033333333333333,0.0030666666666666663,0.003,0.0032166666666666663,2.452,6.5774,5.1318166666666665
0.3582166666666666,0.003983333333333333,0.003916666666666666,0.00385,0.003583333333333333,0.0034666666666666665,0.0030666666666666663,0.0032666666666666664,0.0036166666666666665,0.00335,0.0033666666666666662,0.00335,0.003583333333333333,0.003583333333333333,0.003333333333333333,0.00335,0.0036333333333333326,0.3370833333333333,6.36525,0.2843666666666666,0.004016666666666667,0.004,0.003933333333333333,0.003933333333333333
0.003783333333333333,0.0038,0.00325,0.00305,0.0032666666666666664,0.00305,0.0032,0.0031666666666666666,0.003783333333333333,0.0036333333333333326,0.0034666666666666665,0.00375,0.0038166666666666666,0.0032833333333333334,0.0031166666666666665,0.003,0.0033,0.003783333333333333,0.0039,0.00395,0.004,0.00385,0.0036666666666666666,0.003783333333333333
0.0038666666666666663,0.0037166666666666663,0.0036833333333333327,0.0038,0.003783333333333333,0.0038166666666666666,0.00325,0.0031166666666666665,0.0034333333333333334,0.00305,0.0032,0.0032166666666666663,0.003183333333333333,0.00325,0.003183333333333333,0.0036166666666666665,0.003966666666666666,0.004,0.004,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.0034333333333333334
0.0031666666666666666,0.0034666666666666665,0.0033,0.0032,0.0030666666666666663,0.003016666666666666,0.003133333333333333,0.0032666666666666664,0.0038333333333333327,0.003733333333333333,0.0038166666666666666,0.0037,0.00335,0.0035666666666666663,0.003483333333333333,0.0034,0.0036166666666666665,0.00395,0.0037666666666666664,0.003916666666666666,0.00365,0.0038,0.0032166666666666663,0.0030666666666666663
0.003016666666666666,0.003,0.003033333333333333,0.00305,0.0030666666666666663,0.00305,0.0032166666666666663,0.003183333333333333,0.00385,0.00385,0.0034166666666666664,0.0034666666666666665,0.003583333333333333,0.0038,0.003733333333333333,0.0038,0.00355,0.0030833333333333333,0.00305,0.00305,0.0032666666666666664,0.0036833333333333327,0.003933333333333333,0.003783333333333333
0.003,0.003033333333333333,0.003,0.003,0.003,0.003,0.003,0.003,0.0032666666666666664,0.0031166666666666665,0.003016666666666666,0.0032833333333333334,0.003333333333333333,0.0036833333333333327,0.0038,0.004,0.003783333333333333,0.00395,0.004,0.004,0.004,0.0037166666666666663,0.0037666666666666664,0.00385
0.003966666666666666,0.0039,0.003583333333333333,0.003183333333333333,0.0031666666666666666,0.003016666666666666,0.0030666666666666663,0.0033666666666666662,0.0037,0.0037166666666666663,0.0036166666666666665,0.003783333333333333,0.0035,0.0033833333333333332,0.003483333333333333,0.0037,0.0032833333333333334,0.003933333333333333,0.0036666666666666666,0.004,0.003983333333333333,0.004,0.0039,0.003483333333333333
0.00395,0.00345,0.003,0.0030833333333333333,0.0030666666666666663,0.003133333333333333,0.003016666666666666,0.003,0.0034333333333333334,0.0033666666666666662,0.003183333333333333,0.0037666666666666664,0.0032166666666666663,0.003016666666666666,0.00305,0.0038,0.00325,0.0034166666666666664,0.0037,0.003983333333333333,0.0036,0.0036166666666666665,0.0034166666666666664,0.0033
0.0031666666666666666,0.00305,0.003033333333333333,0.003016666666666666,0.003016666666666666,0.003,0.003,0.003,0.00345,0.003333333333333333,0.0039,0.003916666666666666,0.0038666666666666663,0.0034333333333333334,0.0035,0.00345,0.003733333333333333,0.0037666666666666664,0.003783333333333333,0.0036666666666666666,0.00345,0.003,0.003,0.003
0.0030666666666666663,0.003,0.003016666666666666,0.003,0.003,0.003,0.003,0.003,0.0036166666666666665,0.0034333333333333334,0.003183333333333333,0.0031,0.0030833333333333333,0.0030833333333333333,0.003033333333333333,0.0034666666666666665,0.003333333333333333,0.003916666666666666,0.00395,0.003983333333333333,0.003133333333333333,0.0031166666666666665,0.0032,0.0032
0.0030833333333333333,0.003,0.003033333333333333,0.003033333333333333,0.003,0.003,0.003,0.003,0.0033666666666666662,0.0032166666666666663,0.0034666666666666665,0.0032833333333333334,0.003,0.003016666666666666,0.0031666666666666666,0.0031166666666666665,0.003483333333333333,0.00335,0.0035666666666666663,0.003933333333333333,0.0037,0.00395,0.004,0.00385
0.0036833333333333327,0.0033166666666666665,0.0030666666666666663,0.00305,0.003,0.003,0.003,0.003,0.003,0.0031166666666666665,0.0032666666666666664,0.00315,0.00315,0.0032,0.00305,0.003,0.003,0.003,0.00315,0.0032166666666666663,0.0038333333333333327,0.0038333333333333327,0.003933333333333333,0.0038
0.0033166666666666665,0.0033166666666666665,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003133333333333333,0.0030833333333333333,0.003033333333333333,0.003333333333333333,0.0035666666666666663,0.0035666666666666663,0.003583333333333333,0.003516666666666666,0.003516666666666666,0.00365,0.0037666666666666664,0.0038166666666666666,0.003783333333333333,0.0039,0.003133333333333333
0.003183333333333333,0.0036,0.0034666666666666665,0.00315,0.0031166666666666665,0.003,0.003016666666666666,0.003133333333333333,0.003516666666666666,0.0038333333333333327,0.0037166666666666663,0.0036833333333333327,0.003916666666666666,0.003983333333333333,0.0037166666666666663,0.00365,0.0038666666666666663,0.003933333333333333,0.004,0.004,0.003966666666666666,0.004,0.003783333333333333,0.003583333333333333
0.0036,0.0036166666666666665,0.0037,0.003516666666666666,0.00345,0.0032833333333333334,0.0033833333333333332,0.003033333333333333,0.003483333333333333,0.0038,0.003966666666666666,0.0036333333333333326,0.003883333333333333,0.00385,0.0034333333333333334,0.003333333333333333,0.0038,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.004,0.0034666666666666665
0.003516666666666666,0.0032166666666666663,0.003483333333333333,0.0034166666666666664,0.003183333333333333,0.0031,0.0032833333333333334,0.00305,0.0033,0.0032666666666666664,0.0035333333333333328,0.00345,0.003583333333333333,0.00355,0.0038,0.0037,0.003933333333333333,0.0037166666666666663,0.003983333333333333,0.00395,0.003983333333333333,0.003983333333333333,0.00335,0.0032833333333333334
0.00385,0.0032833333333333334,0.0034166666666666664,0.0033666666666666662,0.0032666666666666664,0.003033333333333333,0.0030833333333333333,0.00315,0.00385,0.0036666666666666666,0.0036166666666666665,0.0037,0.0034166666666666664,0.00375,0.00395,0.00375,0.0036333333333333326,0.003483333333333333,0.00395,0.0036,0.003733333333333333,0.0036,0.0037666666666666664,0.003733333333333333
0.0035666666666666663,0.003733333333333333,0.003483333333333333,0.00355,0.0033,0.0036333333333333326,0.0032666666666666664,0.0036333333333333326,0.00375,0.0032166666666666663,0.00365,0.003983333333333333,0.0036,0.003133333333333333,0.003016666666666666,0.003,0.0031,0.003,0.0031666666666666666,0.00335,0.0037166666666666663,0.0037666666666666664,0.00375,0.003966666666666666
0.0039,0.00385,0.00365,0.0034,0.003483333333333333,0.003483333333333333,0.0037166666666666663,0.0034333333333333334,0.003783333333333333,0.004,0.004,0.003933333333333333,0.004,0.004,0.003783333333333333,0.00325,0.0034,0.00335,0.0036833333333333327,0.0035666666666666663,0.003933333333333333,0.0038166666666666666,0.004,0.003933333333333333
0.00395,0.0036666666666666666,0.0036833333333333327,0.003983333333333333,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.003933333333333333,0.003916666666666666,0.004,0.003983333333333333,0.004,0.004,0.0036333333333333326,0.003983333333333333,0.004,0.004,0.003983333333333333,0.0038666666666666663,0.0038,0.003783333333333333
0.003916666666666666,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.00395,0.0038333333333333327,0.0037166666666666663,0.003933333333333333,0.004,0.004,0.003966666666666666,0.004,0.00395,0.0033833333333333332,0.0033166666666666665,0.003033333333333333,0.00375,0.004,0.004,0.004,0.003983333333333333,3.913233333333333,0.3516833333333333,0.0038333333333333327
0.0038,0.0038166666666666666,0.003783333333333333,0.0037166666666666663,0.0039,0.0039,0.00395,0.0038166666666666666,0.003983333333333333,0.003966666666666666,0.0037666666666666664,0.0033,0.0036833333333333327,0.0035666666666666663,0.0036166666666666665,0.00375,0.003883333333333333,0.003983333333333333,2.2722333333333333,2.8698,2.9606833333333333,0.1534,0.004,0.003983333333333333
0.004,0.003983333333333333,0.004,0.003966666666666666,0.004,0.003966666666666666,0.0038666666666666663,0.003966666666666666,0.004,0.004,0.003983333333333333,0.0038666666666666663,0.0038666666666666663,0.0038333333333333327,0.003733333333333333,0.0036333333333333326,0.003883333333333333,5.423033333333333,2.7032166666666666,0.22746666666666665,0.003916666666666666,0.0038666666666666663,0.003883333333333333,0.0037666666666666664
0.0035333333333333328,0.0033,0.00355,0.00355,0.003733333333333333,0.0037166666666666663,0.0038,0.0038166666666666666,0.0039,0.00385,0.00385,0.0039,0.0039,0.00395,0.004,0.00395,0.003916666666666666,0.00395,0.00395,0.003966666666666666,0.00395,0.003966666666666666,4.962366666666666,5.371166666666666
0.4525833333333333,0.00395,0.00395,0.003966666666666666,0.00395,0.003966666666666666,0.003933333333333333,0.003966666666666666,0.004,0.00395,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003933333333333333,1.0201,5.952816666666666,0.5558333333333332,0.00395,0.003966666666666666,0.003966666666666666
0.003966666666666666,0.003983333333333333,0.00395,0.003966666666666666,0.003983333333333333,0.00395,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003933333333333333,0.0030833333333333333,0.0033833333333333332,0.003016666666666666,0.003016666666666666,0.0032833333333333334,0.0038666666666666663,0.003933333333333333,6.06535
0.9415166666666664,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.0037,0.0038666666666666663,0.003983333333333333,0.003916666666666666,0.003983333333333333,0.003966666666666666,0.00395,0.003983333333333333,0.003966666666666666,0.0684,3.0667166666666668,0.08051666666666665,0.003983333333333333,0.003983333333333333,0.003983333333333333
0.003983333333333333,0.003983333333333333,0.00395,0.00395,0.003916666666666666,0.0039,0.00375,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.0039,0.0032166666666666663,0.0035,0.0033833333333333332,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333
0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.004,0.003983333333333333,0.0038666666666666663,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003933333333333333,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333
0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.004,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.004,0.004,0.004,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.00395,0.003916666666666666,0.003783333333333333
0.0037666666666666664,0.003783333333333333,0.0037166666666666663,0.0036333333333333326,0.0036166666666666665,0.0036,0.0036666666666666666,0.003733333333333333,0.0037666666666666664,0.0038,0.003783333333333333,0.003583333333333333,0.0034,0.00345,0.003133333333333333,0.0032666666666666664,0.00345,0.003483333333333333,0.00335,0.003483333333333333,0.00355,0.0036166666666666665,0.0036333333333333326,0.0036666666666666666
0.0037,0.0037166666666666663,0.0036833333333333327,0.0036833333333333327,0.0035333333333333328,0.0032833333333333334,0.0035666666666666663,0.003583333333333333,0.00365,0.003733333333333333,0.0038166666666666666,0.003783333333333333,0.0037166666666666663,0.0036666666666666666,0.0036333333333333326,0.0036,0.0036666666666666666,0.00365,0.0037,0.0037666666666666664,3.1801166666666667,6.4669333333333325,1.6101,0.19305
0.0037666666666666664,0.0037666666666666664,0.0038,0.003783333333333333,0.00375,0.0038166666666666666,0.003783333333333333,0.003783333333333333,0.003783333333333333,0.0038333333333333327,0.0039,0.0037666666666666664,4.635133333333333,1.39615,0.09408333333333332,0.0039,0.003933333333333333,0.0038166666666666666,0.0038666666666666663,0.0038166666666666666,0.0038333333333333327,0.0038166666666666666,0.0038666666666666663,0.0038333333333333327
0.00385,0.0038333333333333327,0.0038333333333333327,0.0038666666666666663,0.00385,0.0038666666666666663,0.00385,0.0038666666666666663,0.00395,0.003883333333333333,0.003883333333333333,0.0039,0.003933333333333333,0.003983333333333333,0.00395,0.003966666666666666,0.0039,0.003883333333333333,0.0039,0.0039,0.003883333333333333,0.0039,0.0038333333333333327,0.0037666666666666664
0.0037666666666666664,0.003783333333333333,0.0038333333333333327,0.00385,0.00385,0.003883333333333333,0.0038666666666666663,0.0039,0.0039,0.0038666666666666663,0.0039,0.003916666666666666,0.0039,0.0039,0.0039,0.003916666666666666,0.0039,2.0613,5.43165,0.4819666666666666,0.0039,0.003883333333333333,0.0038666666666666663,0.003916666666666666
0.0039,0.0039,0.0039,0.0039,0.003916666666666666,0.0038666666666666663,0.0039,0.003916666666666666,0.0039,0.003916666666666666,0.003916666666666666,0.003933333333333333,0.0038666666666666663,0.0039,0.003916666666666666,0.003916666666666666,3.0902333333333334,4.046666666666666,0.21918333333333329,0.003983333333333333,0.00395,0.003933333333333333,0.003916666666666666,0.003933333333333333
0.003933333333333333,0.003933333333333333,0.003883333333333333,0.003933333333333333,0.003933333333333333,0.003916666666666666,0.003933333333333333,0.003933333333333333,0.003966666666666666,0.003933333333333333,0.003916666666666666,0.003933333333333333,0.003933333333333333,0.00395,0.003916666666666666,0.00395,0.0038666666666666663,0.003933333333333333,5.390716666666666,2.1426833333333333,0.06753333333333332,0.003933333333333333,0.003966666666666666,0.003966666666666666
0.00395,0.003933333333333333,0.00395,0.003933333333333333,0.00395,0.0039,0.003933333333333333,0.00395,0.003933333333333333,0.00395,0.00395,0.003933333333333333,0.00395,0.00365,0.0030833333333333333,0.003333333333333333,0.0036833333333333327,0.0038,0.00395,0.003966666666666666,0.003933333333333333,0.9709166666666664,5.97495,0.6336166666666666
0.003933333333333333,0.00385,0.003916666666666666,0.003933333333333333,0.00395,0.003933333333333333,0.00395,0.003933333333333333,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.00395,0.00395,0.00395,0.003933333333333333,0.00395,0.003933333333333333,0.00395,0.00395,0.00395,0.003966666666666666,1.63845,5.165,0.36115
0.00395,0.003966666666666666,0.00395,0.003966666666666666,0.003933333333333333,0.003933333333333333,0.00395,0.003966666666666666,0.003966666666666666,0.00395,0.003966666666666666,0.00395,0.003933333333333333,0.003933333333333333,0.003933333333333333,0.00395,0.003966666666666666,0.00395,0.003933333333333333,0.003933333333333333,0.003933333333333333,0.00395,0.00395,0.00395
0.00395,0.00395,0.00395,0.003933333333333333,0.00395,0.003966666666666666,0.003933333333333333,0.003966666666666666,0.003933333333333333,0.0037166666666666663,0.003966666666666666,3.7687,0.00395,0.003983333333333333,0.00395,0.003966666666666666,0.003966666666666666,0.00395,2.14215,1.9838,0.07558333333333332,0.003983333333333333,0.003966666666666666,0.003983333333333333
0.003966666666666666,0.00395,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.00395,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.00395,0.00395,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.6487833333333332,0.5041,0.003966666666666666
0.003966666666666666,0.00395,0.003966666666666666,0.003933333333333333,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.0036333333333333326,0.0038666666666666663,0.0043,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.00395,4.0225833333333325,6.24425,0.7730166666666666,0.7080166666666666,0.19936666666666664,0.003966666666666666,0.003966666666666666
0.003966666666666666,0.003966666666666666,0.003966666666666666,0.00395,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.00375,0.00385,0.004,0.004,0.003983333333333333,1.2289166666666669,0.45955,0.003733333333333333,0.00395,0.003983333333333333,0.003966666666666666
0.00395,0.003966666666666666,0.003966666666666666,0.003933333333333333,0.003966666666666666,0.003966666666666666,0.00395,0.003783333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.00395,0.003933333333333333,0.003933333333333333,0.00365,0.0037666666666666664,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,5.653533333333333,5.977183333333333,0.5922666666666666
0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.00395,0.00395,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.004,0.00395,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003966666666666666
0.003983333333333333,0.003966666666666666,0.00395,0.003983333333333333,0.00395,0.003966666666666666,0.003916666666666666,0.003966666666666666,0.004,0.003333333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333,2.202983333333333,1.489866666666667,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333
0.00395,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003933333333333333,0.003933333333333333,0.00395,0.003983333333333333,0.003883333333333333,0.003983333333333333,0.3513,5.260483333333333,0.003983333333333333,0.004516666666666666,0.003966666666666666,0.003966666666666666,0.0038166666666666666,0.003783333333333333,0.0036333333333333326,0.00395,1.9854666666666667,0.3059833333333333,0.003983333333333333
0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.00395,0.003933333333333333,0.003916666666666666,0.0036833333333333327,0.0038666666666666663,0.0037166666666666663,0.00325,0.0033,0.0033,0.0035333333333333328,0.00395,1.56695,4.394733333333333,0.003983333333333333,1.7125
0.039016666666666665,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.00395,0.003966666666666666,0.003983333333333333,0.003883333333333333,0.0036,0.0030666666666666663,0.00305,0.003133333333333333,0.003883333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003966666666666666,0.003966666666666666
0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003933333333333333,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.0038,0.00315,0.0034333333333333334,0.0037,0.0032833333333333334,0.00325,0.00345,0.00335,0.0036166666666666665,0.0034666666666666665,0.0038666666666666663,0.003966666666666666
0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003933333333333333,0.0038166666666666666,0.003916666666666666,0.0038333333333333327,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.0033666666666666662,0.0032,0.003016666666666666,0.0032666666666666664,0.003883333333333333,0.00395,0.003983333333333333,0.003983333333333333,0.003966666666666666
0.003933333333333333,0.0038,0.0036666666666666666,0.0038166666666666666,0.003516666666666666,0.00365,0.0038,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.00395,0.00375,0.0032,0.00365,0.003883333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.00395,0.0037,0.003783333333333333,0.003966666666666666
0.0035666666666666663,0.003983333333333333,0.00395,0.0038666666666666663,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003516666666666666,0.00375,0.0036333333333333326,0.0036333333333333326,0.0032666666666666664,0.0036833333333333327,0.003783333333333333,0.0036166666666666665,0.003916666666666666,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.00345,0.0036166666666666665,0.0034666666666666665
0.003966666666666666,0.00395,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.0037666666666666664,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003966666666666666,0.003183333333333333,0.0034,0.003966666666666666,0.003983333333333333,0.003966666666666666
0.00395,0.003933333333333333,0.003583333333333333,0.003883333333333333,0.003916666666666666,0.003916666666666666,0.00385,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.0032333333333333333,0.0036,0.003016666666666666,0.0033166666666666665,0.0038,0.0035666666666666663,0.0036,0.003883333333333333,0.003966666666666666,0.003883333333333333,0.0035333333333333328,0.0033666666666666662,0.00385,0.003983333333333333
0.003983333333333333,0.003983333333333333,0.0036166666666666665,0.0036666666666666666,0.0034333333333333334,0.0032666666666666664,0.0034666666666666665,0.003983333333333333,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.0037166666666666663,0.0031666666666666666,0.00305,0.00325,0.0034666666666666665,0.0039,0.003983333333333333,0.003966666666666666,0.003983333333333333,0.003983333333333333
0.003983333333333333,0.003983333333333333,0.003983333333333333,0.00395,0.003966666666666666,0.003966666666666666,0.003883333333333333,0.003933333333333333,0.003966666666666666,0.003933333333333333,0.003983333333333333,0.003933333333333333,0.0033666666666666662,0.0033833333333333332,0.0036666666666666666,0.00395,0.0038666666666666663,0.0037166666666666663,0.00395,0.003983333333333333,0.003733333333333333,0.0039,0.004,0.00395
