0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.10985,1.1196333333333333,0.35645,0.3537,0.9875833333333331,0.3506,1.061,1.0355333333333332,0.9089333333333331,0.5552666666666666,0.4963166666666666,0.4121833333333333,0.37306666666666655,0.42451666666666654,0.3798833333333333,1.0163833333333332,3.4135166666666668,3.367166666666667,4.908433333333333,9.593283333333332,7.4947,0.7728333333333332,3.049433333333333,1.0381166666666668
1.12725,0.82115,0.9038166666666666,0.3954833333333333,0.9447833333333332,0.4017833333333333,1.3794333333333333,1.0596666666666668,0.7628333333333331,0.4310833333333333,0.3753,0.3833333333333333,2.027766666666667,3.5088166666666667,1.5165666666666668,0.4291,1.79565,3.4055166666666667,1.5819333333333332,0.836283333333333,0.3812,0.49795,2.5425833333333334,2.6193833333333334
1.252,1.11285,1.236,1.1062166666666668,1.1226333333333331,1.02975,0.89175,1.0521,1.9193666666666669,0.7532833333333331,0.9443,0.7756166666666666,3.5572166666666667,2.87625,0.8488166666666666,0.9130666666666666,2.023083333333333,3.9702166666666665,3.3457,1.89755,5.0639,9.082,9.815083333333332,0.7490333333333331
0.6928666666666666,0.6812,0.6784666666666666,0.6775166666666665,0.6742,0.50735,1.71375,1.1648333333333332,0.6051833333333332,0.4126166666666666,0.3819333333333333,0.38426666666666653,0.38951666666666657,0.39356666666666656,0.4277,0.39105,2.5854,2.61845,1.1367333333333332,9.250916666666665,7.228933333333333,2.847833333333333,1.25505,0.836
0.9941833333333332,1.2336166666666668,0.6662333333333332,1.2951,0.6263666666666666,0.5784666666666666,1.7199833333333332,0.9283166666666663,1.6789166666666668,0.39926666666666655,0.3713333333333333,0.5384333333333332,1.7463666666666668,2.4750666666666667,1.7807833333333332,0.4313,0.4266333333333333,2.96315,4.3008,3.81495,3.08765,0.67305,0.94675,0.40295
0.38685,0.37261666666666654,0.90055,0.4837333333333332,0.4158,0.4140833333333333,0.5972333333333332,0.8606666666666666,0.7025,0.4103333333333333,0.3738,0.42401666666666654,0.4946666666666666,0.4381,0.43301666666666655,0.5975666666666666,3.4307333333333334,1.8684333333333332,1.014,2.051616666666667,1.0143166666666663,0.7573333333333331,3.0597833333333333,5.221916666666666
7.464366666666666,7.439333333333333,7.4618666666666655,7.50065,3.9498666666666664,0.3534833333333333,1.1737833333333332,0.6853666666666666,0.64225,1.53395,0.8776666666666666,0.6481166666666666,0.3729833333333333,0.40585,0.3919666666666666,0.50285,2.47555,2.779666666666667,1.8421,0.3822,0.37216666666666653,6.5294,9.948266666666665,0.49695
0.3965,0.50715,0.44676666666666653,0.44025,0.40411666666666657,0.39445,0.6119333333333332,1.08625,1.0709666666666668,1.0740333333333332,0.5147166666666666,0.44121666666666653,0.4346,0.3922333333333333,0.40195,3.2989,3.364,1.9492333333333332,1.6489333333333331,5.300866666666667,5.299316666666666,1.50545,2.9151166666666666,1.7161166666666667
0.60335,0.7268833333333332,0.4179333333333333,0.5110666666666666,0.4449333333333333,0.4168,0.8612,1.9754166666666668,4.2850166666666665,0.5872,1.7703666666666669,1.4779166666666668,0.4445833333333333,0.4381333333333333,0.43101666666666655,0.4141833333333333,0.39771666666666655,3.22845,3.578666666666667,2.7586833333333334,0.7449666666666666,0.42906666666666654,0.36828333333333324,0.3655166666666666
0.40041666666666653,0.3681166666666666,0.3640166666666666,0.4324833333333333,0.44135,0.4041833333333333,0.54425,0.7543,0.82785,0.7196833333333332,0.5222,0.4235333333333333,0.49525,0.446,0.43696666666666656,0.43265,0.42475,0.4168,0.41025,4.5111,10.537916666666666,10.3464,10.196966666666665,5.7765
2.207816666666667,2.599933333333333,1.2181666666666668,1.3777,1.3357666666666668,1.0559666666666667,1.0960333333333332,1.7638,2.0175,0.38605,0.372,0.4163833333333333,1.1336166666666667,2.626666666666667,1.6152,2.796683333333333,1.7272833333333333,2.11625,1.60265,1.4189833333333333,1.6209333333333331,1.4588666666666668,0.99115,1.1206833333333333
0.5183833333333332,1.1076333333333332,0.42741666666666656,0.4026833333333333,0.39285,0.44355,0.6126666666666666,1.9510666666666667,1.5329166666666667,0.7533,0.6726166666666666,0.6441166666666666,0.7180166666666666,3.171883333333333,0.7073,0.37545,0.4242833333333333,0.4743,0.4208333333333333,0.4795166666666666,0.49605,0.4962666666666666,0.4678333333333332,0.49275
0.4545333333333333,0.53895,0.58495,0.5331,0.5297833333333332,0.4971,0.5001,0.4815666666666666,0.4176333333333333,0.4667666666666666,0.4156833333333333,0.5127666666666666,0.45635,0.45225,0.44805,0.39305,0.43855,0.4407833333333333,0.43646666666666656,0.7106166666666666,3.8858166666666665,9.539233333333332,10.006066666666666,7.748966666666665
7.730433333333333,7.731783333333333,0.9253666666666664,0.7017666666666666,0.6712666666666666,1.2816333333333332,0.93195,1.1363666666666667,0.8887,0.4799166666666666,0.3880833333333333,0.39115,0.40875,0.4261833333333333,0.4955666666666666,0.4443,0.9443,3.54015,3.4021833333333333,1.0800333333333332,8.6656,9.782383333333332,9.893666666666666,1.6504666666666667
0.6548,0.3581333333333333,0.4032,0.3564166666666666,0.3568833333333333,0.6655666666666666,1.0724166666666668,0.73165,1.6837666666666669,0.4547,0.44565,1.3266666666666669,0.40411666666666657,0.4354333333333333,0.4244833333333333,1.1794,0.4087833333333333,0.79795,0.4538166666666666,1.1352833333333332,2.543416666666667,9.902566666666665,10.149366666666666,4.7424
1.2081833333333332,0.8726,1.0910333333333333,0.9787333333333332,1.0084666666666664,1.80535,0.7438666666666666,0.82575,0.6267666666666666,1.928583333333333,0.6927,0.4302833333333333,0.4743833333333332,0.5359166666666666,0.4753166666666666,0.46555,0.4549166666666666,0.39966666666666656,0.44605,0.4266333333333333,0.4470833333333333,0.5197166666666666,0.45305,0.4537833333333333
0.4532,0.42085,0.4181,0.4210333333333333,0.4392666666666665,0.4050666666666666,0.5665,1.0664333333333331,0.7348333333333332,0.6638666666666666,0.48495,0.3992833333333333,0.39345,0.4334333333333333,0.4413,4.1782,3.5106,1.93515,0.77245,8.324316666666666,7.3551666666666655,7.8478,9.99055,7.4137
4.9895,0.51785,0.4625,0.454,0.40755,0.6831833333333333,0.8304666666666666,0.42315,1.6763833333333331,0.5853666666666666,0.50905,0.4437833333333333,0.43851666666666655,0.4273,0.4139,0.43656666666666655,0.3803833333333333,0.4189,0.41676666666666656,0.47765,3.291433333333333,3.31935,1.8039,1.15205
1.1365666666666667,0.564,0.9027333333333332,0.4690833333333332,0.54515,0.8146,0.8991833333333331,0.4886,0.4466333333333333,0.4298333333333333,0.40485,0.4215833333333333,0.9282666666666664,3.124083333333333,3.415783333333333,0.91445,0.44065,0.42315,0.38475,0.39231666666666654,0.5042166666666666,0.49605,0.5475333333333332,0.5885
0.5440833333333333,3.418083333333333,0.4905666666666666,0.4857333333333332,0.48195,0.5068666666666666,0.98995,0.9904833333333332,0.6133333333333332,0.5445666666666666,0.4965833333333332,0.4753333333333332,0.49915,0.465,0.4738666666666666,1.0562166666666668,3.1833666666666667,1.84485,0.4403833333333333,0.4381833333333333,0.5043333333333332,0.55655,2.781283333333333,0.5252333333333332
0.5532166666666666,0.48605,0.6100166666666667,0.5484666666666665,0.4954833333333332,0.5274,0.5018166666666666,1.4187833333333333,0.42765,0.4201166666666665,0.4128833333333333,0.41615,0.8433666666666666,1.3377166666666669,0.4445,0.39166666666666655,3.1422,0.4050666666666666,0.39756666666666657,0.4112833333333333,0.48015,0.5540333333333332,0.5124,0.5144333333333332
0.5368166666666666,0.5095833333333332,0.5027833333333332,0.4957833333333332,0.5074833333333332,0.5189833333333332,0.4897666666666666,0.9837333333333332,0.9424833333333332,0.47235,0.3944333333333333,0.3825,0.41871666666666657,0.40496666666666653,0.3979666666666665,0.40326666666666655,0.4893,0.43791666666666657,0.4339833333333333,1.15535,3.188016666666667,1.7169666666666668,3.09485,2.0959166666666667
1.0866333333333331,1.4614,1.0344,1.2131,0.4341833333333333,1.56525,0.6244833333333332,0.9665833333333332,2.6565166666666666,0.3712666666666665,0.37336666666666657,0.49865,0.42636666666666656,0.42896666666666655,0.3806333333333333,0.4347,0.3923333333333333,0.3966833333333333,0.42146666666666655,0.44121666666666653,0.5711833333333332,0.5042,2.527,3.1607
3.1884333333333332,1.4731833333333333,1.1602,1.2320166666666668,1.0479166666666668,1.4098333333333333,1.1916666666666669,0.7792,0.43635,0.3720833333333333,0.41605,0.3808,0.38101666666666656,0.38431666666666653,0.4201,0.3996,0.4862333333333332,0.43375,0.4920666666666666,0.45175,1.25765,0.7989666666666666,3.1653333333333333,0.40696666666666653
0.43266666666666653,1.2570666666666668,0.44471666666666654,0.4490333333333333,1.044266666666667,0.5084166666666666,0.4258833333333333,0.5359833333333331,0.38315,0.3803666666666666,0.4349,0.4777,0.4383,0.4636333333333332,0.4303833333333333,0.4333833333333333,0.43375,0.469,0.4408666666666666,0.4738666666666666,0.59455,0.5437666666666666,0.5367333333333332,0.4936
0.5067333333333331,0.5126666666666666,0.4835,0.48155,0.4786666666666666,0.6597166666666666,0.5314,0.5107333333333332,0.4374833333333333,0.4514,0.4234833333333333,0.4324,0.5008166666666666,0.47035,0.4451333333333333,0.5422833333333332,0.4805,0.4714333333333332,0.4742333333333332,0.4229333333333333,0.5917833333333332,0.5027166666666666,0.52595,0.6059333333333332
0.52675,0.5232666666666665,0.5103833333333332,0.4931333333333332,0.4899833333333332,0.4813,3.2962,0.4815833333333332,0.5353833333333332,0.4929333333333332,0.4940833333333332,0.4634,0.46325,0.4525666666666666,0.4581833333333333,0.4518666666666666,0.5197666666666666,0.4612166666666666,0.4622,3.255666666666667,3.265283333333333,1.4983666666666668,3.169783333333333,0.4946833333333332
0.5664,0.4876666666666666,0.4808333333333332,0.4319833333333333,0.4762833333333332,0.44316666666666654,0.41036666666666655,0.3925333333333333,0.4003,0.481,0.44935,0.4433,0.41905,0.4322,0.42245,0.41076666666666656,0.43775,0.6167666666666666,0.7796333333333331,0.4731833333333332,0.5046666666666666,0.49375,0.4932166666666666,0.4789333333333332
0.4586666666666666,0.4804666666666666,0.54505,0.49315,0.4855,0.4804833333333332,0.44575,0.4009833333333333,0.4047833333333333,0.4323333333333333,0.40946666666666653,0.5050166666666666,0.4657,0.4575333333333333,0.4525,0.4522,0.44756666666666656,0.40246666666666653,0.4519833333333333,0.5366666666666666,0.53625,0.4958833333333332,0.4964333333333332,0.4969
0.4853833333333332,0.42705,0.4831666666666666,0.5388,0.49295,0.774733333333333,0.4326,0.42785,0.54645,3.12285,1.843616666666667,0.38421666666666654,0.4856333333333332,0.4438666666666666,0.43895,0.4273833333333333,0.4300833333333333,0.389,0.4321,0.3878666666666665,3.0890833333333334,2.0832,3.0313166666666667,3.15905
3.090616666666667,1.9965166666666667,1.1761833333333331,1.643,0.865433333333333,0.5503333333333332,1.0407833333333332,0.477,0.4438333333333333,0.38825,0.4102333333333333,0.4075833333333333,0.41746666666666654,0.41521666666666657,0.4184,0.49235,0.4162833333333333,0.42441666666666655,0.4252333333333333,0.4392333333333333,0.5053166666666666,0.8427166666666666,3.0304,0.5702333333333331
0.5420666666666666,0.5437166666666666,0.5352833333333332,0.5338333333333332,0.51245,0.5321833333333332,0.4887666666666666,0.50855,0.5027166666666666,0.4656,0.4592333333333333,0.42175,0.4545333333333333,0.41136666666666655,0.3557166666666666,0.3534666666666666,0.40565,0.3789333333333333,2.7473,9.15105,8.773316666666666,6.6497,1.0247333333333333,0.3858333333333333
0.9958166666666664,0.34475,0.3446166666666666,0.4620333333333332,0.3866333333333333,0.4134,0.3414,0.3854,0.74705,5.504183333333333,0.6329333333333332,0.35725,1.2705,4.61985,3.9330166666666666,2.5864333333333334,2.313066666666667,1.5882333333333332,1.1947333333333332,0.2662333333333333,1.0117333333333332,2.6635,1.28095,0.3434833333333333
1.0767,0.2844166666666666,0.2987333333333333,0.3225166666666666,1.0113666666666663,0.3053333333333333,0.2855333333333333,0.40721666666666656,0.5267833333333332,0.3608833333333332,0.3245333333333333,0.3134166666666666,0.3225,0.3584,0.301,0.3528166666666666,0.40896666666666653,0.3374166666666666,0.3253,3.2582666666666666,8.0212,8.536733333333332,4.70625,0.32195
0.2854166666666666,0.9581166666666664,0.7046666666666666,0.6183333333333332,1.2554333333333332,1.2207333333333332,2.5591,0.64105,0.4000333333333333,0.9484,0.4171166666666665,0.36573333333333324,0.3525,0.36103333333333326,0.3126666666666666,0.3455166666666666,0.4198333333333333,1.7297,3.5757,3.25405,1.6405,1.381916666666667,3.139466666666667,0.3336166666666666
1.0274333333333332,0.9545,0.3979,0.9323833333333332,0.3385,0.8477166666666666,0.3334,0.4607,0.7158,0.7150166666666666,0.53585,0.9981,0.4145833333333333,0.362,0.41376666666666656,0.4045666666666666,0.8997666666666666,0.36783333333333323,0.3929833333333333,0.3536166666666666,0.46355,0.7777,2.2589,0.7901
0.3337,0.7160166666666666,0.33175,0.3544333333333333,0.3619,0.3484333333333333,0.4478333333333333,0.5760666666666666,0.8942666666666667,0.6245666666666666,0.3589,0.3188666666666666,0.36896666666666655,0.3217833333333333,0.3297333333333333,0.42595,0.3539666666666666,0.3341,0.2868833333333333,1.11465,5.970366666666666,7.3723,7.422016666666666,7.460733333333333
6.1322,0.4191833333333333,0.3828,0.3594666666666666,0.37565,0.35895,0.4646333333333332,0.4117,0.6856333333333332,0.5714333333333332,0.49375,0.4027333333333333,0.39686666666666653,0.3812,0.3975333333333333,0.3823833333333333,0.3436333333333333,0.37385,0.4620666666666666,0.5239,0.38035,0.3664166666666666,0.3426166666666666,0.3538833333333333
0.31745,0.3576166666666666,0.3727,0.3758166666666666,0.4806833333333332,0.42956666666666654,0.4207833333333333,0.37951666666666656,0.5323,0.3988333333333333,0.3465833333333333,0.3541666666666666,0.37655,0.46235,0.3675,0.3522666666666666,0.34705,0.3352833333333333,1.8247666666666669,5.67335,2.971766666666667,2.5713833333333334,1.3779333333333332,1.0648833333333332
1.5245,1.0348,0.9506166666666664,0.92755,0.3568166666666666,1.09345,1.01005,4.394666666666667,8.129183333333334,7.39905,7.475816666666666,2.786583333333333,5.386183333333332,6.3358333333333325,4.483266666666666,2.662933333333333,1.9318833333333332,0.47975,1.49685,1.5207,1.5298333333333332,1.5638333333333332,0.6234666666666666,0.6148333333333332
0.5434,0.3395333333333333,0.3361,0.35335,0.36415,0.3538333333333333,0.3328,0.7623166666666666,0.68255,1.1289333333333331,0.3757666666666665,0.3976,0.3487666666666666,0.34595,0.382,1.2250666666666667,3.1950166666666666,5.825916666666666,7.768816666666666,5.515516666666667,0.3312833333333333,0.9647666666666664,3.024966666666667,0.3298833333333333
0.2944166666666666,0.2946,0.40431666666666655,0.9470833333333332,0.35925,0.30265,0.34495,0.3068166666666666,1.0820666666666667,2.932266666666667,2.5471166666666667,0.7965166666666667,0.3721,0.3595666666666666,0.6966666666666665,3.70455,3.583683333333333,0.81065,0.5814166666666666,3.55755,3.559133333333333,2.4965333333333333,3.255033333333333,0.9092
1.2140333333333333,2.4462,1.724983333333333,1.6167166666666668,1.55375,1.0323166666666668,1.6128333333333331,0.5549666666666666,0.4964166666666666,0.5370666666666666,0.4468833333333333,2.350883333333333,0.3498166666666666,0.3211,3.2368333333333332,2.81965,2.70495,3.6358666666666664,3.460733333333333,1.8569833333333332,0.8606333333333331,1.2753166666666669,2.89495,1.6275833333333332
0.8425666666666666,1.1,0.6232333333333332,0.3306666666666666,0.8543,0.3302833333333333,0.3203333333333333,0.6095666666666666,0.5929333333333332,0.6368666666666666,0.4645666666666666,0.37755,0.3024,0.3518833333333333,0.30395,0.3267833333333333,0.3327166666666666,0.2982166666666666,1.8731,0.8706,0.3519166666666666,0.36478333333333324,2.1142833333333333,1.402
0.3504833333333333,0.35735,0.3279833333333333,0.3261666666666666,0.3879,0.43035,0.37661666666666654,0.3432833333333333,6.2746,5.7795,0.3443166666666666,0.3407666666666666,0.3238833333333333,0.3187,0.41801666666666654,0.3490833333333333,2.544283333333333,1.8729166666666668,0.2640333333333333,2.1304333333333334,0.3909333333333333,1.2792,2.969183333333333,0.2859833333333333
0.39466666666666655,0.3358333333333333,0.3295666666666666,0.28935,0.3237,0.35195,0.3370666666666666,0.3231166666666666,0.5709666666666666,0.6338,0.3926833333333333,0.3625666666666666,0.3607166666666666,0.3592,0.3123333333333333,3.859333333333333,3.665666666666666,3.251516666666667,0.37146666666666656,0.3269833333333333,2.20135,10.14573333333333,8.574583333333333,7.991433333333333
7.928566666666666,7.2907,7.986483333333333,0.8555333333333331,0.92225,0.98725,0.3278833333333333,3.213516666666667,0.4872333333333332,0.3477833333333333,0.3054166666666666,0.5725333333333332,3.282833333333333,5.701783333333333,6.254133333333333,2.68545,0.2939666666666666,0.3341666666666666,1.4096666666666668,3.29395,1.99385,1.9805666666666668,1.5724833333333332,0.8177666666666666
0.3207833333333333,0.2955666666666666,0.3302,0.3282833333333333,0.3452666666666666,0.35165,0.43601666666666655,0.51515,0.4870166666666666,1.1343,0.3472166666666666,0.3292333333333333,0.3476833333333333,0.3183333333333333,0.32445,0.40855,1.8104833333333332,1.79675,0.67715,1.2853666666666668,0.7683,8.3379,9.86025,2.7193666666666667
0.4384833333333333,0.3778833333333333,0.36235,0.3321333333333333,0.3383833333333333,0.3255666666666666,0.52065,0.5929333333333332,0.5567833333333332,1.0701166666666668,0.4018,0.3691833333333333,0.329,0.32775,0.3549,0.29905,0.3439666666666666,1.3703,2.54435,1.3261833333333333,0.3179,0.8925333333333331,9.684566666666665,7.423216666666666
0.65565,0.3543333333333333,0.3740833333333333,0.41265,0.45035,0.5066333333333332,0.4131166666666666,0.5812,0.4304,0.37536666666666657,1.2000833333333332,4.522233333333332,1.1433166666666668,1.2543333333333333,0.3594666666666666,0.3457833333333333,6.433516666666667,10.38128333333333,8.01475,1.44225,1.5416166666666669,0.54645,3.0266333333333333,1.8762833333333333
1.26745,1.0460666666666667,0.76985,0.2959333333333333,0.4294,0.6957333333333332,0.33775,0.3487166666666666,0.4626666666666666,0.7121666666666666,0.7112833333333332,1.0145833333333332,0.852383333333333,3.43585,1.5995333333333333,0.35305,0.3229,0.37885,0.3573166666666666,3.6826,1.9333,1.67035,9.843433333333332,10.06915
8.877633333333332,8.382966666666666,8.37185,3.370833333333333,0.9824166666666664,0.3357333333333333,0.4686,0.8788666666666666,1.081616666666667,3.360266666666667,1.8064166666666668,1.0791,0.6148166666666666,0.6279833333333332,0.6682166666666666,0.4873166666666666,0.4787333333333332,0.4728333333333332,0.4676666666666666,2.088483333333333,3.4095,3.3335166666666667,7.826466666666666,1.5845166666666668
0.8742,0.88075,0.4267,0.40571666666666656,0.9033166666666665,0.9440666666666664,0.6332666666666666,0.6116333333333333,0.5387333333333332,0.41465,0.4103833333333333,0.38141666666666657,0.3947833333333333,0.4708333333333332,0.4867333333333332,0.41851666666666654,0.4117833333333333,0.4092,0.37275,1.19935,1.6103,0.9841,0.8679333333333331,0.4695166666666666
0.9127,0.4023833333333333,0.3648,0.9221666666666666,0.36455,0.37666666666666654,0.418,0.86065,0.6747,3.090316666666667,0.41736666666666655,1.5801833333333333,2.0174833333333333,3.5190333333333332,2.010733333333333,0.9423666666666664,1.0414666666666668,1.5032666666666668,4.993316666666666,1.8360833333333333,1.2156,4.39645,10.15425,9.33135
8.313416666666665,8.418166666666666,1.72485,1.14835,1.2605833333333332,1.5960666666666667,1.1110833333333332,0.6614,0.6917166666666666,0.5938666666666667,0.5852166666666666,0.7399666666666666,0.7056833333333332,0.67655,0.6964333333333332,0.6320333333333332,0.4337666666666665,0.4562333333333333,2.143133333333333,1.65555,1.0799166666666669,1.3963,3.1207166666666666,2.63625
1.7493166666666669,1.7676166666666668,1.25175,1.0042,0.90645,0.8651666666666666,0.3894,0.44835,0.7419333333333331,0.4738,0.4744833333333332,0.4403833333333333,0.3997333333333333,0.4673833333333332,1.2682666666666669,1.2618166666666668,0.4882833333333332,0.41926666666666657,2.1608,10.573866666666666,10.497066666666665,9.88075,5.242133333333332,2.167266666666667
1.6822833333333331,1.48645,0.9748166666666664,1.2328,0.6213833333333332,1.0065166666666665,0.9595166666666664,0.738,0.96635,0.742533333333333,0.6451833333333332,0.44321666666666654,0.4729666666666666,0.4623666666666666,3.278433333333333,3.5368833333333334,3.492633333333333,1.871816666666667,2.289883333333333,1.40595,0.47285,0.38501666666666656,4.1673,10.050466666666665
9.245333333333331,8.288733333333333,4.932516666666666,0.8472333333333331,0.9465166666666665,0.3994,0.7942833333333331,0.5662666666666666,0.6371333333333332,0.6885333333333332,0.7853333333333331,0.3851833333333333,0.4303833333333333,0.37721666666666653,0.42831666666666657,1.7126666666666668,3.7565333333333326,3.587833333333333,2.374233333333333,1.9782,1.6025833333333332,1.6074833333333332,3.2537333333333334,3.2477666666666667
1.8605,1.7306,1.5909,0.9909833333333332,0.9605166666666664,0.8896166666666666,0.9184833333333332,0.3482166666666666,0.4218,0.4533166666666666,0.4708,0.42576666666666657,0.4274833333333333,0.39285,0.4253333333333333,0.37386666666666657,0.41271666666666657,0.40381666666666655,0.4762666666666666,10.548866666666665,10.54135,10.413166666666665,8.039783333333332,3.1769333333333334
2.5046833333333334,1.82235,1.6637333333333333,1.3809333333333331,1.0422833333333332,1.08055,1.3501833333333333,2.40815,1.2585666666666668,0.81075,0.40815,0.4812166666666666,0.4171833333333333,0.5138333333333333,0.35305,0.4055333333333333,0.3537,0.4004333333333333,0.3534666666666666,7.29935,11.000066666666665,10.3694,9.735066666666665,3.527166666666667
2.5451,1.7434666666666667,1.8134,1.7764666666666669,1.2285,1.1725666666666668,1.5020833333333332,3.9794,3.7519666666666662,0.69695,0.4948166666666666,0.54145,0.7024166666666666,3.344733333333333,4.0709,3.526216666666667,1.6726,0.42051666666666654,0.36318333333333325,0.41416666666666657,0.3680666666666666,2.4765333333333333,3.3312666666666666,3.3817166666666667
3.301683333333333,2.44695,1.8747333333333331,1.8761166666666669,1.9660666666666669,1.7482833333333332,1.76875,0.3736,0.4084833333333333,0.43706666666666655,0.48385,0.4843333333333332,0.48455,0.4547333333333333,2.347566666666667,8.591416666666666,10.618833333333331,8.082166666666666,8.7415,8.398833333333332,1.4748166666666669,2.0329,3.377683333333333,3.276133333333333
3.194466666666667,1.7231333333333332,1.9977166666666668,1.9261,1.2923,1.74605,2.0107833333333334,0.801933333333333,0.4679833333333332,0.38965,0.36733333333333323,0.4813166666666666,0.41921666666666657,0.4079833333333333,0.40526666666666655,2.89235,3.1146166666666666,0.9587333333333332,0.3678666666666666,2.401883333333333,3.4454333333333333,3.3664,3.2614,3.292066666666667
3.217683333333333,2.456716666666667,1.7496833333333333,1.7498,1.7099666666666669,1.0723333333333331,1.5559833333333333,0.37761666666666655,0.37721666666666653,0.5815166666666666,0.39181666666666654,0.38526666666666654,0.3822,0.4386333333333333,0.3989666666666665,0.5004666666666666,0.43755,0.5840166666666666,2.033733333333333,1.44315,1.2582166666666668,1.1843333333333332,3.2824833333333334,2.0094
2.0558666666666667,1.669,1.1737333333333333,1.3484166666666668,1.4841,0.9423666666666664,0.53775,0.47005,3.2001,7.565233333333333,7.634016666666666,2.1613,0.3854833333333333,0.3829,0.3213833333333333,0.3777833333333333,0.7997666666666666,1.89305,0.8873833333333331,1.7817666666666667,0.6397166666666666,0.5621166666666666,2.4606833333333333,2.30535
1.2215666666666667,0.9415333333333332,0.94715,0.44806666666666656,0.9485833333333332,0.9133166666666666,1.100666666666667,0.9916166666666664,1.084566666666667,0.8056333333333331,0.4717,0.4030666666666666,0.3887333333333333,0.36235,0.3516333333333333,0.4053833333333333,0.34785,0.3625,0.3789,0.4079833333333333,0.4506166666666666,0.3987833333333333,0.3937833333333333,0.33845
0.3902833333333333,0.3373833333333333,0.3558666666666666,0.37221666666666653,0.44115,0.4484333333333333,0.4027,0.3861333333333333,0.4893833333333332,0.36585,0.3939333333333333,0.38921666666666654,0.6203,0.44161666666666655,0.3976333333333333,0.3726333333333333,0.3619666666666666,0.34965,2.0644,9.953566666666665,8.787783333333334,8.32665,10.013433333333332,9.12495
8.046133333333334,5.639533333333333,0.8703666666666666,0.38051666666666656,0.39376666666666654,0.38285,0.8201666666666666,1.01705,2.8577833333333333,1.1290333333333331,0.4937833333333332,0.4566333333333333,0.54235,3.2737,2.18025,0.5024333333333332,0.4179333333333333,1.7619,2.932366666666667,1.2028666666666668,1.3006333333333333,0.8031166666666666,3.0094333333333334,2.9658
1.7811666666666668,0.8410333333333331,0.9004333333333331,0.6833833333333332,0.6291666666666667,0.3829833333333333,0.4876666666666666,0.43411666666666654,0.6627666666666666,0.51925,0.4334,0.4025166666666665,0.3969666666666665,0.39835,0.4514166666666666,2.557466666666667,2.142033333333333,2.1382,6.058733333333333,9.094083333333332,8.72235,9.02843333333333,7.922333333333333,3.354683333333333
3.1849333333333334,2.084033333333333,1.893066666666667,1.1431333333333331,1.7845833333333332,1.4870333333333332,1.6882666666666668,0.8038333333333331,0.7296333333333332,0.5688,0.64805,2.4191333333333334,1.80045,1.4933833333333333,1.1045166666666668,0.3303333333333333,0.3150833333333333,0.4084833333333333,3.483283333333333,3.49285,3.4271166666666666,2.004233333333333,3.4668,5.4711333333333325
5.493,2.8951,2.043066666666667,2.41945,1.5443166666666668,1.6147833333333332,1.9997166666666668,1.1024166666666668,0.9568833333333332,0.8869666666666666,0.8339833333333331,4.169183333333333,3.9559166666666665,0.6858833333333332,0.3941,0.3935333333333333,0.3445166666666666,0.43946666666666656,2.4038166666666667,3.9272333333333327,3.7418,3.59205,5.778533333333333,4.4007
3.2436166666666666,3.24475,1.8098166666666669,1.79435,1.581616666666667,1.662216666666667,1.740916666666667,0.4789833333333332,0.56565,1.3375,2.5088833333333334,2.9119333333333333,1.3956833333333332,0.3727333333333333,0.36533333333333323,0.3669833333333333,0.3616,0.40866666666666657,0.3480666666666666,2.0864166666666666,1.6915333333333331,0.97495,3.17635,3.046533333333333
2.9605333333333332,2.035966666666667,1.6784666666666668,1.471833333333333,1.0221833333333332,0.85145,0.7856,0.5938166666666665,0.4219333333333333,0.3297666666666666,0.3266333333333333,0.4425333333333333,0.40015,0.39161666666666656,0.3684333333333332,0.51355,0.40361666666666657,0.5299166666666666,0.8216166666666666,3.099966666666667,1.9087666666666667,1.1377166666666667,3.4534,3.2365
2.81,1.6159666666666668,1.3508166666666668,1.0228666666666668,0.84325,3.220066666666667,0.37215,0.5744833333333332,0.6204166666666666,0.3938,0.3898833333333333,0.3988333333333333,0.3998,0.45955,1.81705,2.8345333333333333,1.6157166666666667,3.7956666666666665,5.14435,3.366433333333333,3.8792333333333326,1.6242166666666669,3.212966666666667,2.6615
1.8030166666666667,1.4951666666666668,1.50225,1.0710166666666667,0.9748,1.0027833333333331,0.94195,0.6048833333333332,0.6367333333333332,1.4783333333333333,0.7658833333333331,0.9212,0.6813666666666666,0.6157833333333332,0.67725,6.100116666666667,5.2424833333333325,4.49255,2.6478,2.0398,2.663383333333333,0.9366333333333332,3.0214,1.5754
1.2949166666666667,1.0962333333333332,1.2612,0.6233,0.7436666666666666,0.9288333333333332,0.3504,0.3349666666666666,6.98095,8.031983333333333,7.924683333333332,7.55635,2.237,1.7466333333333333,2.98385,2.7748,3.76605,2.71215,1.61045,4.639216666666666,2.301533333333333,1.3963666666666668,3.416233333333333,3.2246333333333332
2.5696166666666667,1.80265,1.8262833333333333,1.2225333333333332,1.40885,1.31165,1.35675,0.5814,0.7141666666666666,0.6305166666666666,0.3812833333333333,0.39995,0.5863333333333332,0.475,1.30055,3.7835,2.637983333333333,2.8883,3.62375,1.9164333333333332,7.627016666666665,10.4791,10.3954,6.689766666666666
