0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.08955,1.9471166666666668,1.7046333333333332,1.8746,1.78285,1.78275,1.7888833333333332,1.9371666666666667,3.3773666666666666,2.9096,2.005033333333333,1.4862833333333332,2.8186666666666667,5.2939,7.510983333333333,7.909133333333333,6.732216666666666,5.6958166666666665,6.162916666666667,4.7364,5.41565,4.208466666666666,3.934583333333333,2.003483333333333
1.55045,1.2004,1.5056166666666668,1.4296166666666668,5.9983,1.3194833333333331,1.4406333333333332,1.0783666666666667,3.241883333333333,3.135016666666667,2.7527666666666666,2.83835,4.0382,4.239333333333333,2.9114666666666666,1.0647333333333333,2.0793,3.7178166666666663,4.378916666666666,3.5605,3.4709,3.4067833333333333,3.1038,2.434366666666667
1.9867666666666668,1.3356666666666668,1.2354333333333332,1.2585333333333333,1.1245,1.0956,1.0826333333333331,1.0809333333333333,5.9256,5.233233333333333,6.7856,5.398933333333333,3.5997833333333333,4.199816666666666,4.251666666666666,5.169133333333333,4.207583333333333,2.4495,2.51995,3.0271,2.879866666666667,2.5273,2.08235,1.4623
1.0369833333333331,1.01095,1.0043833333333332,1.0154666666666663,0.9864833333333332,1.1212666666666669,1.1310833333333332,1.1379666666666668,2.7769,2.8381333333333334,2.7276166666666666,2.6289,3.7917666666666663,4.402383333333333,5.8049833333333325,6.8703666666666665,5.88435,3.87915,3.9596333333333327,4.849783333333333,7.362116666666665,4.32705,3.0023666666666666,2.33235
3.377533333333333,5.030616666666666,3.007366666666667,2.1639833333333334,1.3227833333333332,0.98605,0.9235833333333332,1.3180833333333333,3.22865,3.3042,2.609116666666667,2.2912166666666667,2.8452333333333333,7.33945,11.960716666666666,13.294833333333331,12.201983333333331,10.634616666666666,10.94753333333333,24.30088333333333,28.5846,31.052633333333333,25.57895,27.2192
9.43223333333333,8.686766666666665,3.408583333333333,1.0635,1.08985,1.5860666666666667,0.9135833333333332,1.2212666666666667,3.576916666666667,3.154933333333333,3.6411666666666664,5.33025,5.2454,5.508683333333333,9.60565,8.178133333333333,6.492216666666667,6.097616666666666,6.39105,4.026966666666667,4.365516666666666,3.720933333333333,2.902566666666667,2.456516666666667
2.14645,1.722716666666667,3.9762,1.7088333333333332,1.7645833333333332,1.66675,1.66975,1.9454,4.169833333333333,3.20415,2.3346,1.5359333333333332,2.5435833333333333,2.569316666666667,3.91465,4.069433333333333,3.25475,3.0438,3.227716666666667,3.90885,16.138416666666664,22.9527,22.70831666666666,22.27033333333333
20.1592,4.899083333333333,2.567283333333333,1.1086333333333331,1.076633333333333,1.3320166666666668,1.3117666666666667,1.4134833333333332,3.34035,3.12795,5.9045,2.8371666666666666,2.751783333333333,2.55165,2.584233333333333,2.6667,1.6468166666666668,1.5887,1.1619,1.955,1.5865,1.3918666666666668,1.1255666666666668,1.08645
1.0593833333333331,1.0484166666666668,1.1236666666666668,1.8264166666666668,0.9681833333333332,0.8945,0.8919666666666666,0.8850833333333331,2.633316666666667,2.547566666666667,1.9873333333333332,1.5123,3.224083333333333,2.755983333333333,2.5637333333333334,3.1948,2.92785,2.142033333333333,2.4631166666666666,2.7039833333333334,1.5763666666666667,2.2632166666666667,1.4007833333333333,1.0378166666666668
0.9962833333333332,1.0131666666666663,1.0301,2.0318,1.0362166666666668,1.0314833333333333,0.9826,0.7928166666666666,2.57645,2.5283333333333333,2.541983333333333,2.610583333333333,4.0521,4.4197,4.279933333333333,4.283616666666666,2.8313,1.4368833333333333,1.0486333333333333,1.8154,1.04095,0.96075,0.8705,0.8743166666666666
0.8709166666666666,0.95965,0.9921166666666664,1.88535,1.5281,0.9330666666666664,0.98615,1.0038666666666665,2.927166666666667,3.0437,3.0294166666666666,3.39175,3.820966666666666,2.939683333333333,3.015766666666667,2.840733333333333,2.57515,1.2335166666666668,1.2351666666666667,1.7383666666666668,1.0842833333333333,1.4203666666666668,1.144183333333333,1.073683333333333
1.0505,1.0377333333333332,0.8817833333333331,1.6496166666666667,0.8578666666666666,0.879583333333333,0.9224166666666664,1.1444333333333332,4.209616666666666,3.7158,1.9214833333333332,1.3169666666666668,2.13225,2.1918333333333333,2.205216666666667,2.3614333333333333,2.1914,2.4096333333333333,2.760683333333333,2.690366666666667,2.239533333333333,2.206183333333333,2.509983333333333,1.4788
1.19195,1.05375,1.0217,2.0104,1.0497666666666667,1.0821333333333332,1.1304333333333332,1.1956666666666669,3.19605,3.1165333333333334,2.630116666666667,2.45165,3.562316666666667,3.145083333333333,3.419033333333333,5.301166666666666,3.9337333333333326,3.483816666666667,3.8764166666666666,4.30785,2.9170333333333334,9.577516666666666,16.6663,16.29903333333333
16.859033333333333,16.093183333333332,16.090716666666665,17.206016666666667,9.938316666666665,1.121816666666667,0.8997,1.3198166666666669,2.9278,2.669083333333333,2.2973166666666667,1.4325,2.205616666666667,2.632016666666667,2.3182666666666667,2.2712833333333333,1.2050166666666668,0.05243333333333332,0.3264166666666666,15.578316666666666,16.395766666666667,13.5165,1.7076666666666669,1.3193166666666667
1.1858333333333333,0.9771666666666664,0.9020166666666666,1.2494666666666667,1.37505,0.9334833333333332,1.01965,3.8244166666666666,5.541016666666667,5.297266666666666,3.306483333333333,1.8293666666666668,2.72455,2.660133333333333,2.6800333333333333,2.9455666666666667,2.077716666666667,0.9248833333333332,0.9387833333333332,1.5339,5.5647,1.52165,11.935183333333331,15.294016666666666
15.208483333333332,15.12433333333333,15.187616666666665,3.370966666666667,1.7764,1.0284333333333333,1.1200333333333332,2.344183333333333,4.889883333333333,3.9357666666666664,2.029666666666667,1.2396666666666667,2.140366666666667,2.216016666666667,2.2671666666666668,2.539816666666667,1.46805,0.7030666666666666,3.331933333333333,3.3347333333333333,2.436583333333333,1.6082333333333332,2.621,1.4960833333333332
1.5541,1.5671833333333332,1.5007833333333331,1.7949,2.8274,2.12165,1.9455666666666669,1.8232666666666668,3.2986833333333334,2.634383333333333,2.406166666666667,2.729483333333333,4.07475,3.91725,7.203433333333333,11.66055,10.011133333333332,9.3395,8.7237,9.577916666666665,8.97295,8.888166666666665,9.055166666666665,6.0328
1.4543166666666667,1.9649,1.4267333333333332,2.191883333333333,2.516383333333333,1.7524833333333332,2.011616666666667,1.7735166666666669,3.61505,3.3209,3.1338833333333334,3.10345,4.066216666666667,4.390516666666667,5.8683,5.02345,4.5071,5.652416666666666,2.5265666666666666,5.4222166666666665,5.07605,5.17045,5.015533333333333,5.229283333333333
3.35595,2.5663666666666667,2.946633333333333,2.179066666666667,2.180833333333333,2.2638833333333332,4.2609,3.805,5.65125,8.0474,5.1161666666666665,6.0079,6.135466666666666,5.608483333333333,5.482733333333333,6.18615,4.6073,3.7375,2.7058166666666668,15.23465,16.67945,17.2758,17.863,17.415016666666666
17.96965,16.99203333333333,16.154816666666665,16.05185,16.16525,7.3902,2.3544,1.7528333333333332,3.6581666666666663,3.4950666666666668,4.156883333333333,3.281366666666667,4.491916666666667,4.786766666666667,4.8291,4.935533333333333,3.1163,2.4498333333333333,3.3278833333333333,5.608316666666666,2.0448,2.711866666666667,1.3639666666666668,4.183466666666666
4.41415,2.4120666666666666,1.8231166666666667,1.7907833333333332,1.7761833333333332,1.6971,1.6004333333333332,2.071483333333333,3.979183333333333,3.520433333333333,4.23395,3.9695333333333327,6.627016666666666,7.2721166666666655,3.8106,4.50575,3.6811666666666665,2.578333333333333,2.626666666666667,16.492216666666664,16.3368,15.42555,15.369616666666666,16.88928333333333
9.39353333333333,1.3526,1.2106666666666668,1.3375333333333332,1.1772833333333332,0.9633333333333332,0.9371666666666664,1.6027,3.3167166666666668,3.05615,2.859566666666667,3.60775,5.000816666666666,4.448883333333333,5.254083333333333,4.5450833333333325,3.7318833333333328,2.222233333333333,3.049516666666667,10.14255,18.8282,17.608266666666665,2.8102666666666667,1.9469666666666667
3.195416666666667,1.6367333333333332,1.7643,2.317,1.80375,1.733766666666667,1.7272166666666668,1.7004,4.2453,4.555833333333333,4.8864,4.135533333333333,5.379216666666666,6.399283333333333,6.431066666666666,6.377533333333333,5.452383333333333,4.199166666666667,3.8723166666666664,4.1375,4.570783333333333,3.500116666666667,2.8234833333333333,2.681483333333333
3.287866666666667,2.2645166666666667,1.6446,1.7681166666666668,1.3404333333333331,0.9708833333333332,1.03855,0.9905666666666664,3.28255,3.8569333333333327,4.211883333333333,3.984066666666666,15.6492,7.469883333333333,5.022766666666667,5.219833333333333,4.833366666666667,3.4077333333333333,12.029666666666666,18.765383333333332,17.373316666666664,18.8131,18.82476666666666,19.09275
16.06253333333333,4.2809833333333325,2.60545,2.5374,2.461333333333333,2.08045,2.179,2.3394666666666666,3.93715,4.491033333333333,4.218566666666667,5.382466666666667,6.078166666666666,6.348733333333333,5.391733333333333,6.787933333333333,5.93225,4.564983333333333,3.2573166666666666,4.074883333333333,3.3215833333333333,5.7167666666666666,6.3529,3.8198
2.4455,3.89425,1.3984333333333332,2.022616666666667,1.7344166666666667,1.0745,1.4793666666666667,1.96315,4.441316666666666,4.3922333333333325,3.927883333333333,5.110666666666666,5.983116666666667,6.2373,5.694333333333333,5.64665,4.427066666666667,3.073566666666667,3.041783333333333,3.35935,3.5610833333333334,2.7188,2.7477,2.9328
1.7984666666666669,2.6296833333333334,1.792533333333333,1.7826,2.0049333333333332,1.9571833333333333,1.9097833333333332,2.0903666666666667,5.0688,4.315416666666667,3.8138833333333326,4.285666666666667,6.46545,7.186333333333333,3.882333333333333,5.319683333333333,4.9318,2.800683333333333,4.14545,4.859016666666666,2.599066666666667,2.789333333333333,1.6011833333333332,1.8738833333333331
1.95705,1.9130166666666668,1.1665166666666669,1.7189166666666669,1.0567666666666669,1.1071,1.1178833333333331,1.2163333333333333,3.374483333333333,3.137033333333333,2.9751,2.734383333333333,5.114966666666667,6.163933333333333,6.5705,10.2371,6.918616666666666,4.88225,4.2597,18.233816666666662,18.50845,22.4845,17.579666666666665,16.741933333333332
16.46145,18.117516666666663,16.20248333333333,17.567666666666664,16.5165,4.855133333333333,1.8130666666666668,2.2468833333333333,4.3000333333333325,3.715433333333333,3.7515333333333327,3.7448166666666665,4.450216666666666,4.786416666666667,5.1116166666666665,6.297716666666666,4.583433333333333,4.602083333333333,4.51245,4.331483333333333,10.3408,18.555833333333332,17.86323333333333,2.7174
2.906133333333333,2.18135,3.5639333333333334,2.2046,1.9665833333333331,1.98955,1.8771166666666668,2.252416666666667,4.208616666666666,4.0351833333333325,4.0393333333333326,4.1653,5.3194,5.1042,5.556033333333333,6.512933333333333,6.014166666666666,6.127,18.24453333333333,21.57663333333333,20.23858333333333,19.6043,11.94045,6.369533333333333
5.044583333333333,3.9066166666666664,5.2651,3.841183333333333,2.80675,3.16305,1.9707666666666668,2.4494833333333332,3.2457333333333334,3.161383333333333,1.9927833333333331,1.4197,2.51785,3.7202,4.0395666666666665,2.98245,3.21665,2.8436,3.212016666666667,4.35495,3.916283333333333,2.993983333333333,2.9871,2.906766666666667
2.3959333333333332,1.3332666666666668,1.9388,1.334566666666667,1.2969666666666668,1.1454666666666669,1.1609666666666667,1.10695,0.9933,1.324633333333333,0.7109,0.0,0.0,0.0584,0.04315,0.0,7.55305,12.7013,2.731383333333333,17.308516666666666,16.79518333333333,16.47613333333333,18.811016666666664,18.209633333333333
2.451966666666667,1.99875,2.6684666666666668,1.844,1.8402833333333333,1.8493833333333332,1.826466666666667,1.9452666666666667,4.1177166666666665,2.3842833333333333,0.8617,0.4286333333333333,0.1744833333333333,0.0,0.0,0.0,0.0,0.5801,5.894516666666666,17.03458333333333,14.58425,2.2138666666666666,2.80715,6.262333333333332
5.0298333333333325,3.82785,3.5142,1.95575,1.6545833333333333,1.1416166666666667,1.11575,1.0905333333333331,1.50325,1.5465,1.2699166666666668,1.0958666666666668,1.2974,0.48705,0.3882333333333333,0.32795,2.150316666666667,2.9805333333333333,4.702283333333333,4.975233333333333,4.72085,5.2547,4.3238,4.160666666666667
4.02035,4.106966666666667,4.199316666666666,3.5508,2.29205,2.164883333333333,1.3834166666666667,1.7280166666666668,1.8307,1.4069333333333331,1.963566666666667,1.7872333333333332,1.4058,2.011816666666667,3.181766666666667,3.619033333333333,3.539283333333333,4.1699,5.2270666666666665,5.0130833333333324,4.913733333333333,3.1219,3.53705,3.5235833333333333
4.043716666666667,2.23275,2.1094,3.185833333333333,1.11155,1.2033,1.1110166666666668,1.4747333333333332,1.376966666666667,0.39875,0.0,0.13351666666666664,0.0,0.0,0.0,0.0,1.8260166666666668,2.144766666666667,2.55655,4.08715,3.8912166666666663,3.331866666666667,5.2714,17.298683333333333
17.176216666666665,16.2136,16.19028333333333,17.35083333333333,15.571483333333331,16.14598333333333,16.02645,14.630266666666666,3.9227,3.8080666666666665,2.615416666666667,2.878766666666667,4.374366666666666,5.563616666666666,6.147366666666667,7.22685,6.883366666666666,6.154483333333332,5.8129,5.218183333333333,5.463416666666666,3.9355,3.342633333333333,1.5556333333333332
0.92015,0.90935,0.9115333333333332,2.3887666666666667,0.9750833333333332,1.0291833333333331,0.9932666666666664,0.8825166666666666,2.6606666666666667,2.483766666666667,2.1677,1.5824833333333332,3.097566666666667,3.666133333333333,4.0502666666666665,4.416383333333333,3.354916666666667,2.3459166666666667,1.5156333333333332,1.2623,1.0921666666666667,1.0149,0.98585,0.9781
0.9820166666666664,0.9699,0.8601,1.2051333333333332,2.00325,0.8464833333333331,0.96835,0.98445,2.7201166666666667,2.4135833333333334,1.7590666666666668,1.1884666666666668,2.1137333333333332,2.358716666666667,3.1617,3.55715,2.412166666666667,3.6374166666666663,3.183616666666667,5.5577,4.00845,3.7764166666666665,4.582416666666666,3.48755
2.040483333333333,1.67325,1.6664,1.6551333333333331,2.1618833333333334,1.7903666666666669,1.8536666666666668,2.29985,5.566666666666666,5.19955,3.424,3.145283333333333,2.977266666666667,1.88445,2.591683333333333,4.497116666666666,5.384666666666666,5.227333333333333,4.595733333333333,5.879016666666667,6.475633333333333,18.563983333333333,17.695016666666664,17.10493333333333
16.413366666666665,16.12923333333333,16.186183333333332,16.229166666666664,16.89288333333333,16.23175,10.1588,2.396116666666667,3.686633333333333,3.9429,3.57915,3.4317333333333333,4.8853833333333325,4.867966666666667,6.611683333333333,7.261433333333333,6.15075,5.762066666666667,8.8762,20.52915,20.128283333333332,6.025583333333333,4.595583333333333,4.33125
3.2312166666666666,3.309083333333333,2.923433333333333,3.319983333333333,4.8713,2.8911333333333333,3.0052833333333333,2.509916666666667,5.080016666666666,4.513233333333333,3.7809,3.95295,6.11245,5.709416666666667,5.46525,7.222383333333333,6.255166666666667,6.0748,5.037316666666666,5.111933333333333,12.713566666666665,17.629483333333333,17.37793333333333,2.4448
1.6566833333333333,1.0681333333333332,0.9761166666666664,0.9609,2.48505,1.0648166666666667,0.9114166666666667,1.1829,3.563083333333333,2.5881333333333334,2.122316666666667,1.5640333333333332,2.5443333333333333,2.4034833333333334,2.6891333333333334,2.5282666666666667,2.7098,1.71865,4.235966666666666,3.3029,5.069433333333333,5.2611,4.776316666666666,3.383433333333333
3.0731333333333333,1.9716,2.338716666666667,2.2109666666666667,1.6547833333333333,2.5049,1.7070333333333332,1.8617666666666668,3.833783333333333,3.41115,3.404516666666667,2.340783333333333,3.5903,6.686516666666666,4.999183333333333,4.5251166666666665,3.998383333333333,3.5317333333333334,4.0244833333333325,3.8033666666666663,3.66545,4.2629,3.5151833333333333,2.44735
2.006683333333333,1.9197166666666667,2.1380166666666667,1.5134666666666667,1.1772833333333332,2.006083333333333,1.1534833333333332,1.0150666666666663,2.77685,3.3115666666666668,2.20235,1.8786,3.068716666666667,2.9303,5.0759,6.54565,8.260766666666665,4.6175,4.598466666666666,5.047533333333333,4.275983333333333,3.0349166666666667,3.073983333333333,2.3660666666666668
1.9056666666666668,1.50615,1.623033333333333,1.5420833333333333,1.0250333333333332,1.6962333333333333,0.92535,1.0301333333333331,2.7021333333333333,2.530416666666667,2.653983333333333,2.7708833333333334,4.958716666666667,5.1863166666666665,6.727616666666666,7.312616666666665,7.1990333333333325,5.489133333333333,9.2104,5.605416666666667,4.628033333333333,4.43875,3.191866666666667,3.644583333333333
1.93815,2.77565,2.2699,2.692683333333333,1.7467833333333331,3.403833333333333,1.6036333333333332,1.89465,3.375916666666667,2.196466666666667,1.7882333333333331,1.6629833333333333,4.7335666666666665,4.466716666666667,5.040833333333333,8.0545,19.474866666666664,19.62095,21.3183,19.863733333333332,18.02036666666666,18.6203,16.84595,17.0379
16.937166666666666,15.925516666666665,2.308483333333333,2.2618,1.3651833333333332,2.331233333333333,1.3694666666666668,1.1191,2.570133333333333,2.3670166666666668,2.3712166666666668,2.388266666666667,3.0383666666666667,3.020083333333333,4.68305,2.25185,3.135616666666667,2.639933333333333,4.209816666666667,3.1173333333333333,4.878,3.001533333333333,2.638183333333333,1.5156
1.9213166666666668,2.1330666666666667,5.850283333333333,5.18395,3.5399333333333334,1.75135,3.327466666666667,1.76315,2.621116666666667,2.4774333333333334,2.4276833333333334,2.6039166666666667,2.3872666666666666,3.92725,7.299866666666666,19.86395,20.214533333333332,13.03378333333333,4.1088,3.5652,4.143316666666666,17.1257,16.55843333333333,16.07075
16.43538333333333,15.8749,10.081083333333332,1.75575,2.329333333333333,1.19985,3.4201,1.5093,2.93845,3.6547666666666663,3.257833333333333,4.194383333333333,5.273466666666667,6.260866666666667,5.776933333333333,6.265183333333333,4.441366666666666,2.90225,2.9105,3.778683333333333,4.002583333333333,3.88205,2.924383333333333,2.9454833333333332
2.3854,1.9172833333333332,2.2789,2.07705,1.8448166666666668,1.8709166666666668,2.766233333333333,2.03005,4.526866666666667,3.489316666666667,3.1541333333333332,2.381933333333333,4.66125,6.294133333333333,5.412916666666667,5.427533333333333,4.7822,4.1352,4.655133333333333,10.422833333333331,18.899033333333332,7.4866666666666655,4.369566666666667,3.65355
3.10725,2.066316666666667,2.44465,2.038266666666667,1.6285833333333333,1.6528,2.6762,2.298366666666667,3.581433333333333,3.253016666666667,2.9774333333333334,3.22515,5.039033333333332,5.062483333333333,6.0553,5.5401333333333325,6.150616666666666,4.814616666666667,4.877883333333333,7.539366666666665,5.523066666666667,4.1396,3.5557166666666666,3.1166
2.373966666666667,2.6050666666666666,2.1667,2.0466333333333333,1.57055,0.8491833333333331,0.7849666666666666,2.3155666666666668,2.5082833333333334,2.1474,1.5722166666666668,2.3366333333333333,9.186216666666665,8.5373,9.5666,14.6062,6.15165,5.597616666666666,4.408566666666666,5.28075,4.5302,4.094433333333333,3.297366666666667,2.051616666666667
1.91265,2.517316666666667,4.648666666666666,3.43945,2.354566666666667,1.0401333333333331,1.0385166666666668,2.607966666666667,3.04725,3.4025,4.23365,3.6802,5.8007833333333325,6.951216666666666,8.06875,8.730333333333332,7.192333333333333,7.320466666666666,8.0648,6.524666666666667,7.264666666666666,6.1699,4.51395,3.589516666666667
3.032166666666667,2.826516666666667,2.84915,2.9659166666666668,3.8816,1.69745,2.0128,2.537266666666667,3.8421666666666665,4.82815,3.444583333333333,4.1463,5.3038,7.4578,7.243483333333333,6.18175,4.964966666666666,2.9953166666666666,2.4371666666666667,3.086066666666667,2.672083333333333,3.0637833333333333,3.6460666666666666,2.3586666666666667
2.2020166666666667,1.9229833333333333,1.50765,2.191416666666667,1.2150833333333333,2.205566666666667,1.7799166666666668,2.20805,4.226866666666666,3.5463,3.22915,2.67765,5.027633333333333,4.7729833333333325,4.6600166666666665,5.958516666666666,4.802566666666666,3.787883333333333,4.737783333333333,4.5913,3.73615,4.98825,4.291616666666666,4.281116666666667
2.9876666666666667,2.0221,1.8135333333333332,1.761,1.783116666666667,1.6922666666666668,2.0587666666666666,1.03405,5.2267166666666665,4.099566666666666,4.715233333333333,3.50105,5.235483333333333,5.500566666666667,6.318983333333333,6.953283333333332,8.096416666666666,8.038566666666666,8.183316666666666,7.7873166666666656,8.111,9.17763333333333,8.90615,8.51325
7.707816666666665,7.420666666666666,7.382933333333333,7.353933333333333,6.934916666666666,5.20435,6.466983333333332,7.24845,7.2191166666666655,4.883633333333333,5.472966666666666,5.4002,6.3363,7.113666666666666,7.036216666666666,6.68765,6.877,7.1319,8.2595,7.627116666666666,7.673633333333333,7.497933333333333,6.684366666666667,9.028316666666665
21.550516666666663,20.6601,19.9691,19.6334,20.14278333333333,20.36978333333333,19.43111666666666,14.078116666666666,6.4465,5.5285166666666665,5.327633333333333,5.1308,5.891633333333333,5.4595666666666665,5.955066666666666,7.4674,6.981866666666666,7.017733333333333,6.5331166666666665,8.850433333333333,9.618,8.34175,6.767333333333333,5.438933333333333
5.914933333333333,5.4374,5.229833333333333,5.642533333333333,4.56355,4.8431,4.574866666666666,5.18345,4.511716666666667,5.837833333333333,4.444216666666667,4.932933333333333,5.722566666666666,6.284666666666666,5.6094,4.740866666666666,5.726433333333333,6.017183333333333,6.432083333333333,6.5502666666666665,7.189483333333333,6.13445,5.610966666666666,5.5298333333333325
6.347733333333333,8.484116666666665,7.200116666666666,5.632016666666666,4.68575,4.629033333333333,4.61725,4.94765,5.504483333333333,6.09165,4.801033333333333,4.4128333333333325,4.489016666666666,5.972066666666667,7.67225,5.165183333333333,5.439116666666666,5.515983333333333,6.56625,6.218033333333333,8.049466666666666,7.2049666666666665,5.985033333333333,5.65865
5.437166666666666,5.262766666666667,5.2676,5.217216666666666,5.329266666666666,5.153366666666666,5.10485,6.563616666666666,6.821266666666666,5.188616666666666,5.590166666666667,5.23135,3.89995,5.021916666666667,6.7433,5.620016666666666,6.456083333333333,5.60135,5.933816666666666,6.125383333333333,6.382033333333333,15.316766666666666,20.63575,19.973866666666662
18.875216666666663,18.80728333333333,18.752233333333333,16.525233333333333,4.4866,4.50465,4.445283333333332,4.31695,4.375866666666666,4.7197,3.250316666666667,1.6754666666666669,4.1703,4.9004,3.8809,5.28875,4.2913,4.377583333333333,4.9089,4.759316666666666,4.2668,5.732766666666667,18.54615,16.85873333333333
8.06695,1.3669,1.3565166666666668,1.3270666666666668,1.28535,1.1882,1.15675,1.1160666666666668,3.9017333333333326,5.073233333333333,5.465216666666667,3.568983333333333,5.523233333333333,5.692866666666666,6.7908,8.0931,7.694316666666666,5.46385,5.291366666666667,4.771533333333333,4.624483333333333,4.567483333333333,2.9091,17.3543
17.324716666666667,16.774016666666665,6.704683333333333,2.2791333333333332,2.3719,2.037,2.2164333333333333,1.847716666666667,3.7901166666666666,4.561116666666666,4.7600333333333325,4.443133333333333,7.7137666666666656,7.81735,9.896833333333332,7.538683333333333,8.5466,4.366966666666666,9.469083333333332,24.16685,23.55738333333333,24.04916666666666,20.853583333333333,5.561583333333333
4.2929,2.331183333333333,2.323566666666667,2.2666,2.2199833333333334,1.9076,2.2206333333333332,2.04555,3.8303,4.163966666666666,5.036116666666667,4.228283333333333,5.247783333333333,5.447166666666666,5.86725,5.654483333333332,5.801783333333333,5.0606,4.8688,5.50925,5.41095,5.39745,4.752666666666666,3.98525
2.742566666666667,4.69225,4.850483333333333,5.4988,2.79635,1.81105,1.2118833333333332,1.0325,2.884516666666667,2.81805,5.17635,4.175666666666666,5.8979,7.117016666666666,8.460883333333333,8.82125,7.799383333333333,5.9454666666666665,5.160283333333333,4.065566666666666,4.126966666666666,3.78325,3.7595166666666664,3.3845666666666667
7.326183333333333,6.061816666666666,4.40685,3.4555333333333333,1.6825,1.2770833333333331,1.2882166666666668,1.4387833333333333,3.123966666666667,3.31865,5.62835,3.1007,4.821766666666666,5.53235,6.705266666666667,5.541016666666667,4.316,4.055083333333333,4.2061,4.414133333333333,6.4195166666666665,21.3825,21.0225,21.663183333333333
20.970216666666662,21.186616666666662,20.56228333333333,11.70823333333333,1.1852,1.6617666666666668,4.303883333333332,3.149566666666667,4.508416666666666,3.16715,4.884733333333333,4.513566666666667,5.623083333333333,5.759616666666666,6.745066666666666,7.595316666666665,4.9175,2.789616666666667,2.93085,2.565983333333333,3.723233333333333,2.6355166666666667,2.358283333333333,1.6276333333333333
2.738716666666667,2.1409,1.6632,2.678383333333333,1.6438166666666667,1.0647333333333333,1.08875,0.90785,3.27435,4.60935,4.523633333333333,7.085766666666666,6.8499333333333325,5.8670833333333325,7.2313166666666655,7.7412,5.484366666666666,3.74255,2.9857666666666667,3.32745,15.715866666666665,22.252233333333333,20.45473333333333,20.8801
13.65098333333333,4.4056,2.552966666666667,1.02725,0.942,1.0844666666666667,1.0825333333333331,1.0809666666666669,3.290016666666667,3.122316666666667,2.93985,3.9394333333333327,5.1227,5.5521,6.623666666666667,6.205433333333333,5.067433333333333,6.009483333333333,6.48215,14.849116666666665,15.2848,4.8964333333333325,4.177266666666666,3.357333333333333
3.7958,2.77845,2.882016666666667,2.837533333333333,2.78875,1.6752833333333332,2.2173833333333333,0.8028833333333331,5.042433333333332,4.391783333333333,4.174666666666666,6.1171,6.4236,7.1598,5.872483333333332,7.1914,6.87075,5.3209,5.4449,6.07895,6.894183333333332,19.78415,17.80835,16.2207
5.459083333333333,4.4021,1.5085666666666668,1.5438666666666667,1.4285666666666668,1.33435,1.5669,1.137133333333333,3.598333333333333,3.5669166666666667,4.026683333333333,5.195133333333333,5.583433333333333,5.614116666666666,7.224833333333333,8.4197,7.0353666666666665,4.783333333333333,5.040783333333333,4.69795,3.925766666666666,3.9186666666666663,3.089566666666667,5.2920333333333325
5.68665,3.91855,1.16735,1.49535,1.1592166666666668,1.26115,1.5013666666666667,1.3087,3.0616833333333333,3.02855,5.87055,3.922583333333333,6.986316666666666,5.991016666666666,6.676433333333333,7.8477,6.8354833333333325,3.8547666666666665,3.4413666666666667,3.9843166666666665,3.490266666666667,4.71715,2.44675,2.22035
3.44655,4.691283333333333,3.3622,2.32495,1.2076166666666668,1.2008166666666669,1.111816666666667,1.1457333333333333,3.175416666666667,2.8315,2.843316666666667,2.9698333333333333,7.46805,7.4853,7.529133333333333,8.425166666666666,6.352866666666666,9.25385,17.6479,17.4451,3.4031333333333333,3.6038666666666663,6.724533333333333,16.435566666666666
16.10033333333333,15.864016666666666,16.19343333333333,15.5601,15.460383333333331,15.976566666666665,14.117066666666666,1.2137166666666668,4.7073,5.928483333333332,5.047366666666666,3.9453333333333327,7.740733333333333,6.22805,5.701083333333333,7.243566666666665,6.234516666666666,4.499483333333333,4.685383333333333,5.267616666666666,6.589466666666667,4.33,5.168416666666666,3.5386
2.8208,2.1298,2.1109666666666667,1.1201333333333332,2.1214833333333334,1.11685,1.2666,2.3842833333333333,4.253966666666666,5.212016666666666,4.916966666666666,4.772466666666666,6.709216666666666,7.3032,6.976,7.3945,6.160033333333333,6.371616666666666,5.941066666666666,6.9819,20.458333333333332,18.756216666666663,18.45218333333333,17.8465
18.3347,18.527916666666663,11.073783333333331,2.8415,2.303983333333333,1.5799833333333333,2.120216666666667,1.66175,3.7534333333333327,4.099133333333333,3.850133333333333,6.72995,5.3799,8.140133333333333,6.055116666666667,8.332566666666665,7.845933333333333,6.5417,6.673183333333332,6.030183333333333,4.81655,5.436516666666666,10.160583333333332,18.97455
18.636566666666663,20.58566666666666,15.7218,5.169266666666666,1.9976666666666667,1.64415,1.71125,1.01035,3.2891166666666667,3.02975,3.9456666666666664,3.914,5.407116666666666,8.011933333333333,6.499033333333333,6.90095,5.0811,4.734733333333333,4.6615,5.868016666666667,6.08025,5.041016666666667,8.0331,5.607983333333332
6.803366666666666,6.641033333333333,2.4160666666666666,1.71765,1.7311333333333332,1.3578333333333332,1.1218,1.2516,3.2009333333333334,3.109166666666667,3.8069166666666665,3.7384,5.5764,16.27338333333333,19.9023,21.1113,17.1459,20.83068333333333,19.39473333333333,12.00625,4.1498833333333325,5.359783333333333,6.67185,2.4732833333333333
