0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005066666666666666,0.005066666666666666,0.005283333333333333,0.005016666666666667,0.0051,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.0053,0.005066666666666666,0.005033333333333333,0.005,0.005,0.005,0.005,0.004533333333333333,0.00495,0.004816666666666666,0.00515,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005016666666666667,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,3.859483333333333,6.55815,1.07905,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.0054666666666666665,0.005333333333333333,0.0051,0.005,0.005183333333333333,0.005016666666666667,0.005
0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005266666666666666,0.005666666666666666,0.005233333333333333,0.005,0.005016666666666667,0.0051,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,5.2761,0.87595,0.005066666666666666,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005233333333333333,1.1768166666666668,0.5640333333333332,0.005,0.005283333333333333,0.005016666666666667,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005083333333333333,0.005,0.005,0.005,0.005866666666666667,0.006,0.005483333333333333,0.005,0.005,0.005,0.005
0.005,2.4617166666666668,6.61665,3.438766666666667,0.08523333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005033333333333333,0.005016666666666667,0.0051,0.00505,0.005233333333333333,0.005333333333333333,0.0055,0.005,0.005,0.005,0.005016666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0051,0.005,0.005,0.005,0.005,0.005,0.005,0.7724333333333331,0.005,0.005,0.005,0.005033333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005116666666666666,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,2.483766666666667,6.3234,0.7659833333333331,0.005,0.005,0.00505
0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,3.5270333333333332,0.5749166666666666,0.0051,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,4.292916666666667,6.617816666666666,0.3426666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005133333333333333,0.00535,0.006,0.005666666666666666,0.005,0.005,0.005033333333333333,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005016666666666667,0.005,0.005,0.005,0.005,0.0056,0.006,0.006,0.005983333333333333,0.005083333333333333,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005633333333333333,0.005,0.00505,0.005066666666666666,0.005,0.004866666666666667,0.0046,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005033333333333333,0.005016666666666667,0.00505,0.0051,0.005133333333333333,0.005,0.0054333333333333326,0.005916666666666666,0.00555,0.005116666666666666,0.005,0.005,0.005
0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005083333333333333,0.005,0.005,0.005,0.005,6.043483333333333,4.174033333333333,0.005,0.005
0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004833333333333333,0.00495,0.005,0.005,0.005,0.005,0.005083333333333333,0.005383333333333333,5.4134,3.9279,0.1507333333333333,0.004566666666666667,0.004816666666666666
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00475,0.005033333333333333,0.00495,0.0047,0.00475,0.0045833333333333325,0.004666666666666666,0.004566666666666667,0.0045833333333333325,0.00505,0.004833333333333333,0.0049,0.005166666666666667,0.005066666666666666
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.0053,0.00555,0.005383333333333333,0.00525,0.0056166666666666665,0.005416666666666666,0.005083333333333333,3.4047,4.316683333333333,0.1203,0.004283333333333333,0.005,0.005016666666666667
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005166666666666667,0.0014,0.005,0.005,0.005016666666666667,3.8001,0.1242,0.00505,0.005,0.005,0.005,0.005,0.004883333333333332,0.00485,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005033333333333333,0.005,0.005,0.005016666666666667,0.005,0.0047,0.0049,0.00495,0.005,0.005,0.005,0.005016666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.0051,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.73465,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005016666666666667,0.005,0.005,0.005,4.444566666666667,3.468316666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005033333333333333,0.005,0.004983333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.006,0.005983333333333333,0.0058,0.005033333333333333,0.005,0.005083333333333333,0.005033333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.00515,0.005383333333333333,0.0058,0.005983333333333333,0.005333333333333333,0.00555,0.00555,0.005366666666666666,0.0057666666666666665,0.005666666666666666,0.005
0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005033333333333333,0.005,1.0555166666666669,5.154766666666666,0.005,0.005,0.00515,0.005,0.005,0.005,0.0055,0.005366666666666666,0.005016666666666667,0.005,0.005033333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005216666666666666,0.0053,0.0054,0.0055,0.0051,0.004783333333333333,0.005183333333333333,0.004983333333333333,0.0053,0.0054333333333333326,0.0057333333333333325,2.4243333333333332,6.642266666666666,2.753366666666667
0.061566666666666665,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.00525,0.00585,0.0057666666666666665,0.005783333333333333,0.0056166666666666665,0.005816666666666666,0.005966666666666666,0.005,0.005,0.005,0.005,0.005
0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005033333333333333,0.005,0.005,0.005,0.005,0.005033333333333333,0.00545,0.005966666666666666,0.005633333333333333,0.005983333333333333,0.00515,0.005,0.005,0.005033333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00525,0.005066666666666666,0.005016666666666667,0.00565,0.005216666666666666,0.005,0.005,0.0052,0.005116666666666666,0.005,0.005,0.005033333333333333,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,4.096666666666667,6.634566666666666,0.059183333333333324,0.005,0.005033333333333333,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005233333333333333,0.005,0.005,0.005,0.005033333333333333,0.005083333333333333
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0051,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005033333333333333,0.005383333333333333,0.005116666666666666,0.006,0.005183333333333333,0.005,0.005,6.22165,6.6544
2.4063,0.03841666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.004883333333333332,0.005,0.005,0.0056,0.005,0.005,0.004866666666666667,0.00525,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00565
0.005866666666666667,0.00595,0.005933333333333333,0.0058,0.005516666666666666,0.005083333333333333,0.005083333333333333,0.00515,0.005316666666666667,0.00545,0.0059,0.006,0.006,0.006,0.0058,0.005716666666666667,0.005683333333333333,0.005716666666666667,0.0057666666666666665,0.005833333333333333,0.006,0.005833333333333333,0.005116666666666666,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005033333333333333,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,6.209483333333333,3.288866666666667
0.08181666666666665,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005066666666666666,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005016666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005033333333333333,0.0057333333333333325,0.0051,0.005,5.260933333333333,0.2958166666666666
0.004933333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005116666666666666,0.005,0.005,0.004783333333333333,0.005016666666666667,0.005216666666666666,0.005016666666666667,0.005,0.005,0.005,0.005183333333333333,2.150166666666667,0.12156666666666666,0.005133333333333333,4.126733333333333,3.029166666666667
0.005566666666666667,0.0052,0.005116666666666666,0.005133333333333333,0.005,0.005,0.005,0.005083333333333333,0.005083333333333333,0.005016666666666667,0.0048,0.004683333333333333,0.0046166666666666665,0.0047333333333333324,0.004933333333333333,0.005233333333333333,0.005166666666666667,0.004866666666666667,0.00535,0.004933333333333333,4.3621,1.4165,0.0054,0.005116666666666666
0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005066666666666666,0.005,0.005083333333333333,0.005933333333333333,0.0054666666666666665,1.5531833333333331,3.143,0.033466666666666665,0.005,0.00525,0.005183333333333333,0.005366666666666666,0.005166666666666667,0.005216666666666666
0.0052,0.005233333333333333,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005416666666666666,0.00505,0.00535,0.005516666666666666,0.005116666666666666,0.0053,0.005316666666666667,0.00535,0.005383333333333333,0.005483333333333333,0.0055833333333333325,0.0054
0.005366666666666666,0.005416666666666666,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.0053,0.00535,0.0054,0.005233333333333333,0.0051,0.005,0.005,0.005,0.00525,0.005033333333333333,0.005266666666666666,0.005383333333333333,0.005383333333333333
0.005,0.0054666666666666665,0.005566666666666667,0.0054666666666666665,0.0057,0.005116666666666666,0.005,0.00505,0.005066666666666666,0.0054333333333333326,0.0054,0.005366666666666666,0.005333333333333333,0.00535,0.00505,0.005266666666666666,0.005,0.005,0.005,0.00505,5.522133333333333,4.2291333333333325,0.1301833333333333,0.005683333333333333
0.005366666666666666,0.0053,0.005033333333333333,0.005,0.005,0.005,0.005033333333333333,0.005166666666666667,0.005216666666666666,0.005266666666666666,0.005083333333333333,0.00525,0.005283333333333333,0.005283333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005183333333333333,0.005483333333333333,0.00525,0.005366666666666666
0.005283333333333333,0.005416666666666666,0.005483333333333333,0.00555,0.0055833333333333325,0.005516666666666666,0.0056,0.005366666666666666,0.005483333333333333,0.005,0.005033333333333333,0.00515,0.00525,0.005,0.005366666666666666,0.005,0.005,0.005,0.005,0.005533333333333333,0.006,0.00605,0.0057333333333333325,0.005083333333333333
0.005066666666666666,0.0052,0.0054,0.0059,0.005933333333333333,0.005083333333333333,0.005166666666666667,0.0054,0.005166666666666667,0.005,0.005283333333333333,0.006,0.005416666666666666,0.005383333333333333,0.0054666666666666665,0.005316666666666667,0.0053,0.004683333333333333,0.005033333333333333,0.0051,0.00525,1.8064,3.8184,0.05638333333333333
0.005033333333333333,0.005383333333333333,0.005166666666666667,0.004866666666666667,0.005033333333333333,0.005,0.005,0.005,0.005,0.005133333333333333,0.0057666666666666665,0.006,0.005683333333333333,0.00565,0.0057,0.005316666666666667,0.0053,0.0049,0.004666666666666666,0.004966666666666666,0.004783333333333333,0.004933333333333333,0.005,3.761783333333333
6.528116666666667,0.6757166666666666,0.0048,0.005,0.004783333333333333,0.00485,0.00495,0.005,0.005,0.004916666666666666,0.005016666666666667,0.0055,0.005116666666666666,0.00545,0.85325,6.66865,6.368883333333333,0.4966,0.004233333333333333,0.00465,0.0047666666666666664,0.005033333333333333,0.0047333333333333324,0.00485
0.004833333333333333,0.005216666666666666,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005233333333333333,0.00505,0.00585,0.005916666666666666,0.0046166666666666665,0.004533333333333333,0.004866666666666667,0.0059,0.0054666666666666665,0.005266666666666666,0.00535,0.0054666666666666665,0.0056166666666666665,2.72605,6.653333333333332,1.84205
0.0055833333333333325,0.005383333333333333,0.005,0.004833333333333333,0.005,0.005,0.005,0.005,0.005033333333333333,0.00505,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.004966666666666666,0.005833333333333333,0.005016666666666667,0.00545,0.005383333333333333,0.00585,0.0055,0.005783333333333333,0.005566666666666667
0.005983333333333333,0.005933333333333333,0.005333333333333333,0.0054,0.0051,0.005,0.005016666666666667,0.005,0.005033333333333333,0.005516666666666666,0.005366666666666666,0.005966666666666666,0.00485,0.004683333333333333,0.005316666666666667,0.004516666666666666,0.005233333333333333,0.004966666666666666,0.004933333333333333,0.0054333333333333326,0.005416666666666666,0.00545,0.005533333333333333,0.005633333333333333
0.005566666666666667,0.005783333333333333,0.0055,0.005166666666666667,0.00505,0.005,0.005,0.005066666666666666,0.005083333333333333,0.005066666666666666,0.005916666666666666,0.005566666666666667,0.0057666666666666665,0.0054,0.0054,0.005333333333333333,0.005133333333333333,0.005016666666666667,0.0055833333333333325,0.0054,0.005416666666666666,0.0055,0.0054666666666666665,0.005366666666666666
0.00595,0.0054666666666666665,0.005666666666666666,0.005016666666666667,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,0.005066666666666666,0.0052,0.004633333333333333,0.004533333333333333,0.00455,0.0047,0.004633333333333333,0.004916666666666666,0.0047333333333333324,0.005333333333333333,0.0054,0.0056166666666666665,0.0054333333333333326
0.005666666666666666,0.0054,0.00535,0.0054333333333333326,0.005366666666666666,0.00515,0.005016666666666667,0.005016666666666667,0.005016666666666667,0.005683333333333333,0.005383333333333333,0.005066666666666666,0.004933333333333333,0.00525,0.005016666666666667,0.0046,0.004666666666666666,0.004666666666666666,0.00415,0.0044,0.004633333333333333,0.004566666666666667,0.004883333333333332,0.005716666666666667
0.00525,0.005383333333333333,0.005683333333333333,0.005483333333333333,0.006,0.00555,0.005483333333333333,0.005166666666666667,0.005133333333333333,0.005,0.00505,3.959733333333333,5.80685,0.3561333333333333,0.005,0.005,0.005066666666666666,0.005133333333333333,0.00565,0.005366666666666666,0.005,0.005283333333333333,0.0051,0.005266666666666666
0.00505,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005016666666666667,0.005116666666666666,0.005716666666666667,0.0054666666666666665,0.005,0.005166666666666667,0.005,0.005233333333333333,0.004516666666666666,0.005116666666666666,0.00475,0.004983333333333333,0.005116666666666666,0.005683333333333333
0.005883333333333332,0.005133333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.5888,0.005016666666666667,0.00505,0.0057666666666666665,0.0056,0.005516666666666666,0.00565,0.0055,0.0057333333333333325,0.0057666666666666665,2.6748333333333334,4.8195,0.1392,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.0052,0.005283333333333333,0.00565,0.005366666666666666,0.005383333333333333,0.0054666666666666665,0.006,0.0054333333333333326,1.5175333333333332,0.21055,0.005,0.0051,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005083333333333333,0.00565,0.006,0.00535,0.005416666666666666,0.005366666666666666,0.005333333333333333,0.0053,0.00545,0.0054333333333333326,1.5253333333333332,0.005066666666666666,0.005016666666666667
0.005016666666666667,0.005366666666666666,0.005516666666666666,0.005833333333333333,0.0055833333333333325,0.0056166666666666665,0.005283333333333333,0.0057666666666666665,0.0057666666666666665,0.005566666666666667,0.005983333333333333,0.0058,0.0057666666666666665,0.0054,0.005633333333333333,0.005416666666666666,0.00535,0.0054666666666666665,0.005233333333333333,0.005416666666666666,0.005483333333333333,0.005,0.005333333333333333,0.005683333333333333
0.005966666666666666,0.005683333333333333,0.005983333333333333,0.005933333333333333,0.0057666666666666665,0.005216666666666666,0.005166666666666667,0.00535,0.005416666666666666,0.005416666666666666,0.005366666666666666,0.0056166666666666665,0.005416666666666666,0.0054333333333333326,0.00485,0.0052,0.00525,0.004916666666666666,0.004916666666666666,0.0051,0.005183333333333333,0.005016666666666667,4.908283333333332,0.48985
0.005866666666666667,0.005283333333333333,0.005,0.005033333333333333,0.00525,0.00565,0.005516666666666666,0.00515,0.0054,0.0055833333333333325,0.0059,0.006,0.00565,0.005683333333333333,0.0057,0.0054666666666666665,0.0055,0.005416666666666666,0.005483333333333333,0.005533333333333333,0.00575,0.005966666666666666,0.0057666666666666665,0.005916666666666666
0.0058,0.005866666666666667,0.0058,0.005633333333333333,0.00555,0.0051,0.00545,0.005183333333333333,0.00555,0.005366666666666666,0.005983333333333333,0.005633333333333333,0.005816666666666666,0.005516666666666666,0.005666666666666666,0.005416666666666666,0.005383333333333333,0.005383333333333333,0.00545,0.00545,0.005566666666666667,0.005716666666666667,0.005933333333333333,0.0057
0.005883333333333332,0.005883333333333332,0.0056166666666666665,0.005533333333333333,0.005233333333333333,0.00515,0.005033333333333333,0.00505,0.005016666666666667,0.00505,0.005833333333333333,0.006,0.005633333333333333,0.005716666666666667,0.005533333333333333,0.00555,0.0054666666666666665,0.0054666666666666665,0.005383333333333333,0.005533333333333333,0.005566666666666667,0.0057333333333333325,0.0058,0.0057333333333333325
0.005966666666666666,0.005883333333333332,0.005566666666666667,0.005666666666666666,0.0053,0.005416666666666666,0.0051,0.0051,0.005633333333333333,0.005783333333333333,0.005916666666666666,0.006,0.005633333333333333,0.0056,0.0055,0.00535,0.0054666666666666665,0.005416666666666666,0.0054,0.005483333333333333,0.0055,0.005516666666666666,0.005983333333333333,0.004366666666666666
0.004383333333333333,0.0045,0.0049,0.0053,0.005233333333333333,0.0053,0.005083333333333333,0.00505,0.005066666666666666,0.005333333333333333,0.0047,0.005316666666666667,0.0051,0.0055,0.0052,0.0052,0.004883333333333332,0.004983333333333333,0.004883333333333332,0.005083333333333333,0.00525,5.47225,0.39626666666666654,0.005383333333333333
0.005216666666666666,0.005016666666666667,0.005233333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005833333333333333,0.006,0.006,0.0055,0.0056,0.005416666666666666,0.005483333333333333,0.005316666666666667,0.0056166666666666665,0.0054666666666666665,0.006,0.005666666666666666,0.0054,0.005
0.00495,0.005083333333333333,0.00505,0.005,0.00505,0.005033333333333333,0.005,0.005,0.005,0.005033333333333333,0.005166666666666667,0.005866666666666667,0.005933333333333333,0.005383333333333333,0.0051,0.005266666666666666,0.0049,0.005116666666666666,3.375316666666667,0.1626833333333333,0.004916666666666666,0.0048,0.005,0.005
0.005,0.00505,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005066666666666666,0.005016666666666667,0.00505,0.006033333333333332,0.005866666666666667,0.0051,0.004933333333333333,0.005116666666666666,0.004966666666666666,0.005033333333333333,0.005516666666666666,0.0054333333333333326,0.0054333333333333326,0.005116666666666666,0.0054333333333333326,0.00475
0.005033333333333333,0.0054666666666666665,0.00555,0.005666666666666666,0.005566666666666667,0.00525,0.005333333333333333,0.005083333333333333,0.005233333333333333,0.005116666666666666,0.00595,0.005516666666666666,0.005483333333333333,0.0045833333333333325,0.004566666666666667,0.0047,0.00465,0.004483333333333333,0.0046166666666666665,2.7144166666666667,3.6322166666666664,0.005066666666666666,0.004933333333333333,0.4336
6.634666666666666,1.2323,0.005183333333333333,0.0048,0.005,0.0048,0.005,0.005,0.005033333333333333,0.005,0.0054666666666666665,0.0056,0.005483333333333333,0.005533333333333333,0.0054666666666666665,0.005333333333333333,0.005166666666666667,0.004883333333333332,0.0049,0.005966666666666666,0.00575,0.005266666666666666,0.004866666666666667,0.005166666666666667
0.0054333333333333326,0.0056166666666666665,0.005666666666666666,0.005266666666666666,0.005016666666666667,0.0056166666666666665,0.0052,0.005233333333333333,0.0048,0.005,0.005,0.005533333333333333,0.005316666666666667,0.005216666666666666,0.004833333333333333,0.004966666666666666,0.004933333333333333,0.004783333333333333,0.004666666666666666,0.0047666666666666664,0.004983333333333333,0.8474,5.54815,0.20936666666666665
0.004316666666666667,0.0045,0.004883333333333332,0.004833333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005083333333333333,0.005,0.005183333333333333,0.0057,0.005066666666666666,0.005016666666666667,0.0049,0.0048,0.00535,0.0047666666666666664,0.005,0.00505,0.004933333333333333,0.00465
0.005,0.004916666666666666,0.0047666666666666664,0.005,0.004783333333333333,0.005,0.005116666666666666,0.00505,0.005,0.005016666666666667,0.00515,0.0049,0.004916666666666666,0.00505,0.0059,0.005516666666666666,0.00525,0.004716666666666667,0.004783333333333333,0.00505,0.005116666666666666,0.005683333333333333,0.0051,0.005033333333333333
0.00535,0.005133333333333333,0.004933333333333333,0.00555,0.005333333333333333,0.005083333333333333,0.005,0.005,0.005083333333333333,0.005283333333333333,0.005533333333333333,0.0054333333333333326,0.00535,0.0054,0.005366666666666666,0.004933333333333333,0.004966666666666666,0.0047333333333333324,0.004683333333333333,2.4632,6.658333333333333,1.8133333333333332,0.0131,0.005
0.006,0.005366666666666666,0.0058,0.0051,0.005,0.0048,0.005016666666666667,0.005,0.005,0.005066666666666666,0.005916666666666666,0.00535,0.005333333333333333,0.005533333333333333,0.004916666666666666,0.005,0.005233333333333333,0.005283333333333333,0.005033333333333333,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005033333333333333,0.005883333333333332,0.005883333333333332,0.00525,0.00545,0.004933333333333333,0.005133333333333333,0.005383333333333333,0.0051,0.005116666666666666,0.0054,0.005216666666666666,0.005066666666666666,0.00505
0.0056166666666666665,0.005566666666666667,0.005716666666666667,0.0054333333333333326,0.00515,0.005,0.00525,0.00525,0.005016666666666667,0.0055,0.006,0.005333333333333333,0.005816666666666666,0.0053,0.005316666666666667,0.00535,0.00515,0.005033333333333333,0.005066666666666666,0.005333333333333333,0.005416666666666666,0.005383333333333333,0.005966666666666666,0.005133333333333333
0.005033333333333333,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004866666666666667,0.0047666666666666664,0.005033333333333333,0.00525,0.005016666666666667,0.00525,0.004833333333333333,4.488016666666667,6.564066666666666,0.7251,0.0054,0.005233333333333333,0.0057
0.005,0.006,0.0056,0.005166666666666667,0.005016666666666667,0.005033333333333333,0.005,0.005033333333333333,0.00505,0.00545,0.005983333333333333,0.005266666666666666,0.005633333333333333,0.0056166666666666665,0.005366666666666666,0.005316666666666667,0.004983333333333333,0.005083333333333333,0.004983333333333333,0.005666666666666666,0.0049,0.005816666666666666,0.005383333333333333,2.624366666666667
3.7395166666666664,0.07776666666666665,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.004933333333333333,0.005016666666666667,0.004916666666666666,0.00565,0.0054,0.005366666666666666,0.00505,0.005,0.004666666666666666,0.004683333333333333,0.005166666666666667,0.004966666666666666,0.0054666666666666665,0.00525,0.0041
0.0047333333333333324,0.0047666666666666664,0.00515,0.005,0.005,0.005,0.005,0.005,0.00505,0.0052,0.0053,0.0052,0.005116666666666666,0.005,0.004516666666666666,0.0042,0.0046166666666666665,0.0045,0.004316666666666667,0.003883333333333333,0.00485,0.0051,0.0052,0.0054333333333333326
0.00485,0.00515,0.004833333333333333,0.005016666666666667,0.00495,0.0049,0.005,0.004966666666666666,0.004866666666666667,0.005,0.004883333333333332,0.0047666666666666664,0.0048,0.004933333333333333,0.004966666666666666,0.0045,0.004716666666666667,0.004566666666666667,0.005383333333333333,2.8843666666666667,0.004983333333333333,0.0051,0.005533333333333333,0.005533333333333333
0.004716666666666667,0.0053,0.005016666666666667,0.004816666666666666,0.004783333333333333,0.004783333333333333,0.004783333333333333,0.005,0.004833333333333333,0.004916666666666666,0.004716666666666667,0.0049,1.1880166666666667,4.23895,0.0051,0.005416666666666666,0.005416666666666666,0.005116666666666666,0.005,0.005,0.005,0.005,1.82125,0.05761666666666666
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005216666666666666,0.005233333333333333,0.0052,0.004633333333333333,0.005166666666666667,0.0045833333333333325,0.00485,0.00505,0.004883333333333332,0.005,0.005166666666666667,0.005,0.005033333333333333
0.005,0.005083333333333333,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005116666666666666,0.005566666666666667,0.006,0.006,0.0056166666666666665,0.005266666666666666,0.005133333333333333,0.005216666666666666,0.005316666666666667,0.00495,0.005216666666666666,0.0053,3.340383333333333,0.09326666666666664,0.005033333333333333
0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005016666666666667,0.0049,0.004866666666666667,0.0047333333333333324,0.004866666666666667,0.0048,0.004816666666666666,0.004983333333333333,0.005033333333333333,0.005033333333333333,0.004933333333333333,0.005416666666666666,0.0054,2.3255166666666667,3.24435
0.03275,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005016666666666667,0.005233333333333333,0.006,0.004866666666666667,0.0045,0.003583333333333333,0.004983333333333333,0.00515,0.005683333333333333,0.0051,0.005366666666666666,0.005566666666666667,0.0057333333333333325,0.00485,0.005366666666666666
0.0055833333333333325,0.005533333333333333,0.0056166666666666665,0.00575,0.005216666666666666,0.005333333333333333,0.005,0.005,0.005066666666666666,0.005016666666666667,0.005033333333333333,0.005716666666666667,0.005866666666666667,0.0054333333333333326,0.005366666666666666,0.00555,0.005283333333333333,0.0053,0.0045,0.0046166666666666665,0.004666666666666666,0.0057,0.005666666666666666,0.006
5.73455,4.238083333333333,0.1284,0.005,0.0048,0.005,0.005,0.005,0.005,0.005,0.0055,0.0055833333333333325,0.00555,0.005366666666666666,0.0054666666666666665,0.00525,0.00525,0.005,0.0052,0.005233333333333333,0.0055,0.0054333333333333326,0.005716666666666667,0.00565
