0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.0014333333333334,2.8168333333333333,0.8840333333333331,0.8659833333333331,0.9230166666666664,0.9380333333333332,1.6871,2.0794333333333332,0.8706666666666666,0.74495,0.7043833333333333,0.7043166666666666,0.69225,0.6903833333333332,0.6878,0.6894,3.5499,3.010816666666667,1.72425,1.6503,2.105566666666667,4.927566666666666,2.4355333333333333,3.2525833333333334
3.1491333333333333,1.3040166666666668,1.0895833333333331,2.8491166666666667,0.9708833333333332,0.9240833333333331,2.2096,1.2670833333333331,1.7505166666666667,1.8153833333333331,1.739083333333333,1.7904,2.067616666666667,2.20545,2.160283333333333,2.375566666666667,2.03055,5.0911,5.218283333333333,3.1497,1.9212833333333332,1.5268833333333331,1.7371,1.954683333333333
2.992383333333333,2.9301166666666667,1.0374166666666669,1.9556166666666668,0.6640666666666666,1.8160833333333333,1.3615666666666668,1.1450333333333331,0.7165,0.68435,0.7023666666666666,0.68865,0.7024833333333332,0.7030833333333332,0.70305,1.4864166666666667,2.435483333333333,3.7556166666666666,0.7055333333333332,0.7155166666666666,2.2612,1.5414,1.5499833333333333,2.6131
1.4061,1.3790166666666668,0.7249333333333332,0.6898166666666666,0.7016833333333332,0.6863,0.6913,0.69915,0.89,1.63625,3.04265,1.2857166666666668,1.2876833333333333,1.15225,1.0880166666666669,1.071416666666667,0.8356333333333331,0.82425,0.8488333333333331,0.8374166666666666,0.8543666666666666,2.583216666666667,4.55575,4.478533333333333
3.9074,0.9254,0.9212666666666666,0.8891833333333331,0.92245,0.9184666666666667,0.9175333333333332,0.91785,1.3087666666666669,1.3736166666666667,1.9057,1.5445666666666669,2.402133333333333,3.648333333333333,1.1879,2.502466666666667,5.2601,5.27065,3.4156166666666667,1.2834666666666668,1.1841666666666668,2.6705,4.744533333333333,1.1736333333333333
1.8271,0.971,1.7223666666666668,0.9554333333333332,0.9410666666666664,1.639233333333333,0.8765166666666666,1.1238,2.1355666666666666,1.1632333333333331,1.4442666666666668,1.995083333333333,4.151,1.0902333333333332,0.9733666666666664,1.4424666666666668,3.2788166666666667,2.112883333333333,1.9908,3.18585,2.3425,3.4495,1.9622333333333333,1.6270666666666669
1.2887333333333333,1.0865333333333331,1.0830166666666667,1.0922166666666668,1.07165,1.1505666666666667,2.766516666666667,2.8869,0.6191166666666666,0.5728833333333332,0.5606333333333332,0.54695,0.5544833333333332,0.5506166666666666,0.5503,0.55675,1.4932166666666669,5.52035,4.7471,1.7936,0.7824166666666666,0.7463,0.7798833333333332,0.6478833333333331
0.58755,0.6492666666666665,0.6278333333333332,0.58225,0.5760333333333332,0.6244166666666666,1.2645166666666667,0.7456333333333331,0.97045,0.7563333333333331,0.6654833333333332,0.6052833333333332,0.5676166666666665,0.58395,0.7343333333333332,0.8891166666666666,1.6867333333333332,4.22435,3.72005,4.789233333333333,2.90265,2.6975,1.2434166666666668,0.9682833333333332
0.9165,0.9586666666666664,0.9126166666666666,0.91465,0.8801666666666667,0.9250333333333332,1.40295,0.8127666666666666,0.611,0.5257166666666666,0.54155,0.52185,1.7779166666666668,1.92905,0.5009333333333332,0.5450166666666666,1.2607166666666667,3.8269,3.840016666666666,3.0012,1.9963333333333333,3.123866666666667,1.0212,0.8356166666666666
0.7136666666666666,0.6842166666666666,0.6543166666666665,0.67515,0.6559333333333331,0.6878833333333332,0.9100333333333332,0.9208,0.8424166666666666,0.7883666666666665,0.7698166666666666,0.8834,0.86615,0.8778833333333331,1.9564166666666667,1.7157666666666669,3.487766666666667,4.855666666666666,4.169483333333333,1.406283333333333,1.0210333333333332,1.2051833333333333,1.1212333333333333,0.8927166666666666
0.7227833333333332,0.71715,0.83575,0.9687833333333332,0.9472333333333331,0.9333166666666664,0.8982,0.9171166666666666,1.1711333333333331,1.1984,1.1883666666666668,1.69075,1.6494666666666669,2.626816666666667,3.1883,5.00875,2.9108666666666667,2.3162166666666666,1.8396333333333332,5.9988,7.544616666666665,6.8845,1.47915,1.9315166666666668
2.1866,0.81255,0.8149166666666666,0.78885,0.7980333333333332,0.75905,1.1206333333333331,0.9741,0.97735,0.89075,1.436583333333333,1.890183333333333,1.1396333333333333,1.81755,2.1248,1.60655,1.35265,1.4178166666666667,1.6256333333333333,1.4692,1.4522833333333331,1.15215,1.1318833333333331,1.85225
2.7453333333333334,1.2681,1.0105,0.97835,1.0541833333333333,1.1364833333333333,2.332583333333333,1.5957333333333332,0.8539333333333331,0.7457833333333331,0.73885,0.75,0.7520833333333331,0.75325,0.7597666666666666,0.7535166666666666,1.45125,4.304866666666666,2.71455,1.3473833333333332,2.7554833333333333,1.6515666666666668,1.6563333333333332,3.016966666666667
1.4375,1.018333333333333,0.9196166666666666,0.89585,0.90645,1.0725333333333331,1.129,1.10105,0.7944833333333331,0.6104,0.6213,0.6211166666666667,0.62335,0.62525,0.6256666666666666,0.6305,0.8615833333333331,4.052366666666666,5.365066666666666,1.5607166666666668,1.9351166666666668,2.0277166666666666,1.0473666666666668,2.580366666666667
1.2808,0.8222166666666666,0.8317666666666667,0.85425,0.86885,0.8495166666666666,0.9306666666666664,0.9825,0.6422166666666665,0.6527666666666666,0.6521666666666666,0.6499333333333333,0.6481333333333332,0.65195,0.6533333333333332,0.6535833333333332,2.61055,3.978933333333333,1.22505,1.1008,1.2199,2.4551166666666666,2.14075,0.6411166666666666
0.5934666666666666,0.5975,0.5841166666666666,0.5865166666666666,0.5845,0.6011333333333332,1.0982833333333333,1.3259833333333333,1.2738166666666668,0.8327333333333331,0.74445,0.7500166666666666,3.32135,2.94095,0.75215,0.7408,1.1859833333333332,4.2242,4.2353,6.0833,2.5096,2.077166666666667,1.2328333333333332,0.7716
0.7382833333333331,0.72845,0.7511333333333331,0.7494,0.7668833333333331,0.8139666666666666,2.9324,0.9733166666666664,0.5617833333333332,0.5056666666666666,0.4815,0.4801833333333332,0.48115,0.46675,2.981716666666667,2.216016666666667,0.5792166666666666,0.6136833333333332,0.6450333333333332,0.64595,0.6492,0.6528833333333331,0.7282833333333332,0.6699333333333332
0.6420166666666666,0.6235333333333332,0.6456833333333332,0.62635,0.6535666666666666,0.6494,0.6845833333333332,0.6267166666666666,0.6246333333333332,0.6118666666666666,0.5982,0.6058833333333332,0.6021666666666666,0.5946333333333332,0.5835333333333332,0.6050833333333332,0.7187166666666666,0.79055,0.9215333333333332,1.1791666666666667,1.1189333333333331,2.3535166666666667,0.9156333333333332,0.7447
0.6767666666666666,0.6881333333333332,0.7453833333333331,0.71005,0.6782333333333332,0.6851,0.68855,0.6749166666666666,0.9094166666666667,0.80435,0.74425,1.0616,1.0293333333333332,0.7791666666666666,0.62695,0.6099333333333332,1.2114333333333331,1.1316333333333333,1.2184333333333333,1.2348333333333332,1.2680166666666668,1.4112,2.04415,0.7619333333333331
0.7448333333333331,0.7373833333333332,0.74115,0.7365,0.7415666666666666,0.7294166666666665,0.8419333333333331,1.1392166666666668,0.8450833333333331,0.827,0.765633333333333,0.7976666666666666,1.4476166666666668,1.4393833333333332,1.5442166666666668,1.9001833333333331,1.0672,1.3050333333333333,1.12915,1.13585,1.1186333333333331,1.48385,1.3032166666666667,2.3343
1.4686333333333332,0.82365,0.8378,0.8137166666666666,0.8292,0.8401833333333331,1.0107333333333333,1.12515,0.99055,0.9042,0.9036666666666666,0.9009666666666666,1.7686333333333333,1.71945,1.87065,2.132233333333333,2.13725,2.448916666666667,2.787933333333333,2.3108833333333334,1.8309,1.7821,0.9056166666666666,1.6768833333333333
0.84785,0.8479333333333331,1.72135,0.8463666666666666,0.83435,0.85675,1.1641333333333332,1.0356166666666669,0.93845,0.8957666666666666,0.88745,0.8892,0.8839666666666666,0.8859,0.88505,1.0431666666666668,1.63875,2.006483333333333,2.081633333333333,1.9091166666666668,1.7147666666666668,2.1053,3.056833333333333,2.37415
1.7901,0.9466833333333332,1.055483333333333,1.3482666666666667,0.79325,0.803,0.9678333333333332,1.1152,0.8570833333333331,0.7996666666666666,0.8000333333333332,0.7995333333333331,0.7990833333333331,0.7845,0.7936166666666666,0.78445,1.394183333333333,1.2874666666666668,1.72165,3.751083333333333,1.5109,1.15485,0.9106166666666666,0.91175
0.93425,0.8826166666666666,0.8515333333333331,0.7951833333333331,0.7941166666666666,0.8031,1.0234,1.2303,0.84085,0.8204166666666666,0.827133333333333,0.8193833333333331,0.8238833333333331,0.83175,0.8279666666666666,0.834,0.8115666666666665,1.3978666666666668,2.759383333333333,3.7595,4.41155,3.1824166666666667,0.8708666666666666,0.8163833333333331
0.7787166666666666,0.7487333333333331,0.84885,0.8884166666666666,0.7051,0.6729166666666666,0.674,2.0729,1.6112333333333333,2.7892,1.0803833333333333,3.5039333333333333,4.590316666666666,4.10065,1.0921,0.72045,0.74565,0.7775166666666666,1.0209166666666667,3.585366666666667,1.2283166666666667,1.0638333333333332,1.007083333333333,0.9750333333333332
0.8242166666666666,0.889633333333333,0.8727333333333331,0.8256833333333331,0.8401,0.8188333333333331,0.8309666666666666,1.11505,1.8316666666666668,1.2594,1.0682166666666668,1.1867333333333332,1.2052833333333333,2.440433333333333,4.380183333333333,3.708033333333333,1.2892333333333332,1.0065166666666665,1.0047666666666664,3.6559,4.635266666666666,2.103833333333333,3.2367166666666667,1.02715
1.6596333333333333,0.8307333333333331,0.8188166666666666,1.6486333333333332,0.83005,0.8555666666666666,0.9515833333333332,1.8062,0.84975,1.5346166666666667,0.6965166666666666,1.3883833333333333,0.6957333333333332,1.53975,1.5076166666666668,1.59905,3.4218,3.887283333333333,2.8709333333333333,2.2533833333333333,3.372466666666667,3.581716666666667,2.44485,2.887083333333333
2.5500166666666666,1.1496333333333333,1.0247666666666668,1.5499166666666668,0.75685,1.1661166666666667,1.35645,1.1016666666666668,0.6025,0.5601666666666666,0.5466166666666666,0.5560333333333332,0.5426666666666666,1.4365,0.5327166666666666,1.5839333333333332,1.5149833333333331,3.3505166666666666,5.5986,3.44235,5.532533333333332,5.5145833333333325,3.65515,1.7143666666666668
2.180566666666667,0.93805,0.9446833333333332,0.9158833333333332,0.92655,0.9422833333333333,1.2865333333333333,0.9151333333333332,0.7130166666666666,1.26885,1.3654666666666668,1.6006333333333331,1.9129666666666667,2.059333333333333,2.309216666666667,2.4439,2.953666666666667,3.038183333333333,4.285416666666666,4.551366666666667,1.4836833333333332,2.7122,1.186683333333333,0.8364166666666666
0.8889666666666666,0.8748,0.8519166666666667,0.8192333333333331,1.6610166666666668,0.91475,1.43155,0.9482833333333331,0.8107666666666666,0.7125333333333332,0.8278666666666666,0.8844166666666666,1.0207666666666668,1.39985,1.68325,1.66985,3.44885,1.1134833333333332,2.17365,4.3789,4.07885,2.08195,0.9597166666666664,0.7972833333333331
0.78895,0.7832166666666666,0.7905,0.7928333333333331,0.7866666666666666,0.9985666666666664,1.3419,0.8695666666666666,0.87515,0.8531166666666666,0.8349,0.9577833333333332,0.9317666666666664,2.5333666666666668,1.090566666666667,1.88875,2.216733333333333,2.2547333333333333,6.235583333333333,6.48595,5.5873,2.823033333333333,2.23345,1.1520833333333331
2.156066666666667,0.8329,2.934333333333333,1.5966,0.9450833333333332,2.5776,0.8618833333333331,1.5960333333333332,1.6192666666666669,2.6598333333333333,0.9934,0.6965666666666666,1.7210833333333333,1.98585,2.1956,2.9440166666666667,4.0493,2.4596666666666667,6.288833333333333,5.152716666666667,6.702566666666667,6.5485,2.8804,6.554133333333333
3.5773333333333333,1.0546166666666668,2.0925333333333334,1.903233333333333,1.0216333333333332,1.8993833333333332,0.9803333333333332,1.8448666666666669,1.83045,2.3259166666666666,3.4345166666666667,1.64195,2.7809833333333334,4.07245,3.551016666666667,3.566183333333333,3.335,5.230266666666666,5.112933333333332,3.950183333333333,3.287516666666667,2.272666666666667,0.8809666666666666,1.496916666666667
3.0978,1.3388,1.6552333333333331,0.7714,1.53325,1.7953666666666668,1.2035,1.7315333333333331,0.9786166666666664,0.9458166666666664,1.237083333333333,1.5178333333333331,1.7695166666666668,3.6778166666666663,2.457933333333333,1.993866666666667,1.857716666666667,1.9267,2.771166666666667,5.072766666666666,4.536433333333333,3.407216666666667,1.9419666666666668,3.103216666666667
2.3094,0.9230833333333331,2.1436333333333333,0.7968166666666666,0.7818,0.8706166666666666,1.3893666666666669,1.5606666666666669,1.19465,1.1266666666666667,1.1107833333333332,1.1852166666666668,1.2884833333333332,1.277,1.2625333333333333,1.2999333333333332,2.059466666666667,6.001366666666667,5.6152,3.595933333333333,1.5066333333333333,1.4744166666666667,1.60265,1.2621166666666668
0.7091333333333332,0.7081333333333332,0.7064166666666666,0.7080666666666666,0.6920666666666666,0.8191666666666666,1.3681166666666669,1.0224333333333333,0.8392166666666666,0.6513833333333332,0.64045,0.63775,1.51845,1.73545,0.6780333333333332,0.6611333333333332,2.0858,5.715833333333332,3.312533333333333,2.6965,1.4827333333333332,3.172366666666667,1.814533333333333,1.17415
1.1626666666666667,1.13655,1.0741166666666668,1.0699333333333332,1.0558166666666668,1.2044166666666667,2.1892,1.08555,0.77505,0.68405,0.64835,0.6292,1.4501333333333333,2.4949833333333333,0.6637333333333332,0.66245,1.3873166666666668,4.4211,4.456033333333333,3.8623666666666665,1.5412666666666668,1.1425666666666667,0.9772666666666664,0.884633333333333
0.8197,0.7923166666666666,2.15355,1.3460166666666669,0.8012166666666666,0.8279666666666666,1.08715,1.1652833333333332,0.91435,0.8512666666666666,0.8078166666666666,1.4212333333333331,1.6133333333333333,1.7551333333333332,1.970616666666667,2.1283166666666666,2.0905,2.986416666666667,4.4189333333333325,4.457816666666666,2.2848,1.86745,0.9995333333333332,1.6734666666666669
0.7716166666666666,1.4917333333333331,0.8770333333333331,0.7831333333333331,1.5404,0.7821,0.7792666666666666,1.008,0.9290166666666664,1.11775,1.4293,1.9855333333333332,2.98855,2.00015,2.488833333333333,3.185983333333333,5.374983333333333,4.989316666666666,5.11165,5.4244,4.205616666666667,2.2598833333333332,5.77815,5.567833333333333
3.8028333333333326,1.4843166666666667,1.5619166666666668,1.6135666666666668,1.1724666666666668,1.7447166666666667,1.1866666666666668,1.9644333333333333,1.1766666666666667,1.6083833333333333,1.0360833333333332,2.0593,2.322033333333333,1.8314333333333332,2.24505,2.0112666666666668,2.0902166666666666,2.307166666666667,4.762216666666666,4.634216666666666,2.15735,2.0702,3.05475,3.01755
2.68415,0.7049166666666666,1.6587833333333333,0.7039833333333332,1.5716166666666669,0.7210333333333332,0.8944833333333331,1.3924166666666669,1.3134,2.3767,1.2666833333333332,2.0233166666666667,1.4193833333333332,4.529916666666667,3.47365,2.513916666666667,3.631833333333333,2.960566666666667,3.826483333333333,2.415633333333333,1.2071,1.848666666666667,0.92695,0.84845
0.84955,0.8461833333333331,0.850333333333333,0.8576833333333331,0.8472333333333331,0.8697666666666666,1.088666666666667,1.0569333333333333,0.8391666666666666,0.7523,0.7310166666666665,0.7455666666666666,0.72305,1.100833333333333,3.423316666666667,3.42045,3.823533333333333,4.360616666666666,3.4405666666666668,1.7329166666666669,1.2513666666666667,1.20855,2.3844833333333333,1.702783333333333
0.90645,0.91055,0.8951333333333331,0.9013166666666667,0.9042333333333332,0.9145166666666666,1.1435666666666668,1.13825,0.82935,0.7718833333333331,0.7475666666666666,0.7668166666666666,0.7545333333333331,1.80005,1.844,2.1216,3.5158666666666667,5.982266666666667,5.038916666666666,2.556766666666667,3.8437666666666663,2.4536333333333333,4.013216666666667,3.1775
1.7823166666666668,1.9455833333333332,0.9004,1.5072166666666669,1.0622333333333331,1.1677,1.0198333333333331,1.09015,0.7694,1.4364833333333331,1.5969833333333332,1.9256333333333333,2.8346666666666667,2.4368833333333333,2.76985,3.318366666666667,3.598733333333333,4.980433333333333,7.526583333333333,3.6284833333333326,1.9980166666666668,1.9404333333333332,2.0876,2.1262333333333334
3.0276666666666667,1.4082,1.9754666666666667,0.7603333333333331,1.833,0.7796333333333331,2.007966666666667,1.05885,0.7503833333333331,0.7002833333333331,0.7140333333333332,0.6746333333333332,1.6518166666666667,2.94135,5.003283333333333,2.639533333333333,5.4035,2.469816666666667,2.07805,1.9333833333333332,1.1114833333333332,1.5807,2.5340333333333334,1.4387666666666667
0.9758,0.9426333333333332,0.8880666666666666,0.8888,0.8734833333333331,0.8539166666666665,0.9441833333333332,0.84575,0.72345,1.1154,0.9986333333333332,1.0409166666666667,1.1579,1.0970166666666668,1.2892333333333332,2.7,2.739533333333333,0.9706,1.0776333333333332,1.8484166666666668,4.732266666666667,1.64165,1.04355,0.9085166666666666
0.8889666666666666,0.9718166666666664,0.9028166666666666,0.77405,0.75555,0.7645833333333331,0.7500833333333331,0.7516333333333332,2.57095,3.064433333333333,2.764416666666667,2.5373,1.88195,3.11515,1.678416666666667,2.430633333333333,3.226633333333333,2.586466666666667,3.557533333333333,2.0148,1.551216666666667,2.9460333333333333,3.5260833333333332,3.3238333333333334
1.721766666666667,1.6569,2.0515833333333333,1.5869666666666669,1.6569833333333333,2.03145,1.3654333333333333,2.183816666666667,1.0779666666666667,0.8439666666666666,0.7956333333333331,1.6729166666666668,3.543,0.5601333333333331,1.392,1.58615,1.7221,1.6588833333333333,2.813066666666667,5.218766666666666,5.099966666666666,3.1809833333333333,2.93045,3.101833333333333
1.2579833333333332,1.7666166666666667,1.8501,0.8344666666666666,1.6957833333333332,1.514133333333333,1.2951333333333332,1.1580166666666667,0.5200166666666666,0.5528833333333332,0.5533166666666666,0.5545,0.5535833333333332,0.4980166666666666,1.2858,0.5439333333333332,0.58635,6.5728833333333325,3.69365,1.9186166666666669,1.603716666666667,2.0766166666666668,2.991966666666667,3.0793833333333334
2.968166666666667,0.9737666666666664,0.6811333333333331,2.589383333333333,0.9588833333333332,0.6996,1.4427833333333333,1.42775,0.8932333333333331,0.84135,0.83325,0.83055,0.9111,0.83805,0.8315333333333331,0.8281166666666666,2.4713166666666666,3.1562666666666668,1.0872166666666667,1.2611666666666668,1.3644333333333332,1.2482166666666668,1.9199,2.7811833333333333
1.3892,0.8501333333333331,0.8041333333333331,0.79605,0.7552,0.8133333333333331,0.9762166666666664,0.9851,0.7940166666666666,0.7153666666666666,0.7033333333333333,0.70445,0.7016,1.6091166666666668,0.5851166666666666,0.57035,1.1962,4.36,4.374933333333333,2.300533333333333,1.294,1.3226,1.8869,0.8287333333333331
0.8103833333333331,0.8616,0.84905,0.8001666666666666,0.7842666666666666,1.0955666666666668,1.31305,1.1679,1.04615,0.73795,0.7333833333333332,0.7045833333333332,0.7030333333333332,0.70385,0.6972166666666666,0.6995166666666666,0.7399833333333331,0.8525666666666666,1.0319,1.28455,1.15005,1.23635,0.7400333333333331,0.7793833333333331
0.7681833333333331,0.6402666666666667,0.617,0.6269,0.6147333333333332,0.6087833333333332,0.6033166666666666,0.8019666666666666,0.7352666666666665,0.8667,0.93445,0.9290166666666664,1.0993666666666668,5.244816666666666,3.4094,4.496,3.2255833333333332,2.3666666666666667,6.456016666666667,4.595683333333333,1.86435,2.4174333333333333,2.786166666666667,1.025
0.8643666666666666,1.2916833333333333,0.96975,0.82685,0.8508166666666666,0.83315,0.8431333333333331,0.9164333333333332,1.164383333333333,1.5175,0.9458833333333332,1.8821333333333332,0.9013666666666666,0.9025333333333332,0.9838333333333332,3.2201666666666666,3.106383333333333,3.4206333333333334,4.4519166666666665,3.9421333333333326,4.4829,3.5206,2.91425,2.010066666666667
1.4700833333333332,2.106883333333333,2.107683333333333,1.15185,2.10955,1.7490666666666668,1.8266166666666668,1.2486333333333333,0.9398666666666664,0.89825,0.86515,1.6020666666666667,0.9198166666666666,2.13,1.8853833333333332,2.00075,3.1877666666666666,7.6386,5.78405,4.19705,3.0239166666666666,3.8454666666666664,2.63985,3.3282166666666666
2.595816666666667,1.8398,1.4095833333333332,1.9936666666666667,0.8667166666666666,1.8816166666666667,1.46265,2.00235,0.7945833333333331,0.6967,0.6741166666666666,0.6895,0.66585,0.6839166666666666,0.6730333333333332,0.6849833333333332,1.5516666666666667,4.672183333333333,2.74035,1.2619833333333332,1.2131833333333333,3.2212666666666667,3.8983,1.4420333333333333
0.9292,0.9223666666666664,0.90495,0.9481833333333332,0.9013833333333332,1.2532,1.371816666666667,1.1747833333333333,0.7386666666666666,0.7283666666666665,0.6755833333333332,0.65685,0.6705666666666666,0.6483666666666666,0.6673833333333332,0.6485166666666666,1.9879666666666669,3.17335,1.5580333333333332,0.94355,1.6410833333333332,3.2111666666666667,3.1563166666666667,1.65045
1.9461333333333333,0.7606,1.8217833333333333,1.0109166666666665,1.47365,0.9463333333333332,1.8448166666666668,1.1745333333333332,0.9457166666666664,1.0217833333333333,0.9332166666666664,0.9416666666666664,1.6673166666666668,0.93685,1.9446666666666668,2.0307666666666666,4.38445,3.44305,4.4794,2.34505,1.9864,1.0541166666666668,1.58475,2.214
0.9500333333333332,0.8535166666666666,0.8983333333333331,2.0734833333333333,2.6826166666666666,1.6692333333333331,1.0235666666666667,1.4536,1.3576,1.58125,1.6660833333333331,1.5206,2.4024666666666668,2.1516,2.060366666666667,1.3632833333333332,0.8177666666666666,0.7988,1.6923166666666667,1.2807833333333332,1.0069833333333331,1.5673,6.109066666666666,3.2387
1.3057666666666667,1.0736166666666669,1.4069833333333333,0.7487,0.6466833333333332,1.5193833333333333,0.6580333333333332,1.4444666666666668,0.8922333333333331,1.00825,0.8683833333333331,0.67035,0.6606166666666666,0.7088666666666666,0.6516166666666666,0.6841,0.6668166666666666,0.6633166666666666,0.8263333333333331,0.9660833333333332,1.85595,3.335783333333333,1.3621666666666667,5.011866666666666
2.32465,0.81755,0.0,0.9492666666666664,0.8521,0.854383333333333,0.8372666666666666,0.8721166666666667,2.46665,0.9575166666666663,2.7697166666666666,3.08565,1.0581,0.65915,0.8569166666666665,0.9422666666666664,1.1875833333333332,2.5361333333333334,2.8458,1.2106,1.3019,3.795433333333333,5.340833333333332,0.8499833333333331
0.7896833333333331,0.6990333333333332,0.66535,0.6172166666666666,0.5506833333333332,0.6129666666666665,1.3290333333333333,0.6992166666666666,0.6893833333333332,0.6942333333333331,1.9064666666666668,0.7713666666666666,0.81135,0.94965,1.269283333333333,1.3822333333333332,4.357283333333333,4.2406,1.2614,1.02495,1.05995,0.98385,2.39405,1.093883333333333
0.72025,0.7155,0.7101833333333332,0.71385,0.6961333333333332,0.7191833333333332,1.3345833333333332,1.0067833333333331,0.8144333333333331,0.76775,0.7735333333333331,0.7308166666666664,0.81665,3.0023666666666666,0.7212833333333332,0.6984,2.582933333333333,4.02795,1.3390666666666668,2.384516666666667,4.5580333333333325,3.080716666666667,1.2513333333333332,0.71405
0.6788833333333332,0.6795833333333332,0.6899166666666666,0.7473,0.6794666666666666,0.7568833333333331,1.4504833333333331,0.8034833333333331,0.9725666666666664,0.8918,0.8871333333333331,0.8845333333333331,0.8887666666666666,3.6160333333333328,1.5757666666666668,1.816,3.7109833333333326,6.8799166666666665,5.04745,3.152433333333333,1.81335,0.98495,1.6476666666666668,0.7336666666666665
0.7349833333333332,1.4768,2.33365,0.99395,0.6607666666666666,1.3509166666666668,0.9340666666666664,0.8512166666666666,0.6786,0.59965,0.5960166666666666,0.5836,0.5966,1.6808166666666668,0.6712166666666666,0.5979166666666667,2.7686,4.1843,3.9765,1.1107,1.00595,0.9987666666666664,1.84755,3.160566666666667
1.7258166666666668,0.8528333333333331,1.84885,0.8767666666666666,0.8824,1.8463333333333332,0.8863833333333331,0.8510833333333331,1.1146666666666667,1.1226166666666668,1.0197333333333332,2.06445,1.2678,0.50525,1.4487166666666669,0.5033666666666666,1.3230666666666668,1.7675,5.160333333333333,3.6154,1.553583333333333,1.4780333333333333,1.0131666666666663,1.743
0.7458833333333331,0.6787,2.7255333333333334,2.5486166666666668,0.74095,0.69395,0.6488166666666666,1.6035666666666668,1.2535833333333333,1.0029833333333331,0.8829166666666666,0.9317333333333332,0.83375,2.141283333333333,1.8265,2.2948666666666666,1.8122166666666668,1.3412666666666668,3.284266666666667,1.6505333333333332,3.0947,3.9215333333333326,3.0112666666666668,2.549916666666667
