0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.1728833333333333,0.2378333333333333,0.2719666666666666,0.1635333333333333,0.2516833333333333,0.1616833333333333,0.1852,0.2307,0.1363333333333333,0.21566666666666665,0.20016666666666666,0.19715,0.3106666666666666,0.3268166666666666,0.2650666666666666,0.20746666666666666,0.2739,0.2589,0.1668333333333333,0.2709833333333333,0.1540833333333333,2.397616666666667,2.94115,0.3673
0.3624666666666666,0.2997333333333333,0.3441,0.2832166666666666,0.2526666666666666,0.2948333333333333,0.21215,0.3083166666666666,0.20603333333333326,0.6831833333333333,1.5500333333333332,1.9822,1.0472,0.72325,3.3145,1.9711166666666669,1.7126333333333332,3.446966666666667,2.0,1.5995833333333331,1.0212333333333332,0.6029166666666665,0.4029333333333333,0.3096666666666666
0.20245,0.2397166666666666,6.6832666666666665,2.364983333333333,0.38156666666666655,0.2409833333333333,0.30585,0.86545,1.01695,1.2912,0.7733333333333331,0.8585166666666666,0.70815,0.5982666666666666,0.6559833333333333,0.9628833333333332,1.40525,2.488233333333333,2.084633333333333,1.6141666666666667,1.7223,0.8319833333333331,0.7589,0.3485666666666666
0.2923,0.2396666666666666,0.19786666666666666,0.2478666666666666,0.2424,0.18716666666666665,0.3550666666666666,0.6840833333333332,0.2261333333333333,0.20338333333333328,0.1841333333333333,0.2703166666666666,0.3557,0.4807833333333332,0.3289666666666666,0.3313833333333333,0.38461666666666655,1.6357333333333333,1.9689333333333332,1.8583833333333333,1.81445,1.3964666666666667,0.9163333333333332,0.4409
0.3132166666666666,0.2537333333333333,6.61145,5.7367833333333325,0.7484166666666666,0.37956666666666655,0.2662833333333333,0.8577666666666666,0.7012,0.7658166666666666,0.2349833333333333,0.2793,0.2865,0.7879333333333332,0.5938666666666667,0.39545,2.28995,2.1763,1.2371,0.5051166666666665,0.6735333333333332,0.84155,0.7798666666666666,0.5776166666666666
0.5736833333333332,0.32685,0.19425,0.2808833333333333,0.4563333333333333,0.33185,0.6831166666666666,0.6537166666666666,0.5335666666666666,0.6620333333333333,0.5171666666666666,0.5033666666666666,0.5797833333333332,0.4790666666666666,0.4905833333333332,0.44,0.6488,1.4402666666666668,1.4321833333333331,1.4636833333333332,1.2415666666666667,0.7405,1.0571166666666667,0.92445
0.8197666666666666,0.2477166666666666,6.6228333333333325,6.586483333333333,1.0897666666666668,0.3769833333333333,0.3004666666666666,0.96565,0.3612166666666666,0.2055,0.2891,0.29605,0.27635,0.2700833333333333,0.2402166666666666,0.3470666666666666,0.33955,0.5886166666666666,1.2652333333333332,1.74195,1.2507,0.8424666666666666,0.5703166666666666,0.4982
0.2823,0.2538333333333333,0.2338166666666666,0.2064,0.24785,0.2450166666666666,0.2790833333333333,0.2812666666666666,0.47585,0.5373833333333332,0.4155333333333333,3.1258166666666667,0.3075166666666666,0.2881833333333333,0.4545,0.4232166666666666,0.80625,2.3702666666666667,1.6448666666666667,1.2130333333333332,0.3356333333333333,0.3011833333333333,0.5145666666666666,0.4665166666666666
0.3039333333333333,0.2500833333333333,6.593966666666667,6.4038,0.9599,0.39075,0.2414666666666666,0.1911833333333333,0.4450333333333333,0.5473833333333332,0.2584166666666666,0.2402833333333333,0.4856,0.3532,0.5656,0.97305,1.5031166666666669,1.5811666666666668,2.013383333333333,1.81835,1.0725833333333332,0.8601166666666666,1.2581666666666669,0.9033833333333332
0.3096833333333333,0.2509666666666666,6.79585,4.826416666666667,0.7663666666666666,0.3652,0.7075833333333332,0.7906833333333331,0.3282,0.1790333333333333,0.2349666666666666,0.24705,0.8198,0.7720166666666666,1.0608333333333333,1.1625333333333332,1.4618,1.6041666666666667,1.5651,1.1214833333333332,0.75285,0.8781666666666667,0.97185,0.8497666666666666
0.7281166666666665,0.31185,0.26275,0.20688333333333328,0.2609833333333333,0.22346666666666665,0.5155,0.85685,0.4549666666666666,0.4505666666666666,0.34575,0.5426166666666666,0.5865833333333332,0.4871833333333332,0.4396,0.43296666666666656,0.5194333333333332,2.3483,2.006016666666667,1.8676333333333333,1.5796666666666668,0.878583333333333,0.49535,0.7330666666666665
0.6058166666666666,0.37875,6.625166666666666,6.8427,1.9479333333333333,0.43315,0.2377,0.9465333333333332,0.8991166666666666,0.8464833333333331,0.4744166666666666,0.39825,0.4065333333333333,0.55925,0.5896833333333332,0.4968,0.4988166666666666,2.034866666666667,2.3957333333333333,2.87215,2.6045,1.0486166666666668,0.8784333333333331,0.3965166666666666
0.3075,0.2411333333333333,0.20166666666666666,0.2805,0.3202,0.2954833333333333,0.63735,0.6439166666666666,0.2992666666666666,0.22551666666666664,0.23021666666666665,0.2729833333333333,0.4517,0.44215,0.27835,0.2947833333333333,0.41201666666666653,0.6517,2.309616666666667,1.8975833333333332,1.0327666666666668,0.6576833333333332,0.5726666666666665,0.3469
0.4885333333333332,0.31545,6.6765333333333325,4.66225,0.61785,0.2803333333333333,0.40145,0.7793,0.2503166666666666,0.2484166666666666,0.2442,0.2387666666666666,0.40581666666666655,0.3327833333333333,0.27585,0.3063833333333333,0.3573,1.24475,2.0547833333333334,1.3354333333333333,0.5307333333333332,0.22825,0.3583,0.2521
0.2395333333333333,0.38781666666666653,0.23435,0.21853333333333327,0.21528333333333327,0.16721666666666665,0.20053333333333329,0.21568333333333328,0.18841666666666665,0.5377833333333332,0.8973,1.0240833333333332,0.2966666666666666,1.2395166666666668,3.068633333333333,2.657633333333333,0.3404333333333333,1.7967333333333333,1.4727,0.5797166666666665,0.67685,0.8113666666666666,0.4572666666666666,0.22098333333333328
0.21696666666666664,0.18591666666666665,6.6881,6.6896,1.1997666666666669,0.3395666666666666,0.1882,0.2264333333333333,0.3378166666666666,0.5879666666666666,0.6693166666666666,0.69445,0.2878666666666666,0.3480666666666666,0.3952333333333333,0.3804333333333333,0.3569333333333333,0.5026666666666666,2.746583333333333,1.7826,1.1103,0.5678666666666666,0.66055,0.5922166666666666
0.7661666666666666,0.2541833333333333,0.2518166666666666,0.18155,0.31205,0.3215833333333333,0.7481833333333331,0.5828666666666666,0.2741833333333333,0.19911666666666664,0.21996666666666664,0.2610166666666666,0.20975,0.2896666666666666,0.2961666666666666,0.3533833333333333,0.5662333333333333,1.3558,2.625916666666667,4.23535,1.474983333333333,1.0301333333333331,1.0935,0.6409333333333332
0.3944166666666665,0.2708666666666666,6.7283833333333325,6.89505,2.4398833333333334,0.4856666666666666,0.2400166666666666,1.0156333333333332,0.43715,0.2976666666666666,0.3767333333333333,0.42756666666666654,0.3361666666666666,0.46595,0.3914333333333333,0.6930166666666666,1.17795,1.5862166666666668,2.1509666666666667,1.6451166666666668,0.9732166666666664,0.8723333333333331,0.5857833333333332,0.7495
0.5822833333333332,0.3830833333333333,0.2886166666666666,0.2504666666666666,0.20755,0.25695,0.4517833333333333,0.5941333333333332,0.2470333333333333,0.17715,0.22036666666666666,0.2326666666666666,0.3671666666666666,0.3140333333333333,0.2882833333333333,0.3248,0.3468666666666666,0.2820666666666666,0.5288166666666666,0.82955,0.88575,0.8253,0.86835,0.6667
0.6790166666666666,0.20935,0.2793,0.2509333333333333,0.3037,0.3313,0.6688666666666666,0.4967,0.35415,0.2637666666666666,0.2392833333333333,0.2980666666666666,0.2866,0.25015,0.2899833333333333,0.36208333333333326,0.3957,0.39301666666666657,0.36385,0.6317333333333331,0.6413833333333332,0.69005,0.4815833333333332,0.227
0.2573166666666666,0.2705,6.617583333333333,6.764083333333333,1.5636333333333332,0.4040166666666665,0.42746666666666655,0.8394,0.30645,0.21265,0.2594833333333333,0.2758333333333333,0.22766666666666666,0.2787333333333333,0.2828333333333333,0.21881666666666666,0.2873666666666666,0.62395,2.9880166666666668,1.1167333333333331,0.9625166666666664,0.83985,0.4927,0.43761666666666654
0.2642666666666666,0.21923333333333328,0.22305,0.2446666666666666,0.21973333333333328,0.20298333333333327,0.2764333333333333,0.7788833333333331,0.6393666666666666,0.68245,0.6549,2.5004166666666667,0.48165,0.7881833333333331,0.5955833333333332,2.11545,0.4732666666666666,1.1761166666666667,1.33485,1.1863,1.01775,0.9078,1.0843166666666668,1.00595
0.9791166666666664,0.2320166666666666,6.578683333333333,4.949933333333333,0.6287,0.30225,0.2892333333333333,0.2516,0.41396666666666654,0.539,0.6761,0.6461666666666666,0.7680833333333331,0.5543166666666666,0.58775,0.8163,1.2162666666666668,1.6189333333333331,1.8107166666666668,1.9427833333333333,0.79715,0.5088166666666666,0.4885166666666666,0.6969166666666666
0.4148333333333333,0.2336,0.47785,0.2700333333333333,0.3720833333333333,0.42236666666666656,0.7880666666666666,0.8177166666666666,0.5174333333333332,0.7214333333333331,0.18508333333333327,0.2542,0.38466666666666655,0.4520333333333333,0.2846166666666666,0.2941166666666666,0.2700166666666666,1.2626666666666668,1.4607,1.4150333333333331,3.0020333333333333,1.1785666666666668,0.53725,0.40055
0.4591833333333333,0.5066,6.594666666666666,6.846033333333333,1.48505,0.36885,0.3463666666666666,0.7155,0.2813333333333333,0.20486666666666664,0.16325,0.22033333333333327,0.2664833333333333,0.2209333333333333,0.3618166666666666,0.48525,0.40336666666666654,1.036333333333333,0.6069833333333332,0.6281,0.65855,0.5479666666666666,0.5240166666666666,0.3275333333333333
0.2361166666666666,0.4789666666666666,0.2718666666666666,0.3079166666666666,0.28425,0.2642333333333333,0.32865,0.8722,0.4680166666666666,0.3596833333333333,0.42906666666666654,0.4484166666666666,0.5785333333333332,0.4996666666666666,0.5054166666666666,0.5805666666666666,0.6278,0.73595,1.2377833333333332,1.2391833333333333,1.1577833333333332,0.6893833333333332,0.5308666666666666,0.81185
0.9363833333333332,0.38465,6.5823,5.63185,0.8389833333333331,0.3284666666666666,0.7358166666666665,0.6582,0.3702166666666665,0.26675,0.31875,0.4127,0.4131166666666666,0.38735,0.36961666666666654,0.3722333333333333,0.5827333333333332,1.9140666666666668,2.5686166666666668,1.8128,1.01905,2.3284333333333334,1.1801833333333331,0.6453333333333332
0.18761666666666665,0.2860333333333333,6.422166666666667,1.2514666666666667,0.3508666666666666,0.2607,0.20836666666666664,0.35665,0.7615,0.5373333333333332,0.5544,0.517,0.3361666666666666,0.72085,0.3406,0.2995333333333333,0.2711333333333333,1.6731666666666667,1.8027166666666667,1.2884833333333332,0.6051,0.20218333333333327,0.22811666666666666,0.2651166666666666
0.20346666666666666,0.17841666666666664,0.24545,0.1512333333333333,0.2393,0.15185,0.2371833333333333,0.18201666666666663,0.23985,0.2733833333333333,0.20208333333333328,0.2762833333333333,0.2345,0.3073666666666666,0.45235,0.3091833333333333,0.31065,0.8361333333333331,1.7391666666666667,0.983,0.54575,0.17396666666666666,0.2908666666666666,0.9603333333333332
0.3063,0.3774333333333333,0.2601333333333333,0.2518666666666666,0.2963,0.2467,0.2153833333333333,0.44676666666666653,0.4632166666666666,0.55135,0.37125,0.20188333333333328,0.2787166666666666,0.21163333333333328,0.4524833333333333,1.7154,1.9808,1.6868,2.45825,3.9410166666666666,1.2251333333333332,0.8364333333333331,1.26525,0.9314833333333332
0.6216333333333331,0.23975,0.21105,0.35005,0.40446666666666653,0.3591833333333333,0.7054333333333332,0.54675,0.2314833333333333,0.2380333333333333,0.2379333333333333,0.2007,0.2713333333333333,0.7852333333333331,0.5988166666666666,0.7090166666666666,0.6027,0.42736666666666656,1.1613666666666669,1.2340833333333332,0.8433833333333332,0.5196,0.87245,0.5161333333333332
0.5308333333333332,0.3579666666666666,6.7579666666666665,5.232633333333332,0.7321333333333332,0.2799,0.3935833333333333,0.7502166666666666,0.2719166666666666,0.2085,0.19516666666666665,0.2575333333333333,0.2930833333333333,0.4134333333333333,0.3136666666666666,0.26945,0.2715833333333333,0.6088833333333332,1.2769,1.6644,1.6326333333333332,1.1670833333333333,0.6171333333333332,0.5408333333333332
0.5514666666666665,0.4292333333333333,0.3080166666666666,0.2593833333333333,0.2362666666666666,0.2664,0.55535,0.44746666666666657,0.2779666666666666,0.2385666666666666,0.2590333333333333,0.4722666666666666,0.3016333333333333,0.2616833333333333,0.22226666666666664,0.2497833333333333,0.2567666666666666,1.2479833333333332,2.268666666666667,1.8094666666666668,1.6733166666666668,2.538533333333333,0.6841,0.6551333333333332
0.5799166666666666,0.2605333333333333,6.686916666666667,6.40705,0.93515,0.3484166666666666,0.3364333333333333,0.692,0.35745,0.2835,0.2449166666666666,0.2052,0.2334166666666666,0.40585,0.9141666666666666,0.8512833333333331,1.0168333333333333,1.4516,2.1218833333333333,1.682483333333333,0.87355,0.807,0.5385333333333332,0.8994333333333331
0.9963166666666664,0.3615166666666666,0.43636666666666657,0.4609333333333333,0.2965166666666666,0.25215,0.43466666666666653,0.7037833333333332,0.8633166666666666,2.6395166666666667,0.3623833333333332,0.44155,0.4924333333333332,0.9182833333333332,0.5709333333333332,2.488383333333333,2.588916666666667,2.0746333333333333,3.76955,1.2495666666666667,1.1576666666666668,0.95345,1.1776666666666669,0.79705
0.6931166666666666,0.4840833333333332,6.71905,5.339916666666666,0.6819333333333332,0.3022833333333333,0.2445333333333333,0.41095,0.7964333333333331,0.74285,0.2788,0.33665,0.2593833333333333,0.2868333333333333,0.24955,0.22323333333333328,0.4426,0.6225333333333332,0.7648,0.8007,0.7744333333333331,2.062883333333333,1.7623166666666668,0.4466833333333333
0.3344,0.3403166666666666,0.3073833333333333,0.25825,0.30135,0.2633333333333333,0.3163166666666666,0.3545166666666666,0.6384166666666666,1.0927666666666669,1.0771333333333333,0.9496166666666664,0.5257,0.3671,2.061183333333333,0.4194833333333333,0.26105,0.6320666666666666,0.85105,0.5983333333333332,0.5861,0.6303333333333332,0.5284,0.32625
0.2696,0.2329,6.61335,5.688883333333333,0.78695,0.3969666666666665,0.7136833333333332,0.5376166666666666,0.7539333333333331,0.8793,0.3143,0.3082,0.23675,0.27425,0.27315,0.3023833333333333,0.3916,0.3988333333333333,0.3436666666666666,0.6785,0.7153166666666666,0.7821666666666666,0.6064166666666666,0.44385
0.39015,0.22425,0.2422833333333333,0.2586833333333333,0.21551666666666666,0.2869,0.3044,0.7486166666666666,0.3542166666666666,0.2325333333333333,0.21611666666666665,0.2616666666666666,0.2899833333333333,0.2649333333333333,0.2324833333333333,0.29185,0.3755333333333333,0.6445333333333332,1.3016,1.0500833333333333,1.5256833333333333,1.6336666666666668,0.67655,0.6198
0.6239333333333332,0.6007833333333332,6.950816666666666,6.8823333333333325,1.340666666666667,0.3718166666666666,0.2866333333333333,0.8451666666666666,0.6002166666666666,0.5784833333333332,0.78005,0.89975,1.1946666666666668,1.14075,1.10065,1.1317333333333333,1.1822,1.4723333333333333,2.058583333333333,1.20215,2.931233333333333,0.6530333333333332,0.8114,0.6087166666666666
0.3439,0.3067166666666666,0.2720666666666666,0.2344333333333333,0.3007166666666666,0.3508333333333333,0.6813333333333332,0.549,0.6786833333333332,0.5539,0.6689833333333332,0.3563833333333333,0.4403166666666665,0.40295,0.3363833333333333,0.3673666666666666,0.4095333333333333,0.5816833333333332,1.3610166666666668,1.6106833333333332,2.34715,0.5638833333333332,0.7707833333333332,0.5681666666666666
0.4910833333333332,0.33315,6.633833333333333,5.776133333333333,0.8420166666666666,0.36568333333333325,0.4763333333333332,0.5998666666666665,0.27055,0.3854333333333333,0.3052666666666666,0.2867666666666666,0.4459,0.87605,0.9518333333333332,1.1397166666666667,1.45495,2.7462,2.4641,2.8733,4.1828666666666665,1.1588166666666668,0.66895,0.9606833333333332
0.802983333333333,0.8338666666666666,5.98445,1.023283333333333,0.3988333333333333,0.4020833333333333,0.9056666666666666,0.4504,0.44835,0.4321333333333333,0.2573833333333333,0.3189666666666666,0.37695,0.25635,0.2559,0.2459166666666666,0.6361,3.151383333333333,2.4579666666666666,1.625033333333333,1.1157833333333331,1.1806833333333333,0.5015,0.44651666666666656
0.2313666666666666,0.2698666666666666,6.64575,5.927816666666667,0.7875666666666666,0.45185,0.2794333333333333,0.2893166666666666,0.4076333333333333,0.40025,0.6299166666666666,0.6118666666666666,0.9766833333333332,0.7972666666666666,2.3546,0.4878166666666666,1.74975,1.2223,0.6813833333333332,0.5291166666666666,0.6166666666666666,0.5942833333333332,0.6197166666666666,0.3639
0.2546166666666666,0.25595,6.60205,5.84525,0.8311,0.4402333333333333,0.6202333333333332,0.4039833333333333,0.2453333333333333,0.22425,0.19335,0.2867,0.2714166666666666,0.2880166666666666,0.2570333333333333,0.3456,0.2867,0.55915,2.07825,2.445733333333333,2.2116833333333332,1.018233333333333,0.5272833333333332,0.33505
0.6131666666666666,0.40431666666666655,0.2478833333333333,0.21811666666666665,0.2055,0.2429,0.2924,0.6958833333333332,0.22865,0.21316666666666664,0.22441666666666665,0.4261666666666665,0.2817333333333333,0.3268333333333333,0.29355,0.5602333333333332,1.4740166666666668,1.644,1.7775,1.5459666666666667,2.455433333333333,2.0643,1.08435,0.9807
0.8522833333333331,0.3697166666666665,6.641666666666667,5.9486,0.7516833333333331,0.3167833333333333,0.3171833333333333,0.8738333333333331,0.4966833333333332,0.6056333333333332,0.5907166666666666,0.60945,0.6373166666666666,1.03945,1.10565,1.3600166666666669,1.6130833333333332,1.29135,2.656483333333333,2.4628666666666668,1.54925,0.9750666666666664,0.51175,0.3334666666666666
0.2728,0.28975,0.22926666666666665,0.2933333333333333,0.3596833333333333,0.35255,0.6443,0.71505,0.53565,0.4563333333333333,0.4398166666666665,0.49105,0.4878666666666666,0.4820166666666666,0.4799666666666666,0.4625333333333332,0.4710666666666666,0.7748833333333331,1.26685,1.6142333333333332,1.3481333333333332,0.8141166666666666,0.7033666666666666,0.3058666666666666
0.3184,0.31145,6.64315,6.307083333333333,0.9289166666666664,0.3309166666666666,0.3204166666666666,0.7892833333333331,0.7915,0.9043666666666667,0.4527833333333333,0.395,0.5188666666666666,0.4515166666666666,0.3873666666666665,0.41935,0.3130833333333333,0.7509,2.0652666666666666,1.8160833333333333,0.8558666666666666,0.8975,0.7016166666666666,0.4570166666666666
0.27455,0.23031666666666664,6.654416666666666,3.131133333333333,0.4546833333333333,0.2343333333333333,0.1999,0.40985,0.42445,2.14515,0.38555,0.22701666666666664,0.2832,2.213566666666667,0.3885833333333333,1.2772,1.8364166666666668,2.574783333333333,2.690633333333333,2.566316666666667,1.7002333333333333,1.4715166666666668,1.09085,1.3546
0.8767166666666666,0.3977,0.5252333333333332,0.3180833333333333,0.3069,0.2722166666666666,0.3268333333333333,0.6134,0.5591833333333333,0.63935,0.4911666666666666,0.7729,1.8223333333333331,1.7903833333333332,1.91745,1.5721833333333333,1.5602166666666668,1.62885,7.6927,2.120366666666667,1.2564666666666668,0.8664333333333331,0.9265333333333332,0.9607666666666664
0.8943,0.4459166666666666,0.3307,0.2698833333333333,0.3186666666666666,0.38365,0.6526666666666666,3.68435,2.131966666666667,0.2251,0.23345,0.31805,0.28585,0.6535333333333332,0.62975,0.8742333333333331,0.9897666666666664,0.91355,1.7215,1.6632833333333332,2.71195,1.2055833333333332,0.6396166666666666,0.7826166666666666
0.6126166666666666,0.2816166666666666,6.666916666666666,6.6487333333333325,1.1595166666666668,0.40525,0.7076,0.3755833333333333,0.2337333333333333,0.2531,0.2146333333333333,0.20031666666666664,0.25305,0.19385,0.31385,0.3031833333333333,0.2965833333333333,0.6682833333333332,0.6948833333333332,0.7617666666666666,1.1957833333333332,0.9789166666666664,0.6161666666666666,1.0065666666666664
0.84205,0.30485,0.2358833333333333,0.2305333333333333,0.2641833333333333,0.3077833333333333,0.28465,0.9510166666666664,0.4961666666666666,0.41625,0.4045666666666666,0.5150333333333332,0.6036166666666666,0.4703166666666666,0.5549666666666666,0.64065,0.5804333333333332,1.5826166666666668,1.8632166666666667,1.2774166666666669,1.1252333333333333,0.8428666666666667,1.1516166666666667,1.09995
0.6163166666666666,0.2752,6.56385,5.339933333333333,0.74435,0.2896,0.58675,0.5655166666666666,0.3158,0.29565,0.21396666666666664,0.2603333333333333,0.27415,0.2753166666666666,0.20935,0.3020166666666666,0.44446666666666657,1.8736333333333333,2.1898666666666666,1.771283333333333,1.34195,0.8303833333333331,0.8715,0.832
0.6004333333333332,0.39256666666666656,0.22411666666666666,0.27425,0.20861666666666664,0.2904,0.3432,0.7635166666666666,0.7053833333333333,0.5804833333333332,0.5728666666666666,0.3710333333333333,0.2925833333333333,0.34135,0.2891166666666666,0.3023,0.3899,2.5611333333333333,2.0298833333333333,2.041183333333333,1.5342333333333331,2.8875333333333333,0.61345,0.6251
0.64655,0.3895,6.790533333333332,5.325383333333333,0.7426166666666666,0.2863,0.6362,0.4938166666666666,0.5414666666666667,0.5173333333333332,0.3180833333333333,0.44125,0.2945,0.3089,7.373533333333333,7.958966666666665,2.60435,2.291666666666667,1.6254833333333332,1.5072166666666669,1.4881166666666668,0.95515,0.5504166666666666,0.6653166666666666
0.5477666666666666,0.2343166666666666,6.26275,0.898,0.3200333333333333,0.26575,0.2388166666666666,0.4403166666666665,0.5383666666666665,0.3154833333333333,0.2963166666666666,0.3064666666666666,0.33095,1.0254,1.5770333333333333,2.641233333333333,3.883933333333333,3.8407,3.614883333333333,4.2838666666666665,4.45355,1.9835333333333331,0.5024666666666666,1.1467833333333333
1.541,0.8043166666666666,0.4990166666666666,0.33365,0.31765,0.3154,0.6196,0.5295166666666666,0.2625833333333333,0.2674833333333333,0.2402,0.2673,0.2593333333333333,0.3029,0.2686833333333333,0.4302166666666665,0.7086,3.37145,3.150866666666667,2.7910166666666667,2.1592333333333333,1.16355,0.7848,1.046
0.8035166666666665,0.7322666666666665,0.3204166666666666,0.2638166666666666,0.22925,0.27145,0.3617,0.6889166666666666,0.29605,0.3006666666666666,0.23675,0.2771166666666666,0.2482833333333333,0.21005,0.2597333333333333,0.3110166666666666,0.2909,1.8482833333333333,1.622966666666667,1.2461,1.249183333333333,0.9932666666666664,0.8085833333333331,1.5239666666666667
0.9299166666666664,0.4765333333333332,6.806233333333333,5.761,0.7359333333333332,0.2565666666666666,0.3125333333333333,0.8355333333333331,0.35855,0.2321,0.2201,0.2956833333333333,0.3159666666666666,0.2352666666666666,0.2792666666666666,0.28985,1.2118166666666668,1.94415,1.6388833333333332,1.0694,1.0044166666666663,0.7973,1.2096333333333331,1.348833333333333
1.0789166666666667,0.6485,0.58425,0.35435,0.55785,0.5027833333333332,0.7910166666666666,0.7944166666666665,0.2917,0.23565,0.2472666666666666,0.2969833333333333,0.2646833333333333,0.6026833333333332,0.8559333333333331,0.92535,1.0927833333333332,4.402816666666666,8.214983333333333,4.024983333333333,1.3404166666666668,1.0069333333333332,2.179183333333333,1.16275
0.8527,0.7045833333333332,0.60235,0.3679833333333333,0.4037,0.5285833333333332,0.3307,0.8083,0.2966333333333333,0.23595,0.2442833333333333,0.2762833333333333,0.23185,0.27935,0.3163166666666666,0.3279,1.6343166666666669,3.442966666666667,3.0648833333333334,3.1202,3.8699166666666662,1.946416666666667,2.96145,8.22735
7.309483333333333,2.156633333333333,0.8169333333333331,0.6240333333333332,0.5599,0.6434833333333332,0.6903166666666666,0.4482833333333333,0.6446166666666666,0.5156333333333332,0.3043666666666666,0.331,5.0210833333333325,7.199216666666667,7.060866666666667,2.4593166666666666,0.6967333333333332,1.3104833333333332,1.8388,2.011616666666667,1.4666333333333332,0.88895,0.8280166666666666,0.7988166666666666
0.5494833333333332,0.5232,0.56075,0.39431666666666654,0.3600166666666666,0.2893333333333333,0.31715,0.2254833333333333,0.5277,0.5676666666666667,0.38505,0.42881666666666657,0.3059666666666666,0.48815,0.3263,0.5915166666666666,0.668,1.0895833333333331,1.6778166666666667,1.44505,0.7537833333333331,0.5470666666666666,0.52615,0.3959333333333333
0.2719666666666666,0.3124833333333333,0.3059666666666666,0.2709333333333333,0.2777833333333333,0.3200166666666666,0.6292166666666666,0.5347,0.2728166666666666,0.3347,0.26925,0.2977166666666666,0.23585,0.38091666666666657,0.2299333333333333,0.2456666666666666,0.25505,0.4193333333333333,0.4131833333333333,0.5863,0.6569666666666666,2.88045,2.681,1.2217166666666668
0.4258333333333333,0.41596666666666654,6.5892,4.383516666666666,0.5020166666666666,0.37006666666666654,0.3200166666666666,0.8122166666666666,0.5021666666666667,0.43816666666666654,0.4359833333333333,0.39625,0.4019833333333333,0.43191666666666656,0.42005,0.4726,0.42906666666666654,1.5311333333333332,1.9857,1.8029333333333333,1.0048166666666665,0.7184,0.6688833333333332,0.3925333333333333
0.23875,0.2482,0.2733333333333333,0.3079666666666666,0.2507333333333333,0.19326666666666664,0.3109333333333333,0.6963166666666666,0.28735,0.2404833333333333,0.2214,0.2676333333333333,0.2842166666666666,0.36168333333333325,0.3331,0.27475,0.2499333333333333,0.4537333333333333,1.60375,1.666316666666667,1.4459,1.0833166666666667,0.5488333333333332,1.0592333333333332
1.0674333333333332,0.6521833333333332,6.668883333333333,4.95325,0.6689833333333332,0.31375,0.3088833333333333,0.7369333333333332,0.47145,0.4218,0.4562,0.4556833333333333,0.5469333333333332,0.5591166666666666,1.4061666666666668,2.3676,1.7838,1.9622833333333332,3.3152666666666666,2.8905833333333333,2.763383333333333,1.6208833333333332,0.7363833333333332,0.7292
0.7353,0.6791833333333333,0.6114,0.5207833333333332,0.43801666666666655,0.6541666666666666,0.5091833333333332,0.3853833333333333,0.6318333333333332,0.8874333333333331,0.897783333333333,0.9017,0.8608166666666666,1.2092333333333332,1.34135,1.5615666666666668,1.5320166666666668,2.4713166666666666,2.79905,1.9281666666666668,1.4758833333333332,1.84655,0.6481166666666666,1.0072
1.0398333333333332,0.9792833333333332,7.128266666666667,5.1546,0.76915,0.6380666666666666,0.8306333333333331,0.6063833333333332,0.41946666666666654,0.3499833333333333,0.79805,2.08545,4.137083333333333,4.300116666666667,4.978483333333333,3.1670166666666666,4.473466666666666,3.74455,3.435416666666667,3.7835333333333327,4.671966666666666,0.9312,1.6412833333333332,1.4659
1.1321,0.7017833333333332,0.7255333333333333,0.20803333333333326,0.44235,0.4877,0.53925,0.8894166666666666,0.5539666666666666,2.104083333333333,2.3017833333333333,3.015816666666667,2.058333333333333,2.00675,1.7628166666666667,2.487833333333333,1.8787166666666668,1.5551166666666667,2.0835,1.88815,1.68625,1.8897,1.18695,1.3282666666666667
1.3876166666666667,0.4408333333333333,0.3388833333333333,0.34255,0.29165,0.3168666666666666,0.24035,0.3011333333333333,0.5517666666666666,0.5439,0.6130333333333332,0.5904833333333332,0.24735,0.27735,1.177433333333333,1.9363333333333332,1.1148833333333332,1.8737833333333331,2.494933333333333,2.8028166666666667,2.076983333333333,1.0664833333333332,1.0529166666666667,0.9670833333333332
0.7081,0.4506,0.4678166666666666,0.2784,0.38476666666666653,0.2895333333333333,0.3624166666666666,0.8240333333333331,0.347,0.6503833333333332,0.8360833333333331,0.68075,0.89655,0.9856166666666664,1.09925,1.1452666666666669,1.1163,2.298566666666667,2.0782,1.69105,1.6189333333333331,0.96795,0.8403,1.4087333333333332
1.0618666666666667,0.6995666666666666,6.952966666666667,7.018316666666666,4.286233333333333,0.6445666666666666,0.31635,0.82655,0.6578666666666666,0.7803,0.8202166666666666,0.8881833333333331,0.9703333333333332,0.8837333333333331,1.0850333333333333,1.1927833333333333,1.2967833333333332,2.1890666666666667,2.3433,2.1293,2.6997166666666668,1.3429166666666668,2.6428,0.4250833333333333
0.5827333333333332,0.4565833333333333,0.2761166666666666,0.3652666666666666,0.2836833333333333,0.3618166666666666,0.8055333333333331,0.6950166666666666,0.3023333333333333,0.6114,0.5729333333333332,0.5419833333333332,0.52535,0.7367333333333332,0.7048666666666666,0.9277833333333332,1.4359666666666668,2.463833333333333,2.1534166666666668,3.039016666666667,2.289616666666667,2.2853166666666667,1.7702166666666668,0.4481
