0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.5641,2.17435,2.3164833333333332,2.346016666666667,2.2162333333333333,2.6163166666666666,2.8816333333333333,7.0397333333333325,6.4973,6.27985,6.4854,2.916183333333333,3.285483333333333,4.173466666666666,2.6787666666666667,4.370416666666666,4.9175,7.09035,3.6594166666666665,3.036716666666667,3.0153,2.7211,2.7695,2.702033333333333
2.2911,2.436,2.2526,2.152133333333333,2.1195166666666667,1.9040166666666667,2.67165,5.501416666666667,5.730333333333332,6.264033333333333,6.259316666666666,2.3336,2.412666666666667,3.5760666666666667,2.845816666666667,3.180283333333333,5.46585,5.172316666666666,2.875433333333333,2.85195,3.0402,2.713966666666667,2.5084666666666666,2.181566666666667
2.519433333333333,2.1945333333333332,2.43155,2.315733333333333,1.8740166666666669,2.592966666666667,2.440233333333333,8.171916666666666,13.6199,9.16933333333333,5.877283333333333,3.660133333333333,6.710416666666666,6.265183333333333,6.558366666666666,5.205783333333333,5.154416666666666,5.210933333333333,3.39595,3.48565,3.056766666666667,3.484583333333333,2.9698,2.6138833333333333
2.1763833333333333,2.4494333333333334,2.2430833333333333,2.16615,2.5496333333333334,2.1625,3.0823666666666667,6.420866666666666,5.903416666666667,5.9191,5.34085,3.318766666666667,4.453033333333333,7.622116666666666,4.8308833333333325,7.126983333333333,4.828916666666666,5.3886,5.624383333333332,5.39695,5.355533333333333,6.163166666666666,5.5801,1.9669666666666668
2.2185333333333332,2.196883333333333,2.3156166666666667,2.147483333333333,2.4872666666666667,2.4635,5.381166666666666,7.03795,6.8375,6.302783333333333,6.136266666666667,2.709566666666667,3.053183333333333,3.3245666666666667,2.80655,9.26545,14.659416666666665,6.6775166666666665,4.07375,5.11725,5.670383333333333,3.4137,2.54685,2.2737166666666666
2.2782,2.454533333333333,2.1771166666666666,2.209833333333333,2.18295,2.25215,2.28755,5.66735,7.0896,5.8782,6.515683333333333,4.5924,4.974516666666666,7.296416666666666,7.999166666666666,7.9840833333333325,4.8571,3.8805,3.5188,3.7201333333333326,3.29145,3.724733333333333,7.8904,5.175516666666667
4.525166666666666,4.4385,1.9428833333333333,2.0136333333333334,1.9180833333333331,1.930416666666667,1.6662666666666668,5.25145,6.088583333333333,5.828283333333332,5.947233333333333,4.382466666666667,5.173083333333333,5.69775,5.890783333333332,6.044666666666666,5.541583333333333,7.621066666666666,8.0531,6.341916666666666,7.324516666666666,5.987416666666666,5.061333333333333,4.833633333333333
4.799683333333332,4.8389,4.466883333333333,4.629266666666666,4.78545,4.476016666666666,5.919233333333333,6.475866666666667,6.1626666666666665,6.453133333333333,6.00935,3.4324166666666667,2.411583333333333,4.698133333333333,3.236766666666667,3.420383333333333,5.51175,7.630266666666666,4.19435,2.9147166666666666,4.125766666666666,3.56715,2.8536,2.557233333333333
2.698233333333333,2.2352833333333333,2.4366166666666667,2.500166666666667,2.324933333333333,2.59245,2.47855,6.214016666666667,5.76015,6.6357,5.908666666666666,2.5592,2.65115,3.389966666666667,2.484633333333333,2.562116666666667,5.023816666666667,4.953283333333332,2.1761666666666666,2.741816666666667,2.8354833333333334,2.372816666666667,2.7430833333333333,2.268183333333333
2.4307833333333333,2.59205,1.95255,2.1849166666666666,2.143483333333333,2.2797,2.934216666666667,5.9031666666666665,5.971716666666667,6.007766666666666,4.777916666666666,2.124816666666667,2.3390666666666666,3.2426666666666666,2.588716666666667,2.7805,5.164133333333333,4.962816666666666,2.931166666666667,2.8554666666666666,3.6737666666666664,3.02125,2.2415,1.8479333333333332
1.8381333333333332,1.4648333333333332,1.5465833333333332,1.5054666666666667,1.4713333333333332,1.8596833333333331,1.8055333333333332,5.4001166666666665,4.912533333333333,4.826133333333333,4.512466666666667,1.5226833333333332,2.4285,2.90665,2.135866666666667,1.886183333333333,5.45415,4.5536,2.3181333333333334,2.8429333333333333,2.094383333333333,1.9962833333333332,1.7245166666666667,1.63975
1.634016666666667,1.5177166666666668,1.5608833333333332,1.5042,1.40445,1.6073166666666667,1.80085,5.41125,5.297333333333333,3.874383333333333,5.29985,6.1663,5.462366666666666,5.639166666666666,4.461366666666667,4.226416666666666,3.9506666666666663,4.177883333333333,3.302716666666667,2.5547833333333334,2.0824333333333334,1.541316666666667,1.50365,1.7486666666666668
1.3884333333333332,1.5474,1.6024833333333333,1.4252333333333331,1.6267,1.3875666666666668,1.5990666666666669,5.01135,5.339,5.138583333333333,2.2265,2.7955,2.728816666666667,3.0537,1.81225,1.5877166666666669,4.116183333333333,3.8382333333333327,1.78325,1.8773333333333333,2.24645,2.4957833333333332,2.079733333333333,2.636916666666667
2.211866666666667,2.061183333333333,2.2202,2.121983333333333,2.526333333333333,2.2326,2.3866666666666667,6.294283333333333,6.0561,6.857683333333333,6.374666666666666,3.311183333333333,2.880866666666667,4.298766666666666,5.92165,6.0260333333333325,3.16215,2.76205,2.5086833333333334,2.71135,3.278983333333333,2.6633666666666667,2.0935333333333332,2.21265
2.1209,2.118733333333333,2.175616666666667,1.9046833333333333,2.169916666666667,1.8605166666666668,1.7493666666666667,5.416583333333333,5.706,5.6799833333333325,5.379366666666666,2.073583333333333,2.0201,3.118516666666667,1.8302,2.2846,4.559116666666666,4.463933333333332,2.515433333333333,2.367783333333333,2.3906,1.90545,1.6415,1.6415333333333333
1.4470333333333332,1.570466666666667,1.5512833333333331,1.6035,1.6019,1.3914333333333333,1.90115,5.5819,4.783516666666666,5.464433333333333,4.689116666666666,1.7942333333333331,1.8119,2.67985,1.9301666666666668,1.982716666666667,4.4558,4.236483333333333,1.8077166666666669,1.7904166666666668,2.3437333333333332,2.4751833333333333,2.222933333333333,1.6425666666666667
1.8776333333333333,1.5732666666666668,1.7067333333333332,1.5867833333333332,1.4258666666666668,1.4799166666666668,1.80235,5.38435,5.214933333333333,5.708116666666666,4.709183333333333,1.8360666666666667,2.036983333333333,2.5265166666666667,2.0717,2.05085,4.019166666666666,4.245716666666667,2.534283333333333,2.733483333333333,2.7638333333333334,2.47775,2.1823,1.473833333333333
1.5015666666666667,1.6972333333333331,1.5671,1.6338166666666667,1.784,1.5414333333333332,1.629233333333333,5.9314833333333326,5.6305,5.5399,4.657816666666666,1.6246,3.1210666666666667,4.553916666666667,4.1015,3.9222,3.8579,2.5748333333333333,2.54865,2.624166666666667,2.596983333333333,2.285966666666667,1.73445,1.57845
1.6331666666666669,1.424316666666667,1.5365833333333332,1.2081166666666667,1.1768333333333332,1.2929,1.2850666666666668,5.363416666666667,5.517166666666666,5.451883333333333,4.5334666666666665,2.3061333333333334,2.5503666666666667,4.4068,4.750516666666666,4.728733333333333,4.91575,6.615166666666666,7.5048,6.441916666666667,3.25345,2.3062,2.2316833333333332,2.2621
2.1167333333333334,2.146916666666667,1.9279666666666668,2.017116666666667,2.0082166666666668,1.82635,2.0052833333333333,5.3683,5.810566666666666,6.0794,5.71835,5.650733333333333,6.411983333333333,6.171316666666667,5.830683333333333,5.7685,4.141616666666667,2.8143833333333332,1.9856333333333331,1.9784,1.7041333333333333,2.1932666666666667,1.60955,1.53345
1.8283,1.6613,1.64995,1.5073166666666669,1.5146,1.64825,1.4624333333333333,5.291933333333333,5.718933333333333,6.3341666666666665,6.097466666666667,2.94845,3.1618833333333334,4.146466666666666,2.9343166666666667,2.5038,4.416316666666666,4.562533333333333,2.5843166666666666,2.5275333333333334,3.068583333333333,2.6155833333333334,2.0835,2.1117
1.9070166666666668,2.094116666666667,1.7798,1.88805,1.89495,1.7477,2.15155,5.877116666666667,5.658066666666667,5.782266666666667,4.8795166666666665,1.8783,1.7159,2.9753833333333333,1.9592,2.237566666666667,4.378283333333333,4.440816666666667,4.188583333333333,6.167416666666666,5.1355,6.599733333333333,2.7396166666666666,2.641316666666667
3.1666,2.705766666666667,2.3252,2.633383333333333,2.522216666666667,2.407233333333333,3.15145,6.4446666666666665,6.46195,6.33925,6.009066666666667,3.317616666666667,2.8573666666666666,4.061916666666667,2.393266666666667,2.597983333333333,5.011666666666667,6.2955,4.162716666666666,3.093,3.7593833333333326,3.405866666666667,2.646933333333333,2.7427333333333332
2.2836833333333333,2.229883333333333,2.619483333333333,2.110266666666667,2.5635166666666667,2.256016666666667,2.86165,6.609933333333333,10.0725,15.86045,12.2794,2.319716666666667,8.59995,3.561166666666667,10.6705,2.70175,5.4214,4.766166666666666,3.057933333333333,9.42083333333333,5.332933333333333,3.48165,3.0511666666666666,3.2414666666666667
2.695383333333333,2.4538333333333333,2.5089333333333332,2.40435,2.549383333333333,2.42585,2.9953833333333333,6.65925,6.355366666666667,6.407533333333332,6.1792,2.7809166666666667,3.0395333333333334,4.008366666666666,3.3549333333333333,2.65275,5.117633333333333,4.9943833333333325,10.53125,3.3789333333333333,3.073316666666667,11.536883333333332,12.110916666666666,8.118083333333333
2.3173,2.240816666666667,2.34535,2.527016666666667,2.474466666666667,2.2920166666666666,2.8977166666666667,6.805133333333333,6.8153,6.653033333333333,6.10595,2.734833333333333,2.6855333333333333,3.8733166666666663,8.2994,13.7013,15.763716666666665,10.697966666666666,4.799833333333333,5.640116666666667,7.59835,3.15785,2.93045,2.86365
2.499966666666667,2.4394,2.4496,2.429066666666667,2.478216666666667,2.2009833333333333,2.5587666666666666,6.125833333333333,6.579266666666666,6.8734166666666665,6.0216,3.1188,3.9391,7.047583333333333,6.3256,5.32045,5.498033333333333,6.225666666666666,4.771,7.8667333333333325,7.4822,3.3865333333333334,2.659416666666667,2.862366666666667
2.7719666666666667,2.380666666666667,2.4273333333333333,2.3335833333333333,2.501316666666667,2.5010166666666667,2.3485,6.157683333333333,6.916433333333333,7.258383333333333,6.28745,2.7394833333333333,5.467516666666667,9.022366666666665,5.254066666666667,5.663933333333333,5.939033333333333,5.901283333333333,4.171333333333333,3.9511166666666666,4.159433333333332,3.25445,2.6284,2.459083333333333
2.3764333333333334,2.6669,2.2556333333333334,2.618866666666667,2.3033333333333332,2.5895,3.184283333333333,6.857566666666666,6.6664,6.578883333333333,6.0251166666666665,2.7887666666666666,2.58555,4.036616666666666,2.938133333333333,2.9591833333333333,5.361866666666667,5.6919,4.2105,6.4439166666666665,3.7168166666666664,7.241383333333332,11.783083333333332,9.48175
2.4301666666666666,2.5524,2.560516666666667,2.2508833333333333,2.50505,2.48805,2.6414666666666666,6.629033333333333,6.314333333333333,7.048916666666666,5.977933333333333,3.2390833333333333,3.27695,4.0711,2.9833333333333334,3.04155,5.279383333333333,5.24795,4.9781,12.4055,7.282416666666665,2.61305,2.5488666666666666,2.5561166666666666
2.4166333333333334,2.3524333333333334,2.46385,2.4059166666666667,2.52965,2.4335,2.903716666666667,6.714266666666666,6.6078,6.52555,6.6974,4.1243,6.943866666666667,6.818866666666667,6.1006,3.2807666666666666,6.4658,6.254366666666666,5.639083333333333,3.6908,10.403166666666666,7.98005,2.7423,2.64065
2.5197166666666666,2.531433333333333,2.5481833333333332,2.453783333333333,2.5281,2.4245,3.0174833333333333,6.624416666666667,6.559866666666666,6.57815,6.051566666666666,2.91575,2.9109833333333333,4.5089,4.124033333333333,6.085566666666667,5.4627,6.920516666666666,3.631033333333333,3.3914166666666667,3.309,2.7975166666666667,2.4895666666666667,2.7163833333333334
2.6056,2.517983333333333,2.35375,2.474683333333333,2.4530333333333334,2.628883333333333,3.1391166666666668,6.839583333333333,6.581066666666667,6.5386,5.837366666666666,2.5365,2.6023,3.4855,3.4057833333333334,3.1706166666666666,5.096783333333333,5.119366666666666,2.6422833333333333,2.6253,2.67455,2.990533333333333,2.728683333333333,2.693833333333333
2.801416666666667,9.16933333333333,11.915,3.01365,2.48925,2.5500833333333333,2.4612166666666666,6.34425,6.504566666666666,6.682616666666666,6.537316666666666,3.15445,3.2478,4.8661,3.619833333333333,3.428383333333333,5.423066666666666,5.313233333333333,2.83075,3.095666666666667,3.040983333333333,3.1715833333333334,2.9914,1.9792166666666668
2.4781666666666666,2.42545,2.245966666666667,2.1789666666666667,2.4842166666666667,1.8776333333333333,2.263716666666667,6.0695,5.992783333333333,6.4475,5.9580166666666665,2.2040333333333333,2.283233333333333,3.13595,2.645366666666667,2.7343333333333333,4.389483333333333,4.2462833333333325,1.5117,3.286433333333333,6.6467,2.623333333333333,2.645583333333333,1.8783
1.7735666666666667,1.7806333333333333,1.07875,1.1725,1.04775,1.0128666666666664,1.3427166666666668,5.167533333333333,5.3524666666666665,5.218516666666666,4.47305,1.6112,1.7794166666666669,2.157716666666667,1.8887833333333333,2.4713833333333333,6.411816666666667,4.6135,2.8983166666666667,4.109616666666667,4.308916666666667,10.034883333333331,6.640116666666667,2.2011
1.6533166666666668,1.7500833333333332,1.6721333333333332,1.355,1.6305833333333333,1.2982333333333331,2.3021166666666666,5.9985833333333325,4.85815,4.63505,4.6558166666666665,1.9571666666666667,1.9660666666666669,3.75835,3.3662,3.5416,5.495266666666667,6.15475,5.292416666666666,14.0098,13.847416666666666,5.157683333333333,2.84645,2.714783333333333
2.6851,2.5803833333333333,1.7624666666666668,1.83355,1.8173166666666667,1.7307833333333331,2.4265,5.8372166666666665,5.620633333333333,6.33205,6.0355333333333325,3.5967,2.6892666666666667,4.19385,3.318983333333333,4.035116666666666,7.4898,9.87068333333333,4.572933333333332,4.798116666666666,4.5219,1.8107,2.3797,1.5795333333333332
1.71195,1.22105,1.4736166666666668,1.0876,1.3289666666666669,1.124866666666667,1.44255,5.06985,5.137433333333333,5.402866666666666,5.640766666666666,2.159133333333333,2.916783333333333,3.2732666666666668,2.9871,1.9519333333333333,4.772083333333333,5.270966666666666,3.7758166666666666,4.1869,4.736866666666667,4.369716666666666,2.533666666666667,1.5721
1.875816666666667,1.57535,1.4658166666666668,1.57515,1.7300666666666669,1.4373333333333331,2.2237,5.683866666666666,5.578916666666666,5.70835,4.9519166666666665,2.273,2.1179,3.6607166666666666,2.964866666666667,3.1712333333333333,5.677866666666667,7.10735,3.9435,5.449383333333333,5.371033333333333,6.31055,10.113616666666665,11.70435
11.8076,11.914583333333331,11.739916666666666,7.8348,2.1368,2.903016666666667,2.965733333333333,6.2978,7.423633333333333,6.1689333333333325,6.162733333333333,1.4894166666666668,0.99425,1.9605,1.1378833333333331,1.0210833333333331,3.3219166666666666,3.267266666666667,1.050366666666667,1.2453833333333333,1.256916666666667,1.0126333333333333,0.9427833333333332,0.9429166666666664
1.0999166666666669,0.8861833333333331,1.0163,0.9698833333333332,0.9437833333333332,0.95775,1.1168,4.698383333333333,4.544983333333333,4.647083333333333,3.9069,1.3470333333333333,1.74885,7.12375,11.512583333333332,12.217266666666665,14.087333333333332,12.922983333333331,4.774733333333333,4.295,2.983966666666667,1.40155,1.4371333333333332,1.09615
0.9797666666666665,1.0425,1.0240833333333332,1.03975,1.0346833333333332,1.0443833333333332,1.44585,5.348616666666667,5.080583333333333,5.9644,6.04755,3.0152666666666668,2.52155,2.2571166666666667,1.2768833333333331,2.1241833333333333,6.1929,5.379733333333332,2.6493,3.90615,4.35845,4.8989666666666665,3.3937666666666666,2.319866666666667
2.001133333333333,1.8416,1.0635333333333332,1.4637,1.0392666666666668,1.1586,2.5475,5.52895,4.983133333333333,4.9283,4.219283333333332,2.4442166666666667,1.67545,4.920616666666667,3.3474166666666667,2.660266666666667,6.25365,4.864216666666667,1.9827833333333331,2.7001,10.582516666666665,10.8447,2.205966666666667,3.1633
1.810633333333333,2.38035,0.8958833333333331,1.0614,1.123033333333333,1.5135166666666668,2.091266666666667,5.46795,4.86165,5.353683333333333,4.210333333333333,7.379433333333333,6.078516666666666,3.8716666666666666,4.1912,3.0305833333333334,7.778933333333333,6.749533333333333,4.4025,4.62025,3.9155,2.690733333333333,2.783383333333333,1.5042166666666668
1.5779,1.3265333333333331,1.0682,0.89625,0.9261166666666664,1.0139333333333331,1.4117333333333333,4.790183333333333,4.844916666666666,4.709066666666667,3.877183333333333,1.0046333333333333,1.1269166666666668,2.865133333333333,1.3012666666666668,1.4478833333333332,3.7315666666666663,14.292383333333332,5.99035,3.2287833333333333,3.0771,3.1645333333333334,11.22325,10.980166666666666
4.259266666666666,1.4772166666666668,1.0185833333333332,1.4483,1.0236166666666668,1.1331833333333332,1.7518,5.374583333333333,5.51375,6.807616666666666,5.51565,1.7024,1.3603,2.221833333333333,1.4183333333333332,2.50755,5.99125,8.117233333333333,4.34335,9.96125,7.93045,3.8163666666666662,1.7836,1.8612833333333332
1.6212833333333332,1.68215,1.6575333333333333,1.48115,1.3181,1.1059333333333332,1.0114166666666664,5.201933333333333,9.00655,15.651433333333332,8.20075,1.4702,1.7459833333333332,2.4534333333333334,1.7364833333333332,1.62365,3.831483333333333,5.6011,3.323433333333333,5.439816666666666,3.7849,3.2368,3.2375,2.463083333333333
2.2949,1.6605833333333333,1.1505,1.35645,1.18735,1.1838166666666667,1.2948666666666668,5.1440166666666665,6.0477,6.503616666666667,6.010716666666666,2.9059833333333334,8.066583333333332,7.155533333333333,7.25125,6.5728,13.613983333333332,8.295166666666665,9.351383333333331,7.6576,6.637233333333333,5.53995,2.86375,2.6667666666666667
2.132916666666667,1.7866666666666668,1.9118833333333332,1.3125666666666669,1.8197166666666669,1.2644333333333333,2.095216666666667,5.696316666666666,5.773233333333333,6.070666666666666,4.321433333333333,1.2052166666666668,1.0456166666666669,2.1450666666666667,4.17165,6.0161,14.63808333333333,5.58515,2.5395166666666666,5.054116666666666,5.573383333333333,4.64315,3.651083333333333,2.9526166666666667
2.577733333333333,2.400233333333333,2.33015,2.371566666666667,1.7485333333333333,1.6302333333333332,2.3796166666666667,6.746883333333333,5.937416666666667,6.4848833333333324,5.752116666666667,2.7875666666666667,3.8288833333333328,3.3459,2.61235,1.9427166666666669,3.3571166666666667,3.97275,3.80335,12.980966666666665,9.156466666666665,2.4714,1.9479,2.08595
1.7968666666666668,1.22785,1.4761833333333332,1.3501666666666667,1.569583333333333,1.4041,1.8503166666666668,6.46865,5.483483333333333,5.9749333333333325,5.538683333333333,2.81295,2.7440333333333333,3.8157,2.947416666666667,2.9128333333333334,5.69605,7.773716666666665,3.959483333333333,4.50275,4.3527,2.8661833333333333,2.686166666666667,2.572216666666667
2.4423166666666667,2.449,1.7848333333333333,1.9276833333333332,1.6939,1.4254833333333332,3.9813,6.05065,5.510316666666666,6.3805,5.95485,2.86055,3.0332166666666667,4.2923833333333326,4.195766666666667,4.0159,6.644833333333333,5.729983333333333,3.76835,4.45825,3.6836833333333328,2.5896,3.0216166666666666,2.5608166666666667
2.4909166666666667,2.062333333333333,1.7857,1.364766666666667,1.6461333333333332,1.5630166666666667,1.911266666666667,5.760166666666667,5.818016666666667,5.727916666666666,5.15875,2.174233333333333,3.4220333333333333,4.209083333333333,2.0273833333333333,3.0986833333333332,9.868216666666665,14.3886,2.64535,4.262766666666667,3.7847333333333326,3.020783333333333,3.255383333333333,1.9856666666666667
1.9862666666666668,2.006,1.9066833333333333,1.88,1.6951,1.4471,2.0115166666666666,5.2042,6.4513,5.982066666666666,5.59295,2.521383333333333,3.46105,5.191916666666667,2.6452166666666668,6.53205,7.232133333333333,5.936183333333333,3.63095,3.74665,3.1919833333333334,3.3711,2.287533333333333,2.30755
2.152633333333333,1.3104,1.5617666666666667,1.6062833333333333,1.09775,1.1880166666666667,1.7193833333333333,4.900716666666667,6.088183333333332,6.715316666666666,6.379016666666667,2.5254166666666666,3.081983333333333,3.294316666666667,3.6622166666666662,4.584266666666666,6.315883333333333,7.7358,7.998966666666665,4.9473,9.097916666666666,9.007333333333332,3.0367333333333333,2.255866666666667
2.637233333333333,2.286833333333333,2.027766666666667,1.5958333333333332,1.7767666666666668,1.556633333333333,1.6501,5.21005,5.309283333333333,6.734616666666667,5.8414,3.6696333333333326,3.184016666666667,4.446516666666667,4.670166666666667,6.77175,7.92935,5.470633333333333,4.908833333333333,4.314066666666666,4.429566666666666,5.468666666666667,4.704466666666667,3.7476666666666665
3.13485,3.09025,2.1384166666666666,2.118316666666667,2.164133333333333,2.0732,2.71055,6.55045,6.2209,5.83915,5.447466666666666,2.53165,2.4923,3.4503666666666666,2.541333333333333,4.0451,11.903483333333332,5.106783333333333,2.6499333333333333,7.773316666666665,8.567666666666666,3.4734166666666666,2.582333333333333,2.77165
2.639483333333333,2.59125,1.7179,1.5454333333333332,1.96525,1.5759166666666669,1.8896166666666667,5.621033333333333,5.5404,5.68245,5.1376833333333325,1.7762833333333332,2.40585,11.4862,5.87385,3.40045,7.152,5.260683333333333,3.8980666666666663,4.589316666666666,3.256333333333333,2.9311333333333334,2.7979333333333334,3.0555
2.348883333333333,2.58065,1.98285,1.7484833333333332,1.8354333333333333,1.88215,2.74585,6.07395,5.66335,6.180683333333333,5.5437,2.6555666666666666,2.686733333333333,3.534133333333333,3.2323833333333334,2.3304666666666667,3.869233333333333,6.8836,4.0354,4.6227,4.8131,3.66725,3.138666666666667,2.676966666666667
2.9349833333333333,2.3049166666666667,2.032633333333333,1.9611666666666667,2.068,2.4515,2.16695,5.9443,5.468883333333332,6.220516666666667,5.9142166666666665,3.25865,3.1364,3.7845,3.578383333333333,4.158833333333333,6.6455166666666665,5.956366666666667,3.166583333333333,4.873433333333333,4.007433333333333,3.0700333333333334,3.4966,2.5263666666666666
2.609316666666667,2.7657166666666666,2.366283333333333,2.687616666666667,2.282116666666667,2.14005,2.4992666666666667,5.528983333333333,6.16115,6.8924,6.049816666666667,2.701683333333333,2.90385,5.3555166666666665,3.304733333333333,4.606533333333333,8.23695,9.5272,11.500783333333331,10.812333333333331,10.394083333333331,3.8281333333333327,1.6713833333333332,1.5623166666666668
1.699633333333333,1.6681666666666668,1.7154666666666667,1.5209333333333332,1.17445,1.3846166666666668,1.7060333333333333,5.410083333333333,5.561366666666666,5.825083333333333,4.624883333333333,3.12455,3.3736333333333333,3.476516666666667,3.44845,4.5092333333333325,6.070216666666666,4.420733333333333,4.254416666666667,4.902583333333332,3.62275,2.9043666666666668,2.089033333333333,1.7259666666666669
1.751866666666667,1.6084,1.7981833333333332,1.4069333333333331,1.84065,1.5357166666666668,2.2003166666666667,4.894716666666667,4.477316666666667,5.5967,4.4662,1.6019333333333332,1.5303666666666669,11.60838333333333,12.709583333333331,15.19143333333333,6.801383333333333,5.3132,4.146466666666666,3.9681666666666664,4.775733333333333,3.7842166666666666,1.8112333333333333,1.8783333333333332
1.7667666666666668,1.8431333333333333,1.2064166666666667,1.4737833333333332,1.7717833333333333,1.169266666666667,1.8225,4.746633333333333,5.025433333333333,5.2038,3.977033333333333,1.9032166666666668,1.0460666666666667,1.3815166666666667,2.0366166666666667,2.2252666666666667,2.524016666666667,2.456983333333333,2.800583333333333,13.159883333333331,6.006383333333333,4.11675,4.173966666666667,3.805533333333333
4.014933333333333,3.8460333333333327,3.4708,3.3949333333333334,3.452366666666667,3.48965,4.0652,5.3375,5.327233333333333,5.9831,5.3516,1.6684666666666668,1.256233333333333,1.6757333333333333,1.9206,9.953666666666665,5.3701,6.45795,5.06085,6.28485,4.550233333333333,2.9421666666666666,2.628283333333333,2.415833333333333
2.333766666666667,1.5831333333333333,1.58075,1.5671333333333333,1.4614166666666668,1.588566666666667,1.7156833333333332,5.010716666666666,5.333033333333333,5.18035,4.65395,4.298066666666666,4.6733666666666664,5.583166666666666,4.387966666666666,4.098616666666667,4.818816666666667,15.030566666666665,4.62585,5.86655,5.62975,4.854283333333333,2.8560833333333333,2.962283333333333
2.580683333333333,2.49185,2.11815,2.2150166666666666,2.521116666666667,2.214566666666667,2.794216666666667,6.3589,5.719666666666666,5.307133333333333,6.547316666666666,7.241583333333333,5.401916666666667,4.8737,3.35865,3.246033333333333,3.2531,3.26885,2.0636666666666668,1.7440833333333332,1.92785,1.546266666666667,1.6178666666666668,1.4837833333333332
1.684316666666667,1.4587166666666669,1.3511,1.4798166666666668,1.4521,1.1810166666666668,1.38255,4.610816666666667,4.830383333333333,4.507983333333333,4.1571333333333325,1.7375,1.534166666666667,2.3508666666666667,1.8041,2.797683333333333,4.643283333333333,4.7929,2.7851833333333333,2.590716666666667,2.392516666666667,2.3583333333333334,2.061533333333333,2.2043666666666666
1.6490333333333331,1.7723833333333332,1.4336666666666669,1.4334666666666669,1.41955,1.4841666666666669,1.4652333333333332,4.512266666666666,4.6076,5.07545,4.3167833333333325,2.1665,2.317483333333333,3.1331,2.627666666666667,2.713566666666667,4.883116666666666,4.51485,2.420716666666667,1.558533333333333,1.7964,1.4715833333333332,1.5188833333333331,1.5331
1.2283166666666667,1.3686166666666668,1.1804666666666668,1.19685,1.1466833333333333,1.1791333333333331,1.2105,4.365866666666666,4.523483333333333,4.542683333333333,3.8874333333333326,1.2069166666666669,1.30355,1.7063,1.6304333333333332,1.86785,3.9035166666666665,3.83275,1.7969333333333333,1.9594833333333332,1.6409166666666668,1.8043333333333331,1.6927666666666668,1.3808
1.4699166666666668,1.4944,1.1497833333333332,1.2028666666666668,1.2044,1.12525,1.1827333333333332,4.410266666666667,4.522466666666666,4.51475,4.003683333333333,1.94725,1.7279166666666668,2.4803333333333333,1.7532166666666669,2.1074,15.785216666666665,10.19135,5.899416666666666,6.332366666666666,5.32315,3.7543,3.14915,2.5905
2.8333833333333334,2.6560333333333332,1.7768833333333331,1.8852833333333332,1.6149,2.4724166666666667,1.75995,5.720833333333333,5.063533333333333,5.346666666666667,5.82105,5.37705,3.669183333333333,3.297533333333333,4.1578,3.503766666666667,9.3506,10.029466666666666,7.401316666666665,7.055883333333333,4.149683333333333,2.9086333333333334,2.934466666666667,2.27355
2.58505,2.2834,2.0199,1.78825,1.8533333333333333,1.7796666666666667,2.914083333333333,7.755983333333333,14.405066666666666,12.878633333333331,5.54475,3.184833333333333,3.27345,4.47155,4.053816666666666,4.643483333333333,5.6679,5.552116666666667,2.2781833333333332,4.4669,4.698466666666667,4.947266666666667,3.769516666666666,3.47595
3.0823666666666667,2.5456,2.100433333333333,2.548766666666667,2.2079,1.9442333333333333,2.7861,6.169816666666667,7.59515,8.404133333333332,9.172766666666666,9.798616666666666,10.263533333333331,10.216433333333331,9.447616666666665,9.90555,17.108583333333332,18.98025,10.08005,11.463316666666666,12.1714,10.531783333333331,5.2402,3.8726666666666665
2.5252,2.680133333333333,3.6916166666666665,2.644633333333333,3.013,2.3728833333333332,2.7085,5.99615,6.23665,6.579033333333332,6.5869833333333325,4.59595,9.515983333333331,8.965483333333333,8.780066666666666,9.384633333333332,10.4515,11.064266666666665,9.61715,10.366583333333331,10.710833333333332,8.841083333333334,5.038516666666666,3.007966666666667
2.332466666666667,2.53035,2.156483333333333,1.9229,2.1275166666666667,1.9064833333333333,1.8633166666666667,5.071683333333333,5.88565,6.03015,6.000783333333333,2.332616666666667,3.6416166666666663,5.162216666666667,7.647133333333333,7.070666666666666,7.072783333333333,7.51835,5.39735,4.7889833333333325,3.4263,2.95185,3.180883333333333,3.0526166666666668
2.5234,2.22755,2.0695666666666668,1.9293166666666668,1.8697333333333332,1.8951166666666668,1.9063,5.1079,5.76735,6.031883333333333,5.81085,3.395383333333333,3.4412833333333332,5.01715,4.353316666666666,3.663366666666666,7.0406,5.964066666666667,3.3857166666666667,4.527133333333333,6.03585,3.9986,3.142066666666667,2.959716666666667
2.6567166666666666,2.4075,2.07725,1.9192333333333331,1.7972666666666668,1.9589,1.89075,5.1799,6.003433333333333,6.6706,5.956216666666666,3.579133333333333,4.280966666666666,3.9325833333333327,3.7488,2.459283333333333,6.578683333333333,5.261583333333332,3.3958666666666666,9.16195,7.7035166666666655,7.873883333333333,3.9209833333333326,2.7516833333333333
2.8576333333333332,2.333683333333333,1.71205,1.44815,1.7782833333333332,1.4963333333333333,1.7911666666666668,4.74805,5.490916666666666,6.4948,6.84695,4.95195,5.060716666666666,6.529,6.15425,3.30855,4.933133333333333,6.527866666666666,1.4942833333333332,1.2769166666666667,1.63005,1.6583166666666669,1.2386666666666668,1.3319166666666669
