0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0013166666666666665,0.0,3.2593666666666667,1.4609666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0029666666666666665,0.003,0.0,0.0,0.00145
0.0,0.0014833333333333332,0.0,0.0,2.423433333333333,0.9365833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833333333333333,0.0,0.0,0.0014166666666666666
0.0014666666666666667,0.0,0.0,0.0,2.165383333333333,0.8129166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.0029166666666666664,0.0014833333333333332
0.0,0.0,0.0014333333333333331,0.0,3.2073666666666667,1.5647666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.00425,0.0028833333333333332,0.0,0.0,0.0014166666666666666,0.0,0.00145,0.0,0.0
0.0014333333333333331,0.0,2.1687833333333333,3.3613833333333334,3.359116666666667,1.4522333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335,0.003,0.003016666666666666,0.0,0.0,0.0014833333333333332
0.0,0.00155,0.0,1.515,3.360183333333333,2.5955833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666667,0.003583333333333333,0.002183333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.4535,3.35745,2.184283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016833333333333331,0.002983333333333333
0.003,0.0,1.9785333333333333,3.3600833333333333,3.3603666666666667,1.8260833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.006416666666666666,0.0030833333333333333,0.0,0.0
0.0014833333333333332,0.0,0.0015166666666666666,0.059366666666666665,3.35345,1.70675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.0013833333333333332,0.004266666666666666,0.0,0.0,0.0013666666666666666,0.0,0.0014166666666666666,0.0,0.0014333333333333331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014333333333333331,0.4056333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.004166666666666667,0.0014,0.0,0.0,0.0013666666666666666
0.0,0.0014166666666666666,0.0,0.0,3.3084,1.5106333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.0027333333333333333,0.004266666666666666,0.0
0.0,0.0013333333333333333,0.0,0.0014,2.9027333333333334,1.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.003033333333333333,0.00155,0.0,0.0,0.0030833333333333333
0.0,0.0,0.0,1.1700166666666667,3.35895,2.4897666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.00405,0.0021,0.0,0.0,0.0014833333333333332,0.0,0.0015333333333333332,0.0
0.0,0.0015333333333333332,0.0,0.09083333333333331,3.3525,1.6992833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.00285,0.0014333333333333331,0.003016666666666666,0.0014666666666666667,0.0038333333333333327,0.0005833333333333333,0.0,0.0014333333333333331,0.0,0.0014833333333333332,0.0
0.0015166666666666666,0.0,0.0,0.0,0.23285,1.7113166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0029,0.0029166666666666664,0.0,0.0,0.0014166666666666666
0.0,0.0014666666666666667,0.0,0.0,2.6666,1.1593,0.0,0.0028,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027333333333333333,0.004333333333333333,0.0015,0.0,0.0,0.0013833333333333332
0.0,0.0014166666666666666,0.0,0.0,2.037183333333333,0.9476166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032666666666666664,0.0028,0.00285,0.0
0.0,0.0013833333333333332,0.0,0.0014333333333333331,2.897183333333333,1.25465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029666666666666665,0.004483333333333333,0.0014833333333333332,0.0,0.0,0.0,0.0
0.0033166666666666665,0.2413,3.362816666666667,3.3640166666666667,3.359916666666667,2.3394166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00455,0.9111,0.00285,0.0027666666666666664,0.0,0.006333333333333333,0.00145,0.0013833333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3025666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0028,0.0025,0.0027166666666666663,0.0013833333333333332,0.0
0.0,0.0013333333333333333,0.0,0.0013833333333333332,2.046816666666667,0.7968333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066666666666666,0.00285,0.0014333333333333331,0.0,0.0,0.0013166666666666665
0.0,0.00135,0.0,0.0,2.641966666666667,0.8024166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0027166666666666663,0.0028,0.0,0.0
0.0013666666666666666,0.0014333333333333331,0.0,0.0,2.509383333333333,0.9571666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.00445,0.003033333333333333,0.0,0.0
0.0014666666666666667,0.0,0.0015166666666666666,0.0,3.27835,1.4887833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133333333333333,0.0032166666666666663,0.0016166666666666666,0.0,0.0,0.0015333333333333332
0.0,0.0015666666666666665,1.6751,3.363183333333333,3.3573833333333334,1.97825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833333333333333,0.004283333333333333,0.0014166666666666666,0.0,0.0,0.0013666666666666666,0.0,0.0029166666666666664,0.0,0.0,0.0
0.0014,0.0,0.0,0.0,2.8371833333333334,1.0158833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.0029166666666666664,0.0029333333333333334,0.0,0.0,0.0014333333333333331
0.0,0.0014833333333333332,0.0,0.0,3.24465,1.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833333333333332,0.0028666666666666662,0.0028833333333333332,0.0,0.0,0.0013833333333333332
0.0,0.0014166666666666666,0.0014333333333333331,0.0,2.0231166666666667,0.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,0.0028166666666666665,0.0014,0.0,0.0015166666666666666,0.0014333333333333331
0.0,0.0014333333333333331,0.0,0.0,1.79225,1.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0,0.0
0.0,0.0,0.0,0.2969166666666666,3.21875,0.1282833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0026,0.0025833333333333333,0.0,0.0001,0.002833333333333333,0.0027
0.0013666666666666666,0.0,0.0012833333333333332,0.2801833333333333,3.35885,1.7581666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133333333333333,0.004566666666666667,0.003033333333333333,0.0037666666666666664,0.0013166666666666665,0.004
0.0,0.0,0.0013166666666666665,0.0,2.6232,1.2314666666666667,0.0,0.0028,0.0044666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032833333333333334,0.003133333333333333,0.0015833333333333333,0.0,0.0
0.0015666666666666665,0.010366666666666666,3.3607666666666667,3.3622666666666667,3.359766666666667,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.0,0.00165,0.0,0.00165,0.0
0.0,0.00165,0.13636666666666666,3.357766666666667,3.358366666666667,2.151116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666666666666663,0.0015,0.004,0.0013333333333333333
0.0,0.0,0.8097666666666666,3.3619833333333333,3.3601666666666667,2.0554333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666663,0.0027666666666666664,0.0027833333333333334,0.0,0.0,0.00135
0.0,0.0014,0.0,0.0014,2.575283333333333,0.9686833333333332,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.004516666666666666,0.00295,0.0,0.0,0.0014333333333333331
0.0,0.0015,0.0,0.0015,2.9492166666666666,1.0237666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.002983333333333333,0.002983333333333333,0.0,0.0,0.0014333333333333331
0.0,0.0015,0.0,0.18586666666666665,3.3555333333333333,1.4178166666666667,0.0,0.0,0.0,0.0,0.07921666666666664,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.10175,0.0,0.0,0.11096666666666664,0.0
0.0,0.09511666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016833333333333331,0.0032,0.0026,0.0,0.0,0.0014166666666666666,0.0
0.0014666666666666667,0.0,0.0014833333333333332,0.5090166666666666,3.35625,1.9289666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376666666666665,0.0,0.0,0.10411666666666664,0.0,0.0,0.10326666666666663,0.0
0.0,0.09115,0.0,0.0,0.0,0.0,0.09476666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316666666666664,0.0,0.0,0.09531666666666663,0.0,0.0
0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029666666666666665,0.00285,0.00145,0.0
0.0,0.00145,0.0,0.0015333333333333332,2.116616666666667,0.93745,0.0,0.0,0.08015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034666666666666665,0.0018333333333333333,0.0019,0.0043,0.0014666666666666667,0.0
0.0,0.0014166666666666666,0.0,1.10795,3.356583333333333,2.2276833333333332,0.0,0.0,0.08128333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033666666666666662,0.0016,0.0018333333333333333,0.0033,0.0032666666666666664,0.0,0.0
0.0013666666666666666,0.5682666666666666,3.3594666666666666,3.365616666666667,3.359716666666667,2.21655,0.0,0.0,0.0,0.0,0.0,0.00155,0.0028666666666666662,0.0028166666666666665,0.0,0.0,0.0013333333333333333,0.0,0.0014,0.0,0.0,0.0,0.0,0.0014
0.0,0.0,0.0,0.0,0.0,1.1912666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0029333333333333334,0.0014833333333333332,0.0,0.0,0.0014333333333333331
0.0,0.0014833333333333332,0.0,0.0,2.4498,1.06755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.003033333333333333,0.0015166666666666666,0.0,0.0,0.0014833333333333332
0.0,0.0015166666666666666,0.0,0.0,2.355783333333333,1.04835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325,0.0,0.0,0.004166666666666667,0.002683333333333333,0.00135
0.0,0.0013333333333333333,0.0,0.0014333333333333331,3.2181,1.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.004233333333333333,0.0014333333333333331,0.0,0.0,0.0014
0.0,0.00145,0.0,0.0014666666666666667,1.4677333333333331,1.12375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016833333333333331,0.0030833333333333333,0.0004,0.004516666666666666,0.0028833333333333332,0.0014666666666666667
0.0,0.0,0.0014,0.06745,3.3545333333333334,1.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.003033333333333333,0.003,0.0,0.0014666666666666667,0.00145,0.0,0.0014666666666666667,0.0,0.0,0.0015
0.0,0.0,0.0,2.464316666666667,3.35775,2.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691666666666664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1499833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833333333333333,0.0029666666666666665,0.003016666666666666,0.0,0.0,0.00145,0.0
0.0015,0.0,0.0015166666666666666,0.0,2.682983333333333,1.05085,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666663,0.00285,0.00145,0.0,0.0,0.0036,0.0034333333333333334,0.00375,0.0,0.0,0.0015333333333333332,0.0029166666666666664
0.0028,0.0,2.630466666666667,3.367,3.3594833333333334,1.7421666666666669,0.0,0.0027333333333333333,0.00265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032166666666666663,0.002983333333333333,0.0014666666666666667,0.0,0.0
0.0014333333333333331,0.0,0.0014833333333333332,0.01848333333333333,3.353,1.2390166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166666666666666,0.0027666666666666664,0.0027666666666666664,0.0,0.0,0.0013333333333333333
0.0,0.0014,0.0,0.0014166666666666666,1.9145833333333333,0.8913833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,0.0030833333333333333,0.00305,0.0,0.0,0.0015
0.0,0.0014833333333333332,0.0015,0.2964333333333333,3.356466666666667,1.6266333333333332,0.0,0.0,0.0,0.0,0.0,0.08616666666666666,0.0,0.0,0.0,0.0,0.0,0.1475833333333333,0.0,0.11183333333333333,0.0,0.1188833333333333,0.0,0.0
0.10255,0.0,0.0,0.09546666666666664,0.0,0.0,0.08776666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933333333333333,0.0031666666666666666,0.0015166666666666666,0.0,0.0
0.0014833333333333332,0.0,0.0014833333333333332,0.3280833333333333,3.354,1.5475333333333332,0.0,0.0442,0.043616666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203833333333333,0.11006666666666663,0.0,0.12485,0.0
0.11431666666666665,0.0,0.006083333333333333,0.09446666666666664,0.0,0.05178333333333332,0.041216666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703333333333327,0.0,0.10181666666666664,0.0,0.0,0.0
0.0,0.13231666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166666666666667,0.0029666666666666665,0.0029333333333333334,0.0,0.0,0.00145
0.0,0.0015166666666666666,0.0015,0.0,1.7133166666666668,0.9446833333333332,0.0,0.0,0.0,0.0,0.11093333333333333,0.0,0.0,0.0,0.0,0.14005,0.0,0.0,0.11458333333333333,0.0,0.0015333333333333332,0.0027333333333333333,0.00275,0.0
0.0,0.00135,0.0,0.0014166666666666666,0.0,1.3235666666666668,0.0,0.0,0.08471666666666665,0.0,0.0,0.09503333333333333,0.0,0.0,0.11275,0.0,0.0,0.10885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14206666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655,0.0,0.0,0.10166666666666664,0.0,0.0,0.0968,0.0
0.0,0.08726666666666665,0.0,0.0,0.0,0.0,0.0,0.09358333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.003,0.003,0.0,0.0,0.0014833333333333332,0.0,0.0015166666666666666
0.0,0.0015333333333333332,0.0,0.0,1.4533333333333331,1.0252,0.0,0.0,0.08153333333333332,0.0,0.0016,0.00415,0.0013833333333333332,0.0,0.0,0.0013333333333333333,0.0,0.0026166666666666664,0.0,0.0,0.0,0.00335,0.0031666666666666666,0.0015833333333333333
0.0,0.0,0.0015166666666666666,0.0029666666666666665,3.3524833333333333,1.2578833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0029333333333333334,0.0028833333333333332,0.0,0.0,0.0014166666666666666,0.0,0.0014833333333333332,0.0014833333333333332
0.0,0.0,0.0,0.0,2.315466666666667,0.8059166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016
0.00275,0.5357333333333332,3.3644,3.3652333333333333,3.3598833333333333,2.5048833333333334,0.0,0.0,0.0,0.0,0.11316666666666665,0.0,0.0,0.031516666666666665,0.00265,0.0026,0.0,0.004116666666666666,0.0016666666666666666,0.00455,0.0,0.0,0.0013666666666666666,0.0
0.0014,0.0014333333333333331,0.0,0.0014333333333333331,2.4806166666666667,0.8843333333333331,0.0,0.09503333333333333,0.0,0.0,0.08705,0.0,0.0,0.0,0.0,0.0,0.1497333333333333,0.0,0.0015833333333333333,0.0013833333333333332,0.004066666666666666,0.00265,0.0,0.0013666666666666666
0.0,0.0014166666666666666,0.0,0.0014166666666666666,0.0,1.10255,0.0,0.0,0.10925,0.0,0.0,0.09045,0.0,0.0,0.12225,0.0,0.11188333333333332,0.0,0.0,0.10715,0.0,0.09998333333333333,0.0,0.0
0.0,0.0,0.06591666666666667,0.04838333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325,0.0,0.0,0.09401666666666664,0.0,0.0,0.10443333333333332,0.0,0.0
0.08951666666666665,0.0,0.0,0.0,0.0,0.10515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0029333333333333334,0.0029166666666666664
0.0,0.0,0.0014333333333333331,0.0,2.2546833333333334,1.0148666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.004283333333333333,0.0014666666666666667,0.0
0.0,0.0014166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.003183333333333333
0.0034666666666666665,0.0034333333333333334,3.3586666666666667,3.365466666666667,3.36015,2.320516666666667,0.0,0.0,0.0,0.0,0.12426666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181666666666666,0.17565,0.0
0.1034,0.0,0.0,0.09856666666666664,0.0,0.0,0.09141666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081666666666666,0.09736666666666664,0.0,0.1227833333333333,0.0,0.1161
0.0,0.008533333333333332,0.09848333333333333,0.0,0.09981666666666664,0.0,0.0,0.09155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333333333333333,0.00135,0.004083333333333333,0.0,0.0
0.0013166666666666665,0.00145,0.0,0.0,1.0390166666666667,1.3194,0.0,0.0028166666666666665,0.00265,0.0013333333333333333,0.0,0.0,0.0012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030833333333333333,0.0030666666666666663,0.00155,0.0,0.0015,0.0,0.00155,0.0,0.00155,0.0,0.0,0.0,0.0
0.0,0.0015666666666666665,0.0,0.40616666666666656,3.3524833333333333,1.14005,0.0,0.00295,0.0027333333333333333,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028833333333333332,0.0027333333333333333
0.0013666666666666666,0.4151166666666665,3.3594166666666667,3.3655,3.358016666666667,2.200566666666667,0.0,0.0,0.08105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983333333333333,0.00295,0.0015,0.0,0.0014333333333333331
0.0,0.0015,0.0,0.0015166666666666666,1.9378666666666668,0.9374666666666664,0.0,0.0,0.08076666666666665,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.11066666666666664,0.0,0.06965,0.040133333333333326,0.0,0.10445,0.0
0.0,0.09766666666666664,0.0,0.0,0.09061666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756666666666666,0.09958333333333333,0.0,0.10568333333333332,0.0,0.0,0.0,0.0
0.1415333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0,0.00335,0.0,0.0015,0.0
0.0,0.0,0.0,0.0,0.0,1.61155,6.666666666666666e-05,0.00285,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0,0.005116666666666666,0.00305,0.0016,0.00305,0.003033333333333333,0.0,0.0,0.0014833333333333332
0.0,0.0015333333333333332,0.00155,1.9632333333333332,3.357766666666667,2.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666663,0.00295,0.0029166666666666664,0.0,0.0,0.0014333333333333331
0.0,0.0014666666666666667,0.0,0.0,2.545166666666667,1.0067833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.004016666666666667,0.00135,0.0
0.0,0.0013333333333333333,0.0,0.16641666666666666,3.3562333333333334,1.5298666666666667,0.0,0.06086666666666666,0.02661666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.002983333333333333,0.003,0.0,0.0,0.0014666666666666667
0.00155,0.0,0.0,0.0,0.0,0.7297333333333332,0.0,0.08666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.003033333333333333,0.0030666666666666663,0.0,0.0,0.0014666666666666667
0.0,0.00155,0.0,0.0,0.6905,1.370083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981666666666666,0.0,0.00625,0.0921,0.0,0.11785,0.0,0.0,0.1186,0.0,0.11288333333333332
0.0,0.010316666666666665,0.09005,0.0,0.05808333333333333,0.037766666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0027333333333333333,0.002683333333333333,0.0,0.0
0.0013166666666666665,0.0,0.00145,0.0,1.5375,1.02255,0.0,0.09145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345,0.00305,0.0015333333333333332,0.0,0.0,0.0015
