0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6327833333333333,1.510133333333333,1.5509,1.5410166666666667,1.4316833333333332,1.3660166666666669,1.54395,1.26145,1.67405,1.1727166666666669,0.9967,1.1143833333333333,1.1307333333333331,1.0561666666666667,1.0398,1.0314,1.0478833333333333,1.1822,1.1167166666666668,1.07975,1.0369,0.77605,0.7940666666666666,0.7463666666666666
0.7305,0.7141,0.73165,0.72275,0.7468833333333331,0.74435,0.6814,0.5411166666666666,0.7567,0.5246333333333332,0.6835,1.0851833333333332,1.0999666666666668,1.0643833333333332,1.0660333333333332,1.0669166666666667,1.6665833333333333,2.4577,1.2593,1.10015,1.0535666666666668,0.8031,0.8859666666666666,0.9188666666666666
0.7664,0.7636166666666666,0.9844166666666664,0.7802666666666666,0.76575,0.7686333333333331,0.8263,0.7871,1.2172666666666667,0.7827166666666666,1.0178166666666668,1.146183333333333,1.1551833333333332,1.1056833333333331,1.11925,1.1614833333333332,0.8245,1.10625,1.3481333333333332,0.8577,1.3011666666666668,0.71995,0.6414,0.6126666666666666
0.6169833333333332,0.6423666666666666,0.6351333333333332,0.65305,0.6588333333333332,0.67205,0.7412,0.9050833333333332,0.82005,0.5616833333333332,0.5602166666666666,0.7318,0.8626833333333331,0.8216166666666666,0.8477666666666666,0.82765,1.0673166666666667,1.1139333333333332,1.208616666666667,0.8660666666666667,1.69995,1.2132333333333332,1.0063666666666664,0.92755
0.9629,0.8887666666666666,0.9098666666666666,0.9342,1.0238833333333333,1.0611833333333331,1.1282833333333333,1.1281333333333332,1.3454666666666668,1.1617833333333332,1.14555,1.0584666666666669,0.8948666666666666,0.8952666666666667,0.9245333333333332,1.066,0.8423833333333332,0.9319333333333332,1.0428333333333333,1.0346,1.22655,1.04445,1.0352666666666668,0.9572166666666664
0.9987,1.00235,1.2399166666666668,1.5984833333333333,1.37845,1.459733333333333,1.5768833333333332,1.3789333333333331,1.5250833333333331,0.9242666666666663,0.875533333333333,0.8429333333333331,0.84335,0.8186666666666667,0.833,0.82225,1.2542666666666669,1.0946,1.14715,0.8813166666666666,1.0692833333333331,0.87025,1.0875666666666668,0.8174166666666666
0.8225666666666666,1.0384,0.81815,1.0116166666666664,0.7786333333333331,0.7849833333333331,1.0751833333333332,0.8643666666666666,1.265966666666667,0.7688,2.1481,1.8772666666666669,2.00135,2.3314833333333334,2.1487833333333333,2.4917,2.7481166666666668,1.8696833333333331,1.9084833333333333,1.00605,1.2233833333333333,0.6520833333333332,0.4930333333333332,0.4392666666666665
0.44221666666666654,0.44611666666666655,0.4639,0.4651666666666666,0.4491833333333333,0.4570166666666666,0.5125166666666666,0.55425,0.7431166666666666,1.2741833333333332,3.646283333333333,1.542166666666667,2.888866666666667,1.9866166666666667,2.0732,2.224283333333333,1.7630833333333331,3.0505166666666668,2.2393666666666667,1.6012,1.3894166666666667,0.6371,0.4996333333333332,0.579
0.5156666666666666,0.5125833333333332,0.5134833333333332,0.5198666666666666,0.5176666666666666,0.5343666666666665,1.11915,2.09325,1.0318333333333332,0.5235,0.4926,0.8956666666666666,1.10095,2.423433333333333,1.4309,0.8139166666666666,0.74475,0.760683333333333,1.6808166666666668,2.3317666666666668,1.61495,1.0591833333333331,0.4971166666666666,0.6928166666666666
0.5891333333333332,0.5509333333333332,0.5113333333333332,0.6508333333333332,0.67005,0.6774333333333332,1.1978833333333332,1.171366666666667,0.99585,0.7176333333333332,0.6638166666666666,0.59985,0.5688833333333332,0.5258333333333332,0.5249666666666666,0.5426333333333332,0.5748833333333332,0.61055,0.71125,0.7486333333333332,1.2273,1.1003833333333333,0.7406666666666666,0.7081666666666666
0.787833333333333,1.0850666666666668,1.4157,1.529,1.6824666666666668,1.98305,2.3220666666666667,2.327583333333333,1.6189833333333332,0.9558166666666664,0.7850333333333331,0.5706,0.5085166666666666,0.5498,0.5598,0.5753,0.5025,0.5821833333333332,0.9382333333333333,2.5706,3.081366666666667,3.161983333333333,3.3360833333333333,2.34585
2.2319,2.3496,3.213766666666667,2.87575,3.154166666666667,2.681033333333333,2.230366666666667,2.842833333333333,1.94895,1.5469666666666668,0.7543,0.50385,0.4621333333333332,0.45315,0.4445833333333333,0.4429,0.4269,0.4936166666666666,0.8898666666666666,1.067416666666667,1.31805,1.8780333333333332,2.4808166666666667,2.425483333333333
2.463966666666667,2.3993333333333333,2.3655,2.346983333333333,2.30285,2.3164333333333333,2.93485,2.878033333333333,0.8731,0.6465833333333332,0.5481666666666666,0.4824,0.44871666666666654,0.4316,0.42815,0.4237333333333333,0.4095333333333333,0.42161666666666653,0.5015166666666666,0.7061666666666666,1.3615166666666667,2.3391333333333333,2.129183333333333,2.07245
2.079333333333333,2.063883333333333,2.0624,2.0747166666666668,2.0780166666666666,2.0948333333333333,2.282016666666667,2.444933333333333,1.2977166666666669,0.8389333333333331,0.83285,0.9379,0.9561,1.3276333333333332,5.18765,3.7385833333333327,2.3233333333333333,2.876266666666667,2.7121,2.1076333333333332,1.9596333333333331,1.9662166666666667,1.9533666666666667,1.0827833333333332
0.7114166666666666,0.6714166666666666,0.6649666666666666,0.6569,0.6473166666666667,0.6575,0.7171666666666666,0.6779833333333332,1.2879,1.2871,3.16465,2.118916666666667,0.8471333333333331,1.0922,1.3119333333333332,1.8819666666666668,3.2570666666666668,3.579066666666667,2.770766666666667,2.5735,1.9332,1.056633333333333,0.9938833333333332,0.7013
0.9575,0.739,0.7245666666666665,0.7164666666666666,0.7434333333333331,0.7708,1.0498666666666667,1.9148,2.04905,0.9233666666666664,0.72635,0.5731833333333332,0.5766,0.5540833333333332,0.5538,0.6367333333333332,2.453533333333333,2.1954,1.1705333333333332,0.7337666666666665,4.389033333333333,1.98,1.9581,1.9250666666666667
1.95995,1.98635,2.0012,2.0069,2.020433333333333,1.9804666666666668,2.7812,2.4535666666666667,0.8243166666666666,0.5750333333333332,0.4940333333333332,0.4521166666666666,0.5171666666666666,0.69985,0.7718,1.06855,0.5610666666666666,0.6885666666666665,0.4760166666666666,1.14315,2.818366666666667,4.539833333333333,1.981933333333333,2.05965
2.0936,2.10355,2.10145,2.1194,2.101116666666667,2.1244666666666667,2.765283333333333,2.222766666666667,0.9481333333333332,0.6222833333333332,0.50065,0.43866666666666654,0.4570333333333333,0.44096666666666656,0.4358333333333333,0.68115,0.41426666666666656,0.67605,1.0126,2.8760833333333333,2.660283333333333,2.027216666666667,0.6466,0.5873166666666666
0.5669333333333332,0.5918666666666667,0.6078833333333332,0.61635,0.6062166666666666,0.64985,1.1774833333333332,0.83855,0.7466666666666666,0.47175,0.41515,0.41681666666666656,0.7023,0.7015833333333332,0.42415,0.6932666666666666,0.6754,0.6924166666666666,0.9331166666666664,1.0179166666666668,1.217833333333333,0.760633333333333,1.0356,1.92555
1.879,1.8750833333333332,2.0679,1.8857166666666667,1.8793833333333332,1.6279666666666668,1.24025,0.9284166666666664,1.0060666666666664,0.6742666666666666,0.5811833333333332,0.5417333333333332,0.7013333333333333,0.72925,0.4622666666666666,0.69835,0.4328833333333333,0.7255833333333332,0.5588333333333332,0.5571166666666666,0.84225,1.8894833333333332,2.092633333333333,1.98175
2.019416666666667,1.74545,0.6358166666666666,0.6878833333333332,0.6910666666666666,0.7255333333333333,0.7994833333333331,0.8066333333333331,1.1426166666666668,1.1014833333333331,0.8209166666666666,0.6583,2.233283333333333,1.3177833333333333,0.58975,0.5795333333333332,2.1302166666666666,1.9175833333333332,1.44195,2.96035,1.5457833333333333,1.5527833333333332,0.7526666666666666,0.7268
0.7460166666666666,0.7466333333333331,0.791,0.81195,0.8374666666666666,0.8485833333333331,0.8452333333333331,0.7794,1.2100666666666668,2.4086,0.8090166666666666,0.5610166666666666,0.5060166666666666,0.4425333333333333,0.4338333333333333,0.4421,1.3635,2.14165,2.401133333333333,2.4108666666666667,2.7239,2.494816666666667,2.3442833333333333,1.895233333333333
1.96495,1.5203666666666669,0.4548,0.4697333333333332,0.47865,0.68785,0.8488166666666666,0.8149166666666666,0.7078833333333332,0.3969333333333333,0.38656666666666656,0.6123,0.74285,2.666333333333333,0.6740833333333331,0.3956,0.3909,0.40095,0.5118,1.1111166666666668,1.4332333333333331,0.65465,0.5917333333333332,0.5315333333333332
0.42,0.4020166666666665,0.41536666666666655,0.40765,0.4203,0.4245333333333333,0.6603333333333332,0.6142,0.6630333333333333,0.6640666666666666,0.6552666666666666,0.5199,0.6753666666666666,0.62405,0.6796166666666666,0.4483,0.6569166666666666,0.7590333333333331,0.5677333333333332,0.4944166666666666,1.277016666666667,1.0116333333333332,0.7991666666666666,0.5928166666666665
0.40795,0.40855,0.63175,0.4370833333333333,0.4301833333333333,0.4289833333333333,0.6674333333333332,0.64135,0.6773666666666666,0.62815,0.4303833333333333,0.65665,0.5135,0.6299666666666666,0.44006666666666655,0.4270833333333333,0.4101,0.61575,0.5017,0.6579666666666666,1.2070666666666667,1.0218666666666667,0.6714666666666665,0.68915
0.6804666666666666,0.6507333333333332,0.6490666666666666,0.6684833333333332,0.6782833333333332,0.6827833333333332,0.9185833333333332,0.9020166666666666,0.9080833333333332,0.6702333333333332,0.5455333333333332,0.51425,0.53285,0.5094666666666666,0.50465,0.5010166666666666,0.49115,0.47905,0.5825333333333332,1.0065333333333333,1.777,1.7486833333333331,2.3097166666666666,1.327683333333333
2.255,2.202716666666667,2.18225,2.2133833333333333,2.2078333333333333,2.222866666666667,2.547883333333333,2.2838,0.9659,0.6589,0.5385333333333332,0.4368166666666666,0.4612666666666666,0.4518,0.43291666666666656,0.4124,0.4106166666666666,0.4163833333333333,0.5340333333333332,0.5874,1.21425,0.96615,1.55985,2.011483333333333
2.0304,2.0229,2.0257666666666667,2.00045,2.0431,2.0629166666666667,2.13305,2.13745,2.4396,2.571466666666667,3.373933333333333,2.592566666666667,3.3090333333333333,3.1997,3.0469666666666666,4.814066666666666,3.582333333333333,5.5487,2.9911166666666666,2.6317,1.4286833333333333,1.1752833333333332,1.0885,0.6965
0.8329833333333331,0.7590666666666666,0.7098833333333332,0.6849166666666666,0.6877666666666666,0.6886666666666666,0.7050166666666666,0.62375,1.1423,1.1068666666666669,0.8185333333333331,0.6952333333333331,0.8413,0.7557166666666666,2.4504,2.765616666666667,0.5191,0.5101,0.5994666666666666,1.495083333333333,4.404166666666667,3.040433333333333,1.9564,1.9227333333333332
1.83175,0.49525,0.4980666666666666,0.48085,0.4774833333333332,0.48725,1.15895,2.0249333333333333,0.7415666666666666,0.4336333333333333,0.7620166666666666,0.7886166666666666,0.6854,0.6805,0.6835833333333332,2.638583333333333,1.5513833333333331,0.6619,1.2447,2.5310333333333332,3.12655,2.7561,2.7199166666666668,2.0509833333333334
0.8762666666666666,0.4213833333333333,0.4549833333333333,0.6286166666666666,0.4590166666666666,0.4450833333333333,1.25275,0.97115,1.0187666666666668,0.7377666666666665,0.69445,0.6781666666666666,0.4914333333333332,0.68645,0.4847,0.4845333333333332,0.4724,0.45016666666666655,0.5207833333333332,0.5896833333333332,1.15775,1.0816666666666668,0.7239166666666665,0.52
0.5154833333333332,0.5253666666666666,0.5421833333333332,0.5345666666666666,0.5849833333333332,0.5919333333333332,1.0566,0.8858,0.7584833333333331,0.4552,0.4425,0.4558333333333333,0.4738333333333332,0.44985,0.4352,0.6421,0.42125,0.41865,0.8232,0.9271333333333333,1.5361333333333331,1.3749833333333332,0.8913166666666666,0.4864833333333332
0.58785,0.5465666666666666,0.4589166666666666,0.4652,0.4687,0.4907833333333332,0.9224166666666664,0.8053166666666666,0.9057666666666666,0.4224833333333333,0.6370666666666666,0.6586666666666666,0.44825,0.6698833333333332,0.6650166666666666,0.67855,0.4249833333333333,0.6497833333333332,0.8087,0.9349166666666664,1.358866666666667,0.7899166666666666,0.4939833333333332,0.66475
0.47345,0.4833166666666666,0.4798,0.4841666666666666,0.4942166666666666,0.4909666666666666,0.7095,0.786833333333333,0.8416166666666666,0.6413,0.4210333333333333,0.67715,0.7676166666666666,0.7326666666666665,0.5843833333333333,0.67,1.811,2.5481833333333332,2.8350166666666667,2.8449,3.263933333333333,2.5759333333333334,2.3385333333333334,1.88065
1.90965,1.924583333333333,2.1233,1.9047166666666668,1.903233333333333,1.37,0.52425,0.49415,0.70885,0.6793333333333332,1.0597666666666667,3.9208,2.7525,2.018466666666667,0.7924333333333331,2.2796333333333334,2.0073833333333333,1.3614,1.23085,1.7527,1.5681,1.26265,0.8891166666666666,0.6065666666666666
0.6208333333333332,0.742,0.0,0.7699166666666666,0.8057333333333331,0.7944833333333331,0.97555,1.0374,1.36515,1.8390333333333333,1.5097666666666667,1.3579,1.28815,1.42105,1.4330333333333332,3.12005,1.5213166666666669,2.2422,3.270583333333333,3.5451,3.690133333333333,3.7496666666666663,3.8159,3.56755
3.202916666666667,3.0271,1.7293333333333332,1.7356166666666668,1.7531666666666668,1.7592,2.363716666666667,3.5861666666666667,1.9037,1.74595,1.7110333333333332,1.51235,2.848933333333333,1.360933333333333,1.1313,1.1680833333333331,1.2156833333333332,1.1547833333333333,1.5787,1.6243,1.9371666666666667,1.9905333333333333,1.9017666666666668,1.85895
1.8688166666666668,1.86525,1.8059166666666668,1.811,1.7946333333333333,1.79745,2.288333333333333,2.105033333333333,1.44905,1.3818,1.3548166666666668,1.31435,1.3429,1.3916833333333332,1.3892666666666669,1.3823166666666669,1.3762,1.3550833333333332,1.3611166666666668,1.4252333333333331,2.38845,3.2605666666666666,2.9722666666666666,2.91075
2.897616666666667,2.894283333333333,2.914366666666667,2.9212833333333332,2.8805666666666667,2.8815166666666667,2.06835,1.999083333333333,1.70545,2.3728333333333333,1.5345666666666669,1.44095,1.439633333333333,1.3889333333333331,1.3935333333333333,1.4230833333333333,1.42015,0.78555,0.8232333333333332,1.06075,1.4381333333333333,1.4604333333333333,1.13875,0.94285
0.8332166666666666,0.7752833333333331,0.7521833333333331,0.7371666666666665,0.8089666666666666,0.8447333333333331,1.36345,1.4254166666666668,0.9986333333333332,0.9197666666666666,0.7553,0.7870833333333331,0.6081166666666666,0.559,0.5559833333333332,0.5623666666666666,0.5606333333333332,0.5518,0.6213666666666666,2.3896,2.5416,2.6133333333333333,2.2831333333333332,2.183316666666667
2.16375,1.76775,0.70765,0.7106,0.6902166666666666,1.0741166666666668,0.6815,0.6503166666666667,0.60565,0.5916666666666666,0.5632833333333332,0.5208666666666666,0.5270166666666666,0.5261833333333332,0.5385333333333332,0.556,0.5684333333333332,1.9314833333333332,1.217,0.9447333333333332,1.0106666666666664,0.9910333333333332,1.0199166666666668,0.9850666666666664
0.5824333333333332,0.5947333333333332,0.5937666666666666,0.5986666666666666,0.5858833333333332,0.72085,0.9546,0.7692,0.7280333333333332,0.6961333333333332,1.0059666666666665,0.7383833333333331,1.17055,1.3003333333333331,0.7446666666666666,1.2541666666666669,1.1717166666666667,1.2307333333333332,1.21935,2.453733333333333,4.033983333333333,3.6545833333333326,2.01925,2.48065
