0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00755,0.006266666666666666,0.007616666666666666,0.007283333333333333,0.007533333333333333,0.005966666666666666,0.00815,0.0136,0.014,0.0177,0.0186,0.0105,0.01308333333333333,0.00735,0.00475,2.9086166666666666,0.0057333333333333325,0.0101,0.008033333333333333,0.009766666666666665,0.00905,0.008866666666666665,0.00955,0.007616666666666666
0.007433333333333333,0.008316666666666665,0.007683333333333333,0.008983333333333333,0.008133333333333333,0.00695,0.007833333333333333,0.014516666666666666,0.0152,0.0133,0.016816666666666667,0.005566666666666667,0.005,0.006133333333333333,0.004166666666666667,0.0048,0.00795,0.00945,0.011233333333333331,0.012066666666666665,0.01145,0.01215,0.01103333333333333,0.01125
0.0123,0.010933333333333331,0.011883333333333329,0.010316666666666665,0.011766666666666665,0.01418333333333333,0.0178,0.03068333333333333,0.0306,0.0294,0.02356666666666666,0.022716666666666663,0.031266666666666665,0.02065,0.013333333333333329,0.00993333333333333,0.012616666666666665,0.019133333333333332,0.0177,0.02305,0.021,0.015133333333333332,0.012166666666666666,0.011416666666666665
0.01135,0.010533333333333332,0.01065,0.01073333333333333,0.010983333333333331,0.01215,0.01688333333333333,0.028316666666666664,0.022216666666666662,0.01875,0.01848333333333333,0.00685,0.006966666666666666,0.007466666666666666,0.003016666666666666,0.007,0.009066666666666666,0.0227,0.01863333333333333,0.01955,0.016516666666666666,0.015483333333333332,0.014633333333333332,0.013366666666666666
0.012066666666666665,0.011383333333333332,0.0112,0.01048333333333333,0.0106,0.01018333333333333,0.0159,0.01958333333333333,0.018216666666666662,0.017516666666666666,0.02123333333333333,0.0025833333333333333,0.0008833333333333332,0.00445,0.0026,0.00555,0.0136,0.01403333333333333,0.0125,0.01503333333333333,0.018216666666666662,0.01343333333333333,0.0122,0.01055
0.01125,0.010966666666666666,0.011716666666666665,0.0107,0.009783333333333331,0.0123,0.01288333333333333,1.5807833333333332,7.127633333333333,2.17015,0.02325,0.01168333333333333,0.015583333333333331,0.013966666666666665,0.012816666666666665,0.010616666666666665,0.0109,0.01453333333333333,0.016583333333333332,0.020266666666666662,0.01675,0.02096666666666666,0.015566666666666666,0.012183333333333329
0.010166666666666666,0.01065,0.010666666666666666,0.009516666666666666,0.011816666666666666,0.010016666666666665,0.016733333333333333,0.02428333333333333,0.018283333333333332,0.015866666666666664,0.0124,0.004866666666666667,0.00385,2.396116666666667,0.0036833333333333327,2.394333333333333,0.17955,0.014416666666666666,0.05485,0.02,0.019966666666666664,0.01965,0.01833333333333333,0.009516666666666666
0.01035,0.010316666666666665,0.010616666666666665,0.010133333333333331,0.0116,0.01108333333333333,0.0198,0.0252,0.02553333333333333,0.02078333333333333,0.02096666666666666,0.0155,0.0133,0.009233333333333331,0.008683333333333333,6.2762166666666666,9.343866666666665,1.2643666666666669,0.015883333333333333,0.02146666666666666,0.0233,0.017766666666666667,0.011766666666666665,0.01075
0.010916666666666665,0.011483333333333332,0.0108,0.010133333333333331,0.010433333333333331,0.01108333333333333,0.010933333333333331,0.01868333333333333,0.0236,0.018883333333333332,0.02596666666666666,0.02241666666666666,0.0158,0.02156666666666666,0.01645,0.016366666666666665,0.0103,0.00915,0.010583333333333332,0.012766666666666666,0.0118,0.013116666666666665,4.379833333333333,0.82965
0.014966666666666666,0.01538333333333333,0.00993333333333333,0.010133333333333331,0.01018333333333333,0.009283333333333331,0.008716666666666666,0.01533333333333333,0.01995,0.01825,0.019416666666666662,0.016316666666666667,0.011866666666666666,0.01435,0.01898333333333333,0.01753333333333333,0.015166666666666665,0.02215,0.03095,0.0306,0.040016666666666666,0.028816666666666664,0.017166666666666667,0.016566666666666667
0.01643333333333333,0.015483333333333332,0.014666666666666666,0.015466666666666665,0.015283333333333331,0.014616666666666665,0.020833333333333332,0.02375,0.02216666666666666,0.02258333333333333,0.0176,0.0112,0.0023833333333333332,0.00725,0.010466666666666666,0.009366666666666666,0.013216666666666665,0.02331666666666666,0.01715,0.01868333333333333,0.02408333333333333,0.01863333333333333,0.01335,0.01263333333333333
0.012666666666666666,0.01018333333333333,0.011216666666666666,0.011266666666666666,0.011433333333333332,0.011866666666666666,0.0122,0.0215,0.01738333333333333,0.020916666666666663,0.01763333333333333,0.008033333333333333,0.006783333333333333,0.0058,0.0045,0.005933333333333333,0.013266666666666666,0.013616666666666666,0.0078,0.013033333333333329,0.013866666666666666,0.01155,0.011916666666666666,0.010566666666666665
0.010766666666666666,0.011866666666666666,0.009433333333333332,0.0097,0.009716666666666665,0.011316666666666666,0.015166666666666665,0.020133333333333333,0.01805,0.017016666666666666,0.00908333333333333,0.0015333333333333332,0.0007833333333333333,0.0029333333333333334,0.0009,0.003783333333333333,0.011183333333333332,0.015883333333333333,0.015433333333333332,0.01633333333333333,0.02356666666666666,0.01738333333333333,0.010666666666666666,0.008966666666666666
0.009316666666666666,0.008366666666666666,0.008266666666666665,0.008833333333333334,0.008216666666666666,0.0099,0.011233333333333331,0.01806666666666666,0.01375,0.009666666666666665,0.008383333333333333,0.00135,0.002133333333333333,0.003933333333333333,0.0033666666666666662,0.0010833333333333333,0.01,0.01245,0.010833333333333332,0.014716666666666666,0.010666666666666666,0.010983333333333331,0.009233333333333331,0.009516666666666666
0.008966666666666666,0.008283333333333334,0.008866666666666665,0.00785,0.007783333333333333,0.008716666666666666,0.010666666666666666,0.01975,0.01705,0.009416666666666665,0.009716666666666665,0.0131,0.01235,0.011266666666666666,0.006033333333333332,0.00415,0.0037666666666666664,0.010666666666666666,0.017166666666666667,0.01515,0.01255,0.00805,0.0083,0.009183333333333332
0.007683333333333333,0.008116666666666666,0.0089,0.00785,0.008566666666666665,0.0075,0.0086,0.0143,0.01863333333333333,0.0191,0.01385,0.01625,0.01453333333333333,0.01223333333333333,0.008233333333333332,0.006716666666666667,0.012516666666666666,0.011616666666666666,0.008016666666666665,0.010283333333333332,0.0152,0.013716666666666665,0.01115,0.012916666666666665
0.01105,0.009866666666666666,0.010366666666666666,0.0101,0.0114,0.010516666666666665,0.01125,0.01978333333333333,0.01958333333333333,0.0249,0.0278,0.01895,0.0129,0.013416666666666665,0.01048333333333333,0.011233333333333331,0.008,0.008766666666666666,0.01193333333333333,0.01765,0.01993333333333333,0.014966666666666666,0.010166666666666666,0.01133333333333333
0.010433333333333331,0.01048333333333333,0.010683333333333331,0.009433333333333332,0.011016666666666666,0.009916666666666666,0.009383333333333332,0.018283333333333332,0.018433333333333333,0.015866666666666664,0.01373333333333333,0.0029,0.0025,0.0027,0.0009333333333333332,0.0029166666666666664,0.01108333333333333,0.0136,0.013366666666666666,0.01533333333333333,0.014633333333333332,0.0115,0.009383333333333332,0.008783333333333332
0.008283333333333334,0.0084,0.0087,0.00908333333333333,0.008566666666666665,0.00765,0.011133333333333332,0.019416666666666662,0.0138,0.01418333333333333,0.010266666666666665,0.0018833333333333332,0.0018666666666666664,0.00435,0.0016666666666666666,0.001983333333333333,0.009216666666666666,0.01095,0.007616666666666666,0.00915,0.0157,0.015883333333333333,0.01425,0.009366666666666666
0.010366666666666666,0.009133333333333332,0.009433333333333332,0.009183333333333332,0.008083333333333333,0.008133333333333333,0.011466666666666665,0.01725,0.01475,0.01538333333333333,0.008116666666666666,0.00085,0.0017,0.0029333333333333334,0.00115,0.0015166666666666666,0.006133333333333333,0.01115,0.01465,0.018766666666666664,0.01875,0.01705,0.0137,0.008183333333333332
0.008716666666666666,0.009666666666666665,0.009483333333333331,0.00945,0.01,0.008883333333333333,0.00905,0.022433333333333333,0.018266666666666664,0.0137,0.008383333333333333,0.00165,0.0047333333333333324,0.005083333333333333,0.0028833333333333332,0.00315,0.0046,0.0124,0.015133333333333332,0.01723333333333333,0.01808333333333333,0.01423333333333333,0.01048333333333333,0.008983333333333333
0.009266666666666666,0.008166666666666666,0.009133333333333332,0.007466666666666666,0.00745,0.00835,0.008483333333333332,0.0191,0.01923333333333333,0.01678333333333333,0.0116,0.005816666666666666,0.005066666666666666,0.0068,0.00725,0.010283333333333332,0.015116666666666665,0.024366666666666658,0.02983333333333333,0.02745,0.0197,0.01565,0.01465,0.014133333333333331
0.01405,0.013766666666666665,0.012516666666666666,0.013116666666666665,0.01233333333333333,0.01205,0.01275,0.0181,0.02038333333333333,0.018766666666666664,0.0192,0.01958333333333333,0.0194,0.01815,0.013266666666666666,0.013766666666666665,0.015883333333333333,0.014383333333333331,0.00965,0.010766666666666666,0.010116666666666666,0.013416666666666665,0.00895,0.008733333333333333
0.010116666666666666,0.00988333333333333,0.009116666666666665,0.008133333333333333,0.008683333333333333,0.008733333333333333,0.008333333333333333,0.01605,0.019133333333333332,0.02465,0.02481666666666666,0.016616666666666665,0.018566666666666662,0.02121666666666666,0.0159,0.00945,0.013883333333333329,0.01555,0.0149,0.017333333333333333,0.021166666666666663,0.01815,0.012766666666666666,0.01298333333333333
0.01203333333333333,0.012566666666666665,0.0111,0.011316666666666666,0.0115,0.010666666666666666,0.013066666666666666,0.022316666666666662,0.0188,0.019716666666666664,0.015883333333333333,0.010066666666666666,0.0067,0.01025,0.00735,0.007683333333333333,0.015266666666666666,0.01585,0.01943333333333333,0.029366666666666662,0.0279,2.101183333333333,0.10236666666666663,0.01253333333333333
0.01403333333333333,0.01258333333333333,0.011716666666666665,0.011816666666666666,0.012466666666666666,0.01153333333333333,0.016066666666666667,0.0231,0.019466666666666663,0.019616666666666664,0.022533333333333332,0.017583333333333333,0.015666666666666666,0.01775,0.0119,0.01345,0.01435,0.01855,0.016066666666666667,0.01763333333333333,0.0235,0.01901666666666666,0.014416666666666666,0.0132
0.01125,0.010766666666666666,0.0128,0.01055,0.011883333333333329,0.011616666666666666,0.015316666666666666,0.0235,3.8530833333333327,9.28975,6.310283333333333,0.00895,6.086833333333333,0.00525,8.0183,0.004166666666666667,0.015016666666666666,0.017,0.019566666666666663,5.674966666666666,1.37475,0.01813333333333333,0.0162,0.0171
0.01335,0.011566666666666666,0.01168333333333333,0.01153333333333333,0.012183333333333329,0.011483333333333332,0.01568333333333333,0.023133333333333332,0.0195,0.01995,0.01788333333333333,0.008,0.00903333333333333,0.0117,0.01065,0.006183333333333333,0.012916666666666665,0.01348333333333333,7.284516666666666,0.0181,0.016583333333333332,8.761,9.359283333333332,5.7726
0.01035,0.010316666666666665,0.010766666666666666,0.011816666666666666,0.0123,0.0102,0.015116666666666665,0.02485,0.023283333333333333,0.02183333333333333,0.01643333333333333,0.008416666666666666,0.0033833333333333332,0.0081,5.216216666666666,9.3607,9.264833333333332,4.640983333333333,0.0215,1.7235666666666667,3.96375,0.016966666666666665,0.015,0.01395
0.0124,0.010966666666666666,0.01165,0.01135,0.011266666666666666,0.010266666666666665,0.012016666666666665,0.01916666666666666,0.02055,0.02208333333333333,0.0193,0.01103333333333333,0.00933333333333333,0.02855,0.021016666666666663,0.014833333333333332,0.016216666666666664,0.01995,0.01986666666666666,0.03236666666666666,0.03098333333333333,0.01628333333333333,0.01315,0.014333333333333332
0.0132,0.011366666666666666,0.010933333333333331,0.010766666666666666,0.011816666666666666,0.011433333333333332,0.011183333333333332,0.01893333333333333,0.02371666666666666,0.02595,0.01915,0.0078,2.4145833333333333,3.879483333333333,0.012766666666666666,0.017116666666666665,0.020866666666666662,0.02163333333333333,0.02075,0.022466666666666663,0.02465,0.01823333333333333,0.012183333333333329,0.011383333333333332
0.010516666666666665,0.0124,0.010216666666666666,0.01223333333333333,0.010466666666666666,0.012466666666666666,0.016316666666666667,0.02551666666666666,0.021333333333333333,0.020583333333333332,0.0183,0.008183333333333332,0.00625,0.011366666666666666,0.013,0.01375,0.01951666666666666,0.02301666666666666,0.02145,0.033716666666666666,0.02208333333333333,4.235316666666667,9.381083333333331,6.931516666666666
0.0121,0.012766666666666666,0.012366666666666666,0.010933333333333331,0.01225,0.0125,0.0136,0.02325,0.0205,0.02406666666666666,0.017933333333333332,0.011633333333333329,0.01023333333333333,0.01055,0.006783333333333333,0.00955,0.0139,0.01628333333333333,2.096483333333333,9.24013333333333,4.333,0.013316666666666666,0.01193333333333333,0.012816666666666665
0.011516666666666666,0.01103333333333333,0.011766666666666665,0.010933333333333331,0.012616666666666665,0.011433333333333332,0.01555,0.024583333333333332,0.021933333333333332,0.02078333333333333,0.0263,0.0168,0.01568333333333333,0.01538333333333333,0.0152,0.01055,0.0243,0.02481666666666666,0.02673333333333333,0.02195,6.7874333333333325,5.0824333333333325,0.01398333333333333,0.01285
0.01253333333333333,0.012166666666666666,0.0125,0.01185,0.01185,0.01168333333333333,0.01618333333333333,0.0238,0.02213333333333333,0.02131666666666666,0.02078333333333333,0.01195,0.0077333333333333325,0.013916666666666666,0.01705,2.4257,0.015166666666666665,0.023383333333333332,0.01841666666666666,0.018266666666666664,0.01891666666666666,0.01405,0.011566666666666666,0.013333333333333329
0.012166666666666666,0.01215,0.010566666666666665,0.01168333333333333,0.011433333333333332,0.01235,0.017616666666666666,0.02523333333333333,0.02241666666666666,0.02045,0.01538333333333333,0.006383333333333333,0.004266666666666666,0.00455,0.0107,0.008483333333333332,0.010216666666666666,0.0141,0.010116666666666666,0.011633333333333329,0.01203333333333333,0.016,0.013566666666666666,0.01345
0.01455,6.34475,9.332516666666665,0.43031666666666657,0.011866666666666666,0.012166666666666666,0.01185,0.0217,0.022866666666666664,0.024,0.02638333333333333,0.01283333333333333,0.012016666666666665,0.01535,0.013,0.016233333333333332,0.020566666666666664,0.019633333333333332,0.01418333333333333,0.0182,0.018216666666666662,0.0207,0.01765,0.0111
0.01325,0.01298333333333333,0.01185,0.0111,0.0127,0.0096,0.012016666666666665,0.01975,0.019566666666666663,0.021366666666666662,0.018266666666666664,0.0044666666666666665,0.002333333333333333,0.004233333333333333,0.007266666666666665,0.008633333333333333,0.010166666666666666,0.01065,0.006016666666666667,1.5772333333333333,4.259166666666666,0.01795,0.01723333333333333,0.01155
0.010633333333333331,0.010916666666666665,0.0075,0.008066666666666666,0.006983333333333333,0.006566666666666667,0.008816666666666665,0.017933333333333332,0.017916666666666664,0.014266666666666665,0.01,0.0022,0.00275,0.003966666666666666,0.0006666666666666666,0.00345,0.02103333333333333,0.01816666666666666,0.01785,0.02408333333333333,0.02025,6.89415,4.121866666666667,0.01215
0.009966666666666665,0.00985,0.009116666666666665,0.009266666666666666,0.00908333333333333,0.00865,0.01375,0.020233333333333332,0.0155,0.01283333333333333,0.014,0.007333333333333333,0.006033333333333332,0.007016666666666667,0.0056166666666666665,0.0044333333333333325,0.012466666666666666,0.01755,2.00525,9.24928333333333,9.23695,2.021466666666667,0.014316666666666665,0.013266666666666666
0.01298333333333333,0.012,0.009666666666666665,0.009116666666666665,0.00908333333333333,0.00908333333333333,0.01285,0.020566666666666664,0.01705,0.021166666666666663,0.01893333333333333,0.011966666666666665,0.0035,0.0072166666666666655,0.006033333333333332,0.011316666666666666,0.0205,0.0332,0.02153333333333333,0.025933333333333333,0.02485,0.011133333333333332,0.012116666666666666,0.00988333333333333
0.009916666666666666,0.008666666666666666,0.0091,0.00735,0.0077333333333333325,0.0075833333333333326,0.010083333333333331,0.01773333333333333,0.0167,0.01533333333333333,0.015666666666666666,0.00485,0.005416666666666666,0.0037166666666666663,0.0084,0.0009666666666666666,0.0101,0.014283333333333332,0.01755,0.02138333333333333,0.02451666666666666,0.021683333333333332,0.01335,0.009183333333333332
0.00993333333333333,0.00975,0.008866666666666665,0.009316666666666666,0.00985,0.008583333333333333,0.013716666666666665,0.021333333333333333,0.019116666666666664,0.01915,0.01158333333333333,0.0029,0.00275,0.004666666666666666,0.0054,0.005266666666666666,0.015133333333333332,0.02206666666666666,0.017833333333333333,0.02475,0.0231,1.2538833333333332,6.597083333333333,9.244266666666666
9.24033333333333,9.29375,9.299383333333331,5.00875,0.009483333333333331,0.01403333333333333,0.0152,0.020766666666666662,0.1481333333333333,0.0179,0.02306666666666666,0.00445,0.0032833333333333334,0.004966666666666666,0.0028166666666666665,0.0025666666666666663,0.008533333333333332,0.01115,0.007133333333333333,0.0085,0.009966666666666665,0.0077333333333333325,0.007316666666666666,0.0073
0.008616666666666665,0.007,0.00825,0.007516666666666665,0.00765,0.0073666666666666655,0.008433333333333333,0.015216666666666665,0.013166666666666665,0.010683333333333331,0.006266666666666666,0.0002,0.003016666666666666,4.468533333333332,9.33553333333333,9.33265,9.289466666666666,8.047816666666666,0.02335,0.02098333333333333,0.01595,0.010266666666666665,0.0106,0.007433333333333333
0.006566666666666667,0.007133333333333333,0.007116666666666665,0.007283333333333333,0.007083333333333333,0.0070666666666666655,0.0102,0.020266666666666662,0.017116666666666665,0.021666666666666664,0.024833333333333332,0.013066666666666666,0.0071,0.0028166666666666665,0.00045,0.004816666666666666,0.016466666666666664,0.016616666666666665,0.015266666666666666,0.01895,0.02331666666666666,0.022966666666666663,0.017466666666666665,0.012266666666666665
0.010533333333333332,0.009683333333333332,0.00715,0.007983333333333334,0.0069,0.008166666666666666,0.01695,0.02003333333333333,0.016116666666666665,0.01243333333333333,0.008666666666666666,0.0032833333333333334,0.0014,0.010683333333333331,0.004333333333333333,0.0021166666666666664,0.01285,0.012783333333333329,0.01,0.01305,7.00825,7.951816666666666,0.012716666666666666,0.01685
0.010883333333333332,0.011766666666666665,0.005716666666666667,0.006933333333333333,0.006783333333333333,0.008516666666666665,0.011883333333333329,0.04276666666666666,0.013883333333333329,0.01525,0.009283333333333331,0.014316666666666665,0.016566666666666667,0.0065833333333333325,0.009433333333333332,0.00805,0.02008333333333333,0.02405,0.02061666666666666,0.02323333333333333,0.0197,0.014833333333333332,0.014066666666666665,0.007633333333333333
0.009283333333333331,0.0072166666666666655,0.007233333333333333,0.0062,0.006033333333333332,0.00685,0.0098,0.014733333333333331,0.0137,0.009833333333333331,0.00325,0.0030833333333333333,0.0030666666666666663,0.003983333333333333,0.00375,0.0012666666666666666,0.003033333333333333,8.194033333333334,3.6780166666666663,0.016166666666666666,0.01515,1.1844666666666668,9.27495,9.312266666666666
2.6971333333333334,0.008683333333333333,0.006716666666666667,0.2737833333333333,0.00675,0.0078,0.01285,0.01975,0.019666666666666662,0.02846666666666666,0.01875,0.0025666666666666663,0.0,0.0011833333333333331,0.0011,0.007716666666666666,0.017266666666666666,0.02361666666666666,0.02071666666666666,0.03723333333333333,0.03073333333333333,0.019033333333333333,0.01075,0.010816666666666665
0.00955,0.009983333333333332,0.009116666666666665,0.0089,0.008083333333333333,0.007383333333333333,0.00665,0.0186,3.1495333333333333,9.20135,2.9035,0.0011333333333333332,0.00195,0.0025666666666666663,0.0020166666666666666,0.0022833333333333334,0.00845,0.5523833333333332,0.01805,0.028166666666666663,0.022966666666666663,0.018466666666666662,0.016,0.012166666666666666
0.012016666666666665,0.008416666666666666,0.007566666666666666,0.008083333333333333,0.007966666666666665,0.007816666666666666,0.00885,0.01778333333333333,0.02198333333333333,0.02268333333333333,0.02093333333333333,0.011516666666666666,0.02525,0.01935,0.013633333333333329,0.0115,6.28865,0.029433333333333332,0.0372,0.030883333333333332,0.02386666666666666,0.02125,0.013766666666666665,0.01273333333333333
0.01135,0.010883333333333332,0.01108333333333333,0.009183333333333332,0.00875,0.007716666666666666,0.0132,0.02173333333333333,0.01916666666666666,0.016483333333333332,0.0088,0.0024,0.0019333333333333331,0.00435,0.010016666666666665,3.11515,9.26505,0.21888333333333326,0.01503333333333333,0.02555,0.0264,0.018516666666666664,0.01448333333333333,0.012416666666666666
0.01133333333333333,0.010966666666666666,0.01055,0.010666666666666666,0.009533333333333331,0.008416666666666666,0.013166666666666665,0.02525,0.02055,0.022816666666666662,0.017566666666666664,0.015966666666666667,0.021583333333333333,0.014083333333333331,0.013416666666666665,0.00905,0.0112,0.01455,1.3753166666666667,9.275666666666666,5.0892833333333325,0.016116666666666665,0.011483333333333332,0.01145
0.010633333333333331,0.008616666666666665,0.008633333333333333,0.007516666666666665,0.009433333333333332,0.007816666666666666,0.01223333333333333,0.87915,0.018966666666666663,0.02153333333333333,0.022016666666666664,0.01628333333333333,0.01475,0.01816666666666666,0.014083333333333331,0.01318333333333333,0.02265,0.02791666666666666,0.02128333333333333,0.02428333333333333,0.024116666666666658,0.015483333333333332,0.01233333333333333,0.01213333333333333
0.01165,0.0116,0.009183333333333332,0.01073333333333333,0.00895,0.0084,1.573783333333333,0.02225,0.0175,0.01785,0.017616666666666666,0.0142,0.01343333333333333,0.017216666666666665,0.02245,0.01893333333333333,1.2559833333333332,0.02223333333333333,0.02146666666666666,0.5056666666666666,0.0184,0.01348333333333333,0.01398333333333333,0.0129
0.0114,0.0099,0.009566666666666666,0.007716666666666666,0.00845,0.009483333333333331,0.012616666666666665,0.021866666666666663,0.02003333333333333,0.01753333333333333,0.01265,0.005,0.008233333333333332,0.0073666666666666655,0.00245,0.8554,5.066183333333333,8.837616666666666,0.01213333333333333,0.02183333333333333,0.020866666666666662,0.01778333333333333,0.64095,0.010533333333333332
0.010366666666666666,0.009983333333333332,0.0093,0.010333333333333332,0.0089,0.008533333333333332,0.01213333333333333,0.0174,0.09078333333333331,0.0184,0.015533333333333331,0.011433333333333332,0.0127,0.016133333333333333,0.00515,2.7619833333333332,0.017766666666666667,0.016466666666666664,0.014583333333333332,0.015666666666666666,0.01555,0.016133333333333333,0.013166666666666665,0.01275
0.010766666666666666,0.007966666666666665,0.00895,0.008333333333333333,0.007133333333333333,0.007983333333333334,0.009866666666666666,0.0153,0.02475,0.022966666666666663,0.02113333333333333,0.011383333333333332,0.006533333333333333,0.005066666666666666,0.00625,0.013916666666666666,0.01785,0.020766666666666662,0.02446666666666666,0.021916666666666664,4.991133333333333,5.000866666666666,0.013933333333333329,0.011616666666666666
0.012016666666666665,0.010766666666666666,0.010066666666666666,0.008783333333333332,0.00995,0.008983333333333333,0.01055,0.0172,0.015916666666666666,0.02428333333333333,0.017683333333333332,0.010683333333333331,0.00685,0.008983333333333333,0.010666666666666666,0.0246,0.03058333333333333,0.02206666666666666,0.021166666666666663,0.01923333333333333,0.0188,0.0208,0.0182,0.014733333333333331
0.01275,0.012416666666666666,0.009716666666666665,0.010083333333333331,0.010283333333333332,0.0106,0.014583333333333332,0.02315,0.017816666666666665,0.01735,0.016166666666666666,0.01125,0.0123,0.01308333333333333,0.009383333333333332,1.5233666666666668,6.716033333333333,0.02131666666666666,0.013616666666666666,0.025566666666666658,0.02566666666666666,0.01525,0.0131,0.01355
0.013166666666666665,0.012166666666666666,0.009283333333333331,0.008683333333333333,0.01085,0.009416666666666665,0.0118,0.02053333333333333,0.018966666666666663,0.01835,0.01685,0.0075833333333333326,0.004816666666666666,7.852583333333333,3.0824,0.006983333333333333,0.017116666666666665,0.01478333333333333,0.019316666666666663,0.02353333333333333,0.016666666666666666,0.013033333333333329,0.01203333333333333,0.01298333333333333
0.0111,0.01168333333333333,0.0107,0.008783333333333332,0.009683333333333332,0.01015,0.014583333333333332,0.02085,0.017666666666666667,0.019,0.018016666666666663,0.009366666666666666,0.007816666666666666,0.007916666666666666,0.00605,0.004716666666666667,0.008766666666666666,0.019816666666666663,0.017966666666666666,0.021966666666666662,0.02063333333333333,0.0157,0.014933333333333331,0.013566666666666666
0.013016666666666666,0.01145,0.010533333333333332,0.009983333333333332,0.010533333333333332,0.011816666666666666,0.011666666666666665,0.01908333333333333,0.01505,0.01898333333333333,0.01898333333333333,0.009416666666666665,0.007,0.006633333333333333,0.009133333333333332,0.01378333333333333,0.02098333333333333,0.0187,0.01255,0.02178333333333333,0.016616666666666665,0.013216666666666665,0.014266666666666665,0.011516666666666666
0.01183333333333333,0.012566666666666665,0.011,0.0125,0.01095,0.0103,0.012116666666666666,0.0177,0.0218,0.02785,0.02633333333333333,0.01958333333333333,0.01905,0.0223,0.015616666666666666,0.021716666666666662,0.0289,0.0321,0.03655,0.03545,0.03956666666666666,0.02488333333333333,0.01238333333333333,0.010416666666666666
0.011366666666666666,0.010666666666666666,0.0106,0.009183333333333332,0.007933333333333332,0.008466666666666666,0.011016666666666666,0.0179,0.018466666666666662,0.0202,0.020233333333333332,0.01901666666666666,0.018466666666666662,0.01585,0.017766666666666667,0.02471666666666666,0.028733333333333333,0.02301666666666666,0.020166666666666663,0.02265,0.020166666666666663,0.01915,0.0136,0.009216666666666666
0.010133333333333331,0.009766666666666665,0.010116666666666666,0.008366666666666666,0.010416666666666666,0.009516666666666666,0.014383333333333331,0.019283333333333333,0.01608333333333333,0.021183333333333332,0.01705,0.005116666666666666,0.007166666666666666,8.82665,9.3138,9.280133333333332,1.598766666666667,0.0164,0.01958333333333333,0.021766666666666663,0.0234,0.01785,0.010433333333333331,0.01125
0.009683333333333332,0.009783333333333331,0.0082,0.009733333333333332,0.010216666666666666,0.00805,0.011883333333333329,0.018866666666666664,0.01841666666666666,0.0193,0.0115,0.0057,0.0017,0.0022,0.004633333333333333,0.008183333333333332,0.0073,0.009483333333333331,0.27435,9.29828333333333,0.65435,0.016016666666666665,0.014966666666666666,0.013366666666666666
0.014766666666666666,0.014416666666666666,0.013,0.01253333333333333,0.0129,0.01318333333333333,0.0176,0.02005,0.0196,0.023483333333333332,0.0198,0.00235,0.0002666666666666667,0.0011666666666666665,0.40805,7.702383333333333,0.016016666666666665,0.020766666666666662,0.020666666666666663,0.02813333333333333,0.02426666666666666,0.01568333333333333,0.0126,0.0117
0.011066666666666666,0.00905,0.008783333333333332,0.00965,0.008733333333333333,0.008733333333333333,0.012066666666666665,0.01815,0.018616666666666663,0.0143,0.01158333333333333,0.0163,0.019033333333333333,0.025,0.01325,0.007466666666666666,0.0099,8.612533333333333,0.9726,0.0277,0.030316666666666662,0.0196,0.01338333333333333,0.01415
0.0127,0.012316666666666665,0.011233333333333331,0.0119,0.012483333333333329,0.011483333333333332,0.015283333333333331,0.02321666666666666,0.018283333333333332,0.015716666666666667,0.02451666666666666,0.02576666666666666,0.0159,0.014283333333333332,0.0095,0.00665,0.007616666666666666,0.0097,0.008683333333333333,0.00958333333333333,0.010833333333333332,0.00975,0.009516666666666666,0.00933333333333333
0.010016666666666665,0.0095,0.009066666666666666,0.009366666666666666,0.009316666666666666,0.008616666666666665,0.008916666666666666,0.015216666666666665,0.0152,0.013466666666666665,0.011666666666666665,0.006783333333333333,0.005533333333333333,0.006416666666666666,0.0043,0.005566666666666667,0.01085,0.01283333333333333,0.01073333333333333,0.011616666666666666,0.011616666666666666,0.0117,0.010583333333333332,0.01115
0.009466666666666665,0.01,0.00933333333333333,0.00945,0.0091,0.00935,0.009533333333333331,0.01478333333333333,0.014,0.013066666666666666,0.009383333333333332,0.00665,0.00365,0.008733333333333333,0.0070666666666666655,0.007083333333333333,0.014933333333333331,0.016216666666666664,0.01185,0.009183333333333332,0.010083333333333331,0.009233333333333331,0.009383333333333332,0.0093
0.00885,0.009016666666666666,0.00875,0.008783333333333332,0.008533333333333332,0.008516666666666665,0.0087,0.01448333333333333,0.014083333333333331,0.01338333333333333,0.011433333333333332,0.004916666666666666,0.0029,0.005166666666666667,0.00395,0.0029,0.0083,0.01103333333333333,0.008266666666666665,0.010266666666666665,0.00963333333333333,0.01023333333333333,0.00985,0.009
0.009533333333333331,0.009516666666666666,0.00845,0.008766666666666666,0.008933333333333333,0.008233333333333332,0.00845,0.01425,0.01395,0.0116,0.00835,0.00365,0.002533333333333333,0.003783333333333333,0.004683333333333333,0.008133333333333333,7.3459,2.0362,0.027866666666666658,0.03075,0.0256,0.01806666666666666,0.0156,0.013366666666666666
0.013883333333333329,0.013766666666666665,0.0113,0.01108333333333333,0.010433333333333331,0.0125,0.01255,0.020266666666666662,0.01605,0.014966666666666666,0.016216666666666664,0.0228,0.01728333333333333,0.011666666666666665,0.01345,0.014716666666666666,0.03583333333333333,0.03891666666666666,0.03231666666666666,0.03131666666666666,0.020133333333333333,0.01583333333333333,0.01395,0.011283333333333331
