0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.182,1.8497333333333332,1.8016833333333333,1.6354666666666668,1.5231,1.2656833333333333,3.7259833333333328,2.8899166666666667,1.1774833333333332,0.9106666666666666,0.8602333333333331,0.8494666666666666,0.867533333333333,0.8650166666666665,0.9170166666666666,0.8972333333333331,0.8646166666666666,0.8665833333333332,0.8638166666666666,1.1958166666666667,2.7840833333333332,2.58905,4.489466666666666,3.572766666666667
2.2392,3.1592333333333333,2.0676666666666668,1.9432166666666668,1.8473166666666667,1.9122833333333331,1.8027833333333332,1.8595666666666668,1.1758833333333332,4.1998,2.06475,0.5534333333333332,0.5497333333333332,0.6416,0.5937,0.5659,0.5554166666666666,0.5525166666666665,2.747733333333333,2.125583333333333,4.287333333333333,3.852216666666666,3.5576833333333333,3.3621833333333333
2.282966666666667,2.207,1.8866666666666667,1.63125,1.5273333333333332,1.511183333333333,1.5800333333333332,1.9183666666666668,2.608433333333333,0.62485,0.5764166666666666,0.5797333333333332,0.6430666666666666,0.6297833333333333,1.0973666666666668,1.5531666666666668,1.3124333333333331,1.2810166666666667,1.2141166666666667,2.208,1.75475,2.919766666666667,4.889,3.379833333333333
2.078333333333333,1.96575,1.7360833333333332,1.4200166666666667,1.3259,1.2275333333333331,1.3976333333333333,1.3607333333333331,1.6629,1.3176,3.022183333333333,0.7078333333333332,0.5672,0.53425,0.536,1.0043833333333332,0.93005,0.9941666666666664,0.9328833333333332,0.6388333333333333,3.481,3.17345,4.44255,3.0992333333333333
2.2432333333333334,2.1809166666666666,2.088033333333333,1.95,2.0092833333333333,1.8719333333333332,1.4048,1.3717166666666667,1.0162,1.46715,2.581783333333333,1.4275,1.3151833333333331,1.1831666666666667,1.5765,1.5286833333333332,1.496916666666667,3.55285,3.3461833333333333,2.32995,2.41185,2.370483333333333,3.078266666666667,3.80785
2.452433333333333,2.3621,2.070383333333333,1.9924666666666668,1.8971333333333331,1.8851,1.9150166666666668,2.088233333333333,1.9217333333333333,3.152883333333333,1.2372666666666667,1.2001333333333333,1.2003833333333331,1.1988666666666667,1.2034166666666668,1.2060333333333333,1.2073166666666668,1.207,1.21115,1.4107166666666668,2.894166666666667,2.146533333333333,2.877933333333333,4.59825
2.893016666666667,2.2986666666666666,2.2319666666666667,2.2933833333333333,1.9737833333333332,1.7393,1.5455166666666669,1.6473833333333332,2.335583333333333,2.75,1.3573833333333332,2.6884,1.3858166666666667,1.3063,1.56235,2.92305,1.3156,1.069683333333333,1.4376833333333332,3.116366666666667,2.711933333333333,3.26135,3.26255,2.16625
2.000183333333333,1.32605,1.34965,1.079616666666667,1.0747666666666669,0.8731833333333331,0.9373833333333332,1.8454833333333331,4.742783333333333,0.8781666666666667,2.67595,1.4737833333333332,0.5120666666666666,0.501,0.5175666666666666,0.5222,0.5188833333333333,0.5038333333333332,0.5847166666666666,0.9757333333333332,1.25495,2.9071,2.9177833333333334,2.989933333333333
2.25875,1.81265,1.7730833333333331,1.4712,1.45795,1.4291333333333331,1.3024666666666669,1.632,2.5315833333333333,0.9224333333333332,0.9057,0.8262333333333332,2.051083333333333,2.556783333333333,1.0993333333333333,1.0272166666666669,1.0494166666666669,2.473316666666667,3.52325,2.3933666666666666,2.679333333333333,4.2832,4.143416666666666,2.7555
2.256133333333333,2.2667333333333333,2.0936166666666667,1.8497666666666668,1.8206666666666669,1.522333333333333,1.7242833333333332,1.68435,1.6503333333333332,2.061866666666667,2.435766666666667,1.0964166666666668,0.6913,0.6933333333333332,0.71045,0.6854166666666666,0.7052666666666666,1.6819333333333333,5.00985,6.06975,4.7272,3.7758,2.80975,2.6119
2.4910666666666668,2.205683333333333,2.2049166666666666,2.093,2.05325,2.0752,2.0420833333333333,2.069233333333333,2.516966666666667,2.187666666666667,2.43005,1.4833166666666668,2.38735,2.3369666666666666,2.517266666666667,2.5775,2.195266666666667,2.549583333333333,3.9764333333333326,2.6847,4.197083333333333,3.7177833333333328,4.11395,2.6260166666666667
2.61585,2.58835,1.79835,2.2556333333333334,2.0446833333333334,1.9077833333333332,1.901,1.7984,1.5470166666666667,1.0581666666666667,1.0539333333333332,1.9750166666666669,1.3165333333333331,2.4520166666666667,2.4051666666666667,2.8783166666666666,2.437066666666667,1.72915,1.7114833333333332,2.455916666666667,2.2712,4.13005,2.465183333333333,1.9798166666666668
1.71615,1.2106666666666668,1.26745,0.8895833333333331,0.8884833333333331,1.048266666666667,1.6322833333333333,1.8683166666666668,1.621033333333333,1.31605,3.0233833333333333,3.37725,5.140716666666666,4.472333333333332,1.8273166666666667,2.0307166666666667,2.6515166666666667,2.2022166666666667,1.17625,2.0703,2.104283333333333,1.8414333333333333,4.075083333333333,3.0183666666666666
1.8387833333333332,1.38785,1.3068,0.90095,0.8807333333333331,1.1908333333333332,1.3017666666666667,1.6658,1.39685,2.3018666666666667,0.8798333333333331,0.8455166666666666,0.8770666666666666,5.14195,2.31295,2.5298833333333333,2.3573,2.522733333333333,3.9519833333333327,2.71495,2.5305,3.672333333333333,3.027216666666667,2.57795
1.8833833333333332,1.8394,1.5475333333333332,1.4333833333333332,1.5127,1.6358333333333333,1.6324333333333332,1.6084,1.5006333333333333,1.0933,1.1423333333333332,3.8247,1.2312,1.0411666666666668,2.19715,1.20575,1.1817833333333332,1.5454166666666669,1.8422833333333333,1.275,1.406,2.8517,4.768933333333333,3.447516666666667
2.51925,2.2745,2.273833333333333,1.9980666666666669,2.0870333333333333,1.9215833333333332,1.8918166666666667,2.068366666666667,1.9392166666666668,2.1913666666666667,2.23515,2.1839833333333334,2.054383333333333,1.9963666666666668,1.9492,2.71035,0.7022,0.7165,1.04105,1.1165166666666668,1.33905,4.025366666666667,2.930216666666667,2.071083333333333
2.469066666666667,1.62465,1.60255,1.5022,1.4786333333333332,1.4904,1.5674666666666668,2.146066666666667,1.5899666666666668,1.2802166666666668,3.42725,2.202233333333333,1.1343,1.2999666666666667,1.23765,3.74885,2.721083333333333,2.49765,1.4934166666666668,3.6227,2.259533333333333,5.196783333333332,4.536466666666667,2.9383
2.390216666666667,2.18485,1.928316666666667,1.933633333333333,1.7884666666666669,1.92365,1.94835,1.9163666666666668,1.33655,1.0409833333333331,1.8687333333333331,1.9722,1.8671,1.1215166666666667,0.90865,1.0818,1.1962833333333331,1.1860666666666668,1.1610166666666668,4.487483333333333,4.206216666666666,2.4965,3.7452666666666663,4.405383333333333
3.11375,2.0915833333333333,1.97895,1.83575,1.4208,1.1808,1.6425666666666667,1.4519666666666668,1.3525666666666667,1.27655,1.2406,1.2571333333333332,2.82375,0.8466333333333331,1.1271166666666668,1.1237166666666667,1.1466166666666668,1.64,1.6085833333333333,1.163433333333333,1.4545666666666668,1.413266666666667,3.17155,1.6223
1.41235,0.8333166666666666,0.90955,0.8850833333333331,0.82705,0.8458333333333331,1.7635333333333332,2.84285,1.3446333333333331,5.249183333333333,3.456833333333333,1.082833333333333,1.1046,1.1863333333333332,1.2193333333333332,1.2547833333333331,1.1757333333333333,1.1406,1.1412666666666669,1.5645,2.3918,2.3428,3.8063666666666665,2.178983333333333
1.9713833333333333,1.7043166666666667,1.6883333333333332,1.5296,1.6281333333333332,1.496033333333333,1.77905,2.87345,1.647166666666667,2.298916666666667,1.774233333333333,2.414283333333333,1.84275,1.927433333333333,1.885916666666667,1.7894333333333332,1.853883333333333,1.8417,1.9026,2.605516666666667,2.056166666666667,2.02495,3.8827,4.27705
2.6072,2.158316666666667,1.8493666666666668,1.87575,1.7435,1.6885666666666668,1.4943166666666667,1.8667833333333332,1.52365,1.3517333333333332,3.0301,4.4405166666666664,2.4343,3.5778333333333334,1.89785,1.9266333333333332,1.829516666666667,1.791,1.7818833333333333,1.9944333333333333,2.9835833333333333,2.0403,2.017516666666667,2.744666666666667
4.458633333333333,4.4531,2.997266666666667,2.2359666666666667,2.241833333333333,1.96555,1.9556166666666668,2.044,1.7876333333333332,2.1335,4.534683333333333,1.9341333333333333,1.9721166666666667,1.2765833333333332,1.90895,1.8452666666666668,1.47605,1.6185333333333332,1.618766666666667,1.7238166666666668,1.9623833333333331,1.9620333333333333,3.2408333333333332,4.60945
4.4616,4.2430666666666665,3.47155,2.286916666666667,2.078666666666667,2.141566666666667,1.96055,2.1938,1.8036666666666668,4.73195,3.67865,1.9874166666666668,2.8255833333333333,1.9962833333333332,1.95325,1.9042,1.85325,1.5617666666666667,1.79035,2.621766666666667,5.05215,4.3781333333333325,4.6258833333333325,3.8715166666666665
2.55035,2.5156,2.4004333333333334,2.145633333333333,1.97055,2.1815333333333333,2.17475,2.3673,1.7937666666666667,1.5147666666666668,3.323033333333333,2.212283333333333,1.4464833333333331,1.4441,1.4612833333333333,2.395366666666667,2.4139,1.6536666666666668,1.7162,1.8892166666666668,1.8240833333333333,1.93315,3.03315,3.2292666666666667
2.14925,2.0132,1.7666,1.8071166666666667,1.763183333333333,1.8464833333333333,1.6369,1.8051666666666668,1.31955,2.2498,0.9491,1.3999333333333333,2.110716666666667,1.1865333333333332,0.8036,0.9682166666666664,0.9983333333333332,3.9466,2.9905,4.85805,2.80115,2.026616666666667,4.56445,2.6425
2.0610833333333334,1.8727,1.7682,1.62245,1.52185,1.458783333333333,1.5757,1.46315,1.1035333333333333,0.9884333333333332,3.26275,1.23585,1.2243166666666667,1.0831,1.0316166666666668,0.7645833333333331,1.4807,3.766083333333333,4.140833333333333,2.7706666666666666,2.7004333333333332,2.9444833333333333,3.376183333333333,3.2613
2.371383333333333,2.1561,2.089783333333333,1.8918666666666668,2.029333333333333,1.8999666666666668,1.94145,1.99165,1.558,1.41795,3.47565,4.903633333333333,1.5872166666666667,1.5964333333333331,1.5592,1.7318166666666668,1.4047833333333333,1.3914666666666669,1.44275,1.86255,2.223883333333333,2.0187166666666667,2.105516666666667,4.536266666666666
5.364683333333333,3.7294833333333326,2.47795,2.316333333333333,2.0307833333333334,2.0793,1.9208666666666667,1.9851666666666667,1.9395166666666668,1.7525166666666667,1.70445,3.310583333333333,4.479116666666666,2.3604833333333333,1.852766666666667,1.2778166666666668,1.2181166666666667,3.7072,2.358433333333333,2.708,3.7748666666666666,2.878833333333333,2.6321833333333333,4.6226666666666665
3.5658833333333333,2.5671666666666666,2.254433333333333,2.18655,2.035616666666667,1.9501833333333332,2.2356833333333332,3.8583,1.9272333333333331,1.78615,1.7791833333333331,1.9331833333333333,2.22955,2.395,2.3977666666666666,2.61585,2.718933333333333,2.5422,2.504983333333333,2.4028,5.35515,3.97505,4.339833333333333,3.069783333333333
2.5494833333333333,2.36075,2.143866666666667,1.996033333333333,1.9711833333333333,1.9403,1.943366666666667,2.0181,1.7502,1.3895166666666667,1.75515,1.7575833333333333,2.175316666666667,4.549366666666667,2.783333333333333,2.359916666666667,1.999866666666667,1.598833333333333,1.9901833333333332,2.7990833333333334,2.156633333333333,2.23505,2.258833333333333,4.5992
3.9096666666666664,2.0758666666666667,1.9055,1.87705,1.7513833333333333,1.9609666666666667,1.8997833333333332,1.710516666666667,1.8014333333333332,3.050183333333333,1.6336666666666668,1.25835,1.3623333333333332,1.4269333333333332,1.2450166666666669,1.8410166666666667,2.7059,4.66325,3.6728833333333326,4.201083333333333,2.8515,2.307383333333333,3.75195,3.9988166666666665
2.28545,2.181283333333333,2.077466666666667,1.9755166666666668,1.8795,1.7895833333333333,2.0439166666666666,1.8878,1.6372833333333332,2.4988333333333332,1.3673833333333332,1.8388166666666668,1.8565833333333333,3.46525,4.053566666666667,2.311366666666667,4.312733333333333,5.057566666666666,4.342033333333333,3.3360166666666666,3.41715,3.4953833333333333,5.259,5.080733333333333
3.6872666666666665,2.9069166666666666,2.73975,3.06855,2.334716666666667,2.028783333333333,1.7361666666666669,2.0334,2.0124666666666666,1.585783333333333,3.8447166666666663,1.9223,2.1201833333333333,2.0812,2.0086666666666666,1.9739166666666668,1.9833166666666668,3.5346,5.3829,3.0234666666666667,3.173016666666667,2.7257333333333333,3.63245,4.5972833333333325
3.2529833333333333,2.4096,2.2941,2.32525,2.018466666666667,2.760733333333333,2.4343833333333333,2.4429166666666666,1.74115,2.300933333333333,3.4528333333333334,3.4739166666666668,3.3632666666666666,3.732833333333333,2.8710166666666668,2.480933333333333,2.9642666666666666,2.696483333333333,2.5452,2.57875,4.2138,3.6813,4.586716666666667,3.680383333333333
2.599816666666667,2.377933333333333,2.3072166666666667,2.123883333333333,2.1620833333333334,2.1151,2.047216666666667,1.9117,2.411583333333333,1.2731666666666668,1.45645,3.44715,2.26245,1.6969833333333333,2.13225,1.9382666666666668,1.8126,2.43845,1.7736,1.7916,2.058316666666667,2.0052166666666666,2.06635,1.7112666666666667
1.57075,1.5020833333333332,1.5134666666666667,1.4873166666666668,1.4991166666666669,1.5557166666666669,1.8643333333333332,1.81555,1.7093166666666668,1.306266666666667,3.0065666666666666,2.351,1.7174333333333331,4.5123,1.4974333333333332,1.46775,1.8058166666666668,2.201033333333333,1.7683666666666669,1.7262833333333332,2.340066666666667,2.746966666666667,3.0241833333333332,2.4017166666666667
1.8212333333333333,1.7254333333333332,1.5677,1.5837666666666668,1.4891833333333333,2.219616666666667,1.977,1.4461,1.1043333333333332,0.8177,1.7999833333333333,1.9965166666666667,1.2349333333333332,1.1539666666666668,1.320466666666667,1.2226333333333332,1.1260666666666668,1.7953666666666668,2.827,3.765333333333333,1.6504,4.438233333333333,4.26935,2.6682333333333332
2.017933333333333,1.7041666666666668,1.6318833333333331,1.37375,1.2779833333333332,1.1133333333333333,1.7598666666666667,1.5801,2.75435,1.8949,1.034266666666667,1.1908166666666669,1.0933,1.1411666666666669,1.090566666666667,1.0288,0.9450833333333332,0.9542333333333332,1.01465,1.779283333333333,3.100016666666667,5.26655,5.1155,4.782466666666666
4.39635,3.222183333333333,2.600766666666667,2.4324833333333333,2.3476166666666667,2.2629,1.7458166666666668,1.5649833333333332,1.14865,0.8203333333333331,0.7641333333333331,0.6756833333333332,4.30015,2.6198,2.8437666666666668,2.302166666666667,2.1634333333333333,2.1546166666666666,3.04145,1.9571333333333332,2.6409333333333334,3.9537333333333327,3.474283333333333,2.209516666666667
1.8763333333333332,0.798983333333333,0.7714166666666666,0.7959833333333332,0.7774333333333331,1.2062666666666668,1.3166666666666669,1.371133333333333,2.03555,0.73635,0.6543,0.7968166666666666,0.9613833333333331,1.0357333333333332,0.67665,0.9610833333333332,1.3849333333333331,1.2056166666666668,1.4348333333333332,1.5516166666666669,1.5617833333333333,3.8049666666666666,3.6463333333333328,3.40935
3.031566666666667,2.0143833333333334,1.937,1.9328833333333333,1.5475166666666669,1.5541833333333333,1.65945,1.3988333333333332,1.2992333333333332,3.8791,4.136,4.9428,4.1314,2.71865,3.3526,3.5305166666666667,3.5132166666666667,4.277616666666666,5.403,4.252133333333333,3.48005,3.204816666666667,4.05805,4.76355
3.7654,2.9061,2.7889,2.55935,2.628966666666667,2.18955,1.88455,2.37805,2.0751166666666667,0.8169333333333331,1.3701833333333333,2.817133333333333,3.6479666666666666,1.1056333333333332,2.8436,2.559416666666667,2.38235,2.3281,2.0739666666666667,1.9708166666666669,1.7847333333333333,1.4108833333333333,3.989833333333333,3.440466666666667
4.13705,1.8271666666666668,1.84245,1.25585,1.06865,1.0356,1.866083333333333,1.726616666666667,1.3177333333333332,2.5972666666666666,1.3251,1.2273833333333333,2.940633333333333,1.1450166666666668,0.8641166666666666,0.5999166666666667,0.59185,0.5886,0.7253333333333332,1.0636666666666668,1.359816666666667,1.3406,3.2869333333333333,1.9721166666666667
2.45235,1.7736833333333333,1.6649666666666667,1.57495,1.5585833333333332,1.5862833333333333,2.134916666666667,1.7714333333333332,2.5656833333333333,2.652,3.22195,1.5813,1.8077166666666669,1.6692166666666668,1.6716666666666669,3.2819,3.883533333333333,3.886933333333333,2.730633333333333,3.104166666666667,3.4549,3.991883333333333,3.6910666666666665,4.219933333333333
2.49985,2.4002833333333333,2.1622,1.99125,1.9611833333333333,1.8192166666666667,2.1353833333333334,1.8589833333333332,1.6817166666666667,2.979483333333333,3.4020333333333332,2.6384166666666666,2.71165,2.924,2.705,2.401733333333333,2.28655,2.6459333333333332,2.7672,2.90125,3.111083333333333,2.812666666666667,3.379116666666667,4.42465
3.076033333333333,2.4297666666666666,2.4799333333333333,2.341683333333333,2.1777,2.30445,2.184366666666667,2.9035333333333333,1.7365666666666668,1.98445,2.6606666666666667,3.546466666666667,2.705616666666667,3.152283333333333,5.857683333333333,3.59045,3.392916666666667,4.273116666666667,3.584233333333333,2.9735666666666667,2.943283333333333,2.9292333333333334,3.7715833333333326,3.349216666666667
2.4290333333333334,2.103483333333333,1.8572666666666668,1.9691833333333333,1.79015,2.1571,2.023216666666667,1.7761166666666668,1.8778666666666668,4.392766666666667,4.64995,1.7892666666666668,2.064,1.62975,1.75785,1.8712666666666669,1.6273333333333333,1.5709666666666668,1.5626,1.7005,2.589933333333333,2.4280833333333334,3.7404666666666664,2.77065
2.216566666666667,2.0496333333333334,1.887066666666667,1.7650833333333331,1.7333666666666667,2.9224666666666668,1.7567,1.4906,1.3385,1.12045,2.483033333333333,2.18465,3.0128833333333334,2.4082166666666667,2.364666666666667,2.093716666666667,2.3851,1.537116666666667,1.7860666666666667,1.9015833333333332,2.37565,1.8471833333333332,2.9583833333333334,3.303366666666667
2.0589166666666667,1.94165,1.4925666666666668,1.1285,1.0783666666666667,1.1157666666666668,1.37815,1.52245,1.3102166666666668,1.0848,2.212283333333333,2.5064333333333333,2.423233333333333,2.6690666666666667,2.95415,2.6976,3.8216333333333328,3.5147166666666667,2.547266666666667,2.526416666666667,3.0612833333333334,5.067433333333333,3.44735,3.4905833333333334
2.8098,2.4263166666666667,2.3024,2.12635,2.069183333333333,2.04005,1.9287833333333333,2.148483333333333,1.9278,1.9376666666666669,3.553233333333333,2.14905,2.115083333333333,2.2864666666666666,2.725633333333333,2.526266666666667,3.18105,4.882633333333333,3.7032666666666665,3.7311,3.2217,3.4871166666666666,4.722166666666666,3.13765
2.34435,2.0597,1.97555,1.7824,1.6425333333333332,1.4412833333333332,1.3887,1.36325,1.3333666666666668,3.204333333333333,3.5127333333333333,1.11965,1.069683333333333,2.18845,2.1446,1.348766666666667,1.8650666666666669,2.398216666666667,1.8421833333333333,2.9657,4.8984,4.310483333333333,3.13255,2.502066666666667
2.210716666666667,2.12445,1.988716666666667,1.6471833333333332,1.7132333333333332,1.4595166666666668,1.4646,2.46155,2.908166666666667,1.9,1.0888666666666669,1.2464166666666667,1.1159666666666668,1.18835,1.0924333333333331,1.0444,1.2455166666666668,3.918183333333333,3.4712,1.9956333333333331,1.7195166666666668,1.97735,5.45395,3.1582
2.18815,2.0553833333333333,1.7747833333333332,1.6213666666666668,1.786,1.51385,2.1396333333333333,1.426483333333333,2.0639166666666666,1.1930166666666668,3.8483,3.3801666666666668,5.01955,4.504133333333333,2.80635,2.949316666666667,1.8728833333333332,1.7677333333333332,2.8619166666666667,2.0344333333333333,2.214583333333333,2.2748166666666667,5.4283166666666665,3.059
2.2518,2.213233333333333,2.1411333333333333,1.997,1.64915,1.73965,1.5821,2.91635,2.1004666666666667,1.0686,1.6136166666666667,2.2807166666666667,1.5797333333333332,2.0054333333333334,2.02045,2.20745,5.058316666666666,4.1205,2.2121,2.871233333333333,2.1199833333333333,1.8428833333333332,4.4375,3.7365666666666666
2.476916666666667,2.1697,2.184966666666667,1.6405833333333333,1.6182166666666669,1.4967166666666667,2.03005,1.1664666666666668,2.7889833333333334,0.97215,0.7539,1.3634333333333333,1.0020666666666664,0.9958833333333332,2.1819,1.9198833333333332,2.060433333333333,3.192133333333333,2.035766666666667,4.695516666666666,3.035,2.061,2.49695,5.410466666666666
3.0065666666666666,2.306633333333333,2.033316666666667,1.8883,1.5296833333333333,1.366866666666667,2.726866666666667,1.3551833333333332,1.3292666666666668,1.2606166666666667,2.098333333333333,2.7096,2.6504,2.735816666666667,4.5731166666666665,2.55495,2.799466666666667,4.315533333333333,1.2191166666666668,1.4315,3.55405,3.050533333333333,5.460866666666666,4.740683333333333
3.1875666666666667,2.404333333333333,2.0953166666666667,1.9171333333333331,1.6034,1.63075,1.2725,2.1200666666666668,1.0013833333333333,1.1269833333333332,2.5528166666666667,1.7323666666666668,2.17735,2.71185,2.914,4.337483333333333,3.2113,5.89875,4.796933333333333,3.917833333333333,4.482666666666667,4.76475,3.6037666666666666,2.698583333333333
2.3271333333333333,2.2001666666666666,1.920216666666667,3.5357333333333334,1.6456666666666668,0.7920833333333331,0.7746666666666666,0.6625333333333332,0.5436333333333332,0.4231,0.4662166666666666,0.4641666666666666,0.4306833333333333,1.1696166666666667,1.6449166666666668,1.6854333333333331,1.7055166666666668,1.6415666666666668,1.4792,1.2815833333333333,1.4178333333333333,1.2957333333333332,1.2804833333333332,0.7947833333333331
1.0018833333333332,0.8033166666666666,0.8079,0.8069,0.80345,0.79965,0.7888666666666666,0.6846,0.6136666666666666,0.4578166666666666,0.4261666666666665,0.4248833333333333,0.4246,0.4221,0.626,0.6248833333333332,0.8317833333333331,1.4599333333333333,1.1426333333333332,0.98555,0.9598833333333332,0.9314166666666664,0.9011333333333332,0.7974833333333331
0.8015666666666666,0.7983,0.80145,0.7994833333333331,0.7977,0.8783333333333331,0.8279833333333331,0.77455,0.5856,0.42595,0.4244833333333333,0.42295,0.4457,1.0650333333333333,1.2675333333333332,1.4369666666666667,1.6610333333333331,1.34275,1.2672166666666669,1.1950333333333332,1.2093666666666667,1.2277333333333331,1.0454166666666669,0.7931833333333331
1.0304166666666668,0.7985,0.8439666666666666,2.0001,1.0712166666666667,0.8033333333333331,0.78955,0.6862333333333333,0.54595,0.62425,0.6428833333333333,0.8548666666666666,1.1127,1.40075,1.6813,1.8896166666666667,1.7151833333333333,1.6924666666666668,1.517283333333333,1.5393,1.5739666666666667,1.3500666666666667,1.0404166666666668,1.3809833333333332
1.0751833333333332,1.0594333333333332,1.03895,0.7937166666666666,1.0086333333333333,0.7850166666666666,0.7867666666666666,0.73195,0.7804833333333331,0.7110333333333332,1.1858166666666667,1.2152,1.7615166666666668,2.1565,2.5477333333333334,1.9281833333333331,1.8059333333333332,1.9075,1.531383333333333,1.63855,1.59135,1.6548666666666667,1.35025,1.2703666666666669
1.04975,1.2991833333333331,0.7941833333333331,1.0242666666666669,0.8031166666666666,0.7991,0.7946,0.7452166666666666,0.5937,0.54725,0.5331333333333332,0.43535,0.4212166666666666,0.4292333333333333,0.42805,0.4274333333333333,0.42676666666666657,0.42685,0.6392166666666667,0.7496666666666666,0.7992666666666666,0.7929833333333332,0.7923333333333331,1.9277
0.8006666666666666,0.8011666666666666,0.80565,0.8062833333333331,0.8037,0.8394166666666666,0.8417833333333331,0.7827,0.5713333333333332,0.42635,0.42635,0.4274833333333333,0.42695,0.4135666666666665,0.4131166666666666,0.41955,0.4680333333333332,0.4616666666666666,0.5096166666666666,0.6496333333333332,0.791883333333333,0.78925,0.7931,0.8102166666666666
0.8038666666666666,0.8000166666666666,0.7810333333333331,0.7980833333333331,0.8781166666666665,0.82935,0.7799833333333331,1.7038833333333332,0.7054666666666666,0.4201,0.4002,0.4149833333333333,0.4237833333333333,0.4135833333333333,0.40246666666666653,0.4255,0.4732166666666666,0.4539666666666666,0.42836666666666656,0.5541333333333331,0.8000833333333331,0.8004166666666666,1.27495,5.592633333333333
2.4755333333333334,1.9427333333333332,1.562633333333333,1.5488,1.4842,1.3778333333333332,1.2608333333333333,2.398083333333333,0.9647666666666664,2.1842333333333332,0.9212666666666666,2.059816666666667,1.7785833333333332,2.8910666666666667,1.8815333333333333,2.9470666666666667,1.23175,3.8933166666666663,2.8632166666666667,1.5610333333333333,1.7650666666666668,1.7614,4.241533333333333,3.168283333333333
1.7838166666666668,1.30885,1.1345333333333332,0.9110333333333333,0.8978166666666666,0.9701,1.5579333333333332,2.3578666666666668,1.2396166666666668,1.8199333333333332,3.80005,1.5411333333333332,1.18425,1.1278833333333331,1.781,3.8099,1.57335,1.2042,1.1727333333333332,4.423983333333333,5.10915,3.388266666666667,3.1841,5.02475
2.6828166666666666,2.229,1.7893666666666668,1.67455,1.4387666666666667,1.4453166666666668,1.4486666666666668,1.49725,2.3406833333333332,2.354633333333333,1.1042333333333332,0.9450333333333332,0.9454833333333332,0.9645333333333332,1.08645,3.7280833333333327,4.789066666666667,3.112983333333333,2.852866666666667,2.810216666666667,5.663766666666667,4.467866666666667,6.21555,4.713483333333333
3.4280666666666666,2.9743,2.7494666666666667,2.6433,2.57555,2.5667666666666666,2.839366666666667,2.2025,1.2139666666666669,0.9105,1.4159,2.592783333333333,1.3485666666666667,2.664766666666667,4.52225,2.656133333333333,2.78765,5.4849,3.5037,5.333883333333333,4.459616666666666,2.8223833333333332,5.246366666666666,4.9918
4.842383333333332,4.004633333333333,3.0810666666666666,2.741483333333333,2.8219166666666666,2.417316666666667,2.4985833333333334,2.168483333333333,1.29675,1.08535,1.69445,3.7678666666666665,2.3230666666666666,2.94545,4.03435,3.3103,4.686383333333333,3.4465833333333333,4.001183333333333,3.2433666666666667,3.131466666666667,5.2325833333333325,5.0461,4.852016666666667
3.5881166666666666,3.1148,2.8405666666666667,2.662383333333333,2.4369666666666667,2.1944833333333333,1.8957,1.30315,0.95315,1.0279666666666667,3.431566666666667,2.6771166666666666,2.8562166666666666,4.1966,3.492983333333333,3.6290333333333327,4.27025,3.489533333333333,3.1413333333333333,2.4052,3.4172833333333332,5.071783333333332,4.3604,2.7403166666666667
2.447583333333333,2.1406,2.2531833333333333,1.8233666666666668,1.86815,1.7079,1.70755,1.4121,1.0692166666666667,1.7709,2.176683333333333,1.71895,2.9161333333333332,2.182383333333333,2.7011166666666666,6.5270166666666665,3.854583333333333,2.801016666666667,2.9097166666666667,3.61785,2.710033333333333,4.348316666666666,4.170683333333333,2.9318833333333334
2.415716666666667,2.465466666666667,2.0708,2.12215,1.8260333333333332,1.8998,1.7497166666666668,1.8957666666666668,1.61685,1.4425333333333332,4.819216666666667,4.776816666666666,4.27325,5.433666666666666,3.8441,5.474266666666667,5.668783333333333,3.09915,3.0374833333333333,3.781,3.1274,4.5803666666666665,4.1877,2.7634
2.4428666666666667,2.2535,2.2514,2.030416666666667,1.9626833333333331,1.8918166666666667,1.8074,1.1886,1.7865666666666669,2.624083333333333,3.9318666666666666,3.4322166666666667,4.107466666666666,3.08705,3.35925,4.0609166666666665,5.861033333333332,3.391383333333333,2.4446833333333333,3.141366666666667,2.6457333333333333,2.9547833333333333,4.614916666666667,3.65115
2.62365,2.231533333333333,2.024566666666667,2.040583333333333,1.7596333333333332,1.65115,1.5602,1.1325666666666667,2.983816666666667,3.75245,1.2082833333333332,1.25635,1.5772333333333333,2.0183166666666668,3.076,3.14405,2.2909,2.4613666666666667,4.848733333333333,4.408133333333333,4.55225,4.8851,7.145583333333333,6.905866666666666
3.9611333333333327,3.07975,2.9271833333333332,2.5425166666666668,2.3701166666666666,2.47395,2.252966666666667,3.456833333333333,3.71755,4.540983333333333,1.7607833333333331,3.043883333333333,4.53925,5.0782,4.186716666666666,2.5513,1.3250666666666668,1.7825666666666669,1.9065833333333333,1.5664166666666668,1.65505,1.38315,1.3859666666666668,1.4070833333333332
1.18435,1.1954166666666668,1.3280166666666668,1.0925,1.1796166666666668,1.11285,1.0710833333333332,0.9518833333333332,0.90495,0.7633166666666666,1.2015333333333331,1.2856166666666669,1.44075,1.9498833333333332,2.1799166666666667,2.16545,1.9295166666666668,1.7418166666666668,1.5974333333333333,1.5579166666666668,1.3868666666666667,1.31925,1.0950666666666669,1.1287166666666668
