0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3130166666666666,0.2857166666666666,0.29165,0.30775,0.28105,0.2776666666666666,0.5012,1.37235,0.3039,0.3412666666666666,0.3801,0.26565,0.2712333333333333,0.35645,0.38135,0.3444,1.710616666666667,0.3904833333333333,2.1681,5.8250166666666665,4.2598,2.110316666666667,0.44716666666666655,0.38381666666666653
0.3458333333333333,0.35875,0.3274333333333333,0.3410166666666666,0.3372166666666666,0.3426333333333333,0.33905,1.0226833333333332,0.38085,1.69065,0.6879833333333332,0.37206666666666655,0.3544333333333333,0.3630166666666666,0.3729333333333333,1.1921166666666667,1.7556333333333332,1.413266666666667,1.093,0.6226833333333333,0.875533333333333,0.9761166666666664,0.37976666666666653,0.3692166666666665
0.4984333333333332,0.3441833333333333,0.5187833333333332,0.328,0.3453833333333333,0.3271166666666666,0.369,0.4667166666666666,0.4196,0.3792333333333333,0.3706,0.28735,0.2947666666666666,0.27715,0.2769,2.84165,4.2058,3.0157166666666666,0.8041666666666666,0.6992333333333332,0.5154166666666666,3.2495333333333334,4.245183333333332,4.114466666666666
0.7894166666666667,0.3227,0.3193833333333333,0.3215666666666666,0.31355,0.3148666666666666,0.3178666666666666,0.63205,0.7533,0.63785,0.5340666666666666,0.3428166666666666,0.33355,0.7259333333333332,0.4366,0.4635666666666666,0.3447666666666666,1.0482833333333332,0.72805,0.4106833333333333,0.4075,0.4991166666666666,0.4185,0.38551666666666656
0.36415,0.3527,0.3455,0.3520333333333333,0.3366833333333333,0.3504166666666666,0.3468166666666666,1.6091833333333332,1.7302166666666667,0.6227833333333332,0.40655,2.895383333333333,3.966983333333333,1.5561,1.8546833333333332,1.5615,1.8122,3.6618,4.335766666666666,4.1435,2.7226833333333333,0.4547333333333333,0.3731833333333333,0.3147
0.2792833333333333,0.2808166666666666,0.2797333333333333,0.2675166666666666,0.2651833333333333,0.2685833333333333,0.6438166666666666,1.3557333333333332,0.2751666666666666,0.3681166666666666,0.2856333333333333,0.2877666666666666,0.3032666666666666,0.2946833333333333,0.485,0.33795,0.3298,0.6541,2.35665,4.555916666666667,4.175966666666667,4.177433333333333,2.7456666666666667,0.3436166666666666
0.2774666666666666,0.2834833333333333,0.2817333333333333,0.2833333333333333,0.2649333333333333,0.47525,1.00725,1.61745,0.3560833333333333,0.3982833333333333,0.4922,0.49865,1.9746833333333331,1.3378666666666668,0.4202,0.6404166666666666,5.3873,4.3063666666666665,1.7521833333333332,0.7404,0.4984,0.4552833333333333,0.4448,0.3913833333333333
0.3585,0.3461166666666666,0.3314333333333333,0.3349666666666666,1.3292666666666668,1.2276333333333331,2.5657,2.57665,1.5423166666666668,2.1925,2.046883333333333,1.9752333333333332,1.2705166666666667,1.3762333333333332,1.4710166666666669,2.7447,1.64645,1.5059,1.39985,6.363766666666667,4.209066666666667,4.15365,1.2481,0.3436333333333333
0.3020333333333333,0.2978,0.3079,0.2915333333333333,0.2865333333333333,0.6008666666666665,1.8979666666666668,1.722883333333333,0.276,0.2913,0.30155,0.2965166666666666,0.2864833333333333,0.7558166666666666,1.8366833333333332,0.9819666666666664,5.1533,6.999433333333333,8.20805,4.323466666666667,7.311433333333333,6.359116666666666,3.0446666666666666,0.3977833333333333
0.304,0.2756666666666666,0.2828833333333333,0.2782166666666666,0.2810166666666666,0.2736833333333333,1.3169,2.28755,1.0207833333333332,1.1861833333333331,2.50215,1.45145,0.3298666666666666,0.3036666666666666,0.29975,0.2970166666666666,0.3551166666666666,0.3876,0.5484,1.0955833333333331,0.8292,0.4201333333333333,0.41946666666666654,0.3574333333333333
0.3238333333333333,0.28885,0.3074,0.3798166666666665,0.36408333333333326,0.3593,0.3644,1.132966666666667,0.827133333333333,0.4936833333333332,0.5295666666666666,1.2542666666666669,4.1517833333333325,4.398666666666666,4.0748,1.03165,1.1986666666666668,2.91045,1.0854666666666668,0.67635,2.7851833333333333,0.55455,0.43761666666666654,0.3866333333333333
0.348,0.3316333333333333,0.33855,0.3259,0.3226,0.30955,0.32675,0.741483333333333,0.7387666666666666,1.2849333333333333,0.4671666666666666,1.7995166666666669,7.664916666666666,4.506366666666667,4.249866666666667,1.1272166666666668,0.3191,0.7874333333333331,2.3236,1.00865,0.50805,3.5649333333333333,4.152566666666666,3.9674833333333326
0.8386833333333331,0.38165,0.4108833333333333,0.39735,0.39741666666666653,0.4050833333333333,1.5245833333333332,1.4146166666666669,0.2757666666666666,0.2702333333333333,0.2793666666666666,0.2829833333333333,0.3117,0.3545,0.3391833333333333,0.3146666666666666,3.243183333333333,4.5281,4.361033333333332,6.7998,4.889966666666666,3.6038,0.58475,0.3985
0.3530833333333333,0.34125,0.32935,0.3246333333333333,0.3258833333333333,0.52625,1.10255,1.88595,0.8118333333333331,0.3567833333333333,0.2811333333333333,0.28995,0.4141333333333333,0.74445,0.7023666666666666,0.36603333333333327,4.504633333333333,4.5012333333333325,1.2426166666666667,0.6982333333333332,1.3995,4.416833333333333,4.362633333333333,0.36058333333333326
0.3313833333333333,0.3396833333333333,0.32735,0.33575,0.32825,0.3308833333333333,0.42251666666666654,1.0758,0.4868,0.4587666666666666,0.41665,0.3526833333333333,0.3490666666666666,0.34565,0.36503333333333327,0.39735,4.9942,5.12675,2.879166666666667,3.994033333333333,4.6144333333333325,1.523116666666667,0.4780333333333332,0.38176666666666653
0.3834166666666666,0.3967333333333333,0.38071666666666654,0.3760333333333333,0.3679,0.36986666666666657,1.7734833333333333,2.310083333333333,1.1680166666666667,0.3254,0.4562666666666666,0.3824,0.43441666666666656,0.51915,0.4725666666666666,0.51065,7.11285,9.406633333333332,3.8553,0.9396166666666664,0.6090166666666667,0.5610666666666666,0.4302833333333333,0.3944666666666666
0.3578666666666666,0.34835,0.3369666666666666,0.3348833333333333,0.5667166666666666,2.658383333333333,2.2720333333333333,2.5155833333333333,1.60705,2.8214333333333332,1.9914333333333332,1.7587333333333333,0.6325166666666666,0.3495833333333333,0.3379,0.3425166666666666,2.004083333333333,5.0617,3.24355,2.7456,0.4199833333333333,0.4724166666666666,0.40086666666666654,0.3879333333333333
0.36965,0.3783333333333333,0.3766833333333333,0.3478666666666666,0.5448166666666666,2.2975,1.7036166666666668,2.1076333333333332,2.987433333333333,0.9044,0.4309,0.4257333333333333,0.7028333333333332,0.3831333333333333,1.1446,1.5514,1.2635333333333332,0.5301,2.83255,2.742233333333333,0.66025,0.5023,0.40296666666666653,0.3593666666666666
0.36901666666666655,0.3688666666666666,0.36961666666666654,0.3529666666666666,0.3441833333333333,2.5465,2.9675333333333334,2.1297,1.9217666666666668,0.8558333333333331,2.6658166666666667,5.60295,3.0820166666666666,0.306,0.6217666666666666,4.30745,4.2842666666666664,5.30645,5.0389833333333325,4.60055,3.87335,2.7667,1.252133333333333,0.3877333333333333
0.3746833333333333,0.3676666666666666,0.3651666666666666,0.36123333333333324,0.35215,0.8434,2.336333333333333,2.462566666666667,0.6637166666666666,0.5560333333333332,2.666383333333333,1.6917666666666669,0.7397,0.3211333333333333,0.3589333333333333,0.3048833333333333,6.0706,9.5865,4.9036833333333325,0.4778,1.3508833333333332,1.8147666666666669,0.4403,0.3761833333333333
0.3560166666666666,0.3432166666666666,0.3447,0.3374833333333333,0.5438833333333332,0.63565,1.0653,1.4729,0.6290666666666666,0.3864,0.44145,0.3745333333333333,0.3868833333333333,0.40405,0.4006833333333333,0.41971666666666657,7.338783333333333,8.479183333333333,6.0331,3.7934833333333327,0.6179833333333332,0.3834333333333333,0.41526666666666656,0.32245
0.3009,0.3087833333333333,0.30775,0.3059666666666666,0.2933833333333333,0.2875333333333333,0.6577666666666666,1.48745,0.56625,0.3215166666666666,0.3049666666666666,0.2918,0.2899833333333333,0.3631166666666666,0.36555,0.3149,0.3380833333333333,0.5872833333333332,0.8758166666666666,4.117666666666667,4.216683333333333,1.7501833333333332,0.36625,0.3498166666666666
0.3069666666666666,0.3134833333333333,0.2998666666666666,0.3007666666666666,0.2925833333333333,0.2935333333333333,0.4912,1.0811833333333332,0.5425333333333332,0.4012,0.3299833333333333,0.3449,1.1065,1.9979,2.9554666666666667,3.424266666666667,5.510366666666666,5.7462,3.2681,0.55965,0.6418666666666666,2.085633333333333,4.1291166666666665,4.235016666666667
3.6545666666666663,0.6318333333333332,0.37595,0.3695333333333333,0.3587,1.2686666666666668,2.3214,2.435683333333333,2.054,1.98655,2.398633333333333,1.9436166666666668,1.5611666666666668,1.2176166666666668,1.129233333333333,1.00835,3.0603333333333333,3.2956833333333333,1.2374666666666667,2.3080166666666666,0.5654166666666666,0.5368333333333332,0.4548,0.3471166666666666
0.3407833333333333,0.3403833333333333,0.33645,0.3291,0.3321166666666666,1.1206666666666667,1.2809333333333333,2.802166666666667,2.886966666666667,1.2475166666666668,0.43095,4.431333333333333,6.104166666666666,5.469383333333333,1.7626333333333333,0.8294666666666666,0.5969,3.1035666666666666,3.438016666666667,2.449583333333333,1.3932833333333332,0.42286666666666656,0.4138333333333333,0.31765
0.2710833333333333,0.2744666666666666,0.2674833333333333,0.2580333333333333,0.2648,0.5235,0.9005833333333331,1.6476833333333332,1.5138166666666668,0.7063833333333333,2.4829,1.6669833333333333,4.66195,4.559166666666666,2.434133333333333,0.40846666666666653,0.3781,1.4256666666666669,0.5508333333333332,0.4857333333333332,0.4618666666666666,0.6381833333333332,0.3339666666666666,0.28345
0.2958833333333333,0.2943166666666666,0.2952833333333333,0.2734833333333333,0.2712833333333333,0.2721666666666666,0.3892333333333333,0.4541666666666666,0.3160833333333333,0.3031166666666666,0.2717166666666666,0.3101166666666666,0.41581666666666656,3.005733333333333,0.50345,4.04005,7.84895,4.618366666666667,1.3905333333333332,0.5984166666666666,0.5236166666666666,0.4822833333333332,0.3914666666666666,0.3578666666666666
0.36385,0.3560833333333333,0.3527333333333333,0.3474833333333333,0.3462666666666666,0.34665,0.39286666666666653,1.0557,0.5136333333333332,0.4829,0.4676333333333332,0.491,0.57165,0.7748666666666666,0.7060666666666666,0.3268,0.2705166666666666,0.2583166666666666,0.44866666666666655,0.5120333333333332,1.8358666666666668,5.0357666666666665,4.775,2.664016666666667
0.3782333333333333,0.3917833333333333,0.3855333333333333,0.38016666666666654,0.3803166666666665,0.37415,0.4340333333333333,1.2977,0.4981666666666666,0.5248,0.5449333333333332,0.55895,0.5570166666666666,0.5394666666666666,0.46295,0.5368,0.47175,1.8152,1.81875,1.4905,1.1818166666666667,0.4689833333333332,0.3969833333333333,0.392
0.38706666666666656,0.38115,0.382,0.4135666666666665,0.4517333333333333,0.44845,0.7467166666666666,0.8788666666666666,0.9351333333333331,0.6371333333333332,0.7374166666666665,0.7382166666666666,0.7115,0.5093333333333332,0.5203833333333332,0.51545,0.61045,0.6171666666666666,2.8406333333333333,6.859583333333333,4.30305,1.3894666666666668,0.4945333333333332,0.4771333333333332
0.45805,0.46135,0.46075,0.4527666666666666,0.4476,1.0226,0.90165,1.8537333333333332,0.72705,0.4747,0.4831,0.48805,0.40341666666666653,0.4314833333333333,0.473,0.4311,0.4317833333333333,1.0797,0.45935,0.4587833333333333,0.4343333333333333,0.3601833333333333,0.3270666666666666,0.31365
0.30225,0.30575,0.3007666666666666,0.3045166666666666,0.2923666666666666,0.298,0.3053,0.3886833333333333,0.48575,0.4563666666666666,0.3212166666666666,0.2783833333333333,0.2933333333333333,0.2966,0.4528,0.3679666666666666,0.2765333333333333,4.453133333333333,5.113766666666667,4.903366666666666,3.8134833333333327,0.9074666666666666,0.6018166666666666,0.6084166666666666
0.3734333333333333,0.3664666666666666,0.3567833333333333,0.3478166666666666,0.3468666666666666,0.3510333333333333,0.3477333333333333,0.4641666666666666,0.5740166666666666,0.2980833333333333,0.3212666666666666,0.3162666666666666,0.33975,0.44296666666666656,0.4948666666666666,0.4787833333333332,0.3552333333333333,2.6646,4.969416666666667,4.596216666666667,2.5146333333333333,0.70945,0.4525833333333333,0.41956666666666653
0.40325,0.3387666666666666,0.3392166666666666,0.33515,0.3337666666666666,0.3296,0.4389,1.1507666666666667,0.3758833333333333,0.37586666666666657,0.3685,0.4247333333333333,0.37451666666666655,0.3856,0.381,0.3871,0.4838333333333332,0.63645,2.7281666666666666,4.197383333333333,1.5775,0.6899,0.45165,0.39616666666666656
0.3452833333333333,0.33155,0.3286333333333333,0.38165,0.3951833333333333,0.40106666666666657,0.5044,1.25675,0.5702833333333333,0.4387333333333333,0.43546666666666656,0.42625,0.4422333333333333,0.4443666666666666,0.4163333333333333,0.4311,0.4393,0.8479,2.54525,4.273866666666667,3.40045,2.2141333333333333,0.44125,0.3643166666666666
0.35855,0.3524333333333333,0.3522,0.3444666666666666,0.3429,0.3423833333333333,2.2253833333333333,3.184566666666667,1.0033666666666663,0.3455333333333333,0.3500333333333333,0.3639666666666666,0.3476,0.34625,0.364,3.464366666666667,4.184866666666666,3.42115,0.5701,0.4881333333333332,0.4708833333333332,0.4730333333333332,0.4899666666666666,0.4105333333333333
0.36055,0.3592166666666666,0.3570166666666666,0.3603,0.3551833333333333,0.41856666666666653,0.6045666666666666,1.2389,0.42831666666666657,0.39916666666666656,0.4028833333333333,0.40496666666666653,0.40436666666666654,0.3992,0.41385,2.422683333333333,4.149916666666666,4.805233333333333,1.3908166666666668,0.4527333333333333,0.38846666666666657,0.32285,0.33195,0.2705333333333333
0.2704833333333333,0.2696,0.2679,0.2672666666666666,0.2664,0.2882166666666666,0.37985,0.3963,0.3266166666666666,0.33865,0.3390333333333333,0.3379166666666666,0.43825,0.2878666666666666,0.2892833333333333,2.8748666666666667,4.05625,4.42795,0.9569166666666664,0.3433333333333333,0.3353,0.3245833333333333,0.3515666666666666,0.2905
0.26585,0.2712333333333333,0.2764,0.26635,0.2709833333333333,0.2713166666666666,0.2725666666666666,0.3153,0.3127833333333333,0.27205,0.2741166666666666,0.2888666666666666,0.2829166666666666,2.8072,4.116433333333333,1.3032166666666667,0.2709333333333333,0.7698,3.9647,0.39511666666666656,0.4195,0.4141333333333333,0.36375,0.3299333333333333
0.3029833333333333,0.2857666666666666,0.2890666666666666,0.2901,0.2819,0.2857166666666666,0.2933166666666666,0.2858666666666666,0.3384833333333333,0.3570666666666666,0.3853666666666665,0.2886833333333333,0.2708333333333333,0.2737166666666666,0.2721666666666666,0.2772,0.2635666666666666,0.8980333333333331,4.190783333333333,4.122633333333333,4.131833333333333,2.908533333333333,0.35525,0.43251666666666655
0.315,0.2727166666666666,0.2801166666666666,0.2777,0.27095,0.2777166666666666,0.2770333333333333,0.9836,0.2851,0.36555,0.3801,0.5592166666666666,4.176266666666667,4.07675,2.0983666666666667,0.3178166666666666,2.9552666666666667,4.0599,3.133083333333333,4.03495,0.8087166666666666,0.4766833333333332,0.4039833333333333,0.3177333333333333
0.3077666666666666,0.3035666666666666,0.3042666666666666,0.302,0.2938166666666666,0.3004,0.3231,0.36498333333333327,0.28375,0.3246,0.3221833333333333,0.2962333333333333,0.2943166666666666,0.30105,1.91755,0.3579166666666666,0.28485,0.27315,0.8971333333333331,4.424716666666666,6.316,3.6599,4.057433333333333,0.8945166666666666
0.3506,0.34175,0.3457,0.3392,0.37445,0.41441666666666654,0.4385,1.2879666666666667,0.3690833333333333,0.3378833333333333,0.36778333333333324,0.2993166666666666,0.3021166666666666,0.3237,0.3103833333333333,0.3319833333333333,4.4805,4.8918,4.881516666666666,1.2254166666666668,0.7359,0.7264666666666665,0.4030333333333333,0.38371666666666654
0.4697833333333332,0.3447333333333333,0.3332833333333333,0.3307833333333333,0.3250833333333333,0.3230333333333333,0.3449333333333333,1.1046,0.3159666666666666,0.34165,0.2999166666666666,0.2949833333333333,0.3224333333333333,0.43395,0.38455,0.3216666666666666,3.0679166666666666,5.946233333333333,1.71345,0.4655333333333332,1.3621,1.5338833333333333,0.59035,0.3571
0.3459666666666666,0.3339833333333333,0.3621666666666666,0.3345333333333333,0.3431833333333333,0.5661,0.3938333333333333,1.4820166666666668,0.7665166666666666,0.43156666666666654,0.40486666666666654,0.43046666666666655,0.4756666666666666,1.41435,3.081316666666667,2.19035,0.7187166666666666,0.652,0.8132166666666666,4.1849333333333325,4.2191,4.7641833333333325,0.6587666666666666,0.3758833333333333
0.3538333333333333,0.3482666666666666,0.3545,0.3691,0.4176,0.41326666666666656,0.4046833333333333,0.5068166666666666,0.4658666666666666,0.4590833333333333,0.41796666666666654,0.38585,0.3951333333333333,0.3901333333333333,0.37295,0.3583166666666666,0.5283833333333332,0.38516666666666655,0.4044,0.39016666666666655,4.0736,4.318083333333333,4.248566666666666,4.1479
1.530166666666667,0.40121666666666655,0.40391666666666654,0.3924166666666665,0.38141666666666657,0.3906333333333333,0.39121666666666655,0.4564666666666666,0.43515,0.4025833333333333,2.39345,1.3872833333333332,0.6084833333333332,0.5022,0.3782333333333333,0.3340833333333333,0.3089833333333333,0.3059166666666666,2.940166666666667,0.5634333333333332,0.4939166666666666,0.5144,0.55495,0.32885
0.3183833333333333,0.3058833333333333,0.31525,0.3119166666666666,0.3152,0.2988833333333333,0.3308666666666666,1.07285,4.0244833333333325,2.1847,0.38925,0.5968833333333332,0.8917666666666666,0.3011833333333333,0.2947166666666666,0.34495,0.5859166666666666,1.6725166666666669,0.6054666666666666,1.15875,3.7229,4.238416666666667,2.143183333333333,0.3426
0.3311166666666666,0.32155,0.3151333333333333,0.3079833333333333,0.3114833333333333,0.3079,0.3883833333333333,0.9775,0.38781666666666653,0.3942333333333333,0.42035,0.5072,0.4411333333333333,1.9992166666666669,0.34225,0.3426333333333333,1.2543,6.314766666666666,5.35225,3.202983333333333,0.7116,0.8115166666666666,0.6212,0.3794
0.3552333333333333,0.3567666666666666,0.4936166666666666,0.3411833333333333,0.3426166666666666,0.3478666666666666,0.36223333333333324,1.5480833333333333,0.7383666666666666,0.59435,0.4321333333333333,0.4062833333333333,0.4516,0.4799833333333332,0.4225,0.3566666666666666,2.4633833333333333,1.2387333333333332,2.82205,1.7245,1.4616333333333331,4.431333333333333,4.14795,0.98475
0.3458833333333333,0.3364666666666666,0.33795,0.3315833333333333,0.3301833333333333,0.3352833333333333,0.3558333333333333,1.25725,0.4319333333333333,0.5143166666666666,0.4974833333333332,0.4530333333333333,0.4416833333333333,0.4666333333333332,0.50845,2.1918333333333333,0.6283666666666666,0.41765,0.3756333333333333,3.1033166666666667,0.7352666666666665,0.4758666666666666,0.42906666666666654,0.41275
0.39941666666666653,0.39336666666666653,0.39516666666666656,0.5235333333333332,0.4194333333333333,0.3905,0.41131666666666655,4.038016666666667,4.523316666666666,4.2817,1.7225833333333331,0.54115,0.4626333333333332,0.4898833333333332,0.37565,0.37185,0.3754833333333333,0.3702166666666665,4.04195,3.07695,0.53855,0.5207,0.4905,0.3638166666666666
0.3503166666666666,0.3448666666666666,0.34845,0.34915,0.3506333333333333,0.3472833333333333,0.3389666666666666,0.42431666666666656,0.4724333333333332,0.36745,0.3134,0.44195,0.3988333333333333,0.2708,0.27355,0.27345,0.3447,1.4526333333333332,4.030533333333333,4.04385,4.049683333333332,1.9436666666666669,0.42351666666666654,0.3568
0.2941833333333333,0.2853,0.2703333333333333,0.2687666666666666,0.2707166666666666,0.27165,0.27805,0.2715333333333333,0.2772666666666666,2.2516333333333334,9.9677,9.42923333333333,5.218033333333333,0.2948666666666666,0.3685166666666666,0.69605,3.004316666666667,2.671933333333333,8.954716666666666,9.18453333333333,9.229216666666666,7.477283333333332,0.4460833333333333,0.3251666666666666
0.3342166666666666,0.3197833333333333,0.3131166666666666,0.3131833333333333,0.38381666666666653,0.3944666666666666,0.3624,0.39151666666666657,0.3453833333333333,0.3565666666666666,0.3129833333333333,0.2932333333333333,0.3019666666666666,0.3934166666666665,0.29465,1.9320666666666668,1.1447166666666668,1.40815,0.89465,6.1861,4.3644333333333325,4.25955,1.5846,0.3904666666666666
0.38021666666666654,0.38191666666666657,0.3773333333333333,0.3545,0.3415,0.33885,0.41065,1.3623,0.674,0.3229666666666666,0.2870833333333333,0.2841666666666666,0.3664166666666666,0.4052333333333333,0.3884333333333333,0.29625,0.326,0.35555,0.4936333333333332,0.5966666666666666,3.382283333333333,4.189583333333333,4.12315,1.37915
0.35515,0.3600833333333333,0.3493833333333333,0.3489333333333333,0.3384833333333333,0.3348333333333333,0.39425,1.1819666666666668,2.052916666666667,0.2993166666666666,0.2995666666666666,0.642,7.790966666666666,7.9366,7.837433333333332,7.754583333333333,7.883,7.140266666666666,0.33685,0.4677833333333332,0.5504666666666665,0.5392333333333332,0.3960333333333333,0.38121666666666654
0.3276166666666666,0.3369833333333333,0.3469,0.36745,0.3280333333333333,0.3189,0.3499166666666666,0.7773666666666667,4.1321,4.1497,2.11595,0.2763,0.2944166666666666,0.4132333333333333,0.43611666666666654,0.4924333333333332,0.8267833333333331,0.56855,0.38105,0.37821666666666653,0.3920833333333333,0.35235,0.3578666666666666,0.36058333333333326
0.2993166666666666,0.29895,0.2884666666666666,0.2971166666666666,0.2893,0.2996833333333333,0.2870666666666666,0.2892333333333333,0.28835,0.28885,0.2725166666666666,0.2936333333333333,0.28595,0.2878666666666666,0.2687666666666666,0.2768333333333333,0.2753,0.3124166666666666,0.3011333333333333,0.31415,0.38321666666666654,0.36453333333333326,0.3443166666666666,0.34465
0.3107,0.3169833333333333,0.3299,0.3242833333333333,0.3295833333333333,0.3084666666666666,0.3106666666666666,0.2982,0.3032833333333333,0.3071166666666666,0.2963833333333333,0.3364,0.4621333333333332,0.3254833333333333,0.3144833333333333,0.3064666666666666,0.42806666666666654,0.3268166666666666,0.5955666666666666,0.4010166666666666,0.4059333333333333,0.3599666666666666,0.3780833333333333,0.36118333333333325
0.3011833333333333,0.28565,0.0,0.2927333333333333,0.3650166666666666,0.36773333333333325,0.3578,0.36463333333333325,0.3481666666666666,0.3512,0.3991333333333333,0.4030333333333333,0.4356,0.3907,0.3728,0.40235,0.3998333333333333,0.6077333333333332,0.5485,0.5240666666666666,0.4979333333333332,0.5957666666666666,0.6480166666666666,0.4927833333333332
0.4142,0.36573333333333324,0.37215,0.36678333333333324,0.3561,0.3618,0.3563166666666666,0.3611,0.3375333333333333,0.34095,0.3280333333333333,0.34855,0.3482333333333333,0.3498666666666666,0.3602166666666666,0.3641666666666666,3.9093,7.804883333333333,8.134016666666666,7.933016666666665,7.90205,5.75905,4.129866666666667,4.159533333333333
2.85475,0.5331666666666666,0.3717,0.3582166666666666,0.3644333333333333,0.3598833333333333,0.3519333333333333,0.6283666666666666,1.0843833333333333,0.3386666666666666,0.3492,0.3614,0.3544,0.36423333333333324,0.35975,0.30835,4.9501,7.92575,5.743516666666666,7.831133333333333,3.688033333333333,0.3856833333333333,0.8750166666666666,0.7270166666666665
0.3097166666666666,0.3002666666666666,0.3027666666666666,0.2907166666666666,0.3035,0.2932333333333333,0.2920833333333333,0.35395,0.3452,0.3571666666666666,0.3193166666666666,0.2893833333333333,0.2864166666666666,0.29615,0.2937166666666666,0.2915666666666666,0.2876333333333333,0.3184333333333333,0.3432833333333333,0.3235833333333333,0.3456166666666666,0.3889166666666666,0.5405166666666666,0.38125
0.2967333333333333,0.27365,0.28085,0.2835333333333333,0.2822833333333333,0.26855,0.2809333333333333,0.2730333333333333,0.2804,0.2877,0.2762833333333333,0.2723166666666666,0.2831166666666666,0.2885166666666666,0.2885333333333333,0.3306166666666666,0.2855666666666666,0.3114333333333333,0.3096,0.3388666666666666,0.3324166666666666,0.3417,0.43195,0.44506666666666655
0.3155,0.2980333333333333,0.2860833333333333,0.28815,0.2963833333333333,0.2913333333333333,0.2969833333333333,0.29895,0.28845,0.3110666666666666,0.3086166666666666,0.3066,0.2962166666666666,0.2854333333333333,1.138183333333333,7.816716666666665,2.5721833333333333,0.3085833333333333,0.2899,0.2994833333333333,0.4472333333333333,0.3939833333333333,0.4077,0.4008333333333333
