0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
7.729566666666666,7.6906333333333325,3.6318666666666664,7.600883333333333,7.660016666666666,7.599366666666666,7.7251,7.45875,0.9076833333333332,0.9028333333333332,0.7016666666666665,0.8495833333333331,1.0343,0.7503166666666666,0.8616333333333331,2.1215,0.69795,0.81925,1.1838333333333333,2.01275,2.012633333333333,2.2021333333333333,1.8106833333333332,2.701833333333333
1.7182,0.8780333333333331,0.96895,0.92085,0.8779833333333331,0.85395,0.8455166666666666,1.155,2.1132833333333334,1.5771666666666668,0.9399666666666664,0.9334333333333332,0.7203833333333332,0.7168333333333332,0.83395,0.7418166666666666,0.7122666666666666,0.6817333333333332,1.79335,1.3775666666666668,1.7860833333333332,1.6555666666666669,0.7459166666666666,0.6890166666666666
0.8278166666666666,0.8265166666666666,0.7271,0.7551666666666667,0.74105,0.7462333333333331,0.9197333333333332,1.1515833333333332,0.9276166666666664,0.8991833333333331,0.7996333333333331,0.8074166666666666,0.7648666666666666,0.8018,0.9070833333333332,0.9241,0.98935,1.9567,2.558616666666667,2.349766666666667,4.468983333333333,2.513866666666667,2.7335166666666666,2.5013666666666667
3.235733333333333,1.90235,1.8894333333333333,1.8853833333333332,1.8027666666666669,1.8705333333333332,2.06955,1.9497666666666669,0.7544833333333331,0.5253333333333332,0.4319,0.40415,0.4383,0.6815,2.923566666666667,5.143333333333333,3.5975333333333332,1.3269333333333333,1.8649166666666668,1.2840333333333331,1.9294833333333332,2.1670333333333334,4.856733333333333,8.24685
8.460333333333333,8.4545,8.442033333333333,8.469416666666666,8.421166666666666,7.3604,1.6385166666666668,1.5926166666666668,0.61155,0.4355833333333333,0.4945,0.5196333333333332,0.4463333333333333,0.37146666666666656,0.3307166666666666,0.3712833333333333,0.31135,0.526,1.4147333333333332,1.21435,1.2606166666666667,1.3486333333333331,1.6830833333333333,1.6190833333333332
1.4534333333333331,1.4803166666666667,1.59335,1.5164166666666667,1.4489333333333332,1.4366666666666668,1.5681666666666667,1.390183333333333,0.5483166666666666,0.4696666666666666,4.137616666666666,3.3586666666666667,2.100616666666667,0.43711666666666654,0.42256666666666653,0.3938,0.39406666666666657,0.4784833333333332,1.4883333333333333,2.0662166666666666,1.8696833333333331,1.90965,1.3838,1.09445
1.0766666666666669,0.9714166666666664,0.9002,0.8767,0.8443166666666666,0.8705666666666666,1.0300833333333332,1.2036,1.1666833333333333,0.8748666666666666,0.7171333333333332,1.0933,0.8703,1.3255,1.1746333333333332,0.88765,0.8837833333333331,1.1541,1.39405,1.4636333333333331,1.3614833333333332,0.9925333333333332,1.0258833333333333,0.7379666666666665
0.5629833333333332,0.5156166666666666,0.5033666666666666,0.4508833333333333,0.4804833333333332,0.4831666666666666,0.5861833333333332,0.773733333333333,0.4758833333333332,0.3680666666666666,0.39781666666666654,0.864,0.7673166666666666,0.9999166666666665,0.8013166666666666,0.4531,0.37821666666666653,0.4717,1.0683833333333332,0.9267666666666664,1.07455,1.1694,1.145333333333333,0.9449666666666664
0.628,0.5913,0.60025,0.7123,0.6190666666666667,0.5845666666666666,0.70315,0.88005,0.476,0.44726666666666653,0.4739666666666666,0.4530166666666666,0.4174333333333333,0.36951666666666655,2.897733333333333,1.815683333333333,0.3965166666666666,0.5284166666666666,1.4485,1.3169666666666668,2.049466666666667,1.7342666666666668,1.4138833333333332,1.0435666666666668
4.547,7.636116666666665,7.63895,7.6,7.58485,7.549616666666665,7.653533333333333,2.8850333333333333,0.41426666666666656,0.43006666666666654,0.4107,0.8966666666666666,1.8829333333333331,0.4797666666666666,0.44176666666666653,0.55055,0.49525,0.9730166666666664,1.85965,1.70565,2.1572666666666667,1.9778166666666668,1.3638333333333332,0.5101166666666666
0.5332833333333332,0.5108,0.49045,0.4987833333333332,0.48405,0.47355,0.6567166666666666,0.9258333333333332,0.4978833333333332,0.3533,1.9655,4.632083333333333,2.440466666666667,0.6319833333333332,0.7179166666666666,0.6739333333333332,0.5456333333333332,1.018,1.6807,1.8747166666666668,2.29775,2.461583333333333,2.5975333333333332,2.3443666666666667
1.1937666666666669,1.02235,0.9401,0.8792666666666666,0.885633333333333,0.93355,1.2006333333333332,1.0430166666666667,0.6415833333333332,0.5282166666666666,0.74005,0.42175,0.4423,0.4602833333333333,0.38731666666666653,0.4684833333333332,0.4582333333333333,0.6923833333333332,1.235933333333333,1.1738,1.2299833333333332,1.8181166666666668,1.0360666666666667,0.43096666666666655
0.4657333333333332,0.57795,0.65915,0.52875,0.5701666666666666,0.5179833333333332,0.7350333333333332,0.8976166666666666,0.6212666666666666,0.4461333333333333,0.44375,0.3789,0.5223,3.4391833333333333,3.3836166666666667,3.0024333333333333,0.41335,1.2256,1.8734666666666668,3.049933333333333,2.7362333333333333,5.45545,9.581883333333332,9.620266666666666
9.49243333333333,10.073866666666666,8.919716666666666,8.936016666666665,8.824533333333333,1.9311833333333333,2.053733333333333,2.2056666666666667,2.068783333333333,1.4002166666666669,1.230716666666667,1.2171833333333333,0.97765,1.0759,1.8354,1.7890666666666668,1.0579166666666668,2.533,1.7797166666666668,2.829283333333333,2.661433333333333,1.6780166666666667,1.4515166666666668,1.1787333333333332
1.7777166666666668,1.9503833333333331,1.9833666666666667,1.8794833333333332,1.9959333333333331,1.8995166666666667,2.0069166666666667,2.1409833333333332,1.8566166666666668,1.1861833333333331,1.29985,1.4490166666666668,1.1804,1.22555,1.5319833333333333,0.9521166666666664,1.0824,1.1078,1.6494666666666669,1.8050666666666668,2.3796666666666666,2.031333333333333,8.086533333333334,7.97005
7.959116666666666,5.49165,0.8333666666666666,0.9379833333333332,0.9369666666666664,0.8868833333333331,1.3375666666666668,1.4009333333333331,1.69165,1.1992833333333333,2.539483333333333,5.290266666666667,3.2849166666666667,1.1026,1.0459333333333332,1.0349166666666667,0.9917833333333332,1.0523,1.5942666666666667,1.6620833333333331,1.82205,1.4341166666666667,1.4632166666666668,1.0612
0.9919,0.81025,0.83575,0.8289,0.8475666666666666,0.8880166666666666,1.0494333333333332,1.2030666666666667,1.2138166666666668,0.8779833333333331,1.0564666666666669,1.0820666666666667,1.0619833333333333,1.0591833333333331,0.9897333333333332,0.9295,0.9238333333333332,0.89695,3.6110833333333328,2.00505,2.108,2.49705,2.6564,4.558066666666666
7.856583333333333,7.9348,2.55715,0.8168333333333331,0.8255666666666666,0.8252333333333332,0.9954833333333332,1.2030166666666668,0.9485333333333332,1.3763,4.15955,2.35415,0.6528,0.72505,0.7080166666666666,0.65725,0.6933,0.6374166666666666,1.87285,1.96215,2.285833333333333,2.5037166666666666,2.0336166666666666,0.8157
0.845333333333333,0.7213166666666665,0.7735,0.7439666666666666,0.7967166666666666,0.7912166666666666,1.0386,0.8773666666666666,0.4710333333333332,0.2745166666666666,0.2942333333333333,0.2995,0.2908833333333333,0.2988666666666666,0.2696833333333333,0.277,0.2794666666666666,0.2795833333333333,1.4228833333333333,1.44855,1.6699333333333333,8.835616666666665,8.598416666666665,8.766066666666665
7.647933333333333,1.8137333333333332,1.907166666666667,1.967833333333333,1.8623833333333333,1.7985166666666668,1.8493333333333333,1.4940666666666669,1.0025833333333332,2.0999166666666667,0.7975166666666667,0.35575,0.3988833333333333,0.39151666666666657,0.3042666666666666,0.3480166666666666,0.39376666666666654,0.3232666666666666,0.7441166666666666,1.0932166666666667,1.0990833333333332,1.4587,1.69405,1.1321166666666669
1.3638833333333331,1.3335833333333331,1.3472166666666667,1.35555,1.3162833333333332,1.3346166666666668,1.377033333333333,0.8907166666666666,0.4955,0.62435,0.5053833333333332,0.41335,0.47695,0.5621166666666666,0.6559166666666666,0.9692333333333332,0.72755,0.7343166666666665,0.9462166666666664,1.1008166666666668,1.03255,1.0323166666666668,1.1949,0.9672
1.38385,1.3647333333333331,1.3293333333333333,1.356666666666667,1.339883333333333,1.3122166666666668,1.3168833333333332,1.4618666666666669,1.11185,0.5500666666666666,0.8521166666666666,0.56145,0.4382333333333333,0.94615,0.80125,0.7075333333333332,0.6663333333333332,0.7375166666666665,0.7581333333333331,0.7217,0.5587666666666666,0.5255833333333332,0.9741333333333332,0.6786833333333332
1.0059166666666663,0.9774,0.8665833333333332,0.7395166666666666,0.8006333333333331,0.7241166666666665,0.78305,0.81475,0.3837,0.3585833333333333,0.3692166666666665,0.38556666666666656,0.3867333333333333,0.3823833333333333,0.3767,0.5199,0.6303833333333332,0.46205,1.9372833333333332,2.22575,2.5742333333333334,2.221783333333333,1.5740333333333332,1.4021666666666668
0.8552333333333331,0.6976833333333332,0.7069833333333332,0.6886,0.7165333333333332,0.70465,1.0591833333333331,1.892116666666667,0.45345,0.3917833333333333,0.3507333333333333,0.34005,0.33095,0.3357333333333333,0.3392666666666666,0.3322166666666666,0.3194833333333333,0.4697666666666666,1.4094666666666669,1.378083333333333,1.19785,1.2143166666666667,1.5690666666666668,0.8147
0.5466666666666666,0.5115166666666666,0.4744166666666666,0.4640833333333332,0.4549666666666666,0.43465,0.5850833333333332,0.90665,0.4358333333333333,0.4074833333333333,0.2975666666666666,0.42841666666666656,0.3384833333333333,0.3411333333333333,0.3486333333333333,0.3490333333333333,0.3391833333333333,0.44225,1.4808333333333332,1.9640333333333333,2.007216666666667,4.4944,11.081966666666666,8.947683333333332
4.62015,0.8992666666666665,0.7832833333333331,0.8960833333333331,0.8381666666666666,0.5116666666666666,0.6526333333333332,0.8346166666666666,0.4785833333333332,0.4409333333333333,0.3646666666666666,0.3801333333333333,0.347,0.3568166666666666,0.37516666666666654,0.3464,0.3626166666666666,0.54395,1.3422166666666668,2.082516666666667,1.4360666666666668,1.3638333333333332,1.61325,1.0928833333333332
0.5774666666666666,0.4489333333333333,0.4206333333333333,0.4061833333333333,0.41426666666666656,0.5046166666666666,0.7401833333333331,0.8563666666666666,0.6777833333333332,0.3527833333333333,0.3356666666666666,0.32245,0.4174833333333333,0.3869333333333333,0.33935,0.3726,0.36723333333333325,0.3550333333333333,0.7050666666666666,0.887683333333333,0.8830833333333331,0.8811,1.20135,8.166316666666665
7.648,7.566183333333333,7.575383333333333,7.56995,3.713133333333333,4.864766666666666,2.4046,0.49935,0.4878,0.4817,0.6482666666666665,0.6255166666666666,0.5731333333333332,0.64725,0.6511333333333332,2.629233333333333,0.4195833333333333,0.4486,0.55785,0.8657833333333331,0.81735,0.8977666666666666,0.7281166666666665,0.5505333333333332
0.5368,0.5198666666666666,0.4954833333333332,0.4813666666666666,0.4993666666666666,0.4666166666666666,0.58635,0.6067,0.6413333333333332,0.70575,0.73995,1.2357333333333331,2.66095,0.8165833333333331,1.3131333333333333,2.690733333333333,2.2350833333333333,0.7307333333333332,0.6698666666666666,0.54,0.5873833333333331,0.4714333333333332,0.7822666666666666,0.7077
0.5479666666666666,0.52385,0.5196166666666666,0.49185,0.4868166666666666,0.4909833333333332,0.6644833333333332,0.9497666666666664,0.60285,0.5071833333333332,0.3810833333333333,0.4051333333333333,0.6029666666666667,2.5659,3.56795,2.919233333333333,2.6923833333333334,0.8074166666666666,1.3165666666666669,1.1274666666666668,1.4923166666666667,2.0163,1.3128666666666668,0.9369833333333332
0.8662,0.8384833333333331,0.7925333333333331,0.76375,0.7344,0.7107666666666665,0.94045,1.1599666666666668,0.8069,0.7045833333333332,0.6940166666666666,0.7188833333333332,0.7054,0.7139,0.7947833333333331,1.0414166666666669,0.89415,1.1307833333333333,1.5269333333333333,1.2287333333333332,1.86435,1.9878333333333331,1.6449833333333332,1.181
1.1662,1.217566666666667,1.2738,1.1768,1.1167,1.23875,1.47855,1.8551666666666669,1.16595,1.1188,0.9147833333333332,0.9529166666666664,1.71015,3.3794833333333334,3.2377333333333334,1.30095,1.24215,1.2806666666666668,1.79425,1.4589,1.7492666666666667,2.882816666666667,1.6695833333333332,1.1275833333333332
1.2653833333333333,1.4720333333333333,0.9063833333333332,0.9067,1.0253,1.0847,1.23165,1.3979666666666668,0.5391333333333332,0.7007666666666666,0.4833333333333332,0.4583,0.4172833333333333,0.4043833333333333,0.4100666666666665,0.42576666666666657,0.3949333333333333,0.5059166666666666,1.4242,1.727766666666667,1.8228666666666669,2.51965,1.8383333333333332,1.61695
0.6707166666666666,0.3903333333333333,0.3784333333333333,0.4051,0.37735,0.363,0.5845166666666666,6.28675,0.4452833333333333,0.46985,0.5563666666666666,1.3392,4.229,2.647066666666667,0.6397833333333331,0.703,0.80135,3.432433333333333,0.88395,1.9639333333333333,2.0286166666666667,3.328116666666667,9.0413,9.325783333333332
2.48835,0.9701,0.9159166666666666,0.8786833333333331,0.8603333333333331,0.8256666666666665,0.9818333333333332,0.8999166666666666,0.8059666666666666,0.62455,1.6748333333333332,0.9798,2.8117,1.1716833333333332,0.74845,0.6301166666666665,0.5232,0.7115833333333332,0.9271333333333333,1.1252666666666669,0.9946,0.9673166666666664,1.0612333333333333,0.9562833333333332
0.49765,0.5011333333333332,0.5172333333333332,0.4875833333333332,0.5171,0.5321666666666666,0.5739,0.7083833333333333,0.37086666666666657,0.3821833333333333,2.058183333333333,1.3392833333333332,0.5310333333333332,0.5413666666666666,0.71765,0.5930666666666666,0.4452333333333333,0.5070833333333332,0.840283333333333,0.9827833333333332,1.6163333333333332,1.65205,1.6513,0.8979
0.72875,0.8065,0.6650833333333332,0.6979333333333332,0.72385,0.6183,0.7476166666666666,0.7125333333333332,0.9558,0.8904333333333331,1.71245,0.6775,0.82275,1.767016666666667,0.5315833333333332,0.7045833333333332,0.5051333333333332,0.44295,0.7058833333333332,0.8423,0.854383333333333,2.2314166666666666,1.27175,0.871483333333333
0.5735333333333332,0.5180333333333332,0.5195333333333332,0.5102,0.47815,0.4674,0.7004833333333332,0.9811333333333332,0.86865,0.94425,0.3993,0.37551666666666655,0.3404166666666666,0.33885,0.3838,0.3593666666666666,0.3614,0.39401666666666657,1.0929833333333332,0.87895,1.8882166666666669,2.1355166666666667,0.9889833333333332,0.6808666666666666
0.5849,0.64505,0.5428333333333332,0.4864833333333332,0.4834833333333332,0.4597333333333333,0.64245,0.7698833333333331,0.4601166666666666,0.34355,1.1711833333333332,3.338633333333333,3.115133333333333,1.384183333333333,0.5474333333333332,0.5541833333333333,0.5207,0.52005,1.17415,1.6732833333333332,1.92075,2.7114166666666666,1.783283333333333,1.87385
0.7426833333333331,0.74135,0.70585,0.7402666666666666,0.74605,0.73885,0.87025,1.0524833333333332,0.73275,0.9335833333333332,0.7103333333333332,0.8184166666666666,0.7007833333333332,0.6809166666666666,0.6079833333333332,0.6260333333333332,0.5131,0.5868166666666667,1.3345333333333331,1.2709,1.2670333333333332,1.793316666666667,1.2582833333333332,0.7995166666666667
0.5932666666666666,0.6097666666666666,0.5666833333333332,0.5474,0.5338,0.4914,0.4902166666666666,0.6898,0.55075,0.6040666666666666,0.63605,0.6175333333333332,2.83715,3.017983333333333,3.2655166666666666,0.5313166666666665,0.5499833333333332,0.8715,0.8214666666666666,1.10295,1.0084333333333333,1.2836833333333333,1.6514666666666669,7.691283333333333
7.572516666666665,7.663266666666666,7.844366666666666,7.7152,7.610766666666666,8.10715,1.595716666666667,0.7749666666666666,0.8123,0.8141833333333331,0.6876166666666667,0.6689333333333332,0.44551666666666656,0.4449333333333333,0.43786666666666657,0.4138333333333333,0.4488333333333333,0.4319833333333333,0.41315,0.7772166666666666,0.92115,0.9753166666666664,1.1989833333333333,0.8585333333333331
0.8123,0.79005,0.8482333333333331,0.8223166666666666,0.809,0.8687833333333331,0.91255,1.1797333333333333,0.89535,0.9183833333333332,1.049,1.0080333333333331,0.876533333333333,0.7579166666666666,1.1962333333333333,0.9617,0.8124833333333331,0.8118,0.9746666666666663,1.3592333333333333,2.33125,3.35825,9.04748333333333,8.378366666666665
7.9867833333333325,7.920316666666666,6.0366833333333325,0.8153666666666666,0.7113333333333332,0.8698833333333331,0.96865,1.0226833333333332,0.8719,0.7743833333333331,0.6558333333333332,0.6235,0.63535,0.5940666666666666,1.0864333333333331,2.497816666666667,1.4409166666666668,1.119133333333333,1.2988666666666668,1.05925,1.1377833333333331,1.34485,1.3416666666666668,1.2825833333333332
0.9512166666666664,0.6504,0.6275,0.67035,0.5839166666666666,0.657,0.7636666666666666,0.8936333333333331,0.5124833333333332,0.4534,0.42415,0.40955,0.52635,0.6034166666666666,0.5877833333333332,0.4981166666666666,0.5222,0.4873,0.8808666666666666,1.08145,1.3452833333333332,1.6095833333333331,0.8238333333333331,0.5689166666666666
0.5109333333333332,0.5219333333333332,0.49475,0.4909,0.4919,0.49585,0.6656666666666666,0.8623333333333331,0.5849,0.42446666666666655,0.4079,0.43236666666666657,0.4393333333333333,1.5975833333333331,4.278366666666666,3.0349666666666666,0.6717,0.7288333333333332,1.3930833333333332,1.1185,4.571133333333333,7.8523,7.8045,7.740566666666665
5.711683333333333,0.47855,0.45026666666666654,0.4131166666666666,0.44441666666666657,0.45465,0.5802166666666666,0.6911833333333331,1.0455666666666668,0.7742,0.44645,0.3531833333333333,0.40886666666666655,0.4428166666666665,0.4883,0.4446333333333333,0.48835,0.6666666666666666,1.0427666666666668,0.9844666666666664,1.2982833333333332,1.1237166666666667,1.3121666666666667,0.91435
0.8344166666666666,0.82145,0.7814666666666666,0.9003166666666667,0.8597666666666666,0.74005,1.0549,1.27595,0.9105833333333332,1.0009666666666663,1.48705,4.261983333333333,2.5167333333333333,1.5149833333333331,0.7490166666666666,0.8595166666666666,1.0203,0.9619166666666664,1.4282,1.6739333333333333,1.5129333333333332,1.7091,1.4841833333333332,1.1054
1.1364,1.1390833333333332,1.1093333333333333,1.1439,1.1265666666666667,0.9902,0.8106,1.0891166666666667,1.1067166666666668,0.8019166666666666,0.8370833333333331,1.0022,0.6848166666666666,0.6119333333333332,0.6814666666666666,0.8616833333333331,0.558,0.4875166666666666,1.1386833333333333,1.874,5.0849166666666665,8.1463,8.48325,8.279666666666666
8.166866666666666,5.042566666666667,1.01155,0.9786333333333332,0.69705,0.74445,0.7476,0.7002666666666666,0.9026,1.9280166666666667,1.4862333333333333,0.8763666666666666,0.7482666666666666,1.5033166666666669,1.3520333333333332,0.5301166666666666,0.49575,2.2824166666666668,0.6744666666666665,1.5129666666666668,1.53275,1.50755,0.8065333333333331,0.6155166666666666
0.5139666666666666,0.5129333333333332,0.4663166666666666,0.4884166666666666,0.5196666666666666,0.4822666666666666,0.9621833333333332,8.91175,0.4941,0.4426,0.3788833333333333,0.3853666666666665,0.43321666666666653,0.5103333333333332,2.354216666666667,0.6209,0.5771,0.8670833333333331,2.231,0.88925,1.4038333333333333,1.4613333333333332,1.1609666666666667,1.944416666666667
7.558566666666666,7.541616666666665,7.605033333333333,7.665033333333333,7.729566666666666,7.557583333333333,1.7673666666666668,0.7752333333333331,0.4090833333333333,0.38681666666666653,0.3027166666666666,0.3096166666666666,0.34915,0.884583333333333,3.536783333333333,1.3250333333333333,0.3189166666666666,0.75345,2.8741833333333333,0.9337,1.1194333333333333,1.2452333333333332,1.16765,0.7620666666666666
0.5401166666666666,0.5524333333333332,0.4891166666666666,0.4597,0.4607333333333333,0.4687,0.6085,0.74285,0.39501666666666657,0.3895833333333333,1.6794666666666669,2.8026,1.8652166666666667,0.4838,0.5300833333333332,0.4471833333333333,0.4765833333333332,0.4507,1.0277166666666668,0.9218166666666666,1.1468333333333331,1.1306333333333332,1.2294,0.6262333333333332
0.4813166666666666,0.5025166666666666,0.5094,0.521,0.4596333333333333,0.3878666666666665,0.6300833333333332,0.6952333333333331,0.4193833333333333,0.6413166666666666,0.5127166666666666,0.4184833333333333,0.4127833333333333,0.40705,0.3277,0.4307666666666666,0.4690166666666666,0.474,1.3220833333333333,1.9172333333333331,1.9221666666666668,1.8013,5.734516666666666,8.241566666666666
7.6211,7.529133333333333,7.537116666666666,2.2695833333333333,0.43565,0.5432333333333332,0.4912166666666666,0.5520666666666666,0.5339833333333333,0.4032333333333333,0.5007666666666666,0.6136166666666666,3.84115,2.991983333333333,0.79825,0.4661833333333332,0.4475,0.5771166666666666,0.8507666666666666,1.0384,1.0684166666666668,0.9093666666666665,0.6213333333333332,0.5020666666666666
0.49365,0.4979,0.4472333333333333,0.4478333333333333,0.4481333333333333,0.43885,0.4313333333333333,0.5035,0.5668333333333332,1.4439166666666667,0.5387333333333332,0.4071,0.57245,0.92375,0.7829166666666666,0.4134333333333333,0.6832333333333332,0.5586,0.7463833333333331,1.0011666666666663,0.8541666666666666,0.9573,0.8132666666666666,0.5279166666666666
0.5180833333333332,0.44551666666666656,0.0,0.4685333333333332,0.4663,0.4533,0.4513833333333333,0.44745,0.4362833333333333,0.4817,0.6464,0.60055,0.5794333333333332,1.25915,1.1543333333333332,1.2967333333333333,1.5005333333333333,1.1200166666666669,1.4270333333333332,1.476,1.3044,1.3757666666666668,1.37475,1.1658666666666668
0.7366333333333333,0.70985,0.75755,0.6834166666666666,0.7713166666666667,0.7706,0.7587333333333331,0.7604166666666666,0.9748333333333332,1.0207833333333332,1.2613166666666669,1.7214833333333333,7.1205,8.182533333333334,9.217533333333332,9.036383333333331,8.131,5.472816666666667,0.7087166666666666,0.86445,1.0100333333333331,1.7221166666666667,1.7979666666666667,0.9759
0.6341333333333332,0.7381166666666666,0.7242166666666665,0.70595,0.6962166666666666,0.81415,1.0770333333333333,0.9282333333333332,1.052366666666667,0.89495,0.6902333333333333,2.657983333333333,3.587466666666667,2.52085,0.8938333333333331,0.8194,0.7105833333333332,0.7437166666666666,0.6691666666666666,1.2386666666666668,1.57405,1.7439333333333331,1.7069666666666667,0.8047833333333331
0.34425,0.3728,0.3693,0.36961666666666654,0.3813666666666666,0.36565,0.3738,0.4848833333333332,0.5409333333333332,0.4318833333333333,0.451,0.44951666666666656,0.4939833333333332,1.4894,4.406316666666666,2.9048166666666666,0.68105,0.6854,0.6833333333333332,1.5359333333333332,1.4498666666666669,1.24175,1.5789,1.1643166666666669
0.9922,0.9607166666666664,0.9416,0.8862,0.93085,1.0635,0.9646333333333332,1.2166666666666668,1.0625166666666668,0.5896833333333332,0.4260333333333333,0.4231333333333333,0.5712666666666666,0.44565,0.4660666666666666,0.2952833333333333,0.2968666666666666,0.36585,0.7023833333333332,1.0587666666666669,2.303716666666667,8.424183333333334,8.01225,7.626716666666666
1.1366166666666668,0.5235166666666666,0.5475333333333332,0.5196166666666666,0.5303166666666665,0.5986666666666666,0.58975,0.6135833333333331,0.6462333333333332,0.46125,0.3561833333333333,0.3352,0.31205,0.37246666666666656,0.3919833333333333,0.36905,0.3471333333333333,0.3425166666666666,0.4086833333333333,0.6544833333333332,0.7199333333333332,1.4534166666666668,8.364033333333333,8.0869
