0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6080833333333332,0.6037333333333332,0.3610166666666666,0.3428833333333333,0.3306333333333333,0.3270333333333333,0.34385,0.3257333333333333,0.6851166666666666,0.5585666666666665,0.4423333333333333,0.3902,0.3576833333333333,0.3527333333333333,0.6163666666666666,0.5363,0.47145,1.0703,0.7121,2.839783333333333,3.0250166666666667,0.97715,2.3346666666666667,0.9256166666666664
0.5555166666666665,0.5490166666666666,0.5480166666666666,0.53375,0.5409333333333332,0.5375,0.5288,0.5521166666666666,0.8384333333333331,0.4855166666666666,0.4779166666666666,0.7011,0.8743333333333331,0.86945,1.2949166666666667,0.67555,0.5786166666666666,0.53815,2.58415,4.6104666666666665,2.87415,1.1863833333333331,0.6980333333333332,0.3364333333333333
0.3558166666666666,0.333,0.35005,0.3323833333333333,0.3367166666666666,0.88055,0.94325,0.9941333333333332,0.8950166666666666,0.67695,0.4785,0.7198333333333332,0.7185666666666666,0.6422833333333332,0.8651,1.01595,1.46325,1.5359333333333332,4.044983333333333,4.042216666666667,3.028383333333333,3.6181333333333328,0.66885,0.354
0.3525333333333333,0.4540833333333333,0.4635833333333332,0.3524,0.3501666666666666,0.3334333333333333,0.5058833333333332,0.87815,0.3329,0.31885,0.3425,0.33035,0.3472333333333333,0.3532,0.3402333333333333,0.4796833333333332,1.1038333333333332,1.4590166666666669,1.9264333333333332,5.783083333333333,4.666016666666667,1.99505,1.77115,1.16855
0.38811666666666655,0.3741,0.36248333333333327,0.36183333333333323,0.35785,0.3438166666666666,0.5355,0.7856,0.2437833333333333,0.2661833333333333,0.2511333333333333,0.2820333333333333,0.2634166666666666,0.3166,0.9712333333333332,1.30735,1.42745,2.543283333333333,0.45155,0.44515,0.4382333333333333,0.42,0.86065,0.4833333333333332
0.33135,0.3012,0.3172333333333333,0.3002666666666666,0.3169166666666666,0.3011166666666666,0.36868333333333325,0.5921166666666666,0.3263666666666666,0.44515,0.2191,0.2408166666666666,0.2686833333333333,0.2849833333333333,0.62165,1.32375,2.004966666666667,1.8510333333333333,1.7024833333333331,1.29205,1.39715,1.2134333333333331,1.0975833333333331,0.8769333333333331
0.36945,0.3412166666666666,0.3399,0.3251,0.34025,0.3188666666666666,0.3252833333333333,0.43306666666666654,0.6484,1.15555,0.93405,1.6743,2.075616666666667,1.8621666666666667,0.95965,5.1165666666666665,3.24685,4.306533333333332,7.8797,5.175216666666667,1.655,1.6665166666666669,1.18565,0.6001666666666666
0.3068,0.2865333333333333,0.2816833333333333,0.2617166666666666,0.2813166666666666,0.2643,0.3318166666666666,0.63685,0.8229666666666666,0.78165,0.7641,3.752233333333333,0.54565,0.5325166666666666,0.6146833333333332,0.82335,0.8511666666666666,0.5425,0.621,1.1531,1.1673333333333331,0.9603166666666664,0.8445333333333331,0.4333
0.4093333333333333,0.39815,0.39705,0.3956333333333333,0.3768333333333333,0.3970166666666666,0.3853666666666665,0.4393333333333333,0.6252333333333332,0.5806166666666666,0.4785166666666666,0.5103666666666666,0.36633333333333323,0.34645,1.4403833333333331,2.8696,4.77625,4.71605,4.101533333333332,2.1376,2.657433333333333,2.28415,1.72765,1.493083333333333
1.2259833333333332,0.98035,0.8771833333333331,0.8051333333333331,0.3290666666666666,0.7430333333333331,0.5294666666666666,0.7120666666666666,0.7089166666666666,0.5426666666666666,1.1389833333333332,1.1331,1.7941,2.0334,3.017516666666667,3.2840166666666666,3.823833333333333,3.8592166666666663,4.530633333333332,3.356533333333333,1.1407666666666667,1.882016666666667,1.9020833333333331,1.46115
1.3555333333333333,0.9035,0.7851666666666666,0.5523166666666666,0.5523666666666666,0.5453333333333332,0.3255666666666666,0.9578833333333332,0.4159,1.4534166666666668,2.429266666666667,3.051066666666667,5.703416666666667,5.2641833333333325,6.429683333333333,6.442433333333333,6.0898666666666665,5.955666666666667,5.625433333333333,6.0658,2.9554666666666667,1.45265,1.0455333333333332,0.7808
0.61865,0.6888666666666666,0.723,0.3119166666666666,0.3148166666666666,0.31805,0.5559666666666666,0.98605,0.7332666666666665,0.58495,0.2831833333333333,0.2821166666666666,0.2994333333333333,0.8465166666666666,0.8980666666666666,1.35355,1.4170666666666667,1.5147166666666667,1.684,1.8887166666666668,1.8981833333333331,1.8307666666666669,0.8960833333333331,0.5233
0.3093166666666666,0.3011333333333333,0.2828666666666666,0.303,0.2801833333333333,0.3041666666666666,0.2787,2.017866666666667,1.1027333333333331,1.0189666666666668,0.2525666666666666,0.2686333333333333,0.2526166666666666,0.2747833333333333,0.2546333333333333,0.28175,0.9509666666666664,1.08025,1.2049666666666667,1.0720333333333332,0.8426333333333331,1.14055,0.7548333333333331,0.31785
0.3402,0.3352333333333333,0.3161333333333333,0.33645,0.3127833333333333,0.3367,0.3148166666666666,0.7556833333333332,0.26905,0.26495,0.27575,0.2900833333333333,0.2745833333333333,0.3002,0.40795,0.4735666666666666,1.0703333333333331,2.0650666666666666,5.241366666666666,4.735933333333333,1.1156,0.7872833333333331,1.0123166666666663,1.14075
0.39116666666666655,0.3090166666666666,0.3177166666666666,0.2992166666666666,0.3186333333333333,0.2982833333333333,0.3173666666666666,0.3022666666666666,0.8809666666666666,0.3054,2.813333333333333,5.86435,1.4423333333333332,0.3406333333333333,0.3241833333333333,0.3069833333333333,0.3420333333333333,1.6439333333333332,1.5403833333333332,1.2994666666666668,1.2717,0.82885,0.5133333333333332,0.6699
0.5346166666666666,0.5270166666666666,0.52145,0.5175666666666666,0.5157666666666666,0.31015,0.3085333333333333,0.3083833333333333,0.8141,0.9386833333333332,1.03265,1.58135,2.3740666666666668,1.52185,3.737133333333333,3.1022,2.7947333333333333,2.33445,2.413383333333333,2.078666666666667,1.1649333333333332,1.1262333333333332,1.03165,0.5288333333333332
0.3449,0.3396166666666666,0.3352333333333333,0.3340333333333333,0.3325166666666666,0.3312,0.3287833333333333,0.39525,0.624,0.5048666666666666,0.51245,3.5526166666666668,3.925633333333333,0.5384,0.5306333333333332,0.7357666666666665,1.5654666666666668,2.5799833333333333,3.9764333333333326,4.576933333333333,3.2533333333333334,2.4179,1.4628666666666668,0.8011
0.2624,0.2558333333333333,0.25525,0.2569,0.23955,0.2599166666666666,0.2351333333333333,0.5181833333333332,0.44861666666666655,0.3200833333333333,0.2583166666666666,0.2637333333333333,0.2761,0.5208,1.11555,1.91135,2.59445,3.538266666666667,7.111183333333333,6.150816666666667,2.2459,2.5021166666666668,1.5909833333333332,1.4485666666666668
1.34785,0.5744833333333332,0.3109833333333333,0.3110833333333333,0.2919666666666666,0.3103833333333333,0.2876666666666666,0.61495,0.9958666666666663,0.3839833333333333,0.2420833333333333,0.2583166666666666,0.2615666666666666,0.2563166666666666,0.27035,0.2729166666666666,0.25025,0.26265,0.35445,0.9644333333333333,0.6082,0.6234333333333332,0.42546666666666655,0.3135666666666666
0.3128333333333333,0.3010666666666666,0.3007166666666666,0.2831666666666666,0.2979666666666666,0.2891333333333333,0.6131666666666666,0.7006,0.22211666666666666,0.2352,0.2608166666666666,0.2555333333333333,0.3184333333333333,0.2641333333333333,0.2688,1.090566666666667,4.211583333333333,4.687966666666666,4.609216666666667,0.7155333333333332,1.1629333333333332,0.94395,0.4910166666666666,0.40536666666666654
0.39366666666666655,0.3871,0.3858666666666665,0.3582,0.3559166666666666,0.35205,0.35745,0.37826666666666653,0.45825,0.5954333333333331,0.34115,0.3412666666666666,0.3239333333333333,0.4058,0.5884166666666666,0.43976666666666653,0.40805,0.38665,0.5804333333333332,1.7707,2.23115,2.463633333333333,2.703133333333333,1.4137
0.66675,0.5430333333333331,0.47615,0.4806666666666666,0.472,0.47105,0.4649833333333332,0.4651333333333332,0.5066333333333332,0.4352666666666665,0.38555,0.3697333333333333,3.9240666666666666,4.190216666666666,4.6061,2.054466666666667,3.8747,3.2664833333333334,1.5867,1.497083333333333,0.93225,0.5928,0.9478666666666664,1.5249666666666668
1.4487,1.4229666666666667,0.7701666666666666,0.5184,0.5283833333333332,0.5286166666666666,0.50765,0.5379333333333332,0.5476333333333332,0.5337833333333332,0.7567666666666666,0.5596,0.8001833333333331,1.11225,1.3590666666666669,1.4938333333333331,1.9347666666666667,2.33365,2.2363833333333334,2.03645,1.9051166666666668,1.3393166666666667,1.08595,0.7601666666666665
0.58275,0.7781,0.3705,0.37091666666666656,0.36658333333333326,0.36951666666666655,0.3604,0.4709833333333332,2.1536833333333334,2.22865,1.1875833333333332,0.9849666666666664,0.8784166666666666,1.1819,1.275283333333333,1.8582666666666667,1.7848,1.82315,3.22535,6.855883333333333,6.645716666666666,2.447416666666667,1.3823666666666667,0.7904166666666665
0.3787333333333333,0.3730333333333333,0.8437333333333331,0.82755,0.5866166666666666,0.3676166666666666,0.3622166666666666,0.7277166666666665,0.3075833333333333,0.9677666666666664,3.8272666666666666,4.6446,3.8065166666666665,3.6131166666666665,3.806383333333333,2.927433333333333,3.05495,0.4342333333333333,0.66995,0.6729333333333332,3.95725,4.4631333333333325,3.74955,0.3650666666666666
0.37765,0.3561833333333333,0.3679166666666666,0.3520666666666666,0.36735,0.3523166666666666,0.5592833333333332,0.9761833333333332,0.38945,0.28185,0.2997666666666666,0.2935,0.3142666666666666,0.3076666666666666,0.3215666666666666,0.55085,1.08435,1.6074,2.2637,2.309883333333333,5.293083333333333,5.274666666666667,3.31115,0.6959166666666666
0.3793333333333333,0.3672666666666666,0.37165,0.37146666666666656,0.3532333333333333,0.36478333333333324,0.3640166666666666,1.1874833333333332,0.7598333333333331,0.2990166666666666,0.31955,0.8826166666666666,1.9473666666666667,1.4756166666666668,2.11635,1.89035,2.3656333333333333,2.1254666666666666,1.4975333333333332,2.3305833333333332,2.0395166666666666,1.9715666666666667,4.35785,0.56365
0.3680666666666666,0.3617666666666666,0.3359333333333333,0.3599333333333333,0.344,0.3634666666666666,0.3354833333333333,0.4001833333333333,0.38476666666666653,0.3169333333333333,0.29015,0.3155833333333333,0.5831666666666666,1.2107166666666669,1.7073333333333331,1.8694,1.9276166666666668,2.0699666666666667,2.24285,2.115266666666667,1.2436166666666668,1.4966166666666667,4.948816666666667,4.504366666666666
0.67115,0.3582166666666666,0.3606166666666666,1.1284666666666667,0.34955,0.3531666666666666,0.4712166666666666,0.7418666666666666,0.6481333333333332,0.3303833333333333,0.3436833333333333,0.8444666666666666,1.4274,2.290766666666667,2.798366666666667,2.8794166666666667,3.007283333333333,3.265083333333333,2.9621166666666667,2.6422833333333333,3.313133333333333,3.41055,1.9155666666666669,1.377033333333333
0.8362666666666666,0.8016166666666666,0.7337666666666665,0.3600833333333333,0.34195,0.36283333333333323,0.36025,0.38946666666666657,0.9100333333333332,1.6899166666666667,1.2448666666666668,1.7992833333333331,3.579066666666667,2.729216666666667,3.201566666666667,2.551266666666667,3.2119,4.316733333333333,3.2309666666666668,5.50805,3.52145,3.2821,2.438416666666667,2.0761333333333334
1.9674833333333333,1.0203,0.6081333333333332,0.56695,0.5626333333333332,0.3480666666666666,0.3370833333333333,0.6962833333333333,1.11125,0.8824666666666666,1.1448666666666667,1.28315,1.3758333333333332,1.4651833333333333,1.8402333333333332,1.810633333333333,2.3378666666666668,2.63495,2.731583333333333,2.60675,1.8939666666666668,1.469,1.8924833333333333,0.6731
0.3497833333333333,0.33965,0.33765,0.3365166666666666,0.3355,0.32695,0.4983166666666666,0.7401833333333331,0.62455,0.6129,0.6328,0.6326333333333332,0.6458166666666666,0.6454333333333332,1.8303,2.5033333333333334,2.806716666666667,2.4504333333333332,2.740683333333333,2.6143666666666667,2.16125,1.67805,0.8385666666666666,0.5651666666666666
0.3596166666666666,0.3580833333333333,0.33775,0.3548666666666666,0.3615,0.3349833333333333,0.3470333333333333,0.6259333333333332,0.6996333333333332,0.4593166666666666,0.8081333333333331,0.8593666666666666,1.2386333333333333,1.54325,1.9194,1.8326833333333332,2.036433333333333,2.21475,2.211,2.310683333333333,2.4738333333333333,1.8158833333333333,1.0744333333333331,1.2012666666666667
0.7823333333333331,0.87315,0.6852166666666666,0.6497333333333332,0.8739333333333331,0.6262166666666666,0.8004833333333331,0.793933333333333,0.353,0.56455,0.5939833333333332,0.8565,0.8887666666666666,1.43685,2.0172833333333333,2.398433333333333,2.7031666666666667,2.831583333333333,3.1772,3.6134,3.6757333333333326,3.218116666666667,1.4940166666666668,0.70205
0.94895,1.0488333333333333,0.9779666666666664,0.8694,0.6076666666666666,0.6091166666666666,0.9892,1.0356666666666667,0.9363166666666664,1.1816,1.15925,1.4301666666666668,1.7484166666666667,2.1263666666666667,2.0124166666666667,2.838166666666667,4.208716666666667,5.762083333333333,6.020433333333333,5.814033333333333,5.4141,6.50785,6.154133333333333,4.252583333333333
3.2996166666666666,1.3957666666666668,1.0856,0.7268,0.89615,0.6607333333333332,0.8668833333333331,0.6340666666666666,0.4990333333333332,0.5636166666666667,1.0869666666666669,0.5152833333333332,0.54245,0.4458333333333333,0.4482333333333333,0.5319166666666666,0.8997166666666666,1.0248,0.9437333333333332,1.5200166666666668,3.3111,2.8595,1.3441333333333332,2.47835
0.8531,0.4748,0.4580833333333333,0.44201666666666656,0.43836666666666657,0.42986666666666656,0.43541666666666656,0.63665,0.7328833333333332,0.6591166666666666,0.6572666666666666,1.6203333333333332,1.62225,0.4020833333333333,0.9927333333333332,1.3192166666666667,0.7130333333333332,0.3582166666666666,0.3351666666666666,0.3089333333333333,0.3250166666666666,0.4508666666666666,0.63075,0.3904
0.38881666666666653,0.3669833333333333,0.3872,0.3692166666666665,0.36991666666666656,0.3823333333333333,0.3642,0.6806166666666666,0.6179833333333332,0.53515,0.55805,0.5670333333333332,0.5582333333333332,0.5933666666666666,0.5602666666666666,0.59555,0.55235,0.59075,0.5888,1.0305666666666669,1.244133333333333,1.44885,1.06185,0.56475
0.42895,0.4065,0.4040666666666666,0.3958,0.3721833333333333,0.3855333333333333,0.5008,1.5045166666666667,1.0192333333333332,1.0958,1.7689166666666667,2.17745,3.28805,5.1552333333333324,6.488183333333333,6.134316666666666,6.318816666666667,4.5413,4.508866666666666,2.733983333333333,1.943366666666667,2.323583333333333,2.1302166666666666,1.5330833333333331
1.3844333333333332,1.3782,1.3510166666666668,1.0946833333333332,1.1559833333333331,1.10105,1.46215,1.39005,1.3060666666666667,1.384183333333333,1.77205,1.8729333333333331,1.8393166666666667,2.352783333333333,1.82945,2.4722666666666666,2.001866666666667,2.075216666666667,5.6802166666666665,6.21675,5.642216666666666,5.273183333333333,4.68325,2.8533166666666667
0.3979,0.33785,0.3567,0.3381333333333333,0.3679666666666666,0.3345,0.6080333333333332,0.68445,0.5776833333333332,0.5759333333333332,0.6000166666666666,0.6042333333333332,0.6135,0.6046,0.6284,0.5982333333333332,1.1595,1.5285,1.4970333333333332,1.5804166666666668,1.693366666666667,1.68505,0.9353833333333332,0.5850666666666666
0.54485,0.7713,0.5576666666666666,0.7658666666666666,0.5625333333333332,0.5847666666666665,0.7213666666666665,0.95135,0.8848666666666666,0.75335,1.26515,1.3871833333333332,2.1027,2.96465,3.1431,4.19485,3.7402666666666664,3.750266666666666,4.1734833333333325,3.983116666666666,3.987933333333333,3.563366666666667,2.7892333333333332,1.92345
1.8278333333333332,1.402116666666667,1.4435,1.42365,1.4263833333333331,1.4251166666666668,1.4997,1.6312833333333332,1.60675,1.3948333333333331,1.6427666666666667,1.9783666666666668,3.069516666666667,3.1834333333333333,3.032283333333333,4.124483333333333,4.7295,7.9467333333333325,7.593416666666665,7.140783333333332,6.311266666666667,4.949866666666666,1.6315,0.882
0.9651166666666664,0.43465,0.36215,0.36595,0.36498333333333327,0.3637166666666666,0.3529666666666666,0.8050666666666666,1.1374333333333333,0.7895333333333331,1.1598833333333332,2.563083333333333,0.7030833333333332,0.6777833333333332,2.412266666666667,0.7387666666666666,0.6685333333333332,0.71995,1.8760166666666669,1.2726,1.1550833333333332,0.9976666666666664,0.9403,0.8454833333333331
0.4918666666666666,0.3060666666666666,0.2962666666666666,0.2804833333333333,0.28225,0.2924333333333333,0.59825,0.8133833333333331,0.9115666666666666,0.7509666666666666,0.6101333333333332,0.5962166666666666,0.6267166666666666,0.6277333333333333,0.8763,1.2033333333333331,1.9334833333333332,2.5366666666666666,2.946016666666667,2.6628833333333333,3.183533333333333,2.7180166666666667,1.7320833333333332,0.8893166666666666
0.6043166666666666,0.38935,0.38926666666666654,0.3874333333333333,0.38645,0.3671,0.3884333333333333,0.6175333333333332,0.2588333333333333,0.2948666666666666,0.5545166666666665,0.8143333333333331,1.2852,1.7068833333333333,2.024766666666667,1.98825,2.848333333333333,2.54355,3.360983333333333,3.3720833333333333,2.949616666666667,2.1392,1.7188166666666669,0.81295
0.9979666666666664,1.02195,1.2121833333333332,1.17175,0.9219166666666666,1.171366666666667,1.15175,1.3034,1.6710166666666668,1.3392166666666667,2.0514666666666668,4.647883333333333,4.209733333333332,4.721716666666667,4.782183333333333,4.821266666666666,4.7556,4.762133333333333,4.5122833333333325,2.782,2.0267833333333334,1.520233333333333,5.1905,4.357
4.3891833333333325,4.0363,0.5814,0.39786666666666654,0.3963833333333333,0.38721666666666654,0.46255,0.6703833333333332,0.6048833333333332,0.6274166666666666,0.5256333333333332,0.45005,0.3674333333333332,0.338,0.3589666666666666,0.6049833333333332,0.8238666666666666,0.8432166666666666,0.8340666666666666,1.6728833333333333,2.3686333333333334,1.25565,1.0416,0.4685666666666666
0.39301666666666657,0.36363333333333325,0.38926666666666654,0.38796666666666657,0.36548333333333327,0.38546666666666657,0.35635,0.4168333333333333,0.9013333333333332,0.80285,0.44001666666666656,0.3372833333333333,0.3482166666666666,0.3333666666666666,0.3609,0.94755,1.1666,1.4185333333333332,1.6389833333333332,5.370016666666666,4.066516666666667,1.2426166666666667,1.1007166666666668,0.6548833333333332
0.6017166666666666,0.3704,0.3722666666666665,0.38105,0.3585,0.3823833333333333,0.3554,0.4136333333333333,0.3858666666666665,0.367,0.29925,0.3215333333333333,0.3334333333333333,1.1913333333333331,1.1899833333333332,1.5314,1.9370333333333332,2.193783333333333,2.0143166666666668,2.093166666666667,2.292616666666667,2.2929,1.3171333333333333,0.4628833333333332
0.4816166666666666,0.46335,0.38635,0.3813166666666665,0.3774333333333333,0.37635,0.3743833333333333,0.5297833333333332,0.7339333333333332,0.6675333333333332,0.50875,0.3531333333333333,0.36048333333333327,3.8449333333333326,2.809466666666667,4.993483333333333,4.740916666666666,3.711433333333333,2.6608666666666667,2.2565666666666666,1.4270833333333333,2.26415,4.753483333333333,4.0969
3.8326,0.5148166666666666,0.3833,0.39625,0.5605666666666665,0.41426666666666656,0.3892,0.6699833333333332,0.49035,0.34905,0.3341166666666666,0.5759333333333332,0.8032166666666666,0.9814,1.18935,1.4426666666666668,1.8723166666666669,2.2763166666666668,1.42055,1.4710333333333332,0.81055,0.74045,3.9583,4.12305
1.8560333333333332,0.8700333333333331,0.6321666666666667,0.41995,0.40931666666666655,0.4171166666666665,0.41531666666666656,0.8161166666666666,0.3443666666666666,1.4700166666666667,2.712416666666667,4.0907,5.199366666666666,5.35015,7.309433333333333,6.876933333333333,5.21305,4.2747166666666665,1.951733333333333,1.7900333333333331,2.1058166666666667,2.36865,1.8695,1.3914333333333333
1.0235333333333332,1.0362833333333332,1.0884333333333331,0.8531666666666666,0.8497833333333331,0.8477666666666666,0.8453166666666666,0.9661833333333332,1.8634,0.8965833333333331,1.1248166666666668,0.9436,1.3849166666666668,1.7811833333333331,1.8531,2.3215,5.46685,5.515366666666666,2.587133333333333,2.004583333333333,2.055533333333333,1.6092833333333332,1.8501166666666669,1.29965
1.28295,0.9481333333333332,1.1911166666666668,0.92095,1.0904833333333332,0.8719833333333331,0.84175,1.2534,0.73845,0.8536833333333331,1.211733333333333,1.3005166666666668,1.4275,1.688,1.7490666666666668,1.9499166666666667,2.371916666666667,1.4938,1.9689333333333332,1.539383333333333,1.3565,1.7026333333333332,1.7494166666666668,1.219
0.9304,1.1415666666666668,0.8289,0.84715,0.5641833333333331,0.5538833333333332,0.3483166666666666,0.39721666666666655,0.40281666666666655,3.478883333333333,0.8126166666666667,0.8502833333333331,0.8502166666666666,1.2354333333333332,1.52795,1.8521333333333332,2.150733333333333,2.0573,2.381666666666667,3.13105,2.677916666666667,1.9078666666666668,1.2473,0.9110833333333332
1.0352833333333331,0.5779833333333332,0.55345,0.3343166666666666,0.545,0.3329166666666666,0.3319666666666666,0.3391833333333333,0.3729833333333333,0.826,0.7782333333333331,1.1417833333333332,1.1688666666666667,1.4733,4.091566666666666,6.585116666666666,6.559566666666666,6.46725,4.033833333333333,4.240983333333332,6.277066666666666,4.285116666666666,6.0919333333333325,2.94575
2.53615,2.170183333333333,0.7197333333333332,0.5672,0.3770833333333333,0.37756666666666655,0.3778833333333333,0.3598666666666666,0.6237333333333333,0.9660333333333332,1.42725,1.8025833333333332,1.69085,2.06595,3.1344833333333333,3.335566666666667,4.194166666666667,4.240916666666666,4.099466666666666,3.3217166666666667,2.949183333333333,2.116233333333333,1.4070833333333332,0.8879333333333331
0.3818,0.6328,0.8254333333333331,0.3715333333333333,0.3779333333333333,0.3740333333333333,0.4258833333333333,0.8350833333333331,0.5293,0.6525333333333332,0.8183833333333331,1.30105,1.084666666666667,1.6396666666666668,1.9863333333333333,2.298783333333333,2.5906333333333333,3.542866666666667,7.143583333333333,6.155216666666666,3.9864,3.1421666666666668,2.1601,1.423366666666667
0.9683,0.38006666666666655,1.152383333333333,0.39221666666666655,0.38735,0.5611833333333331,0.4457833333333333,0.5237666666666666,0.7981666666666666,0.7891666666666666,0.7706166666666666,0.7654333333333331,0.6698833333333332,0.66985,1.1205833333333333,0.85485,1.2267333333333332,1.8501166666666669,6.4293,6.394066666666666,3.360516666666667,2.014216666666667,1.09355,1.1080666666666668
0.84075,0.38156666666666655,0.87615,0.8275833333333331,0.5698666666666666,0.5776333333333332,0.849333333333333,0.9356166666666664,1.16265,1.41135,0.7175333333333332,0.9930666666666664,1.3227166666666668,1.7402166666666667,2.0038,2.117783333333333,2.79595,2.6870833333333333,2.9513833333333332,4.0582,3.9573166666666664,3.5799333333333334,2.784416666666667,2.0132
1.9762333333333333,1.5221166666666668,1.1298666666666668,1.1811333333333331,0.9017833333333332,1.1506,1.60685,1.4488833333333333,0.7138333333333332,1.1940333333333333,0.9997166666666664,1.32325,1.8135,2.326416666666667,2.77335,2.77335,2.987883333333333,2.9711166666666666,2.980933333333333,2.8388666666666666,2.1079,2.00425,1.6278666666666668,1.26085
1.1039333333333332,1.1971833333333333,1.1376833333333332,0.8062666666666666,1.05345,0.8026,0.7815333333333331,0.7833,0.78475,0.9747166666666665,1.1853333333333331,1.6596166666666667,2.0704833333333332,2.1137333333333332,2.9000166666666667,2.6287166666666666,3.8603,2.9726,3.010816666666667,2.9451666666666667,2.0628,2.2708166666666667,1.7142833333333332,1.4528166666666669
1.2851833333333331,1.2765,1.2439,0.8728333333333331,0.84315,0.7493166666666666,0.3053166666666666,0.50965,0.27985,0.3127166666666666,0.32645,0.30695,0.2978666666666666,0.5312833333333332,0.7726833333333331,0.6180666666666667,1.0769666666666668,0.86825,1.23515,1.3092333333333332,1.3159166666666668,1.2290833333333333,0.9100333333333332,0.8732833333333331
0.8076833333333331,0.74225,0.5161,0.5181833333333332,0.4993833333333332,0.29115,0.3126333333333333,0.3023833333333333,0.2912666666666666,0.3005166666666666,0.3176833333333333,0.3123833333333333,0.5509833333333332,0.8083166666666666,0.6322666666666666,0.76315,0.8609833333333331,0.79785,0.7572833333333331,0.5416666666666666,0.3285833333333333,0.2978166666666666,0.30825,0.2811833333333333
0.3001,0.3078833333333333,0.3081666666666666,0.2917333333333333,0.3018833333333333,0.31185,0.2842666666666666,0.2955,0.3001166666666666,0.2946833333333333,0.3084833333333333,0.2964666666666666,0.3073666666666666,0.3153166666666666,0.2987,0.3051666666666666,0.31375,0.3043333333333333,0.2816666666666666,0.3136166666666666,0.3206666666666666,1.32665,1.66695,0.5740166666666666
0.3736,0.37646666666666656,0.3822,0.36608333333333326,0.3663166666666666,0.37391666666666656,0.3629166666666666,0.4200333333333333,1.24215,2.844316666666667,1.2727666666666668,1.58935,2.025583333333333,2.5874333333333333,4.09675,4.551416666666666,5.683683333333333,3.1778166666666667,0.88755,0.90435,0.7567333333333331,0.8244666666666666,0.43856666666666655,0.3191
0.3131,0.32355,0.3133333333333333,0.2866666666666666,0.3229333333333333,0.31655,0.27715,0.5719333333333332,0.38116666666666654,0.2850333333333333,0.3171333333333333,0.3329333333333333,0.3058833333333333,0.3250833333333333,0.33805,0.33565,0.9652166666666664,3.6707,5.248283333333333,4.973316666666666,5.854183333333332,3.541783333333333,1.3633666666666668,0.7598666666666666
0.3762833333333333,0.5734,0.5599166666666666,0.3699,0.3600833333333333,0.3557833333333333,0.4591166666666666,0.2982333333333333,0.2922666666666666,0.3166833333333333,0.56685,0.6600166666666666,1.1819166666666667,1.4048333333333332,1.5318166666666668,1.4323833333333331,1.7466,1.9477666666666669,2.2188833333333333,2.91945,3.2291166666666666,2.276883333333333,2.546116666666667,2.5315166666666666
1.49535,1.1961166666666667,1.3108833333333332,0.8744666666666666,1.096933333333333,0.8602166666666666,1.08795,1.4146833333333333,1.3085,1.0483333333333331,0.8709,1.2078833333333332,1.3038833333333333,1.5284333333333333,1.8315,2.1281833333333333,2.468433333333333,3.2023333333333333,3.0049333333333332,3.7919,3.7957333333333327,3.79445,4.109233333333333,3.0096166666666666
2.6890666666666667,2.54875,1.6420833333333331,2.002883333333333,1.3206666666666669,1.6247333333333331,0.9358833333333332,1.55205,1.624183333333333,2.0857,2.156066666666667,2.0294833333333333,2.6414666666666666,2.9681,3.6598833333333327,4.518483333333333,5.205616666666667,5.334483333333333,5.163,4.8913166666666665,4.803116666666666,4.657816666666666,3.9180666666666664,3.005466666666667
1.8855333333333333,2.143183333333333,1.6706,1.1639,1.5364,0.8715833333333332,0.83905,1.096766666666667,1.83115,2.274516666666667,2.0975,2.5887,3.6400166666666665,4.015916666666667,4.508266666666667,4.87725,5.5472,4.5085,5.290166666666666,5.767166666666666,2.6182833333333333,2.9572333333333334,2.147466666666667,2.2355
1.036,0.74825,0.6545833333333332,0.8257666666666666,0.5774166666666666,0.5788333333333332,0.3578666666666666,0.3506666666666666,0.4038,0.5316,1.0049166666666665,0.8120166666666666,0.8459833333333331,1.0014666666666665,1.5047333333333333,1.89565,6.005733333333333,5.814183333333332,6.48105,7.661483333333333,7.270533333333333,3.5641833333333333,3.0046833333333334,2.07845
1.23885,0.9976833333333333,0.808,0.7987333333333331,0.5848166666666667,0.5690666666666666,0.6664166666666665,0.6540666666666666,0.85555,0.8210333333333331,1.2905833333333332,1.5330166666666667,1.8375666666666668,1.9085666666666667,2.8371166666666667,2.47785,2.3867,2.1536166666666667,5.054783333333333,4.134033333333333,3.129183333333333,3.06245,1.929,1.03565
1.22585,0.4163333333333333,0.9664833333333332,0.87865,0.6447666666666666,0.6243666666666666,0.7124,0.7315333333333331,1.4513166666666668,1.1823666666666668,1.3673,1.52985,1.5979666666666668,1.8096166666666669,2.1137333333333332,2.5128666666666666,2.1793,2.0247333333333333,2.17915,5.451716666666666,5.916816666666667,6.0686,6.9417833333333325,5.698483333333333
3.183816666666667,0.4342,0.6553,0.8289166666666666,0.42146666666666655,0.61675,0.6370166666666666,0.9863333333333332,0.84895,0.8360833333333331,0.83195,0.88845,1.1235666666666668,1.1708,1.7225,2.1594,2.4774833333333333,3.534666666666667,3.6521,3.72065,4.933933333333333,4.3297333333333325,3.2824166666666668,3.2601166666666668
