0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.74735,2.0787666666666667,0.3868833333333333,0.3076166666666666,0.43305,0.6743666666666666,0.7403,0.8090666666666666,1.4237166666666667,1.1857333333333333,0.3891833333333333,0.64865,0.2783666666666666,0.25025,0.2482166666666666,0.23405,0.2447833333333333,0.6511666666666666,1.3115166666666669,1.001,1.1624333333333332,1.3953166666666668,3.981233333333333,3.43035
1.39635,0.9600166666666664,0.8799666666666666,0.8801333333333331,1.020333333333333,0.2883333333333333,0.2979333333333333,1.2666333333333333,1.19465,0.37055,0.222,0.20426666666666665,0.1958,0.2311666666666666,0.19791666666666666,0.20646666666666666,0.23695,0.2339166666666666,0.23735,0.52445,3.09005,1.7465833333333332,1.7574833333333333,1.9834333333333332
1.6939333333333333,1.3128666666666668,1.7721,0.3248833333333333,0.3241,0.32065,0.5488833333333332,1.0292666666666668,3.028283333333333,1.7096166666666668,0.4657166666666666,0.21048333333333327,0.2161333333333333,0.1991,0.20951666666666666,0.20886666666666664,0.20505,0.22471666666666665,0.69415,2.232816666666667,1.1143333333333332,8.1861,9.252966666666666,4.383416666666666
1.24725,0.85505,0.2521833333333333,0.24685,0.2366333333333333,0.24315,0.2550833333333333,0.92265,2.6053,3.70505,0.7341333333333332,0.9415333333333332,0.81335,2.4662,0.2742333333333333,0.2548833333333333,0.3170333333333333,0.6537166666666666,0.55815,0.3164166666666666,2.88895,1.2450166666666669,0.5536,0.9175666666666666
0.5592666666666666,0.30795,0.2985166666666666,0.3184,0.3121166666666666,0.33315,0.3058,1.2404166666666667,3.418366666666667,2.6988833333333333,2.2661,1.0596666666666668,1.3064833333333332,4.404133333333333,2.699533333333333,2.523883333333333,2.4606,1.90925,6.7198166666666665,7.810233333333333,9.1691,10.355816666666666,8.755883333333333,1.8469833333333332
0.3902833333333333,0.33095,0.3197333333333333,0.3436833333333333,0.3368833333333333,0.35185,1.1179,1.6592166666666668,0.4803,0.3736333333333333,0.4009,0.39641666666666653,0.3904333333333333,0.3936833333333333,0.38266666666666654,0.3529666666666666,0.3166333333333333,0.33555,5.7617666666666665,4.2489,5.73265,2.370566666666667,2.852516666666667,3.141183333333333
0.5293833333333332,0.3325,0.2863166666666666,0.2866833333333333,0.2894833333333333,0.2852,0.5187833333333332,3.0962,2.1456166666666667,1.3562666666666667,1.8693833333333332,0.2548833333333333,0.2465666666666666,0.2599166666666666,0.2464333333333333,0.24515,0.2521,0.48195,1.48425,0.2946666666666666,0.2962333333333333,1.0337333333333332,6.0407166666666665,2.2997
0.6473,0.4683,0.3059333333333333,0.3264833333333333,0.3051666666666666,0.3179833333333333,0.4404833333333333,1.4038333333333333,1.5673333333333332,1.8373,1.41985,0.4048333333333333,0.38326666666666653,1.0353333333333332,2.1172666666666666,1.20315,1.6701166666666667,0.48225,1.5396,1.0971666666666668,1.09065,5.996233333333333,2.348866666666667,3.664583333333333
0.6094,0.27425,0.2649666666666666,0.2623666666666666,0.26085,0.2836166666666666,0.43161666666666654,0.9947333333333332,3.4896333333333334,2.8377833333333333,1.12535,0.4658833333333332,0.2732166666666666,0.27515,0.2705166666666666,0.2712833333333333,0.2701,0.33255,4.582283333333333,12.606666666666666,12.809283333333331,13.69748333333333,13.5739,8.1223
6.707116666666667,5.767016666666667,5.5876,5.617583333333333,5.6712,5.6432,3.2459333333333333,1.87705,2.1430333333333333,2.737633333333333,0.5231166666666666,0.5262333333333332,0.51615,0.5059333333333332,0.4903,0.5288666666666666,0.49535,0.4926166666666666,0.6857666666666666,0.9243666666666664,1.0476333333333332,1.1910333333333332,4.02155,1.7555333333333332
0.4645833333333332,0.4531,0.4686833333333332,0.4732833333333332,1.3381666666666667,0.4750333333333332,0.4969333333333332,1.0389166666666667,1.65495,0.5336,0.6504333333333332,0.5193166666666666,0.5169166666666666,0.5061166666666665,0.4408166666666665,0.43301666666666655,0.43485,0.4218,0.4377333333333333,0.71965,1.06455,0.41121666666666656,0.41455,0.4070666666666666
1.3823166666666669,0.8573666666666666,0.96015,1.4151166666666668,0.52165,0.5391,0.5209666666666666,0.5156333333333332,1.6475666666666668,3.9903,0.4920333333333332,0.4589666666666666,0.4466333333333333,0.4596833333333333,0.45525,0.44975,0.44921666666666654,0.59095,0.8537166666666666,2.8999333333333333,3.445583333333333,1.53605,1.07105,1.1059166666666669
1.0480166666666668,0.6452666666666667,1.3054666666666668,0.46375,0.4788333333333332,0.48645,0.4811166666666666,1.33775,0.72975,2.48255,0.4503333333333333,0.4695,0.4485333333333333,0.4376833333333333,0.52515,0.6354,0.61925,0.5166333333333332,2.6435166666666667,0.4681,1.9351333333333331,2.22605,2.01415,0.75955
0.7103333333333332,0.6505833333333332,5.3706,7.14655,3.57585,0.6525833333333332,0.7216166666666665,1.49905,0.9590833333333332,0.8392666666666666,0.8161833333333331,1.3839833333333331,1.824733333333333,1.8093333333333332,1.4928666666666668,1.4505666666666668,1.7372666666666667,1.4724,0.8243166666666666,1.1423333333333332,1.1558666666666668,2.74255,2.2274166666666666,3.169716666666667
8.240266666666665,7.1037,5.278416666666667,0.82285,0.4001,0.41035,1.39825,1.0492333333333332,1.3219166666666669,0.7107,1.6113833333333332,0.87435,0.9747333333333332,2.8831333333333333,3.5259666666666667,1.8741,1.4992833333333333,1.4571,1.4826833333333331,1.5529666666666668,7.184133333333333,12.049816666666665,11.023383333333332,3.5589
0.97545,0.5538,0.5737833333333332,1.4375,0.58575,0.5818833333333332,1.037116666666667,3.10435,3.9543333333333326,2.2395666666666667,2.057033333333333,1.29265,1.524333333333333,2.907783333333333,1.5887666666666669,1.2317333333333331,1.8071833333333331,1.3028833333333332,1.3032333333333332,1.40295,1.3548833333333332,4.964983333333333,4.22325,2.78515
1.4330666666666667,0.5147833333333331,0.66055,0.5661666666666666,0.5457166666666666,1.3959,1.80695,1.59305,3.301066666666667,3.003816666666667,0.5155833333333332,0.4915166666666666,0.4998,0.4920333333333332,2.2702666666666667,2.2241166666666667,1.5701666666666667,1.5883666666666667,1.9277,2.799166666666667,4.839966666666666,2.765483333333333,1.7799333333333331,1.5007666666666668
1.3254833333333331,0.6388666666666666,1.4263833333333331,0.6036166666666666,0.6139833333333332,0.59775,0.99775,2.965883333333333,1.8812833333333332,0.9713166666666664,0.7605333333333331,0.7584333333333331,0.76135,1.6002,0.7775,0.7667,0.7664166666666666,1.1662833333333331,2.502083333333333,8.862233333333332,9.08255,8.525466666666665,7.3967,7.7704
1.6873333333333331,1.2825,1.29915,1.9816166666666668,0.777783333333333,0.5871833333333332,0.5806,0.9836,1.62935,1.0980333333333332,1.0416,1.455,1.29175,0.9294,1.547383333333333,0.6597166666666666,5.663483333333333,9.256033333333331,2.04265,2.1034333333333333,2.3708,1.82685,1.9553833333333333,10.511416666666666
3.4097666666666666,0.77825,0.5428333333333332,1.4045,0.5426833333333332,0.5467333333333332,0.5457833333333332,1.4013,1.2521833333333332,1.4508333333333332,2.0145,4.537583333333333,1.7319833333333332,0.82985,1.92785,0.4944166666666666,1.43635,0.9254333333333332,2.02755,2.448466666666667,2.2911333333333332,2.5837833333333333,3.1567333333333334,0.9211833333333332
0.5798666666666666,0.6003833333333332,0.60315,0.5909,1.4261333333333333,0.5903833333333331,0.7951666666666666,1.9497166666666668,1.625916666666667,1.4087333333333332,0.4728,0.4681666666666666,0.4608666666666666,0.4625166666666666,0.4594333333333333,0.4518833333333333,0.6151666666666666,1.0105833333333332,1.0750833333333332,1.3968833333333333,2.79055,7.30845,9.42235,8.984283333333332
3.242833333333333,0.7172833333333332,1.4645666666666668,0.6467666666666666,0.6452666666666667,0.6526166666666666,1.742,1.1158833333333331,1.2053666666666667,3.470833333333333,0.49275,0.42545,0.4145,0.4123,0.4119,0.4093,0.4132333333333333,0.54885,0.53685,4.0515333333333325,4.48035,2.845266666666667,2.5902833333333333,0.9971333333333332
1.4357333333333333,0.5954333333333331,0.5808833333333332,0.6093,1.4191,0.5900333333333332,0.7472666666666666,1.5923333333333332,2.137433333333333,1.714783333333333,0.5403333333333332,0.5302,0.53005,0.6317,1.0459333333333332,1.32905,0.84225,1.4857833333333332,1.46165,2.2572,1.2337333333333331,1.30415,2.7971666666666666,7.02495
7.898533333333333,3.31765,0.5834833333333332,0.3995,0.4239,1.2359833333333332,0.4154,3.3036166666666666,0.9836833333333332,0.87985,0.4744166666666666,0.40611666666666657,1.1981166666666667,0.37765,0.3989333333333333,0.3772333333333333,0.38326666666666653,1.1635666666666669,2.140966666666667,1.875916666666667,2.192066666666667,6.722783333333333,8.808616666666666,5.9492666666666665
1.9518666666666669,1.5949,2.196016666666667,1.5267333333333333,0.6391166666666666,0.58715,1.3931,1.7201166666666667,1.5899666666666668,0.6499166666666666,1.43955,0.6211,0.6305,0.62465,0.6099666666666665,0.6227166666666666,0.6365333333333332,2.8904666666666667,2.552166666666667,3.2044333333333332,3.728233333333333,7.41365,3.7057666666666664,0.9746666666666663
0.75455,1.5341166666666668,0.6336166666666666,0.6417666666666666,1.4212333333333331,0.63765,0.6307833333333333,1.4532333333333332,1.3814166666666667,2.578516666666667,2.309333333333333,0.7961,0.790833333333333,1.61915,1.5105666666666668,1.258133333333333,5.52365,2.0994,2.9886666666666666,2.3442,1.58135,2.6894,3.5669833333333334,5.6741
1.36325,0.6874666666666666,0.6946,1.3416666666666668,0.50575,0.4959666666666666,1.3052166666666667,1.06815,0.9971,1.5041833333333332,0.5403,0.5243833333333332,0.5354166666666667,0.4998,0.5049333333333332,0.4860166666666666,0.4684166666666666,0.6959833333333332,3.0528666666666666,4.031716666666666,3.7416666666666663,2.238383333333333,2.1625666666666667,0.4770333333333332
1.2670833333333331,0.488,0.4700333333333332,0.48015,1.2525666666666668,0.4664166666666666,1.4615166666666668,3.23305,2.305133333333333,0.5598666666666666,0.5802,0.4407333333333333,0.4461833333333333,0.4392833333333333,0.43686666666666657,0.43596666666666656,0.4405333333333333,0.9348666666666664,2.5687,1.0467833333333332,1.0123,2.07105,1.8347166666666668,3.2873
2.6243,0.43155,1.2243166666666667,0.4264,0.43686666666666657,0.4286833333333333,0.83995,3.6301333333333328,3.146066666666667,1.30565,1.2823166666666668,1.2461666666666669,1.396016666666667,3.406683333333333,1.8168,1.24795,1.7012333333333332,3.28325,1.7119666666666669,0.6984166666666666,0.6793833333333332,0.68405,1.478983333333333,3.143133333333333
7.422033333333332,6.541383333333333,1.8628,1.2678166666666668,0.47485,0.4521833333333333,0.4615166666666666,1.4145166666666669,1.3500833333333333,1.7173333333333332,0.8928166666666666,1.327616666666667,1.6049166666666668,0.7106666666666666,1.01265,1.98525,0.6975,0.7628166666666666,1.13385,6.443666666666666,10.315466666666666,3.185516666666667,3.7971666666666666,1.1133833333333332
0.4928666666666666,1.2975,0.4927166666666666,0.4873,0.4864,1.3157,0.97115,2.73355,1.6627,1.1247666666666667,0.4921333333333332,0.40036666666666654,0.4027333333333333,0.3923333333333333,0.39066666666666655,0.3984333333333333,0.7182833333333332,1.0136166666666664,0.6023333333333332,0.5846,4.445016666666667,8.992,9.984266666666665,4.814233333333333
0.6755166666666667,0.5372,0.5306333333333332,1.3407833333333332,0.5280333333333332,0.5287666666666666,0.5250833333333332,1.4013,3.337666666666667,1.696683333333333,1.0642166666666668,0.6832666666666666,0.494,1.27435,0.5602833333333332,0.4770833333333332,0.4753,0.5571666666666666,0.6158333333333332,0.4814166666666666,0.4737166666666666,0.47675,1.7755833333333333,1.1056166666666667
0.98155,0.44901666666666656,0.448,1.2329,0.4337666666666665,0.43405,0.7573,0.8086,0.44976666666666654,1.212,0.3973,0.40041666666666653,0.3958,0.40045,0.3983833333333333,0.3924333333333333,0.5622666666666666,0.6832,0.5431833333333332,1.19025,1.7515666666666667,1.8113666666666668,1.6424333333333332,0.43486666666666657
0.39331666666666654,0.3897,0.38975,0.38446666666666657,0.3838666666666665,0.3861333333333333,0.39121666666666655,1.1892166666666668,0.83115,1.1964833333333331,0.9277166666666664,1.3485833333333332,0.5517333333333332,0.6115,0.4677,0.4595833333333333,2.688566666666667,10.541366666666665,5.787816666666666,3.9720166666666663,3.118466666666667,4.890316666666666,3.09085,1.62295
0.7295666666666665,0.7007833333333332,0.7069833333333332,1.4886333333333333,0.6953166666666666,0.7148333333333332,1.0474,1.1417833333333332,3.324316666666667,0.4628166666666666,1.2102666666666668,0.9205166666666666,0.55835,0.5543833333333332,0.5490833333333331,0.44115,0.4136,0.63905,0.801933333333333,1.0583833333333332,2.6471,1.6059166666666669,1.4909666666666668,1.3103333333333331
0.5489333333333332,0.4938666666666666,0.4994166666666666,0.5008,0.4987,1.3078333333333332,0.6723,1.5079,2.163466666666667,3.55965,2.903166666666667,1.677433333333333,1.6373,0.9022833333333332,0.4192333333333333,0.4202833333333333,0.4298,1.1019666666666668,1.1364833333333333,3.069783333333333,2.704566666666667,2.7406,2.5669,2.3062666666666667
0.5633666666666666,0.87235,0.72815,0.4201,0.43771666666666653,0.4190333333333333,0.6846666666666666,3.1037833333333333,1.2971833333333331,1.3101666666666667,1.229,1.446416666666667,0.9580333333333332,0.6857833333333332,0.7126666666666666,2.2932,2.332466666666667,1.53785,1.78325,1.3692666666666669,6.1039,7.152716666666667,5.378833333333333,1.8060333333333332
0.9322333333333332,0.5607,0.54835,0.5173,0.5094333333333332,1.2965166666666668,0.5107333333333332,1.5481833333333332,1.8399166666666669,3.7995333333333328,1.576733333333333,0.4702833333333332,0.36485,0.3394,0.36961666666666654,0.3886833333333333,0.4105,1.1815,0.7221333333333332,0.8180333333333331,2.136083333333333,3.1337333333333333,2.9396666666666667,1.5615333333333332
0.58255,0.5103833333333332,1.2689833333333331,0.4856166666666666,0.4849166666666666,0.4890166666666666,1.2061,1.2554333333333332,1.3232166666666667,2.9706,3.00885,0.43721666666666653,0.3576333333333333,0.3576166666666666,0.35335,0.3526333333333333,0.3509833333333333,1.1136333333333333,0.67815,2.5804,0.41571666666666657,0.4074,2.86045,7.034166666666667
10.099316666666665,8.227816666666666,2.5658,0.6079,1.333,0.5561666666666666,0.5631666666666666,1.14855,0.5664833333333332,1.31325,1.9361333333333333,1.6629333333333332,7.297183333333333,5.370666666666667,0.9377166666666664,0.5948666666666667,1.1606,1.7045833333333331,3.17785,2.081716666666667,1.8415666666666668,2.929866666666667,2.3234833333333333,1.26525
0.551,0.5053,0.4916,0.47535,0.48145,0.4892666666666666,0.51095,0.8569333333333331,0.8445166666666666,0.9335666666666664,1.7861333333333331,1.2608166666666667,0.6188833333333332,0.4744666666666666,0.4746166666666666,0.4663,0.49155,0.51645,0.5261166666666666,1.4491833333333333,9.268233333333331,6.928916666666667,4.114733333333333,3.8061666666666665
2.68925,0.6634666666666666,0.4601333333333333,0.4567666666666666,0.4486,0.6295333333333332,1.3348666666666669,2.912783333333333,1.781283333333333,0.58495,0.47405,0.4667666666666666,0.4516833333333333,0.4557666666666666,0.4514,0.4505333333333333,0.44885,1.5547333333333333,1.08015,0.5816,1.4141333333333332,2.330516666666667,4.8891,0.7762833333333331
0.4935,0.4836333333333332,0.47915,0.4985,0.5258833333333331,1.3291833333333332,0.5710166666666666,2.289333333333333,1.9679166666666668,0.6062666666666666,0.5104666666666666,0.4998,0.5041,0.50835,0.9651666666666664,1.5623333333333331,3.043366666666667,1.8944333333333332,1.0196333333333332,1.2704166666666667,2.4657666666666667,2.012433333333333,1.8843,2.1045333333333334
0.6567,0.48325,0.4617166666666666,0.4476,1.27815,0.4656833333333332,0.8449333333333331,1.4628333333333332,0.4128833333333333,1.2291666666666667,0.4799166666666666,0.4640833333333332,0.4874166666666666,0.46075,0.4544833333333333,0.4725333333333332,0.40186666666666654,1.2213,2.802516666666667,2.221916666666667,1.8997666666666668,2.162783333333333,3.1577333333333333,1.33835
5.979633333333333,7.509383333333333,7.8674,4.8037,0.7894,0.40186666666666654,1.3215333333333332,1.3738833333333331,1.52945,1.6650166666666668,2.233883333333333,0.8369,0.41276666666666656,1.2349,0.41025,0.4136,0.42625,2.1322666666666668,1.6410333333333331,5.025333333333333,6.796933333333333,3.563533333333333,6.523133333333333,2.6864166666666667
0.8197833333333331,1.3522,0.66705,0.62835,0.5698166666666666,1.37385,0.87755,1.4244666666666668,3.83415,2.76525,1.0579,1.0438666666666667,1.90965,0.9293,0.5157166666666666,0.5175,0.5102666666666666,0.4906666666666666,1.2833333333333332,1.2756,11.072066666666666,8.591966666666666,7.1456833333333325,2.02385
1.32445,0.4550333333333333,0.45905,0.78615,0.8864333333333331,0.4610333333333333,0.4653666666666666,1.2727166666666667,0.9438333333333332,3.5940833333333333,1.7986333333333333,1.6221166666666669,6.18395,3.4254333333333333,1.82415,1.4940166666666668,1.3779833333333331,1.2748333333333333,5.2025,9.90193333333333,8.392283333333333,4.8394,4.214383333333333,2.478883333333333
1.5406,0.4358833333333333,0.4521833333333333,0.43715,1.2291333333333332,0.5801166666666666,0.7624166666666666,2.64075,1.03225,2.526066666666667,0.6199833333333332,0.4684833333333332,0.4423833333333333,0.54625,0.4901,0.5013333333333332,0.4998166666666666,3.0696,2.05955,1.9066333333333332,2.269066666666667,3.1523166666666667,3.89085,3.047883333333333
1.2824666666666669,0.5019166666666666,0.4340833333333333,1.1901666666666668,0.45335,0.4374333333333333,0.4408166666666665,2.3194166666666667,1.7683666666666669,1.3939166666666667,0.9758333333333332,0.8100166666666666,0.4523833333333333,0.45435,0.4568,0.4504,0.5104166666666666,0.5092166666666667,1.3914833333333332,3.34895,0.9154333333333332,3.93585,2.6294166666666667,1.4552166666666668
1.2993333333333332,0.4921333333333332,0.5041166666666665,0.51585,1.2990166666666667,0.5500333333333332,0.5219333333333332,0.7384666666666666,1.75495,0.8171833333333332,0.42835,0.4301333333333333,0.40726666666666655,0.40596666666666653,0.4161833333333333,0.40685,0.40545,1.3328,1.659,1.6431333333333331,8.165483333333333,7.623883333333333,3.9722166666666663,1.3298166666666669
0.7533666666666666,1.2647333333333333,0.4875,0.4845833333333332,0.4849,1.25375,0.4870166666666666,1.0143333333333333,2.6128666666666667,0.6429333333333332,0.4824333333333332,0.4724333333333332,0.4932166666666666,0.8704166666666666,1.2250666666666667,2.3525,0.6028333333333332,0.7233833333333332,0.89005,1.0425,1.0203833333333332,2.2644333333333333,8.455066666666665,8.980233333333333
6.0334666666666665,1.75515,0.6094833333333332,0.6097166666666666,0.6000333333333332,0.6145,0.5678,4.027916666666666,1.4534333333333331,0.4095833333333333,0.4091833333333333,0.4030166666666665,0.9917666666666664,2.4002166666666667,1.5204666666666669,1.3887833333333333,1.625,2.098533333333333,2.74225,2.519816666666667,2.342216666666667,2.9743666666666666,3.0112,5.95015
3.8196,2.052,0.7592333333333331,1.5281166666666668,0.7005666666666666,0.66585,0.6433,1.5045333333333333,1.2251,1.4505666666666668,1.3935333333333333,1.3455833333333331,1.5900333333333332,1.1097,1.3584666666666667,0.70815,0.7050666666666666,1.1390166666666668,2.5883833333333333,1.7320833333333332,1.6857666666666669,1.8896833333333332,5.122166666666667,4.89145
7.696316666666665,7.336833333333333,3.773383333333333,0.8390166666666666,1.4074666666666669,0.6593166666666666,0.6139666666666665,0.6159166666666666,1.3426166666666668,2.560683333333333,3.205433333333333,2.114866666666667,1.9443333333333332,2.638583333333333,3.577383333333333,8.0518,4.1755,0.4851833333333332,0.4953833333333332,3.0959833333333333,3.1624,2.7601666666666667,2.3813666666666666,2.5106
2.27865,2.029783333333333,1.259,0.6429166666666666,0.63835,0.61125,1.8899666666666668,1.32825,2.8212333333333333,3.2455166666666666,1.0286833333333332,2.54085,1.5584666666666669,1.7258,2.1446666666666667,0.9394833333333332,1.06075,6.374416666666667,8.866866666666665,4.766566666666667,1.3702666666666667,1.196416666666667,1.5231833333333331,1.38195
0.99345,0.7724166666666666,0.5954833333333333,0.58395,1.4377833333333332,0.6004666666666666,0.5894333333333333,0.6261,2.93,1.0047166666666665,2.9142333333333332,0.8547666666666666,0.4957666666666666,0.4910166666666666,0.49235,0.5040333333333332,0.4948166666666666,0.4911833333333332,0.6396666666666666,3.318983333333333,7.206066666666666,8.74575,8.557933333333333,5.9738
0.9668666666666664,0.6724833333333332,1.5370333333333333,0.6124666666666666,0.6187166666666666,0.61585,0.6488333333333332,3.7570666666666663,1.6710833333333333,1.77045,1.1450166666666668,0.5893166666666666,0.6103,1.7486,2.9745666666666666,1.8027333333333333,0.9879166666666664,0.7193166666666666,0.6216833333333333,0.9482833333333331,1.17845,1.0917333333333332,4.511733333333333,0.8951666666666666
0.5719833333333332,0.5519166666666666,0.5275666666666666,0.5279,1.3647333333333331,0.5221833333333332,0.7328,0.5799333333333332,1.0534333333333332,0.8593,0.5072166666666666,0.5087666666666666,0.51675,0.5169,0.6869,1.4953666666666667,1.70945,1.414116666666667,1.3964833333333333,0.6983833333333332,0.6219833333333332,1.570733333333333,1.8601333333333332,0.71555
0.6017833333333332,0.5713833333333332,0.5696666666666667,1.3597,0.60455,0.5710666666666666,0.5876666666666666,0.5747,0.86955,1.5051333333333332,0.6925333333333332,0.6034333333333332,0.5702166666666666,0.56185,0.5638166666666666,1.32395,1.4324333333333332,1.4069166666666668,1.4500333333333333,1.6311166666666668,0.89305,1.4483666666666668,1.0380833333333332,0.5671666666666666
0.5640833333333332,0.5691333333333332,0.5741333333333332,0.5738666666666666,0.5758,0.5664166666666666,1.38525,1.2013666666666667,1.77505,1.7482166666666668,1.7517,1.7528333333333332,1.53665,1.0591,0.5619,0.5541833333333333,0.6354166666666666,0.9409333333333332,0.9891,1.3228166666666668,1.2991833333333331,1.3119,1.3691666666666669,0.6377333333333332
1.417,0.6059833333333332,0.60685,0.6075833333333333,0.6051666666666666,0.6174666666666666,1.4703833333333332,0.6013333333333332,0.5413,0.9385666666666664,1.2100166666666667,1.2138166666666668,0.9422333333333331,0.50325,0.98435,0.4990833333333332,0.5032,0.57155,0.9650166666666664,0.5929833333333332,0.5684833333333332,0.6695333333333332,0.6193833333333332,4.18715
1.8928666666666667,0.9301333333333331,0.5899166666666666,0.5933,0.5932,0.5901,1.4232833333333332,0.5910333333333332,0.8332,0.911,0.9613,1.4536666666666669,1.6072333333333333,0.8004166666666666,0.6795,0.6579333333333331,0.6811666666666666,0.8025333333333331,0.96165,1.2310333333333332,2.4943166666666667,1.9384666666666668,1.9486166666666669,1.1344333333333332
0.7305166666666665,0.73105,1.5057333333333331,0.722,0.76085,0.7799833333333331,0.8792833333333331,0.5691833333333332,0.4985666666666666,1.3158,0.9133333333333332,1.1708833333333333,0.9918,0.7103166666666666,0.84865,0.6165166666666666,0.77505,1.5898666666666668,2.0644,1.5562,1.5655333333333332,1.65985,1.7534833333333333,4.652633333333333
2.1376166666666667,0.5318333333333332,0.52895,0.5113333333333332,0.5081166666666665,0.5042333333333332,0.5017166666666666,1.4782333333333333,0.9076333333333332,1.4967166666666667,0.9154333333333332,0.9374833333333332,1.1694666666666669,2.291183333333333,4.408033333333333,4.592833333333333,2.184833333333333,2.19425,1.75275,0.5837166666666666,0.58535,1.8999333333333333,3.37595,0.8730666666666665
0.6960166666666666,0.6943666666666666,0.6593333333333332,0.6586333333333332,0.6606833333333332,0.8981333333333331,1.5707833333333332,1.3626,0.52685,0.53165,0.5505666666666666,2.713283333333333,3.00155,1.4835,1.4965666666666668,1.8858166666666667,1.789383333333333,1.9097333333333333,1.5300333333333331,0.6329666666666666,0.6272,1.8586833333333332,2.064633333333333,1.9662
1.5044833333333332,1.02375,1.0154666666666663,1.020066666666667,1.0212,1.02025,1.8391,1.0122833333333332,1.2177166666666668,2.2264,2.3928333333333334,1.5912166666666667,1.930316666666667,2.4542,2.3412333333333333,1.0965,1.2747833333333332,0.8278,0.73095,0.63595,1.04005,3.4456,3.2720833333333332,2.452583333333333
0.7225833333333332,0.5576166666666666,0.53845,0.5330333333333332,0.5739666666666666,0.5818666666666666,1.4300666666666668,2.0408,1.5192,2.6898833333333334,1.5694833333333331,0.8587,7.2157833333333325,5.978883333333333,6.403083333333333,1.0745166666666668,0.83815,0.6665166666666666,0.6680833333333333,0.6350833333333332,1.3271833333333332,3.13985,1.83055,2.756816666666667
3.16185,1.1383833333333333,0.74725,0.7551,0.7393833333333331,0.7405166666666666,0.7412666666666666,0.7409666666666666,3.288266666666667,2.4034833333333334,1.0396,0.6476833333333332,0.65345,1.4981833333333332,1.18165,1.0091666666666663,0.9546,1.21125,1.3619333333333332,3.607633333333333,2.8212,3.03465,1.4035,1.2007666666666668
1.0487,0.7616666666666666,0.6617666666666666,0.6508333333333332,0.6579833333333333,0.6557333333333332,0.6532,1.1643,1.6242833333333333,1.4478333333333333,1.821416666666667,1.3494333333333333,2.1660166666666667,0.8166666666666667,1.3377,2.36055,3.791633333333333,2.427216666666667,5.153183333333333,8.553566666666665,3.17645,2.30095,2.3806,1.8156
2.1051,2.7754166666666666,1.0804833333333332,0.92245,0.8211,0.6788666666666666,1.4412333333333331,0.6342666666666666,2.18,2.280183333333333,1.43645,1.7604,1.6544833333333333,1.7547166666666667,1.8343,1.5303666666666669,1.55395,1.3301166666666668,1.1332833333333332,1.8014,2.2882833333333332,2.53015,4.141533333333332,1.4268833333333333
1.2201666666666668,0.77705,0.7582333333333331,0.7528666666666666,0.7497333333333331,1.5947,1.207833333333333,1.9346666666666668,2.1295,1.958616666666667,0.9558833333333332,0.9137333333333332,0.877,0.9148333333333332,0.995,1.0175833333333333,1.0249666666666668,1.889066666666667,2.1612666666666667,3.039,1.7013166666666668,2.03215,2.354566666666667,1.7763166666666668
1.0905833333333332,0.76975,0.6552666666666666,0.6667833333333332,1.4981833333333332,0.6867,1.059316666666667,2.042,1.6117666666666668,1.7537833333333332,2.0595,2.002216666666667,2.3234,0.8221166666666666,0.7362666666666665,0.7103166666666666,1.0242666666666669,0.9637833333333332,1.5122833333333332,2.5552,7.594083333333333,9.11308333333333,12.583083333333331,9.208083333333331
3.1892,1.57815,0.67685,0.62915,0.6259333333333332,0.6122,0.61995,1.3784,1.1987666666666668,1.0070666666666663,0.5962,0.6778666666666666,0.7027333333333332,2.3294,0.88775,0.802,1.9090666666666667,2.126383333333333,2.0152,2.114733333333333,2.3678,2.40155,2.508916666666667,1.2937
0.9257833333333332,0.89875,0.8695666666666666,0.6890333333333332,0.6606333333333332,0.6543,0.8366166666666666,1.72145,2.9099666666666666,0.7463166666666666,1.5221166666666668,1.5547833333333332,1.293316666666667,1.2682666666666669,1.19375,1.2764166666666668,1.6085333333333331,1.8422666666666667,3.02755,3.523066666666667,2.8047666666666666,2.85215,3.9912666666666663,4.624433333333333
1.67015,1.3959,1.27935,1.2822333333333331,1.26615,1.2554,1.24705,1.1536,0.9739333333333332,1.57095,3.7526166666666665,8.36675,6.867133333333332,1.16525,0.8351333333333331,0.9142666666666666,0.9890666666666664,0.8146,1.542166666666667,2.0970666666666666,2.386166666666667,2.6022166666666666,2.859383333333333,2.50285
1.7769666666666668,0.9305333333333332,0.81965,0.81765,0.8210666666666666,0.8096666666666666,1.5960333333333332,1.08705,1.35035,2.9876,2.11395,1.29595,1.9917333333333331,0.81,1.1856,1.2239166666666668,0.846333333333333,1.0268833333333331,2.0964,0.9739333333333332,0.91035,1.35425,2.016516666666667,1.94895
0.8710166666666666,0.6357,0.5975,0.59905,0.6111,0.601,0.61975,0.8224666666666666,1.2341,2.9927333333333332,1.4521833333333332,2.59955,1.3237,1.6241,1.7857166666666668,1.4566,1.4306166666666669,1.51615,1.5183166666666668,1.4097333333333333,1.6833,2.02695,1.44325,1.59715
1.0738666666666667,0.6156666666666666,0.6004,0.5996166666666666,0.6042,0.63345,0.638,0.61135,0.7522166666666666,1.0510666666666668,1.5396,2.444466666666667,1.0769666666666668,0.9516666666666664,0.859433333333333,0.7600333333333331,1.0063166666666663,0.9149166666666666,0.8218333333333331,1.45095,2.470883333333333,5.165016666666666,9.8677,6.83995
