0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
5.6776833333333325,0.7240166666666665,0.24255,0.27645,0.2249,0.2469,0.2740166666666666,0.78835,1.1817666666666669,0.8121666666666666,5.295266666666667,1.41895,0.9780333333333332,3.8689,0.8701333333333331,0.5514166666666666,0.36105,1.0806666666666669,2.255383333333333,1.1077666666666668,1.2873166666666669,4.249883333333333,6.3057333333333325,0.6320833333333332
0.2580333333333333,0.22525,0.2470666666666666,0.2733833333333333,0.2487333333333333,0.2691666666666666,0.5720833333333332,0.7018666666666666,0.4543,0.223,0.45675,2.1769833333333333,1.4175,1.0301166666666668,1.4024,0.90225,2.60005,1.5212166666666669,1.5655,1.27185,0.9433166666666664,0.5412666666666666,0.3219666666666666,0.22685
0.3075166666666666,0.3815,0.2764666666666666,0.2531666666666666,0.2555666666666666,0.4538666666666666,0.74165,0.41651666666666654,0.2416666666666666,0.24605,0.2577833333333333,0.26795,0.2411333333333333,0.2932333333333333,0.2991833333333333,0.2518333333333333,0.35775,1.60085,1.2353166666666668,1.3106833333333332,1.1441666666666668,1.4554833333333332,0.9879,0.41196666666666654
0.2418833333333333,0.276,0.2640333333333333,0.22686666666666666,0.27305,0.5382,0.9569,1.0551166666666667,1.2620166666666668,1.3440166666666669,1.6042833333333333,1.0205166666666667,0.3858833333333333,0.3925,0.39461666666666656,0.3609666666666666,0.37116666666666653,1.7723833333333332,1.53625,1.34995,2.9238833333333334,1.0532833333333331,0.4558333333333333,0.2599166666666666
0.2598666666666666,0.2539166666666666,0.22358333333333327,0.2699833333333333,0.2955333333333333,0.4004,0.5247166666666666,0.4232333333333333,0.3014833333333333,0.2721833333333333,0.23125,0.2453666666666666,0.22681666666666664,0.2337833333333333,0.2774,0.25505,0.2564166666666666,1.52795,1.0302333333333331,1.2220833333333332,1.0215,0.8320666666666666,0.3759833333333333,0.2547166666666666
0.2549166666666666,0.21706666666666666,0.2582833333333333,0.2690166666666666,0.22443333333333326,0.3961333333333333,0.7524,0.6747333333333332,0.2953,0.2674166666666666,0.2451166666666666,0.2634166666666666,0.2288,0.27715,0.2858333333333333,0.22415,0.2874,1.0441166666666668,1.0051333333333332,1.0704166666666668,0.9721,0.6502833333333332,0.29385,0.2568333333333333
0.2578833333333333,0.2367666666666666,0.2296,0.2731333333333333,0.2461166666666666,0.3946833333333333,0.7099333333333332,0.5022,0.22205,0.20288333333333328,0.2375333333333333,0.22238333333333327,0.19096666666666665,0.2480333333333333,0.4383166666666666,0.5001666666666666,1.5728166666666668,1.8391666666666668,0.9170666666666666,1.0061833333333332,0.8236666666666665,0.57165,0.5499333333333332,0.2273333333333333
4.9008,0.6133333333333332,0.2558166666666666,0.2691333333333333,0.23005,0.2308166666666666,0.55255,0.5413333333333332,2.3425,0.2518166666666666,0.25125,0.2582166666666666,2.973116666666667,5.202583333333333,0.3348833333333333,0.26925,0.9618166666666664,2.5493333333333332,2.2845666666666666,1.2980166666666668,1.39325,0.53295,0.2642166666666666,0.2602166666666666
0.2372333333333333,0.2334666666666666,0.2702833333333333,0.2569333333333333,0.21946666666666664,0.3422333333333333,0.4569833333333333,0.7604333333333331,0.6601166666666666,0.3763166666666666,0.2642333333333333,0.2658666666666666,0.3944,0.4505666666666666,0.40075,0.4366333333333333,0.7031,2.24995,2.8888833333333332,1.8899166666666667,1.6409833333333332,1.3693666666666668,0.7332333333333332,0.3291833333333333
0.6551,0.3061666666666666,0.4638,0.3295166666666666,0.31835,1.2653666666666668,1.7364,0.9202666666666666,0.38435,0.3808666666666666,0.33415,0.3961833333333333,0.36483333333333323,0.37436666666666657,0.35555,0.6940333333333332,1.4762166666666667,3.92075,8.866666666666665,5.9039,1.7859666666666667,1.0286166666666667,0.6179833333333332,0.5584166666666666
0.2456166666666666,0.2452666666666666,0.30805,0.39026666666666654,0.40976666666666656,0.3811833333333333,0.7904166666666665,0.5216666666666666,0.25265,0.21616666666666665,0.22295,0.2555666666666666,0.26215,0.21306666666666665,0.2748666666666666,0.5323666666666667,1.3142,2.191616666666667,2.3171166666666667,1.5824333333333331,1.5198,0.8526166666666666,0.2699833333333333,0.4744666666666666
0.3652166666666666,0.26015,0.272,0.21226666666666666,0.3077333333333333,0.46255,0.73105,0.6851666666666666,0.21776666666666664,0.22746666666666665,0.1945,0.2639333333333333,0.2700166666666666,0.22765,0.2599,0.2782333333333333,0.2797833333333333,1.5881333333333332,1.4153666666666669,1.3813333333333333,1.3968,1.5649166666666667,6.099566666666666,0.818133333333333
0.2579333333333333,0.22356666666666666,0.2449166666666666,0.27165,0.30615,0.40885,0.743,0.44631666666666653,0.2600333333333333,0.28455,0.2606166666666666,0.2637166666666666,0.2910333333333333,0.3317666666666666,0.287,0.2741833333333333,0.3030666666666666,0.9805166666666664,1.0741,0.89905,0.6937333333333332,0.76575,0.3005,0.2778666666666666
0.3102166666666666,0.3172833333333333,2.0074666666666667,3.764233333333333,0.40106666666666657,0.3324333333333333,0.6824,0.8067333333333331,0.36205,0.3436666666666666,0.3471333333333333,0.3885,0.40825,0.35455,0.39561666666666656,0.4114833333333333,0.3627166666666666,0.6526666666666666,1.6459833333333331,1.5580666666666667,1.5180833333333332,2.4537666666666667,7.6563333333333325,4.875566666666667
0.4758833333333332,0.23985,0.2691333333333333,0.2325166666666666,0.22865,0.2673333333333333,0.3793333333333333,0.885,2.27635,0.7401666666666666,3.9563166666666665,1.3274166666666667,2.286433333333333,2.333416666666667,1.7803,1.22875,0.42856666666666654,0.2736,0.36165,0.5725333333333332,1.143233333333333,1.1781833333333331,0.69835,0.3481666666666666
0.27565,0.2759166666666666,0.20863333333333328,0.28005,0.2489833333333333,0.2288833333333333,0.32,0.9752666666666664,1.9738,0.8147666666666666,2.2512333333333334,0.601,0.30665,0.2837,0.40435,0.7177,0.31595,1.62165,0.84685,0.5690833333333332,0.6188666666666666,0.3803333333333333,0.4388,0.3242666666666666
0.24815,0.2356833333333333,0.22901666666666665,0.2703166666666666,0.21701666666666666,0.46155,0.7200833333333332,0.5146,0.21336666666666665,0.18755,0.2369,0.2581666666666666,0.2083333333333333,0.3263166666666666,0.3970166666666666,0.3080333333333333,0.2501833333333333,0.21808333333333327,0.7322833333333332,0.9088333333333332,1.5878,1.321,0.4790333333333332,0.2765166666666666
0.2281333333333333,0.24215,0.2760666666666666,0.21593333333333328,0.2511,0.4959,0.7014166666666666,1.2247333333333332,1.41665,1.8001,1.7696166666666668,1.7673,0.7620166666666666,0.3625,0.3647,0.3272833333333333,0.6095,1.8815666666666668,1.4799833333333332,2.02215,1.1028666666666669,2.5749166666666667,0.3423666666666666,0.4292666666666666
0.4561666666666666,0.3385,0.2923166666666666,0.2704,0.21216666666666664,0.5087333333333331,0.67595,0.54005,0.2438166666666666,0.22705,0.2387333333333333,0.2674166666666666,0.22148333333333328,0.2607833333333333,0.2793166666666666,0.2446833333333333,0.2348333333333333,0.91615,0.4171833333333333,0.3585666666666666,0.5880666666666666,0.5414166666666665,0.2453,0.2697833333333333
0.24105,0.21531666666666666,0.2634666666666666,0.25005,0.20411666666666664,0.42931666666666657,0.7671166666666666,2.473883333333333,0.2639333333333333,0.22071666666666664,0.2336666666666666,0.19978333333333329,0.2632333333333333,0.2745166666666666,0.21888333333333326,0.2612666666666666,0.2646666666666666,0.36218333333333325,0.82545,0.47535,0.57725,0.5417666666666666,0.2519,0.2701166666666666
0.2318666666666666,0.22413333333333327,0.2651333333333333,0.231,0.2231,0.4668666666666666,0.6919333333333332,0.5787166666666665,0.2685,0.22376666666666664,0.2388833333333333,0.21578333333333327,0.24525,0.2771833333333333,0.2443333333333333,0.2351666666666666,0.2706,0.2468,0.19175,0.24275,0.48175,0.6261666666666666,0.5987166666666666,0.2513333333333333
0.22636666666666666,0.2701166666666666,0.2400666666666666,0.22178333333333328,0.2673,0.25635,0.6482166666666666,1.1480666666666668,2.23695,0.4047333333333333,0.2590666666666666,0.6197333333333332,0.6043333333333332,1.6626166666666669,0.72595,0.37716666666666654,0.68845,1.6777,0.2614166666666666,0.6431166666666666,0.8671666666666666,1.0858666666666668,1.1285,5.756683333333333
4.214583333333333,0.5257666666666666,0.22386666666666666,0.3303166666666666,0.3992833333333333,0.26855,0.2663166666666666,2.3559,1.2521833333333332,0.5735166666666666,0.19125,0.5611666666666666,0.5546833333333332,0.6699833333333332,2.56975,0.6933,0.8436166666666666,1.1843833333333331,1.41525,1.5084666666666668,1.1382,0.70525,0.24725,0.24455
0.2277333333333333,0.28235,0.21843333333333328,0.2538166666666666,0.29495,0.4112333333333333,0.6768833333333332,0.7015,0.21573333333333328,0.22665,0.21071666666666666,0.2499666666666666,0.2256333333333333,0.21141666666666664,0.2639666666666666,0.2533,0.43825,1.1819666666666668,1.3400166666666669,0.884633333333333,0.8217666666666666,0.7015833333333332,0.56275,0.2565666666666666
0.22095,0.2730666666666666,0.2677666666666666,0.21968333333333329,0.25385,0.3332833333333333,0.5797166666666665,0.53465,0.2331666666666666,0.2342166666666666,0.19875,0.22171666666666665,0.2472833333333333,0.212,0.20171666666666666,0.2437333333333333,0.2555833333333333,0.83615,0.4275333333333333,0.5099,0.7611666666666665,6.416533333333333,1.2113666666666667,0.24435
0.3162,0.3957,0.2646166666666666,0.25065,0.25035,0.2942333333333333,0.7486333333333332,0.48105,0.3086333333333333,0.3671,0.3295833333333333,0.3376166666666666,0.3343333333333333,0.36578333333333324,0.3566166666666666,0.37666666666666654,0.3362,0.5552666666666666,1.9439333333333333,0.8379166666666666,0.6773833333333332,0.7555,0.45505,0.3328666666666666
0.3033166666666666,0.2723166666666666,0.2687666666666666,0.2764333333333333,0.2718833333333333,0.46605,0.8251,0.3043166666666666,0.21751666666666666,0.23395,0.27245,0.3856,0.28885,0.2538833333333333,0.2671333333333333,0.22666666666666666,0.2675833333333333,1.6789166666666668,1.5903333333333332,1.07975,3.308183333333333,7.0483,1.2846833333333332,0.28635
0.27635,0.21598333333333328,0.2511,0.2731666666666666,0.2502666666666666,0.6320833333333332,0.8074333333333331,0.6820333333333332,0.3038,0.51585,0.31765,0.2650666666666666,0.2661166666666666,0.23051666666666665,0.3182833333333333,1.1807833333333333,0.812033333333333,1.59015,4.877016666666666,2.1818833333333334,1.1084,0.7017,0.5178333333333331,0.4748833333333332
0.3834833333333333,1.7058166666666668,6.8796833333333325,6.2982,0.8968,0.25995,0.4736333333333332,0.8218333333333331,2.64515,1.0491,4.2552,0.3251666666666666,3.944633333333333,1.1895,0.9005166666666666,1.9835666666666667,3.169283333333333,3.035483333333333,2.321083333333333,1.9525,1.71685,2.1311166666666668,0.2629666666666666,0.6113166666666666
0.2167,0.2732166666666666,0.2593333333333333,0.21408333333333326,0.2766666666666666,0.2550666666666666,0.40846666666666653,1.2932333333333332,0.7847166666666666,0.5461166666666666,0.2986666666666666,0.3772333333333333,0.4300333333333333,0.8617666666666666,1.5542166666666668,1.79025,1.7028666666666668,1.5314833333333333,1.6094666666666668,1.30185,2.234433333333333,0.3768833333333333,0.68425,0.5148833333333332
0.2809666666666666,0.2361,0.2337333333333333,0.2802166666666666,0.25665,0.4652166666666666,0.59795,0.2440833333333333,0.2315166666666666,0.2344333333333333,0.21223333333333327,0.2339666666666666,0.2686666666666666,0.2211833333333333,0.2205,0.2513666666666666,0.2055,0.4307666666666666,0.8260333333333331,0.54335,0.5741,0.60105,1.106933333333333,0.6500666666666666
0.2504166666666666,0.2716166666666666,0.2318166666666666,0.22795,0.2922166666666666,1.5572833333333331,0.7681,0.9801666666666664,1.4034,1.3960333333333332,1.6401666666666668,0.7833,0.4219333333333333,0.4493,0.3932333333333333,0.4282833333333333,0.4362,0.8002833333333331,1.4357833333333332,1.4983666666666668,2.07415,0.5749666666666666,0.3822833333333333,0.28245
0.3016,0.2458666666666666,0.2758666666666666,0.3011,0.2992666666666666,0.4454,0.5957833333333332,0.4759333333333332,0.3364,0.3363333333333333,0.2373833333333333,0.2279,0.22941666666666666,0.27325,0.2279333333333333,0.2261833333333333,0.5074166666666666,1.8713666666666668,1.2431666666666668,1.0080833333333332,0.6456833333333332,0.4135,0.2571666666666666,0.39125
0.3865333333333333,0.25855,0.20601666666666665,0.2290833333333333,0.2585166666666666,0.20285,0.23015,0.2508166666666666,0.1814,0.2353166666666666,0.2475,0.19668333333333327,0.2571333333333333,0.2793666666666666,0.219,0.46425,0.7178,1.8955833333333332,1.5086666666666668,0.9645,0.6764833333333332,0.60425,0.4247,0.3253833333333333
0.2517,0.5941,0.19115,0.2587166666666666,0.2358166666666666,0.19786666666666666,0.2566666666666666,0.22096666666666664,0.2117,0.21935,0.30485,0.8488833333333331,3.7519,2.21165,0.9393,3.8384166666666664,0.9899333333333332,2.8137333333333334,2.369883333333333,1.7294333333333332,1.6291166666666668,1.6286166666666668,9.20895,2.997733333333333
0.6076,0.7375166666666665,0.2871666666666666,0.2925666666666666,0.23445,0.29305,0.4375333333333333,0.7266833333333332,0.5877833333333332,0.42156666666666653,0.25545,0.2630333333333333,0.2584166666666666,0.2891333333333333,0.5575166666666665,2.44865,1.286333333333333,0.4821166666666666,0.6199333333333332,0.6528666666666666,2.7107,0.8322666666666666,0.3523833333333333,0.2812833333333333
0.2775,0.2528833333333333,0.26215,0.2940166666666666,0.2537333333333333,0.2572,0.4282333333333333,0.8405833333333331,0.4751166666666666,0.2484166666666666,2.87885,1.2212166666666668,0.35595,0.3756,0.2667333333333333,0.3141333333333333,0.4984,0.65855,0.7134666666666666,0.4833333333333332,0.6257666666666666,0.42655,0.2790666666666666,0.2368666666666666
0.2892666666666666,0.2818833333333333,0.2352666666666666,0.29885,0.2859666666666666,0.2702333333333333,0.7660333333333331,0.5007,0.2373333333333333,0.22871666666666665,0.24245,0.2608,0.22378333333333328,0.2722666666666666,0.2844166666666666,0.2326666666666666,0.2444833333333333,1.5610833333333332,0.6440666666666666,0.5044333333333332,0.6766166666666666,1.64525,6.997366666666666,2.0639
0.3416666666666666,0.2668333333333333,0.3069666666666666,0.2700333333333333,0.26935,0.4738,0.9117333333333332,0.4809,0.2675,0.2465666666666666,0.2399,0.2611833333333333,0.2955333333333333,0.3050666666666666,0.2719,0.2864666666666666,0.3173,2.1193,2.023333333333333,1.4751666666666667,1.5456,0.8845666666666666,0.5545833333333332,0.78385
0.48215,0.28225,0.3257833333333333,0.6637833333333332,0.3029,0.37771666666666653,0.7223333333333332,0.8378333333333331,0.2619666666666666,0.2726333333333333,0.2916833333333333,0.2718666666666666,0.2869166666666666,0.3193333333333333,0.5288666666666666,1.2707666666666668,1.6393666666666669,2.783333333333333,2.3333,1.9007666666666667,2.3022666666666667,6.0144166666666665,3.27505,0.5538666666666666
0.2732333333333333,0.2710166666666666,0.24235,0.23555,0.2851,0.3693,0.77425,0.4705333333333332,0.2651,0.2585666666666666,0.2383666666666666,0.2965666666666666,0.3172166666666666,0.26695,0.2971,0.3206833333333333,0.2809166666666666,1.039216666666667,1.3446833333333332,1.1353166666666668,0.90145,0.74335,0.3735833333333333,0.22178333333333328
0.2555166666666666,0.2798666666666666,0.21685,0.25765,0.2963,0.22488333333333327,3.5590333333333333,1.5427666666666668,0.2374833333333333,0.2437166666666666,0.2318166666666666,0.2497333333333333,1.2042666666666668,1.2090333333333332,1.5828,2.2310833333333333,2.3284333333333334,2.11535,2.1001,1.5016166666666668,4.591483333333333,3.1668333333333334,1.7038666666666669,0.8354166666666666
0.6722833333333332,5.066866666666666,6.92595,1.3150666666666668,0.63835,0.44266666666666654,0.76185,0.7507166666666666,1.4581833333333332,2.6732,3.1101666666666667,3.5404666666666667,4.2066,1.4029333333333331,1.2835833333333333,2.029466666666667,2.168766666666667,2.731733333333333,2.110783333333333,1.4189,1.406216666666667,0.7643833333333331,0.39826666666666655,0.4024333333333333
0.2427666666666666,0.25065,0.2714666666666666,0.2321666666666666,0.2355166666666666,0.2682,0.287,0.74455,0.2432,0.3304666666666666,0.4428,0.67855,0.3762,0.33605,0.3506,0.5821666666666666,0.3469666666666666,1.111716666666667,1.6143333333333332,2.117866666666667,0.6782,0.5025166666666666,0.3053833333333333,0.2881666666666666
0.2434,0.2324166666666666,0.2851666666666666,0.2467333333333333,0.2612666666666666,0.2819666666666666,0.9911833333333332,1.0124,0.3297833333333333,0.2511,0.2572,0.21525,0.2792333333333333,0.2861,0.24125,0.2535833333333333,0.2802833333333333,0.7484333333333331,1.1664666666666668,1.0903666666666667,0.8671333333333331,0.7611,0.4633,0.3282166666666666
0.2496,0.2357666666666666,0.2874,0.24265,0.2394333333333333,0.4989666666666666,0.74495,0.7198333333333332,1.0538,2.351983333333333,2.793266666666667,1.823683333333333,1.5322833333333332,1.5915,1.4174166666666668,1.3098166666666669,0.4895,1.41145,2.262633333333333,2.5860333333333334,2.1886,1.347883333333333,0.8672333333333331,0.79735
0.2796333333333333,0.41536666666666655,0.2730333333333333,0.2958166666666666,0.78465,0.2529833333333333,5.536983333333333,3.536166666666667,0.2442833333333333,0.33375,0.3739833333333333,0.2693,0.2561,0.2652333333333333,0.7193166666666666,1.4551,2.142183333333333,5.120416666666666,3.583016666666667,2.086466666666667,1.5812333333333333,1.1130166666666668,0.74355,3.6400666666666663
6.876666666666666,6.789433333333333,1.2046,0.30135,0.2493333333333333,0.6008666666666665,0.89955,0.5422166666666666,0.2525,0.25105,0.25665,0.3015666666666666,0.3166166666666666,0.2895666666666666,0.2784666666666666,0.3107,0.2829666666666666,1.3376,0.5171666666666666,0.4581333333333333,1.2672333333333332,1.3135,0.3632,0.2639166666666666
0.26105,0.2378666666666666,0.24585,0.26975,0.2949333333333333,0.2596,0.67435,0.5866333333333332,0.22696666666666665,0.2335833333333333,0.37965,0.3253833333333333,0.2730666666666666,0.4640166666666666,0.43211666666666654,0.39575,1.16155,1.0645166666666668,3.1414666666666666,2.9835166666666666,1.1241333333333332,1.1575833333333332,1.9418666666666669,3.4971
6.85165,2.795383333333333,0.4526166666666666,0.25505,0.2376833333333333,0.25935,1.4683666666666668,0.87535,1.5404,0.3175333333333333,0.31615,0.2684166666666666,0.2751166666666666,0.5266833333333332,0.5339833333333333,1.4612333333333332,1.2028833333333333,2.0439333333333334,1.8384166666666668,4.122016666666666,2.234366666666667,1.4635166666666668,0.8138,4.1649
7.02865,4.76185,0.5083,0.2382833333333333,0.2643333333333333,0.27875,1.0127,1.8344666666666667,2.28335,4.7916,2.28615,0.8854,0.73955,0.7230666666666665,0.7632166666666667,0.9106,1.6293333333333333,2.686866666666667,1.76775,1.77125,1.2079,0.8168166666666666,0.4338333333333333,0.3914666666666666
0.2447166666666666,0.28265,0.2740333333333333,0.23845,0.2502166666666666,0.3678,0.6369666666666666,0.4544666666666666,0.2384833333333333,0.245,0.24125,0.22775,0.25425,0.2815833333333333,0.2576666666666666,0.43195,0.6674,1.2882333333333331,1.4128,1.2938166666666668,1.04385,0.8387333333333331,0.4401333333333333,0.40355
0.27205,0.4271,0.2528666666666666,0.2388666666666666,0.2718166666666666,0.4391,0.67215,0.4085833333333333,0.2960166666666666,0.3687,0.24455,0.2333,0.2388166666666666,0.25075,0.2171,0.212,0.2378333333333333,0.2463333333333333,0.2914333333333333,0.4742833333333332,0.6879666666666666,0.9090333333333332,0.3384666666666666,0.2544
0.2397333333333333,0.2796333333333333,0.27725,0.2526166666666666,0.37186666666666657,0.6538,0.6458333333333331,0.36853333333333327,0.27765,0.2363166666666666,0.2396666666666666,0.2484666666666666,0.22521666666666665,0.2373833333333333,0.25185,0.2512333333333333,0.64055,0.9922,1.2750333333333332,0.9631333333333332,0.7739333333333331,0.76605,0.2588166666666666,0.6138
0.2407333333333333,0.3997333333333333,0.2716,0.2709166666666666,0.2851666666666666,0.3968833333333333,0.8395333333333331,0.5533333333333332,0.25015,0.2601833333333333,0.2719,0.2570666666666666,0.2403,0.24695,0.2753833333333333,0.5217166666666666,1.028333333333333,1.8135333333333332,1.55335,1.3787333333333331,1.2367333333333332,1.7962166666666668,1.2876333333333332,0.5648833333333332
0.5470666666666666,5.470233333333333,1.4444666666666668,0.4713333333333332,0.4037833333333333,0.2498833333333333,0.68195,0.4780666666666666,0.3598666666666666,0.29215,0.33285,0.4360333333333333,1.2959666666666667,0.8763666666666666,0.2738333333333333,0.27495,0.5298,10.011083333333332,4.688933333333333,1.9354833333333332,1.6818333333333333,1.0179,0.9327333333333332,0.2683166666666666
5.72525,6.714066666666667,1.1948666666666667,0.3135833333333333,0.22476666666666664,0.28,0.42916666666666653,0.77825,2.457266666666667,0.5075,0.3935333333333333,0.5579,1.08975,1.3253666666666668,0.7852,1.0237166666666668,0.8110666666666666,1.9084166666666669,1.9825,1.08705,0.8567333333333331,1.2998,0.5710833333333332,0.4441
2.9015,6.99895,5.5609166666666665,0.5195666666666666,0.24265,0.2862833333333333,0.2452833333333333,0.5470833333333333,1.2839333333333331,2.494333333333333,1.5252666666666668,1.0531666666666668,0.9123833333333332,1.1495833333333332,1.4452166666666668,1.48285,1.7600166666666668,3.096783333333333,2.8592166666666667,2.0673,1.8394166666666667,1.3354833333333331,1.1115833333333331,0.6215833333333332
0.7746166666666666,0.5829333333333332,0.4307666666666666,0.4105,0.2587833333333333,0.36228333333333324,0.91465,0.7533666666666666,0.2668166666666666,0.2682333333333333,0.32185,0.2767666666666666,0.3760833333333333,0.3802333333333333,0.3445166666666666,1.4330666666666667,1.6351666666666669,3.5554666666666668,3.402816666666667,2.5317833333333333,2.2653166666666666,1.5724833333333332,1.1643166666666669,0.7073
0.6605166666666666,4.70565,3.484516666666667,0.6201166666666666,0.43955,0.4982666666666666,0.5223,1.338733333333333,1.3059833333333333,1.3039166666666668,1.57875,0.6935166666666666,0.4945833333333332,0.43615,0.37405,1.0229333333333333,1.52945,3.611783333333333,3.077033333333333,3.03935,2.285283333333333,2.055566666666667,0.7322,0.4883166666666666
0.6355833333333332,0.6740333333333332,0.2594,0.4599333333333333,0.4642,0.6084166666666666,0.9300166666666664,0.9439666666666664,0.27005,0.2598833333333333,0.2545166666666666,0.3040166666666666,0.2931333333333333,0.29605,0.3189166666666666,0.79565,1.6489666666666667,3.12125,2.28465,2.2659833333333332,1.7833666666666668,1.23065,0.8146166666666665,0.9881166666666664
0.6913333333333332,0.3282,0.72805,0.58745,0.4666833333333332,1.778,1.3717666666666668,1.1929666666666667,0.3924666666666666,0.4127833333333333,0.3912333333333333,0.27705,4.4233,0.3154166666666666,0.7655166666666666,1.9696833333333332,1.7917833333333333,3.0662833333333332,2.9681333333333333,2.1988166666666666,1.8201,3.4670666666666667,6.2552666666666665,7.302783333333333
5.152433333333333,0.9989,0.5013666666666666,0.6661833333333332,0.4396333333333333,0.6877833333333332,0.3526166666666666,1.3641,0.38766666666666655,0.3089666666666666,0.32345,0.34485,0.3659666666666666,0.6872166666666666,0.93625,0.7633833333333331,2.766116666666667,3.6374,5.0867,3.2975166666666667,2.4812833333333333,6.265483333333333,6.18625,2.743183333333333
0.9348666666666664,0.86175,0.8784,0.5983166666666666,0.39201666666666657,0.42615,0.7203833333333332,1.5289833333333331,3.7976833333333326,0.97755,1.0529833333333332,3.646083333333333,1.1958333333333333,0.9519833333333332,0.5061,0.7724833333333331,0.9503333333333333,1.1894833333333332,1.6385,2.051766666666667,1.683633333333333,4.41165,7.40235,4.22685
0.4447333333333333,0.5956,0.2419833333333333,0.43166666666666653,0.44485,0.24085,0.3406,1.1699666666666668,0.6931166666666666,0.4733333333333332,0.3827,1.5317333333333332,2.12665,1.33225,0.7296666666666665,0.6475833333333332,0.67245,0.9676166666666663,1.2670833333333331,7.068883333333333,6.254633333333333,0.8886666666666666,0.2757,0.2737666666666666
0.2341666666666666,0.2568166666666666,0.2789833333333333,0.2825333333333333,0.2562166666666666,0.2660333333333333,0.7915,0.6739166666666666,0.37145,0.32125,0.3028833333333333,0.2691333333333333,0.21361666666666665,0.251,0.2619166666666666,0.2381,0.2100833333333333,0.8964166666666666,0.63455,0.5787666666666667,2.6186333333333334,1.1169,0.40445,0.27705
3.7741,0.4826833333333332,0.2732333333333333,0.2970833333333333,0.2413,0.50555,0.8978333333333332,0.43046666666666655,0.2476333333333333,0.3762833333333333,0.3122333333333333,0.2533333333333333,0.2645,0.2400666666666666,0.2483833333333333,0.27715,0.2481833333333333,0.5175333333333332,0.7952,0.5995166666666666,1.0550166666666667,3.468716666666667,2.6256166666666667,0.3485166666666666
0.2617666666666666,0.2652333333333333,0.2807,0.26395,0.2970833333333333,0.4995833333333332,0.8253666666666666,0.3188166666666666,0.2341166666666666,0.2322166666666666,0.2439666666666666,0.2761166666666666,0.39761666666666656,0.3894166666666666,0.3495166666666666,0.2931666666666666,2.2321,2.4094,1.9893,1.4307666666666667,1.1737333333333333,0.9893,0.66355,0.56175
0.4785,0.2736166666666666,0.2758833333333333,0.2434666666666666,0.3036666666666666,0.3002833333333333,0.6234833333333332,0.6867,0.63315,0.7046333333333332,0.6836166666666667,0.2766333333333333,0.3257166666666666,0.4115833333333333,0.2944333333333333,0.2762666666666666,0.7370666666666665,0.8493,1.072,1.0314833333333333,0.7987833333333331,0.6160833333333332,0.3840833333333333,0.42936666666666656
0.2541666666666666,0.21546666666666664,0.2457833333333333,0.44235,0.3866833333333333,0.21973333333333328,0.2637166666666666,0.2425,0.20798333333333327,0.2366,0.6082166666666666,0.227,0.3994333333333333,0.46445,0.6902833333333332,0.6993333333333333,1.0572166666666667,1.1896833333333332,1.1541833333333331,1.1027833333333332,0.8073166666666666,0.7252333333333332,0.5893166666666666,0.5617833333333332
0.45075,0.5260833333333332,0.2764,0.57985,0.2670833333333333,0.22373333333333328,0.5685,0.25755,0.2451666666666666,0.392,0.6491333333333332,0.6841166666666666,0.6418666666666666,0.7088666666666666,1.1610333333333331,1.8475333333333332,1.36955,1.9364833333333331,1.8746,1.5472,0.83695,1.100666666666667,0.6389166666666666,0.90055
0.2516166666666666,0.82315,0.43396666666666656,0.21573333333333328,0.24235,0.6247833333333332,0.2357666666666666,0.20536666666666664,0.2559666666666666,0.7664833333333331,0.6144666666666666,0.7751,1.0761833333333333,1.5743,1.4232333333333331,1.1564166666666669,2.5141166666666668,3.5754333333333332,3.19625,5.948066666666667,2.481516666666667,1.4757333333333331,1.108,0.8144833333333331
0.6771,0.5918,0.41751666666666654,0.4364833333333333,0.3807333333333333,0.266,0.36123333333333324,1.1058666666666668,0.9664833333333332,0.5718833333333332,0.5743833333333332,2.5275333333333334,2.44325,1.222,2.7214,1.37095,2.321216666666667,2.51915,2.3655,1.7072666666666667,5.6136833333333325,1.0137833333333333,0.7651666666666666,3.0503666666666667
4.258116666666666,0.5998166666666666,0.39876666666666655,0.4311833333333333,1.2181833333333332,0.5859333333333332,1.63125,1.26235,1.2506666666666668,1.65095,1.7305166666666667,2.119766666666667,0.8816166666666666,1.1188166666666668,1.0802166666666668,1.0498,1.9143166666666669,3.5620833333333333,2.777633333333333,2.248283333333333,1.5995166666666667,3.722816666666666,6.833333333333333,0.9814333333333332
0.42655,0.6069666666666667,0.4245,0.39395,0.4462,0.5763166666666666,0.7655333333333331,0.6058166666666666,0.28485,0.2555666666666666,0.25775,0.2510166666666666,0.22403333333333328,0.26095,0.4752666666666666,1.2604166666666667,1.7619833333333332,2.23975,4.39005,2.7361833333333334,1.5439666666666667,1.0691333333333333,6.229816666666666,6.1592
0.8590166666666667,0.42931666666666657,0.43845,0.2497333333333333,0.42325,0.4367333333333333,0.70985,0.5385166666666666,0.28265,0.2553166666666666,0.2593,0.2481333333333333,0.2355,0.269,0.2902666666666666,0.92775,1.3467,3.7887166666666663,2.897683333333333,2.571483333333333,2.080983333333333,4.3240333333333325,0.8983166666666667,2.118
