0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3184833333333333,0.3523666666666666,0.3234166666666666,0.38346666666666657,0.3832833333333333,0.3832,0.38116666666666654,0.3833,0.348,0.3401333333333333,0.5787833333333332,0.4719333333333332,0.7628666666666666,0.32585,0.3358166666666666,0.39111666666666656,0.5407333333333332,1.2255333333333331,0.8949833333333331,0.7208666666666665,0.6882333333333333,0.5803833333333333,0.5683,0.7880333333333331
0.8412,0.4683,0.4403833333333333,0.4086166666666666,0.4228833333333333,0.4365833333333333,0.4101833333333333,0.5025166666666666,0.4916333333333332,0.4400333333333333,0.2788,0.2898333333333333,0.30315,0.5499166666666666,0.3965166666666666,0.40135,0.45465,1.17005,1.479,0.66725,0.58835,0.5287166666666666,0.9927666666666664,0.9732333333333332
0.40331666666666655,0.3881833333333333,0.3905833333333333,0.4125833333333333,0.4079833333333333,0.38501666666666656,0.3833666666666665,0.4621333333333332,0.5572333333333332,0.4439333333333333,0.43715,0.3386,0.3345666666666666,0.2851166666666666,0.2805666666666666,0.2975833333333333,0.5227166666666666,0.5134666666666666,1.0985166666666668,0.66685,0.7687166666666666,0.7430666666666667,0.8653166666666666,0.9524833333333332
0.41451666666666653,0.40411666666666657,0.41456666666666653,0.40215,0.3851,0.38631666666666653,0.4005833333333333,0.3752666666666665,0.3469666666666666,0.36738333333333323,0.5294166666666666,0.3615666666666666,0.27785,0.3279,0.6887333333333332,0.7367166666666665,0.5849,1.20555,1.05785,0.7980166666666666,0.7185333333333332,0.69265,0.55135,0.43666666666666654
0.4194833333333333,0.3953333333333333,0.42431666666666656,0.38851666666666657,0.39516666666666656,0.3993,0.3694333333333333,0.48865,0.54435,1.7058,0.9872166666666664,0.5654666666666666,0.29135,0.26945,0.7379,0.4329333333333333,0.67695,1.00465,0.6608833333333332,0.7106166666666666,0.6143,0.5361666666666666,0.5114666666666666,0.5815833333333332
0.36123333333333324,0.33835,0.336,0.3292166666666666,0.3385166666666666,0.3209166666666666,0.3453833333333333,0.3490833333333333,0.39421666666666655,0.6234333333333332,0.8690333333333331,1.0473333333333332,0.6070166666666666,0.5466333333333332,0.4548666666666666,0.4593,0.44066666666666654,0.7926833333333331,1.8891,1.4229,1.201566666666667,1.2232833333333333,1.2048,1.1203833333333333
6.483,2.574683333333333,0.5374,0.3848,0.3832,0.4231833333333333,0.3694,0.38806666666666656,0.4856666666666666,0.38976666666666654,0.43966666666666654,0.4273333333333333,0.5879333333333332,0.7599333333333331,1.488,0.6558,0.5600666666666666,0.4801166666666666,0.7258833333333332,0.5148833333333332,0.6650166666666666,0.7504666666666666,1.3273333333333333,0.8934333333333331
0.3268333333333333,0.3353,0.32,0.32915,0.3369666666666666,0.3056833333333333,0.3328833333333333,0.55415,0.8364666666666666,0.7560833333333331,0.5115,0.5660833333333332,0.4294333333333333,0.6855666666666665,0.6237833333333332,0.58995,0.53835,0.3290833333333333,0.3198833333333333,0.34375,0.3252,0.8542166666666666,0.5862333333333332,0.3963833333333333
0.3861833333333333,0.3207,0.3373,0.3422333333333333,0.3246,0.3253166666666666,0.6936833333333332,0.59725,0.46605,0.3411666666666666,0.2902333333333333,0.2646833333333333,0.3747333333333333,0.5213666666666666,0.4267333333333333,0.3962333333333333,0.4766,1.2862333333333331,0.8537833333333331,0.6469666666666666,0.5656,0.6664666666666667,0.9320166666666664,1.0053166666666664
0.3358666666666666,0.3318333333333333,0.3323666666666666,0.37496666666666656,0.40616666666666656,0.37055,0.399,0.4305333333333333,0.5181166666666666,0.40165,0.41285,0.4785666666666666,0.64545,0.5834333333333332,0.5410833333333332,1.0528666666666668,0.74215,0.3391,0.32585,0.34845,0.3429,0.4125666666666665,0.8028666666666666,0.5103166666666666
0.36838333333333323,0.3471166666666666,0.3436833333333333,0.3342666666666666,0.3331,0.3400833333333333,0.3206,0.3702166666666665,0.46205,0.6369666666666666,0.4785833333333332,0.3363166666666666,0.34835,0.3803,0.3585666666666666,0.6062,1.6961,1.3728,0.6817833333333332,0.5839666666666666,0.4967833333333332,0.52755,0.5329666666666666,0.39521666666666655
0.3443166666666666,0.3438166666666666,0.3217833333333333,0.3341666666666666,0.3285666666666666,0.3228833333333333,0.3337333333333333,0.2852333333333333,0.4806,0.62085,0.36778333333333324,0.36768333333333325,0.2832666666666666,0.275,0.6479,0.5585166666666666,1.0071,0.3099333333333333,0.3175666666666666,0.3373,0.3214166666666666,0.5156833333333332,0.5038833333333332,0.3821833333333333
0.3257333333333333,0.3459833333333333,0.3122666666666666,0.3367333333333333,0.3147833333333333,0.3215333333333333,0.3097,0.4995333333333332,0.55975,0.5165,0.5056666666666666,1.2415666666666667,0.5761666666666666,0.3143333333333333,1.02715,2.58915,0.37085,0.8668666666666666,0.8838,0.35205,0.33225,0.5751666666666666,0.6092333333333332,0.39995
0.3385166666666666,0.3289,0.3473,0.318,0.3424166666666666,0.35845,0.40901666666666653,0.4994833333333332,0.5748666666666666,0.4683833333333332,0.2919166666666666,0.3018333333333333,0.29685,0.3379,0.40145,0.41601666666666653,0.4388833333333333,0.2838,0.33875,0.3283166666666666,0.5704166666666666,0.4512833333333333,0.38466666666666655,0.3436
0.3271333333333333,0.52985,0.39576666666666654,0.4118,0.4035333333333333,0.3883666666666665,0.4325833333333333,0.5369333333333332,0.2858666666666666,0.2895833333333333,0.3053166666666666,0.5420833333333333,0.3863666666666665,0.34265,0.5590666666666666,0.40866666666666657,0.4687666666666666,0.2924,0.3307166666666666,0.6811833333333333,0.6539333333333333,0.7227666666666664,1.2755666666666667,0.70075
0.3423166666666666,0.3218833333333333,0.3468666666666666,0.3172,0.3266833333333333,0.3249833333333333,0.3289333333333333,0.5550833333333332,0.5611833333333331,0.7167666666666666,0.27955,0.3413,0.5641833333333331,0.4082,0.654,0.7063166666666666,0.5282333333333332,0.6300833333333332,1.5167666666666668,0.5659833333333332,0.3227,0.3475166666666666,0.7176666666666666,1.1212
0.3258,0.3429333333333333,0.31675,0.34735,0.3384166666666666,0.4241333333333333,0.43505,0.9466833333333332,0.9245833333333332,0.8165333333333331,0.8636,0.7366333333333333,0.6328166666666666,0.5159666666666666,0.5889,1.0233666666666668,1.0120333333333331,1.0417166666666668,1.02245,1.3898833333333331,1.3228,1.2844166666666668,0.7292,1.1263666666666667
0.56485,0.3771333333333333,0.3817,0.3810833333333333,0.3789,0.38156666666666655,0.4534,0.6760833333333331,0.6054,0.5840333333333332,0.9487,0.7866833333333331,0.5922833333333332,0.9838,0.70605,0.7201,0.6278333333333332,1.3164166666666668,0.6785333333333332,1.0714,1.5853666666666668,0.7018,0.5437333333333332,0.38855
0.39686666666666653,0.3925833333333333,0.37151666666666655,0.3832333333333333,0.3893666666666665,0.3713833333333333,0.42401666666666654,0.7255333333333333,0.5173333333333332,0.56435,1.1433833333333332,0.3439333333333333,0.5378833333333332,0.5906833333333332,0.4005166666666666,0.29365,0.4819166666666666,0.7503,0.9863666666666664,0.7688,0.7506166666666666,0.924,0.6983,0.7585
0.9689666666666664,0.3909666666666666,0.3829833333333333,0.3899333333333333,0.3767666666666665,0.3698,0.49055,0.4973166666666666,0.5501666666666666,0.5232833333333332,0.3907,0.4146,0.36905,0.5990166666666666,0.3457166666666666,0.35045,0.5873833333333331,1.3516333333333332,1.4467,1.0383833333333332,0.68695,0.5547666666666666,0.9425,0.7560333333333331
0.7062666666666666,0.3802333333333333,0.38275,0.39725,0.37445,0.39265,0.40045,0.4617166666666666,0.54835,0.8203666666666666,0.3003833333333333,0.2849833333333333,0.295,0.2868333333333333,0.4022,0.3353,0.3853333333333333,1.0162666666666664,0.683,0.6376833333333332,0.62375,0.5742333333333332,0.57525,0.4261666666666665
0.3889333333333333,0.3928333333333333,0.38555,0.39281666666666654,0.3855333333333333,0.3818,0.4581666666666666,0.4152333333333333,0.4715666666666666,0.4874833333333332,0.37241666666666656,0.5344166666666667,0.3962833333333333,0.3955333333333333,0.42681666666666657,0.5769166666666666,0.8033166666666666,0.8316333333333331,0.3088666666666666,0.3538,0.31715,0.3467166666666666,0.39936666666666654,0.3900833333333333
0.3500166666666666,0.33055,0.3600666666666666,0.3312666666666666,0.3487666666666666,0.3294833333333333,0.38965,0.3774,0.37701666666666656,0.5838333333333332,0.3063833333333333,0.2615666666666666,0.2673333333333333,0.2751,1.1472,0.9006166666666666,0.5478833333333332,0.29195,0.3526833333333333,1.211566666666667,1.66055,2.0845333333333333,1.1105,0.3529666666666666
0.3301,0.3254666666666666,0.33075,0.3295,0.5123833333333332,1.0411666666666668,1.692583333333333,0.5925833333333332,0.5126666666666666,0.40091666666666653,0.52325,0.4021833333333333,0.5075166666666666,0.4868166666666666,0.6449166666666666,0.5245333333333332,1.6468666666666667,0.3268333333333333,0.3259333333333333,0.3274666666666666,0.3389333333333333,0.3235833333333333,0.7651,0.9437666666666664
6.386483333333333,4.548033333333333,0.7316833333333332,0.3738833333333333,0.36098333333333327,0.4602166666666666,2.280466666666667,0.3966333333333333,0.2765,0.2620333333333333,0.2907,0.2566166666666666,0.2779666666666666,0.2915666666666666,0.25775,0.2882833333333333,0.25405,0.2719166666666666,1.0435833333333333,3.4383166666666667,3.114333333333333,1.5760833333333333,0.4670166666666666,0.4134833333333333
0.39125,0.39011666666666656,0.3659666666666666,0.3880333333333333,0.37315,0.37801666666666656,0.3894833333333333,0.69175,0.5986666666666666,0.50945,0.8997666666666666,0.7218666666666665,0.5917666666666666,0.6518333333333332,0.8123,1.0863333333333332,0.7605666666666666,0.7841166666666666,1.1407666666666667,1.4364,0.8835333333333331,1.0485,0.7538166666666666,1.0673
0.5656166666666665,0.4276333333333333,0.41915,0.4132,0.42741666666666656,0.3960833333333333,0.7438,0.6567,0.31015,0.3059333333333333,0.3225333333333333,0.3185666666666666,0.29025,0.31825,0.29915,0.3037666666666666,0.3167833333333333,0.3140333333333333,0.3118,0.3194833333333333,0.3137833333333333,0.31155,0.3230333333333333,0.3104666666666666
0.3131166666666666,0.3261666666666666,0.32485,0.2965166666666666,0.3290333333333333,0.3247333333333333,0.3116666666666666,0.3069166666666666,0.3072666666666666,0.3074333333333333,0.3122,0.31475,0.3242,0.3278166666666666,0.3246333333333333,0.3045,0.2981833333333333,0.3109166666666666,0.3237833333333333,0.3323,0.32935,0.3143,0.3148833333333333,0.3165166666666666
0.3319,0.3304166666666666,0.3252333333333333,0.31325,0.31045,0.4709666666666666,0.3377333333333333,0.3338,0.3172333333333333,0.30145,0.32135,0.3156,0.3212,0.3083166666666666,0.3131666666666666,0.3148166666666666,0.3275666666666666,0.3270666666666666,0.3230166666666666,0.3124666666666666,0.3219,0.3062,0.3153833333333333,0.3250333333333333
0.30945,0.3212666666666666,0.3140833333333333,0.3147666666666666,0.3134166666666666,0.3198666666666666,0.3174166666666666,0.2970666666666666,0.3021333333333333,0.29875,0.3159333333333333,0.3058833333333333,0.3112333333333333,0.2974166666666666,0.32605,0.2849666666666666,0.3239833333333333,0.2961,0.31805,0.29875,0.3034666666666666,0.3196833333333333,0.29165,0.3282
0.2959,0.3061,0.3056833333333333,0.2964833333333333,0.3116166666666666,0.2948166666666666,0.2970166666666666,0.3194166666666666,0.29255,0.2939,0.3055666666666666,0.2890166666666666,0.2960333333333333,0.3144166666666666,0.2921,0.29555,0.3256666666666666,0.2906333333333333,0.3142,0.3172833333333333,0.3049833333333333,0.3193666666666666,0.3015666666666666,0.3294
0.2984,0.3144666666666666,0.2986166666666666,0.3228666666666666,0.3115333333333333,0.30095,0.3115833333333333,0.3024,0.3174333333333333,0.3017,0.3019333333333333,0.3156333333333333,0.2957333333333333,0.3231666666666666,0.3129833333333333,0.31955,0.3120666666666666,0.3210333333333333,0.3130833333333333,0.3190333333333333,0.33155,0.30415,0.3355333333333333,0.3326333333333333
0.3242833333333333,0.3123166666666666,0.3090333333333333,0.3205166666666666,0.3068666666666666,0.3139833333333333,0.3267333333333333,0.3284166666666666,0.3241,0.2905666666666666,0.3154166666666666,0.30875,0.3024166666666666,0.2978666666666666,0.3180833333333333,0.3227333333333333,0.3267666666666666,0.3111,0.3133333333333333,0.31145,0.3271166666666666,0.3330833333333333,0.3312666666666666,0.31665
0.3127833333333333,0.3207166666666666,0.3058166666666666,0.3135,0.33065,0.2991,0.3263333333333333,0.3040833333333333,0.3239833333333333,0.2928166666666666,0.3215,0.29715,0.32005,0.2984833333333333,0.3189166666666666,0.3205833333333333,0.2942833333333333,0.48315,0.3424833333333333,0.3298333333333333,0.31645,0.3177333333333333,0.3171666666666666,0.33235
0.326,0.3054666666666666,0.3372333333333333,0.3037166666666666,0.3286833333333333,0.3145166666666666,0.3079333333333333,0.3147,0.3031166666666666,0.2996666666666666,0.3116,0.29845,0.2958833333333333,0.3123666666666666,0.31315,0.2884,0.3033833333333333,0.3047333333333333,0.3089333333333333,0.3211833333333333,0.2919,0.3162166666666666,0.3062333333333333,0.30845
0.3052333333333333,0.2980166666666666,0.31465,0.2953666666666666,0.3006666666666666,0.3077,0.2873833333333333,0.4858666666666666,0.7568166666666666,0.5013,0.46725,0.41115,0.3233833333333333,0.31655,0.2995166666666666,0.3090166666666666,0.3139833333333333,0.4522,0.40481666666666655,0.5710666666666666,0.8281166666666666,0.8951333333333331,0.42935,0.42385
0.3457666666666666,0.35425,0.3573666666666666,0.32685,0.3480833333333333,0.4182,0.39215,0.3834,0.7824333333333331,0.6720666666666666,0.4382666666666665,0.37031666666666657,0.3579666666666666,0.3471833333333333,0.6024,0.4652166666666666,0.4794333333333332,0.5061,1.1729666666666667,1.4109,0.85675,0.89245,0.7153166666666666,0.9583166666666664
0.9996166666666664,0.4186,0.4115666666666665,0.40115,0.4109333333333333,0.45915,0.45035,0.6506833333333332,0.6078333333333332,0.7716166666666666,1.615916666666667,0.8375833333333331,0.39185,0.43595,0.35865,0.3741,0.4515,0.5968166666666666,1.509,0.88755,1.1263333333333332,0.9287666666666664,0.9525666666666665,0.513
0.5099,0.4808,0.4628,0.4690333333333332,0.4788,0.4806333333333332,0.4690333333333332,0.4212833333333333,0.4518,0.7035333333333332,0.4783666666666666,0.4594833333333333,0.38596666666666657,0.4214333333333333,0.53945,0.5674333333333332,1.4874166666666668,0.5325166666666666,0.7207166666666665,0.7009333333333332,0.6724666666666665,0.5942833333333332,0.7940333333333331,1.2736166666666668
0.5193666666666666,0.4648833333333332,0.4666333333333332,0.6517333333333332,0.5168333333333331,0.4796333333333332,0.5177666666666666,0.4866833333333332,0.42526666666666657,0.5302166666666666,0.5450833333333333,0.37445,0.3765333333333333,0.3579,0.4550333333333333,0.4266833333333333,0.4055166666666665,0.39915,0.7327666666666665,0.7801833333333331,0.6168333333333332,0.6076833333333332,0.5611833333333331,1.1217333333333332
0.8127833333333331,0.4651333333333332,0.46395,0.4545833333333333,0.4411833333333333,0.4383833333333333,0.49015,0.4923833333333332,0.4693333333333332,1.05765,0.5106333333333332,0.4179333333333333,0.48985,0.3557333333333333,0.35945,0.34735,0.9786166666666664,0.5514,0.5545666666666667,0.5786666666666666,0.5860166666666666,0.8649333333333331,1.1646833333333333,0.4331833333333333
0.4051,0.4562666666666666,0.46295,0.4603666666666666,0.6814333333333332,0.44456666666666655,0.4443666666666666,0.41176666666666656,0.4110833333333333,0.5953833333333332,0.4334333333333333,0.3853333333333333,0.3831333333333333,0.76135,0.40595,0.3809,0.36951666666666655,0.3500666666666666,0.8146833333333331,0.38311666666666655,0.39731666666666654,0.43705,0.798933333333333,1.1372166666666668
0.5073333333333332,0.4380833333333333,0.4555666666666666,0.4536166666666666,0.4296833333333333,0.4534,0.48525,0.39756666666666657,0.4846,0.37275,0.6367666666666666,0.4166,0.43821666666666653,0.4730833333333332,0.41346666666666654,0.37796666666666656,0.35695,0.4408666666666666,1.2710333333333332,0.6611,0.5812333333333332,0.5715333333333332,0.933,0.7620833333333331
0.7476833333333331,0.46265,0.4861833333333332,0.4440833333333333,0.4423666666666666,0.44551666666666656,0.5616833333333332,0.41696666666666654,0.40615,0.4448333333333333,0.3448166666666666,0.3930833333333333,0.36986666666666657,0.5219666666666666,0.3874,0.7101166666666666,0.9872166666666664,0.5564333333333332,0.3538333333333333,0.3856833333333333,0.5680666666666666,0.8519333333333331,0.6614166666666667,0.4434333333333333
0.4322666666666666,0.4291,0.42386666666666656,0.4112833333333333,0.4050166666666665,0.4180833333333333,0.42426666666666657,0.3760833333333333,0.37505,0.39866666666666656,0.4652166666666666,0.5541666666666666,0.46195,0.44855,0.6194166666666666,0.5628666666666666,0.5317666666666666,0.4642666666666666,0.41251666666666653,0.6953833333333332,0.7864833333333331,0.6474333333333332,1.0955166666666667,0.6958833333333332
0.4080666666666666,0.3987,0.4004666666666665,0.4102,0.39576666666666654,0.4120666666666665,0.3914166666666665,0.3616666666666666,0.5256833333333332,1.287383333333333,0.43335,0.5125833333333332,0.4571666666666666,0.4460833333333333,0.7825333333333331,0.9266666666666664,1.21965,0.2970333333333333,0.3363666666666666,0.5168333333333331,0.858383333333333,0.7766166666666666,0.7533833333333331,0.5060833333333332
0.4092,0.3984833333333333,0.4017,0.3863833333333333,0.40901666666666653,0.40486666666666654,0.3764333333333333,0.5839,0.5734166666666666,0.4204833333333333,1.198,0.7526666666666666,0.4619666666666666,0.3528166666666666,0.6663,0.29545,0.2999166666666666,0.3031333333333333,0.3673166666666666,0.6291666666666667,0.5462333333333332,0.5274833333333332,0.53945,0.5398666666666666
0.92925,0.9429166666666664,0.4107833333333333,0.39755,0.4095333333333333,0.39605,0.4556333333333333,0.3533833333333333,0.4226,0.3611666666666666,0.2899666666666666,0.2904666666666666,0.29335,0.3276,0.46875,0.40175,0.3062666666666666,0.36398333333333327,0.5653333333333332,0.56915,0.8395,0.61785,0.5699333333333332,0.4394333333333333
0.4141833333333333,0.4208,0.4137333333333333,0.3972333333333333,0.3951,0.4079,0.4602333333333333,0.4183333333333333,0.4428,0.42811666666666653,0.43651666666666655,0.42135,0.3919833333333333,0.4505,0.37741666666666657,0.3445166666666666,0.33945,0.3428833333333333,0.6936833333333332,0.54455,0.6034833333333331,0.5956166666666666,0.8462166666666666,1.2818166666666668
0.49815,0.40326666666666655,0.41921666666666657,0.42595,0.40896666666666653,0.39975,0.39276666666666654,0.3713,0.42025,0.419,0.35965,0.4144333333333333,0.4156833333333333,0.42501666666666654,0.5969166666666667,0.5137333333333332,0.6048833333333332,0.4092833333333333,0.38101666666666656,0.37801666666666656,0.41795,0.5482333333333332,0.5638333333333332,0.4986166666666666
0.40575,0.4107333333333333,0.4270333333333333,0.4129833333333333,0.40981666666666655,0.40615,0.4116166666666666,0.4552,0.46165,0.5573,0.3989333333333333,0.3358333333333333,0.4798833333333332,0.4204,0.3565666666666666,0.4555333333333333,0.44055,0.8875333333333331,0.6499166666666666,0.6372166666666667,0.6163333333333332,0.5418166666666666,0.5645,0.9312833333333332
0.8682666666666666,0.3633833333333332,0.3492166666666666,0.3486333333333333,0.3589333333333333,0.3478166666666666,0.3566666666666666,0.4692333333333332,0.53485,0.4706833333333332,0.9920333333333332,0.41026666666666656,0.7523333333333331,1.76515,1.2663833333333332,0.3191166666666666,0.2984166666666666,0.314,0.3373166666666666,0.3702,0.35845,0.6863333333333332,0.5112166666666667,0.44916666666666655
7.06545,4.140033333333333,0.6603833333333332,0.41266666666666657,0.42406666666666654,0.41171666666666656,0.4075666666666666,0.38616666666666655,0.5707,0.33585,0.4121,1.313316666666667,0.5715666666666666,0.5710666666666666,0.49705,0.47705,1.3380333333333332,0.39025,0.3674833333333333,0.3600166666666666,0.3453,0.5944,0.8759333333333331,0.878
0.4561666666666666,0.41365,0.4051,0.4260333333333333,0.4077,0.42261666666666653,0.4038,0.41121666666666656,0.66405,0.4487333333333333,0.4137,0.3334,0.3025166666666666,0.3083833333333333,0.5364166666666667,0.4321,0.39461666666666656,0.3155833333333333,0.3323333333333333,0.3551,0.37726666666666653,0.52495,0.60915,0.5188833333333333
0.43905,0.41295,0.5047333333333331,0.5632666666666666,0.41185,0.40885,0.4531333333333333,0.3768166666666666,0.3495666666666666,0.42491666666666655,0.5352333333333332,0.5410333333333333,0.5254,0.4176,0.40345,0.4689333333333332,0.48295,0.32,0.3466666666666666,0.3794833333333333,0.37495,0.6579833333333333,0.5285833333333332,0.9966166666666664
0.8775,0.4090666666666665,0.41531666666666656,0.42291666666666655,0.4364,0.4177,0.3897833333333333,0.40216666666666656,0.37925,0.4810833333333332,0.31695,0.32565,0.3185833333333333,0.5618833333333332,0.4225833333333333,0.3583,0.4303333333333333,0.9822166666666664,0.5614833333333332,0.5858,0.6118333333333332,0.6568,0.8817,1.083683333333333
0.4609166666666666,0.4567666666666666,0.4398833333333333,0.4433166666666665,0.4596,0.4061833333333333,0.4281,0.4023333333333333,0.37891666666666657,0.5082166666666666,0.7447833333333331,0.53105,0.3298,0.3180166666666666,0.2904666666666666,0.3304666666666666,0.4676833333333332,0.4867166666666666,0.9801333333333332,0.7348833333333332,0.61595,0.5872666666666666,0.52085,0.4647333333333332
0.4121166666666666,0.4219,0.4207333333333333,0.40975,0.4238833333333333,0.4016,0.4937166666666666,0.3797333333333333,0.36835,0.35815,0.3012333333333333,0.2970833333333333,0.5502,0.4332,0.4813,0.4484833333333333,0.4238833333333333,0.4175833333333333,1.2699333333333331,0.6224166666666666,0.5440166666666666,0.5425333333333332,0.71255,1.24425
0.5952166666666666,0.40771666666666656,0.40586666666666654,0.42611666666666653,0.43186666666666657,0.4086333333333333,0.3990333333333333,0.37796666666666656,0.3884333333333333,0.4609333333333333,0.4175333333333333,0.3448166666666666,0.3395666666666666,0.3515,0.3676666666666666,0.4020166666666665,0.8345666666666666,1.8209666666666668,0.881,0.7922,0.8054666666666666,0.7831333333333331,0.6184166666666666,1.0583333333333331
0.8642833333333331,0.4411,0.42651666666666654,0.4147333333333333,0.4117333333333333,0.4483666666666665,0.43225,0.38695,0.3521166666666666,0.40361666666666657,0.5347833333333332,0.3208,0.28385,0.3512,0.4295333333333333,0.38665,0.3751,0.9673,0.68185,0.5480666666666666,0.5112166666666667,0.5223333333333332,0.828183333333333,0.92345
0.41565,0.39976666666666655,0.0,0.40145,0.40995,0.4220833333333333,0.3924666666666666,0.4139333333333333,0.4369,0.70645,0.4845333333333332,0.2816166666666666,0.2983166666666666,0.6108666666666666,1.5122,0.7136,0.5587333333333332,0.5030166666666666,0.49665,0.7131166666666666,0.6945666666666666,0.6535666666666666,0.5523333333333332,1.1434833333333332
0.7136166666666666,0.41365,0.39565,0.3959833333333333,0.3971,0.39991666666666653,0.399,0.59225,0.5606166666666667,0.40235,0.7166833333333332,0.4683666666666666,0.40431666666666655,0.7137666666666665,0.6043,0.4793833333333332,0.3316666666666666,0.3452833333333333,0.3403666666666666,0.6169,0.5516333333333332,0.6475166666666666,0.5214833333333332,0.5227166666666666
0.39036666666666653,0.41821666666666657,0.39075,0.4133333333333333,0.3868,0.40931666666666655,0.4228833333333333,0.6261666666666666,0.69375,0.5742333333333332,0.3023333333333333,0.30055,0.3138833333333333,0.7357666666666665,0.8516333333333331,0.40921666666666656,0.41836666666666655,0.9986333333333332,1.3912166666666668,0.5635666666666665,0.5184,0.8420333333333331,0.7218166666666666,0.8335166666666666
0.4326833333333333,0.3931,0.4230333333333333,0.3901,0.41385,0.38766666666666655,0.40576666666666655,0.4719833333333332,0.5534666666666666,0.425,0.6349666666666666,0.51875,0.8219833333333331,0.32445,0.3003833333333333,0.3286,0.2962666666666666,0.3140333333333333,0.4943333333333332,0.60695,0.5863833333333331,0.7939,0.64115,0.4915666666666666
0.4444,0.4079333333333333,0.4183833333333333,0.41685,0.4186333333333333,0.4136833333333333,0.4297666666666666,0.3981,0.4042833333333333,0.5376333333333332,0.2939333333333333,0.2897166666666666,0.3000833333333333,0.3209333333333333,0.4766833333333332,0.4399,0.41391666666666654,0.44816666666666655,0.5513333333333332,0.4331833333333333,0.5570166666666666,0.5437,1.2188,0.7678
