0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00015,0.00015,6.951716666666666,9.451033333333331,3.43795,0.0,0.0,0.0006333333333333333,0.0007833333333333333,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0003,0.0001,0.0,0.0011,0.0002,0.0,0.00145,5e-05,0.0,0.0
0.0,0.0,0.0,2.6175333333333333,0.0,0.0,0.0,0.0001333333333333333,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0001666666666666667,0.0,0.0022166666666666663,0.0003333333333333333,0.0011666666666666665,0.0028666666666666662,0.0,0.0
0.0,0.0,0.0,4.674783333333333,9.50925,4.580783333333333,0.0,0.0001333333333333333,0.0001,5e-05,0.0,0.0,6.666666666666666e-05,0.0,0.00021666666666666668,0.0004333333333333333,0.0,0.0006333333333333333,0.0,0.0006833333333333333,0.0,0.00015,0.0,5e-05
0.00055,0.0,0.0006,4.636883333333333,4.569283333333333,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.00125,0.0011666666666666665,0.0,0.0,0.0,0.00015,0.0004
0.0,0.0001,0.00045,9.235416666666666,9.405983333333332,8.7337,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0014666666666666667,0.00175,0.0007666666666666666,0.0,0.0,0.00055
0.0006,0.0003,0.0,4.750466666666666,9.6433,8.850633333333333,0.0,0.0025,0.0012833333333333332,0.0,0.0,0.0,0.0,0.0,0.00245,0.0,0.0,0.0013666666666666666,0.0028166666666666665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.780033333333333,9.722016666666665,8.786683333333333,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.765916666666667,5.2876666666666665,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0018333333333333333,5e-05,0.0,0.0,0.00015,0.0009166666666666666,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.643816666666666,9.737416666666666,0.6453666666666666,0.0,4.5197666666666665,0.0003166666666666667,0.0,0.0,0.0,5e-05,0.0,0.0,0.0001333333333333333,0.0,0.0692,0.0010333333333333332,0.0001,0.0001,5e-05,0.00015,0.0009
0.0007,0.00115,0.0006,4.77985,9.728433333333331,9.7406,0.0217,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0001,0.00015,0.0,5e-05,0.0015,0.0006666666666666666,0.0,0.0005333333333333333,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,4.79765,9.754466666666666,3.990383333333333,0.0,0.0,0.0001666666666666667,0.0003833333333333333,0.0025,0.0,0.0,0.0001,0.0001333333333333333,0.0,0.0,0.0,0.0,0.00095,0.0,0.0,5e-05,0.0
0.0,0.0,0.0,4.661883333333333,4.749283333333333,0.0,0.0,0.0,0.0003333333333333333,0.0001,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.00145,0.00025,0.0023833333333333332,0.00175,0.0015
0.0015,0.00015,0.00095,4.7752333333333326,9.7044,9.764983333333332,0.03318333333333333,0.0008,0.0006,0.0007,0.0,0.0,0.00011666666666666668,0.0002333333333333333,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.723516666666667,9.60095,9.642116666666666,0.008066666666666666,0.00018333333333333334,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.468816666666665,9.576816666666666,7.135883333333333,0.0,0.0,0.0001,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00095,0.0013833333333333332,0.00085,0.0006,5e-05,0.00035,0.00015
0.0,0.0,0.0,4.726516666666666,9.2883,0.0,0.0,0.0,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.006566666666666667,0.0005
0.0,0.0,0.00075,4.74445,8.696016666666665,0.0,0.0,0.0,0.0002333333333333333,0.0023,0.0009833333333333332,0.0005166666666666666,0.00105,0.00015,0.00011666666666666668,0.0021,0.002133333333333333,0.002483333333333333,0.0002666666666666667,0.0,0.00015,0.0,0.0,0.0
0.0,0.0,0.0,4.808566666666667,9.79405,6.772916666666666,0.0,0.00011666666666666668,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.69755,9.501366666666666,5.1377,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0015333333333333332,0.0007,0.0,0.0,0.0,0.0,0.00085
0.0001,0.0,0.0,4.791583333333333,9.752266666666666,3.0649,0.0,0.00011666666666666668,0.00036666666666666667,0.00015,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00055,0.0018666666666666664,0.00015,0.00095,0.0,0.0008,0.002333333333333333
0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0021166666666666664,0.0,0.0,0.0,0.0,0.00155,0.0011166666666666666,0.00041666666666666664,0.0,0.0016833333333333331,0.0019166666666666663,0.0,0.00035,5e-05,0.0,0.0
0.0,0.0,0.0,4.720583333333333,4.2279833333333325,0.0,0.0,0.00011666666666666668,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.00025,0.0013833333333333332,0.0,0.00035,0.0004,0.0,0.0001
0.0,0.0,0.0,4.7402,9.620116666666666,8.898383333333333,0.0,0.13361666666666666,0.0005166666666666666,0.0,0.0,0.0,0.0,5e-05,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0016333333333333332,0.0002,0.0,5e-05,0.0
5e-05,0.0,0.0,4.668783333333333,5.7981333333333325,0.0,0.0,0.0,0.0003166666666666667,0.0005833333333333333,0.00255,5e-05,5e-05,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
0.0,0.0001,0.0,2.8506,0.0,0.0,0.0,0.00018333333333333334,0.0006333333333333333,0.0,0.0,0.0006,5e-05,0.0038,0.0002666666666666667,0.0,0.0,0.0012,0.0021,0.0,0.0004,5e-05,0.00075,0.00035
0.00025,0.00015,0.0002,5e-05,0.0,9.483033333333331,0.02778333333333333,3.8492166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384783333333333
9.618066666666666,9.6462,9.67853333333333,9.733616666666666,9.760533333333331,0.9955666666666664,0.0,0.0,0.0017333333333333333,0.00025,0.0,0.0,5e-05,0.0,0.00021666666666666668,0.0,0.0,0.0002,0.0005,0.00025,0.00015,0.00085,0.0004,0.0002
0.0005,0.0,0.0,4.731916666666667,9.645916666666666,0.9476,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0009833333333333332,0.0007,0.0001666666666666667,0.0,0.0,0.0,0.00015,0.0004,0.00035,0.00115,0.0001,0.0011,5e-05
0.0004,0.0005,0.0,4.640183333333333,1.6276833333333331,0.0,0.0,0.00018333333333333334,0.0007,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.00018333333333333334,0.0001,0.0,0.0003166666666666667,0.0,0.00025,0.00015,0.0002,0.00025
0.0,0.0,0.0002,4.743216666666666,6.429316666666667,0.0001,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0023166666666666665,0.0005666666666666666,0.00225,0.0,5e-05,6.666666666666666e-05,0.0012,0.00015,0.0,0.00015,0.00085,0.0019333333333333331,0.0015666666666666665
0.0015833333333333333,0.0002,0.00035,4.75825,9.66325,4.569133333333332,0.00035,0.0003333333333333333,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0001666666666666667,0.0,0.00021666666666666668,0.0002,0.0,0.0004,0.008483333333333332,0.0004
0.00055,0.0006,0.0005,4.788316666666667,9.748666666666665,1.1895666666666669,0.00115,0.0004,0.00041666666666666664,0.0,0.0,0.0,0.0,0.00015,5e-05,0.0,0.0,0.0,0.0013833333333333332,0.00165,0.0001,0.0,0.00015,0.0002
0.001,0.00065,0.00015,4.7228666666666665,1.2309666666666668,0.0001,5e-05,0.0003,0.0004,0.0006,0.0,0.0,0.0001333333333333333,0.0,0.0,0.00018333333333333334,6.666666666666666e-05,0.0,0.00065,0.0001,0.0,0.0,0.00015,0.0031
0.0014,0.0005,0.0002,4.770783333333333,9.71585,9.313266666666665,0.0,0.0003333333333333333,0.0004333333333333333,0.0,0.0,0.0,0.0,5e-05,0.009266666666666666,0.0012833333333333332,0.0010833333333333333,0.0015333333333333332,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.743166666666666,4.1473,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.00035,5e-05,0.0004666666666666666,0.0,0.0008,0.0001,0.00115,0.0017833333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6523166666666667,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0008666666666666666,0.0003333333333333333,0.00018333333333333334,5e-05,0.0,0.0,0.0015,0.0008166666666666666,0.0,0.0,0.002,0.0009833333333333332,0.0
0.0,0.0,0.0,4.703566666666666,8.228233333333332,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0005166666666666666,0.0001,0.0,0.0,0.0,0.0023666666666666662,0.0003333333333333333,0.00015,0.00035,0.0004,0.0006166666666666666,0.00015
0.0,0.0,0.0,4.763816666666666,9.689766666666666,9.264966666666666,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0009833333333333332,0.0006666666666666666,0.0002,0.0003,0.00035,0.0001
0.001,0.00095,0.0006,4.651533333333333,9.473566666666665,9.503466666666666,0.02855,0.00045,0.0002833333333333333,0.00015,0.00015,0.00015,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.003,0.0005833333333333333,0.00035,0.0004,0.00055,0.00115
0.00055,0.0007,0.0008,3.158733333333333,0.00095,0.00055,0.0012,0.00075,0.0005833333333333333,0.0006333333333333333,0.0,0.0,5e-05,0.0,0.0,0.0018833333333333332,0.0035666666666666663,0.0,0.08845,0.0,0.00085,0.0012,0.003583333333333333,0.0018833333333333332
0.00185,0.0002,0.0,4.76245,7.80715,0.0006,0.00065,0.00055,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0020666666666666663,0.00025,0.0,0.0003,0.0002,0.00025,5e-05
0.0003,0.0003,0.0,4.749116666666667,9.641383333333332,5.2649,0.0,0.0001,0.0003,0.0035666666666666663,0.005233333333333333,0.004233333333333333,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,6.666666666666666e-05,5e-05,0.00035,0.0011,0.0005,0.001
0.0,0.0,0.0,2.392233333333333,0.0,0.0,0.0,0.00018333333333333334,0.0001666666666666667,0.0,0.0,0.0,0.0,5e-05,0.0,0.0002666666666666667,0.0,0.0,0.00011666666666666668,0.0001,0.0,0.0,0.00045,0.0006
0.0,0.00025,0.0,4.682833333333333,9.49145,9.515733333333332,0.02035,0.00018333333333333334,0.0,0.00045,0.0027333333333333333,0.0011833333333333331,0.0014833333333333332,0.00021666666666666668,0.0,0.0,0.0,0.0020166666666666666,0.0005666666666666666,0.0003,0.0,0.0,0.00015,0.0
0.00035,0.0,0.0,4.779416666666666,9.732166666666666,3.52165,0.0,0.0,0.00041666666666666664,0.0001666666666666667,0.00021666666666666668,0.0001333333333333333,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,5e-05,0.0,0.0,0.0,0.00055,0.0006
0.00065,0.00075,4.670133333333332,9.569133333333331,9.616583333333331,6.786866666666667,0.00055,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0014166666666666666,0.0009833333333333332,0.0006666666666666666,0.00095,0.00015,0.0026666666666666666,0.0011666666666666665,0.0,0.0,0.00045,0.0003,5e-05
0.0008,0.0012,0.00035,4.284933333333333,0.00025,0.00015,0.00015,0.0004333333333333333,0.0005833333333333333,0.00011666666666666668,0.0,0.0,0.0,5e-05,0.0,0.00018333333333333334,0.0001666666666666667,0.001,0.00145,0.0003,0.00315,0.0022666666666666664,0.00025,0.0
0.00055,0.0001,0.0,4.751483333333333,9.676066666666665,6.938066666666667,0.0,0.0001666666666666667,0.0002833333333333333,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0001666666666666667,0.0058,0.00035,0.0,0.0016,0.0,0.0,0.0,0.00055,0.0001
0.0005,0.0,0.0003,4.780283333333333,9.721216666666665,3.9835166666666666,0.0,0.0,0.0002833333333333333,0.0001,0.0,0.0,0.0014666666666666667,0.0003333333333333333,0.0,0.0,0.0,0.00015,0.0003833333333333333,5e-05,0.0011666666666666665,5e-05,0.0003,0.0
5e-05,5e-05,0.0005,4.70335,9.570483333333332,5.112016666666666,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0008166666666666666,0.0,0.0,0.00025,0.00015
0.00065,0.0004,0.0012,4.695133333333333,9.508316666666666,8.916733333333333,0.0,0.0003,0.0004,0.0,0.0,0.0,0.0008333333333333333,0.0007,0.00055,0.0004,0.010383333333333331,0.0025833333333333333,0.0009333333333333332,0.0,0.0,0.0,0.006233333333333333,0.0007
0.0006,0.00085,0.0007,4.792433333333332,9.663683333333331,3.007483333333333,0.0,0.0,0.0005333333333333333,0.0,0.0022166666666666663,0.00015,0.0,0.0,0.01313333333333333,0.0009,0.001,0.0,0.0014833333333333332,0.00065,0.0,0.0001,0.0007,0.0012
0.00085,0.0015,0.00035,4.7629,9.69988333333333,1.0980833333333333,0.0,0.0019666666666666665,0.0004666666666666666,0.0,0.0,0.00018333333333333334,0.0001,0.0002833333333333333,0.0,0.0,0.0014166666666666666,0.0016333333333333332,0.0008,0.0,0.0,0.0006833333333333333,0.0007,0.001
0.00055,0.0007,0.0006,4.730833333333333,6.70975,0.0,0.0002,0.0,0.00085,0.0002666666666666667,0.0,0.0,0.0,0.0,5e-05,0.0,0.0003,0.00075,0.0013,0.0007166666666666666,0.0001,0.0,0.00015,0.0002
0.00065,0.0008,5e-05,4.681,9.540066666666666,6.6670333333333325,0.0003,0.00018333333333333334,0.0001,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0005,0.0033,0.0038333333333333327,0.0022833333333333334,0.0008,0.00055,5e-05
0.0007,0.00045,0.0001,2.9144666666666668,0.00055,0.0,0.00015,0.0003,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666666666666663,0.0005666666666666666,0.00165,0.0021166666666666664,0.0006,0.0003,0.0009,0.00085
0.0008,0.0003,0.00045,4.781716666666666,9.742083333333332,5.89235,0.00065,0.00055,0.0001666666666666667,0.0002,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0001,0.0003833333333333333,0.031066666666666663,0.00205,0.00125,0.0006,0.0021166666666666664,0.0,5e-05
0.00065,0.00035,0.00055,9.561516666666666,9.672866666666666,9.678666666666665,0.02955,0.0005833333333333333,0.0001,0.0026666666666666666,0.00115,0.0006333333333333333,0.00036666666666666667,0.00018333333333333334,0.0,0.0003,0.0,0.0,0.00245,0.0014,0.0015666666666666665,0.00055,5e-05,0.0005
0.0014,0.0009,0.0011,4.71815,8.055433333333333,5e-05,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450233333333332,9.38205,4.8631,0.001,0.00125,0.00115
0.0011166666666666666,0.0014,0.0002,4.664233333333333,9.530283333333331,9.03828333333333,0.0005,0.0003166666666666667,0.0,0.0,0.00011666666666666668,5e-05,0.0,0.0001,0.0,0.0,0.0009333333333333332,0.0187,0.0016833333333333331,0.00265,0.0018333333333333333,0.0,0.00105,0.003783333333333333
0.002033333333333333,0.0016833333333333331,0.00235,4.66245,9.5041,4.310183333333333,0.0002,0.0003833333333333333,0.00025,0.0005833333333333333,0.0,0.0,5e-05,0.0005166666666666666,5e-05,0.0,0.0002,0.0006,0.0015,0.0020666666666666663,0.003,0.00035,0.00145,0.003
0.00215,0.0013,0.0018,0.00115,0.0009,0.00055,0.0007,0.0009166666666666666,0.0006666666666666666,0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,0.0001333333333333333,5e-05,0.0002333333333333333,0.00115,0.0009,0.0008166666666666666,0.0021,0.0025
0.00065,0.0012,0.0021,4.61295,9.408366666666666,9.466566666666665,0.03436666666666666,0.0,0.0004333333333333333,0.0,0.0,0.00041666666666666664,0.0018833333333333332,0.0005833333333333333,0.0,0.0001,0.0007666666666666666,0.0,0.00265,0.00115,0.0,0.00015,0.0333,0.00285
0.0004,0.00255,0.0017333333333333333,4.6911,9.557683333333332,2.883366666666667,0.00105,5e-05,0.00105,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.00018333333333333334,5e-05,0.0004666666666666666,0.00135,0.0,0.0002,0.0002,0.00125
0.0001,0.0029333333333333334,0.00105,9.381166666666665,9.557033333333331,9.104,0.0,0.00045,0.0003,0.0,0.0,0.0,5e-05,0.0006666666666666666,0.0,0.0,0.0,0.00055,0.0003,0.0027,0.0010333333333333332,0.0002,0.0,0.00036666666666666667
0.0018166666666666663,0.0013833333333333332,0.00125,4.676033333333333,9.54535,3.47845,0.0,0.0,0.0006833333333333333,0.0001666666666666667,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0010166666666666666,0.0023666666666666662,0.0014,0.0002,0.00025,0.0,0.00245
0.0027666666666666664,0.0019666666666666665,0.00035,4.638,6.918316666666667,0.00015,0.0,0.00055,0.00025,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.002,0.0043,0.00045,0.0,0.0,0.0,0.00015
0.0016833333333333331,0.0015,0.001,9.349116666666665,9.47235,8.225666666666665,0.0,0.0003,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0011166666666666666,0.0036833333333333327,0.0019666666666666665
0.0027,0.003,0.003,4.686366666666666,0.0006,0.0,0.0001,0.0,0.0009,0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0054,0.00085,0.0012,0.0001333333333333333,0.00015,0.003,0.0016,0.0023
0.00235,0.003,0.003,4.703333333333333,9.5952,2.39915,0.0,0.00055,0.0003,0.0,0.0,0.0022166666666666663,6.666666666666666e-05,0.0006666666666666666,0.0001,0.0,0.00035,0.0012666666666666666,0.00225,0.0030833333333333333,0.0014833333333333332,0.0,0.0004,0.0001
0.0003166666666666667,0.0009,0.0017,4.6587,2.433533333333333,0.0,0.0,0.0,0.0017,5e-05,0.0025,0.0001,5e-05,0.0003,0.0,0.0,0.0,0.0,0.0009833333333333332,0.00235,0.00165,0.0014166666666666666,0.00075,0.0
0.0016666666666666666,0.00155,0.0003,4.705766666666666,9.61133333333333,0.13045,0.0,0.00065,0.0001333333333333333,0.00011666666666666668,0.0,0.0,6.666666666666666e-05,0.0006666666666666666,0.0,0.0,5e-05,0.0014333333333333331,0.0015166666666666666,0.0,0.00085,0.003,0.00265,0.0026
0.003,0.003,0.003,4.715866666666666,0.8734,0.0,0.0006,0.0002333333333333333,0.0,0.00035,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.00011666666666666668,0.0,0.0,0.00075,5e-05,0.00041666666666666664,0.0015
0.0027833333333333334,0.00115,0.0013,4.647283333333333,9.46685,9.53758333333333,0.008116666666666666,0.0002833333333333333,5e-05,0.0006833333333333333,0.0,0.0,0.0,0.0007833333333333333,0.0003,0.00015,0.00015,0.00225,0.0030666666666666663,0.0032666666666666664,0.0036,0.0006166666666666666,0.0,0.0013
0.0039,0.00195,0.0014333333333333331,4.73065,8.7417,0.0,0.0,0.0009,0.0013333333333333333,0.0002666666666666667,0.002533333333333333,0.0008166666666666666,0.00175,0.00115,0.0,0.0,0.00065,0.00025,0.0003,0.00315,0.0030833333333333333,0.0022166666666666663,0.0011833333333333331,0.0014833333333333332
0.0019,0.0011,0.0015,4.713983333333333,9.608716666666666,9.673466666666666,0.01398333333333333,0.00045,0.0023833333333333332,0.0014833333333333332,0.0,0.0001,0.0015166666666666666,0.0009,0.0,0.00015,0.0,0.0002833333333333333,0.00215,0.0018666666666666664,0.003,0.0025666666666666663,0.003583333333333333,0.0013
0.0028833333333333332,0.0018666666666666664,0.0027833333333333334,4.661966666666666,7.194966666666667,0.0017,0.00025,0.00075,0.0002666666666666667,0.0004333333333333333,0.0003833333333333333,0.0003166666666666667,0.0,0.00018333333333333334,0.0,0.0,0.00095,0.00135,0.0002833333333333333,5e-05,0.02428333333333333,0.0032333333333333333,0.00195,0.0028666666666666662
0.003,0.003,0.003,4.602966666666666,6.3325,0.00085,0.00135,5e-05,0.0015666666666666665,0.0,0.0,0.0,0.0,5e-05,0.0,0.00036666666666666667,0.0001,0.0,0.00095,0.002,0.0032333333333333333,0.0025,0.00115,0.0008666666666666666
0.0026,0.0009166666666666666,0.00185,4.732666666666667,9.66853333333333,3.988833333333333,0.0,0.0003,0.0004,0.0,0.0,0.0,0.0,0.0025833333333333333,0.0,0.0,0.0,0.0,0.00065,0.00105,0.0028,0.00255,0.00175,0.0013
0.0018166666666666663,0.0014166666666666666,0.0012,4.6927666666666665,9.5692,3.246366666666667,0.0,0.00035,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.002033333333333333,0.003,0.0014666666666666667,0.0023,0.0024333333333333334,0.0020666666666666663,0.0032,0.0025,0.0018666666666666664
0.002033333333333333,0.0018,0.0014833333333333332,4.658966666666666,7.045766666666666,0.0,0.0012,0.0013,5e-05,0.0,0.0,0.0,0.0001,0.0,0.0005666666666666666,0.00085,0.0,0.0007,0.0005,0.0010666666666666665,0.00175,0.0012833333333333332,0.00225,0.0024
0.0015833333333333333,0.00085,4.71545,9.655066666666666,9.68435,8.52725,0.0,0.0,0.0022166666666666663,0.0013833333333333332,0.0001666666666666667,0.0,0.0,5e-05,0.0,0.0,0.00045,0.0027833333333333334,0.0014,0.0011833333333333331,0.00335,0.01398333333333333,0.0,0.0
0.0012,0.00025,0.00055,4.628083333333333,9.42085,9.44885,0.0,0.0,0.0005166666666666666,6.666666666666666e-05,0.0,0.0,0.0,0.0002,0.0,0.00021666666666666668,0.00215,0.0016,0.0003,0.00135,0.003,0.00195,0.0012166666666666667,0.00115
0.00155,0.0011833333333333331,4.624483333333333,9.4831,9.55058333333333,4.071483333333333,0.0,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0002,0.0,0.0013,0.0018,0.0027,0.0011333333333333332,0.0010333333333333332,0.00085
0.0015166666666666666,0.0013833333333333332,0.0016666666666666666,4.6476,9.499683333333332,7.298566666666666,0.0,0.0,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0018666666666666664,0.0,0.00065,0.00205,0.0010166666666666666,0.0015
0.003,0.003,0.003033333333333333,9.389016666666665,9.56615,7.642416666666666,0.0,0.0007,0.0018833333333333332,5e-05,0.0,5e-05,5e-05,6.666666666666666e-05,0.00015,0.0,0.0,0.0,0.0003166666666666667,0.0017,0.0032833333333333334,0.0029,0.00085,0.0010166666666666666
0.00155,0.0018833333333333332,0.0016333333333333332,4.637416666666667,9.48503333333333,9.541816666666666,0.032516666666666666,0.00075,0.0003,6.666666666666666e-05,0.0,0.0,0.0,5e-05,0.0001,0.0,0.0,0.00036666666666666667,0.0,0.0,0.00075,0.0005833333333333333,0.00025,0.00115
0.0026666666666666666,0.0029,0.0022,9.391316666666665,9.60393333333333,9.653883333333331,0.0056166666666666665,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,5e-05,0.0,0.0,0.00175,0.0016,0.0019,0.00295,0.003,0.0010166666666666666,0.0011666666666666665
0.00105,0.0010833333333333333,0.00065,4.715066666666666,9.617416666666665,0.87125,0.0,0.0007833333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0001,0.003,0.00021666666666666668,0.0,0.0,0.0013166666666666665,0.0019333333333333331,0.0021,0.003583333333333333,0.0015166666666666666,0.0,0.0004833333333333333
