0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5365,0.7301166666666665,0.3854333333333333,0.8766666666666666,0.4955833333333332,1.06835,0.8237166666666667,1.02625,0.85795,0.8581166666666666,0.68195,0.827,0.8253,0.8633166666666666,0.83155,0.51945,0.7906833333333331,7.035833333333333,6.417216666666667,1.3027,1.3683833333333333,0.70755,0.758633333333333,0.5531666666666666
0.6741,0.6302833333333332,0.6399666666666666,0.7840666666666666,0.5906333333333332,0.8688333333333331,1.1338,1.91935,2.90835,1.2112666666666667,1.9544,3.2866,2.2594333333333334,1.5289333333333333,0.5800666666666666,0.6906,0.6151666666666666,0.6665333333333332,0.617,0.42376666666666657,0.7168333333333332,0.43441666666666656,2.72275,3.9308333333333327
0.6058,0.4847833333333332,0.4351833333333333,0.40066666666666656,0.3686166666666666,0.5717166666666667,0.3723833333333333,0.43505,0.6415166666666666,0.9199666666666666,0.69205,2.242116666666667,3.580216666666667,1.3953,0.809,0.6241166666666667,2.4707833333333333,6.465966666666667,5.86415,5.258033333333333,1.663433333333333,0.83,0.7227833333333332,0.44931666666666653
0.45675,0.42195,0.3929833333333333,0.5085,0.4413833333333333,0.7738333333333332,0.9597,0.6004166666666666,0.43,0.5760166666666666,0.4191666666666666,0.43566666666666654,0.641,0.63595,0.4737833333333332,0.4847666666666666,0.5656166666666665,2.125516666666667,2.602383333333333,4.1597833333333325,4.672766666666666,0.62385,0.52055,0.4980666666666666
0.4255,0.5205833333333332,0.5259,0.4625166666666666,0.4335833333333333,0.5688166666666666,0.81475,0.7527,0.4912333333333332,0.38366666666666654,0.38545,0.4107833333333333,0.4413666666666666,0.5486333333333332,0.3835,0.3495166666666666,1.3323333333333331,4.243083333333333,4.5993,2.3253833333333334,2.947916666666667,0.5281,0.446,2.567266666666667
0.5305333333333332,0.5180166666666666,0.4208,0.5005166666666666,0.4594333333333333,0.4940666666666666,1.0305333333333333,0.5811166666666666,2.537866666666667,0.6424166666666666,0.4713833333333332,0.43421666666666653,0.5599333333333332,0.42101666666666654,0.6255166666666666,0.6220666666666665,0.9116333333333332,1.3295666666666668,1.9805,2.7348,1.2455333333333332,0.7423166666666666,0.7773666666666667,0.5924
0.5327333333333332,0.6038166666666666,0.6613666666666665,0.594,0.5668833333333332,0.68175,1.0842333333333332,0.5438666666666666,0.44125,0.4091333333333333,0.3340166666666666,0.36961666666666654,0.5001333333333332,0.4228833333333333,0.3433833333333333,0.44026666666666653,0.3560333333333333,4.7196333333333325,4.54495,4.299366666666667,2.0681,1.08435,0.68735,0.5279666666666666
0.3934833333333333,0.39025,0.43275,0.3953,0.3626,0.85195,0.65075,0.58145,0.5330666666666666,0.6871,0.41791666666666655,0.3372666666666666,0.4735333333333332,0.51015,0.3492166666666666,0.36078333333333323,0.55195,1.34925,0.8597333333333331,0.7215166666666665,3.6814166666666663,2.694233333333333,0.4472333333333333,0.4771333333333332
0.49275,0.4432333333333333,0.47095,0.5903166666666666,0.5424666666666667,0.5280666666666666,0.8171666666666666,0.9230666666666664,1.0138166666666664,4.286033333333333,5.017616666666666,5.97955,2.4854333333333334,1.458,4.9847166666666665,2.971966666666667,0.85515,2.25705,2.29595,4.720883333333333,1.8581666666666667,0.8650166666666665,0.8004333333333331,2.0601
0.7687166666666666,0.44046666666666656,0.4076333333333333,0.41331666666666655,0.4091833333333333,0.40185,0.4976,0.85345,1.5163333333333333,3.410566666666667,2.7127,3.5684,3.3551,3.6844666666666663,2.1660166666666667,2.2869,2.03385,1.1393833333333332,2.252816666666667,5.62525,1.5478666666666667,0.7357,0.6567166666666666,0.4674666666666666
0.5478166666666666,0.4595333333333333,0.4599166666666666,0.4995833333333332,0.43045,0.5681666666666666,0.8752166666666666,0.6605666666666666,0.41545,0.3902333333333333,0.4540333333333333,0.3375166666666666,0.4162,0.38605,0.37961666666666655,0.5019,1.2887333333333333,5.526666666666666,2.4318166666666667,0.96465,0.5928666666666667,0.6797666666666666,0.8770666666666666,0.5258666666666666
0.4887666666666666,0.5037166666666666,0.4467833333333333,0.4782,0.5218,0.67595,0.7981833333333331,0.65455,0.5202666666666667,0.4616333333333332,0.5334666666666666,0.4709,0.4570666666666666,0.4862166666666666,0.4843,0.4476833333333333,0.5488166666666666,4.11345,6.908716666666667,4.561916666666667,0.8123166666666666,0.6003333333333332,0.5543,0.71055
0.43285,0.6994166666666666,0.6826666666666666,0.7520666666666666,0.43936666666666657,0.8038833333333331,2.274583333333333,0.7601333333333331,0.6496666666666666,1.9037333333333333,2.116966666666667,0.94535,0.6361,4.558633333333333,1.30295,1.8339166666666669,0.4881333333333332,1.9845333333333333,1.25835,0.8780166666666666,0.8321666666666666,0.7565166666666666,0.8425,0.48765
0.5931333333333332,0.83165,0.5468833333333332,0.5666,0.7483833333333331,0.5779666666666666,1.306,0.7664166666666666,1.1164333333333332,0.8954833333333331,0.4368166666666666,0.5338833333333332,0.4259333333333333,0.39971666666666655,0.5236166666666666,0.5777,0.541,0.6505833333333332,0.8628166666666666,2.4865,3.1144166666666666,0.74135,0.58455,0.50345
0.4297333333333333,0.4289833333333333,0.4938666666666666,0.5865833333333332,0.5794333333333332,0.9492666666666664,0.5955166666666666,0.7816833333333331,0.5240666666666666,0.42756666666666654,0.4647166666666666,0.4605,0.4914333333333332,0.5977333333333332,0.8145333333333331,0.58285,0.5153666666666666,0.71515,0.9341,1.2280666666666669,0.59645,0.5048,0.5309833333333333,0.49935
0.48185,0.5384166666666667,0.4782,0.4774166666666666,0.5358833333333332,0.6572666666666666,3.77685,4.131616666666666,2.1725833333333333,1.0737,0.6232,0.5865666666666666,0.7693333333333331,0.6073166666666666,0.6972,0.6432833333333332,0.5659166666666666,0.8362166666666666,0.85735,0.811033333333333,0.8148666666666666,0.7067166666666665,0.6262166666666666,0.5326166666666666
0.5039666666666666,0.62895,0.5032833333333332,0.55555,0.5018666666666666,0.6602166666666666,0.7701833333333331,0.7013666666666666,0.63405,1.5487666666666668,2.876783333333333,0.7299,0.8085,0.70465,0.8547166666666666,0.78235,0.7624,0.7674666666666666,0.8244333333333331,0.7673333333333331,0.6392666666666666,0.85975,1.5510333333333333,0.4633333333333332
0.4926,0.413,0.4228,0.4744166666666666,0.4180833333333333,0.5384666666666666,0.7554666666666666,0.6234666666666666,1.0252,3.5938,3.569583333333333,1.3095166666666669,3.9006,2.5045333333333333,0.5875666666666666,4.39685,1.51775,0.58545,0.813033333333333,1.0060166666666663,0.999,1.4068,0.5167166666666666,0.4713666666666666
0.41835,0.5132333333333332,0.4582833333333333,0.42245,0.4931,0.5119166666666666,1.0967,0.9836,0.9706666666666663,0.38485,0.3969833333333333,0.44625,0.5170666666666666,0.4487333333333333,0.4816333333333332,0.39881666666666654,2.27195,4.524983333333333,6.35915,1.04215,0.7509,0.7159666666666666,0.6117666666666666,0.4673666666666666
0.4785666666666666,0.5023333333333332,0.43525,0.52405,0.4506666666666666,0.4829833333333332,1.1973333333333331,1.6517666666666668,2.6210166666666668,0.54015,0.4923666666666666,0.45485,1.5775,3.1384,0.59455,0.5227,2.00535,0.93885,0.76065,2.2577333333333334,0.9475333333333332,0.8220333333333331,0.5313,0.4973
0.5035666666666666,0.4446333333333333,0.53335,0.4496333333333333,0.4494166666666666,0.6073333333333332,0.7116333333333332,0.51025,0.4932166666666666,0.44876666666666654,0.3389166666666666,0.3432666666666666,0.6019833333333332,0.3477666666666666,0.37411666666666654,0.3811333333333333,1.5597666666666667,2.7628166666666667,0.6553833333333332,3.6822666666666666,0.9317833333333332,1.9268166666666668,0.6683166666666666,0.5228
0.6027666666666666,0.52335,0.5334333333333332,0.5675833333333332,0.4834,0.6592666666666666,1.278333333333333,0.9033666666666667,2.23865,3.8463666666666665,1.9130833333333332,0.96495,1.2392,1.638183333333333,1.72155,0.6885666666666665,0.8756666666666666,0.6877,0.7809,0.8312,0.8597666666666666,0.9662,0.7358833333333332,0.5436
0.45935,0.44681666666666653,0.52835,0.429,0.4696333333333332,0.4705833333333332,0.7545,2.882616666666667,1.526,3.491566666666667,2.3043666666666667,0.7369833333333332,3.88205,6.555816666666666,4.15755,2.8689,1.0011666666666663,0.7014,0.5917166666666666,0.8478166666666666,0.64955,0.5479666666666666,0.4148833333333333,0.4068833333333333
0.4727833333333332,0.5648,0.3951333333333333,0.4231333333333333,0.38661666666666655,0.3734833333333333,0.4502333333333333,1.3473666666666668,3.4301,3.063566666666667,0.55575,0.8892333333333331,0.9951333333333332,0.7338333333333332,0.6489833333333332,0.7412166666666666,0.7980833333333331,2.098333333333333,3.31775,1.1325166666666668,0.7654166666666666,0.5862166666666666,0.6719,0.4153333333333333
0.4579333333333333,0.4029333333333333,0.4181833333333333,0.43301666666666655,0.3936333333333333,0.5134833333333332,0.67085,0.6364,0.4147333333333333,0.39686666666666653,0.4169833333333333,0.3524833333333333,0.6156333333333333,0.3547833333333333,0.45535,0.36478333333333324,0.41095,2.7783333333333333,4.91155,3.855483333333333,1.41405,3.9638333333333327,0.6568333333333332,0.5265166666666666
0.4080333333333333,0.4973333333333332,0.4502333333333333,0.5196166666666666,0.46975,0.5652833333333332,0.9652166666666664,0.6230166666666666,0.4744666666666666,0.43695,0.4241833333333333,0.40235,0.75105,0.40571666666666656,0.4670166666666666,0.38501666666666656,1.2279666666666669,3.9407833333333326,0.8209666666666666,2.207333333333333,0.9487666666666664,0.6909166666666666,2.1233,0.6125166666666666
0.5145166666666666,0.48485,1.2845666666666669,0.4524666666666666,0.5293333333333332,0.4568666666666666,0.9303,0.6494166666666666,0.5686166666666665,0.4521666666666666,0.4409333333333333,0.5785333333333332,2.587266666666667,0.6495166666666666,0.60625,0.4948166666666666,0.4799,0.6131833333333332,2.6017,2.4503166666666667,1.2016166666666668,1.3157,0.7164,0.58195
0.6447833333333332,0.484,0.5039833333333332,0.4838833333333332,0.49055,0.5862,1.0648333333333333,0.6562666666666666,0.4979833333333332,0.4153,0.6187333333333332,0.4944833333333332,0.5958833333333332,0.41376666666666656,0.4542166666666666,0.43236666666666657,0.508,3.7647,4.3551,1.40255,0.97455,1.0632833333333331,0.6966166666666666,0.5663
0.4723833333333332,0.5109666666666666,0.4607,0.4784333333333332,0.4731333333333332,0.4681333333333332,1.2663333333333333,1.117,0.5795333333333332,0.4412833333333333,0.5238666666666666,0.5397833333333332,3.62345,1.1936,0.5225166666666666,0.6142333333333332,1.8136666666666668,0.8579,1.00325,1.6462333333333332,4.028816666666667,0.9603333333333332,0.7309,0.4817
0.5477333333333332,0.4820833333333332,0.4306333333333333,0.3901333333333333,0.4513833333333333,0.4313,0.87405,3.988066666666666,3.0042666666666666,1.6314333333333333,0.7402166666666666,1.2346,0.7436,0.5220166666666666,0.6551666666666666,0.7278,0.7651333333333331,0.80095,1.6175833333333332,1.5011,0.9254833333333332,1.0681166666666668,1.0980666666666667,0.54705
0.5480333333333332,0.43571666666666653,0.4888666666666666,0.4589833333333333,0.442,0.5037666666666666,0.5975833333333332,0.9643,3.233816666666667,3.064433333333333,1.48545,1.1854,0.8851333333333331,0.7796166666666666,2.43925,4.075966666666666,1.4441666666666668,0.7212333333333332,0.89985,0.72375,0.8313666666666666,0.817083333333333,0.7234666666666665,0.4710666666666666
0.44425,0.4335833333333333,0.48555,0.4594166666666666,0.52,0.4967833333333332,0.8749833333333331,0.86765,0.9035666666666666,0.4353333333333333,0.5723666666666666,0.4916833333333332,0.4806666666666666,0.4093,0.44525,0.4118833333333333,1.47405,3.9401,3.0929333333333333,4.278433333333333,1.6875666666666669,0.7186333333333332,0.7875166666666666,3.177783333333333
1.31665,1.2573666666666667,1.11415,0.8902666666666667,0.6776333333333332,1.7232333333333332,0.9402833333333332,0.93525,1.01105,1.1631333333333331,2.2668166666666667,2.5850833333333334,0.66735,0.6730166666666666,0.62415,0.6582166666666666,0.8557666666666666,4.223983333333333,3.7172166666666664,4.940916666666666,1.4377333333333333,1.2122833333333332,1.0369166666666667,0.7324166666666665
0.64,0.6279333333333332,0.6352833333333332,0.5927,0.7040666666666666,1.24995,1.4119166666666667,0.6234,0.4893666666666666,0.39125,0.5012333333333332,0.4025,0.5110833333333332,0.467,0.396,0.4808,0.44095,0.4898,1.375033333333333,4.218733333333333,1.9910666666666668,2.30675,0.5195166666666666,0.7201166666666666
0.50565,0.5727166666666667,0.5642833333333332,0.44971666666666654,0.5412333333333332,0.6067833333333332,3.186866666666667,1.6863,0.9889833333333332,0.4826833333333332,0.51855,0.43215,0.5378333333333332,0.4623,0.5094333333333332,0.45845,0.5062833333333332,3.0554,3.8618166666666665,1.7557,1.69525,0.9046666666666666,0.9428,0.75255
0.5232166666666666,0.5247,0.4483833333333333,0.5005333333333332,0.4309,0.5291,1.0210833333333331,0.7060666666666666,0.5641833333333331,0.4699166666666666,1.7819833333333333,1.2851,0.33955,0.5554833333333332,0.6203166666666666,0.64015,1.9651833333333333,3.8950333333333327,2.4441333333333333,2.0666,0.9270666666666664,1.0750833333333332,0.77435,0.6559666666666666
0.68945,0.5475333333333332,0.5388833333333332,0.5295333333333332,0.5231333333333332,1.1365,1.4209166666666668,4.483083333333333,3.9231666666666665,2.3949333333333334,3.0112666666666668,0.84995,3.915533333333333,3.251066666666667,0.6574333333333332,0.7359,0.8429166666666666,3.7214666666666663,1.0826,1.0313,1.0262166666666668,0.8211833333333332,0.861483333333333,1.30925
0.7317666666666665,0.5142333333333332,0.0,0.42835,0.5076833333333332,0.43591666666666656,0.4858166666666666,0.8343666666666666,1.168216666666667,1.12335,1.4960833333333332,4.835333333333333,1.5125833333333332,0.6937666666666666,0.6498,1.0183166666666668,2.40215,3.217716666666667,1.1798333333333333,6.970783333333332,4.653416666666667,1.8620333333333332,0.6902833333333332,0.47395
0.4966,0.4408833333333333,0.5033166666666666,0.4407833333333333,0.57895,2.5916,2.0067,0.7570666666666666,0.7107333333333332,0.7043666666666666,0.6256333333333332,0.5596333333333332,0.6436333333333332,0.4347333333333333,0.5481833333333332,0.8494166666666666,4.80125,5.476166666666666,0.872,1.47735,2.992166666666667,0.9085333333333332,0.6040833333333332,0.5558833333333332
0.6259833333333332,0.63305,0.58095,0.47175,0.6121,2.5455,1.2056666666666669,0.66875,0.61905,0.43821666666666653,0.4473833333333333,0.5395166666666666,0.6730666666666666,0.3889166666666666,0.4588833333333333,2.7648,1.086733333333333,2.1220833333333333,4.122116666666666,4.8636,4.371366666666666,2.334483333333333,1.2895833333333333,0.4902666666666666
0.4932,0.4578666666666666,0.4765833333333332,0.47235,0.5773833333333332,0.7374666666666665,1.4633333333333332,1.7143666666666668,1.5588333333333333,0.85655,0.46355,0.4502,0.6371833333333332,0.5059666666666666,0.7124,0.7253166666666665,1.4331666666666667,2.70665,0.44315,0.797983333333333,0.93465,0.86905,0.5678,0.5009833333333332
0.5065666666666666,0.49675,0.4954166666666666,0.5442666666666666,0.5042,0.8001333333333331,1.27115,1.06085,1.2892,0.5083,0.4818666666666666,0.43001666666666655,0.4643166666666666,0.4297,0.42941666666666656,0.4150333333333333,0.9077,3.721683333333333,0.6161333333333332,0.84165,3.5743666666666667,2.78105,0.6092833333333332,0.5273666666666667
0.57315,0.5249666666666666,0.5685166666666666,0.5291666666666666,0.5747666666666666,0.5600833333333332,1.1151666666666669,1.8773833333333332,3.644,3.27845,0.9134833333333332,0.6505166666666666,0.68685,0.7366333333333333,0.7723333333333331,1.95845,2.560416666666667,2.21255,1.0777333333333332,0.7090833333333332,1.0596833333333333,0.94425,0.86795,1.86785
