0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3353333333333333,0.3285,0.32615,0.3293166666666666,0.3309,0.3307,0.3714833333333333,0.93985,1.1958333333333333,1.03665,1.7145333333333332,1.948783333333333,0.7400333333333331,1.3404333333333331,1.5043833333333332,2.386066666666667,0.6307,0.6498166666666666,2.9376,1.1602333333333332,0.3825833333333333,0.35415,0.36405,0.4775333333333332
3.7849166666666663,3.67125,3.6703666666666663,1.4463,0.3343833333333333,0.33525,0.33595,0.3343666666666666,0.3094666666666666,1.4371166666666668,2.940366666666667,2.830633333333333,0.8676,1.4126833333333333,1.71835,1.9399833333333332,2.6736833333333334,4.1023,2.0305,1.1032666666666668,0.3954166666666665,0.37511666666666654,0.3702333333333333,0.3433333333333333
0.3335833333333333,0.3282666666666666,0.3252666666666666,0.33255,0.3306833333333333,0.32565,0.4244833333333333,0.549,0.7738833333333331,1.544,1.1929333333333332,0.36703333333333327,0.36658333333333326,0.3671666666666666,0.3692833333333333,0.3631,0.3634,0.3554,0.37151666666666655,1.22635,0.9690333333333332,1.100933333333333,1.20325,3.6057
3.6711333333333327,3.6714833333333328,1.8089,0.3400833333333333,0.3373666666666666,0.33415,0.5081833333333332,2.095016666666667,0.4627166666666666,0.3514833333333333,0.32835,0.3469666666666666,0.3553166666666666,0.3431333333333333,0.3416833333333333,0.35285,0.36915,0.3670166666666666,0.6699166666666666,2.4872666666666667,0.37615,2.3342666666666667,3.6825666666666663,1.87465
0.3505833333333333,0.3383,0.3374666666666666,0.3355,0.336,0.39236666666666653,0.3503666666666666,0.6282833333333332,0.8769333333333331,1.10145,0.36303333333333326,1.48495,1.179533333333333,1.9210666666666667,2.8697166666666667,0.3793166666666665,0.386,2.8073333333333332,0.4245,2.612566666666667,0.3892,0.37315,2.656166666666667,3.67645
2.764816666666667,0.3402333333333333,0.3399166666666666,0.3386333333333333,0.34015,0.3389833333333333,0.34015,0.5291166666666666,1.07195,1.5945,1.2515833333333333,0.7201666666666666,1.6973333333333331,3.1991666666666667,1.399,0.40331666666666655,1.4339333333333333,1.5304,1.0497,0.6558833333333332,0.7054666666666666,0.5527333333333332,0.4815,0.3365666666666666
0.3260166666666666,0.3286166666666666,0.3287166666666666,0.3331166666666666,0.3357833333333333,0.3303,0.40975,0.53685,0.4671833333333332,0.4896666666666666,0.4975166666666666,0.4677166666666666,0.4655166666666666,0.4659166666666666,0.4595666666666666,1.0132166666666664,1.5573833333333331,1.610933333333333,1.10205,1.2754833333333333,0.41176666666666656,0.3856833333333333,0.3594333333333333,0.3339
0.3265666666666666,0.3356166666666666,0.3332333333333333,0.3291166666666666,0.3276,0.3380166666666666,0.3529333333333333,0.3514,0.37351666666666655,0.4854666666666666,0.39986666666666654,0.4918666666666666,0.5550833333333332,0.5244833333333332,0.4552333333333333,0.5155166666666666,0.46785,0.4590833333333333,0.4735833333333332,0.4597666666666666,0.4286833333333333,0.3479666666666666,0.5210666666666666,0.4617166666666666
0.37366666666666654,0.3757833333333333,0.3689833333333333,0.3587833333333333,0.37816666666666654,0.37655,0.34585,0.4945,0.5644833333333332,0.6427666666666666,0.4942833333333332,0.5154833333333332,0.5294666666666666,1.27535,2.1484,1.990816666666667,2.2392166666666666,1.7436166666666668,1.6067166666666668,1.1357166666666667,0.3784,0.4257,0.8727166666666666,0.3616166666666666
0.3337166666666666,0.3315833333333333,0.33375,0.3488666666666666,0.3206333333333333,0.3264,0.48325,1.0365,0.3916,0.3287333333333333,0.42275,0.4415,0.4311333333333333,0.45685,0.4447,0.43575,0.6662166666666666,0.99395,0.4297166666666665,0.43486666666666657,0.37876666666666653,0.3352833333333333,1.9082666666666668,1.529283333333333
0.3284833333333333,0.3412,0.3391333333333333,0.3344833333333333,0.36678333333333324,0.3733,0.34085,3.160966666666667,0.3736833333333333,0.36228333333333324,0.39786666666666654,0.4566333333333333,0.4568333333333333,0.4376333333333333,0.4541666666666666,0.44651666666666656,0.4360333333333333,0.4313333333333333,0.44565,0.42885,0.36533333333333323,0.3501833333333333,0.8670166666666665,5.2786
3.56975,0.546,0.4086833333333333,0.3287,0.3463,0.3309333333333333,0.3164833333333333,0.5988833333333332,0.34905,0.3370833333333333,0.3912833333333333,0.42855,0.42851666666666655,0.4322833333333333,0.43756666666666655,0.43545,0.4319,0.4314833333333333,0.44091666666666657,0.42215,0.36285,1.4895833333333333,1.2547,0.4586666666666666
0.3309666666666666,0.37796666666666656,0.3435333333333333,0.3282166666666666,0.32265,0.3227,0.3258,1.0275333333333332,0.3291,0.3030333333333333,0.37091666666666656,0.4135666666666665,0.4085833333333333,0.40945,0.41455,0.4163833333333333,0.4135333333333333,0.41375,0.4258333333333333,0.40366666666666656,0.3430166666666666,0.3287333333333333,0.3291166666666666,0.9893
3.6690666666666663,2.46075,0.3305666666666666,0.3291333333333333,0.3917333333333333,0.328,0.3369,0.3365833333333333,0.30815,0.9560833333333332,1.9575166666666668,1.8898166666666667,0.8958166666666666,2.6994833333333332,5.18665,2.7891,3.598983333333333,3.5793166666666667,2.411633333333333,2.04755,0.4593666666666666,0.3485833333333333,0.3576833333333333,0.36628333333333324
0.3401166666666666,0.3276,0.3247833333333333,0.3274833333333333,0.324,0.3691,0.3384666666666666,0.3268166666666666,0.37296666666666656,0.4893,0.5506666666666666,0.6195166666666666,0.6106833333333332,0.7839,0.6985166666666666,1.0344166666666668,1.3544,1.61385,1.2736166666666668,0.4599666666666666,0.3974666666666665,0.37435,0.3777833333333333,0.36528333333333324
0.3467166666666666,0.3264666666666666,0.3239,0.3116833333333333,0.3133333333333333,0.3805333333333333,0.35555,0.3224166666666666,0.3171166666666666,0.4867166666666666,0.54765,0.5804166666666666,0.5358833333333332,0.6695166666666666,0.5767666666666666,1.7868666666666668,2.5277333333333334,0.7618166666666666,0.89205,0.47905,0.4061,1.2152166666666668,3.6984666666666666,3.513466666666667
0.4376,0.3850333333333333,0.3540333333333333,0.3540166666666666,0.361,0.36185,0.6123833333333332,1.9296,0.4226,0.313,0.37705,0.41556666666666653,0.4173833333333333,0.42135,0.42296666666666655,0.4185333333333333,0.4242166666666666,0.4177,0.4292333333333333,0.4110666666666665,0.38806666666666656,2.0875833333333333,0.5422333333333332,0.50475
0.3447833333333333,0.3727,0.3503333333333333,0.3342833333333333,0.3343333333333333,0.3365166666666666,0.3302666666666666,0.5292,0.43341666666666656,0.3359,0.37555,0.41436666666666655,0.4200333333333333,0.42176666666666657,0.4198333333333333,0.4319,0.4299,0.4068833333333333,0.4194833333333333,0.4029333333333333,0.3487666666666666,0.3292833333333333,0.3321,0.4851833333333332
0.3925833333333333,0.33725,0.3400666666666666,0.3327666666666666,0.3315833333333333,0.3290333333333333,0.5178,1.4352333333333331,0.3176833333333333,0.3178,0.3763166666666666,0.4141833333333333,0.4081333333333333,0.4142833333333333,0.40966666666666657,0.40725,0.4036833333333333,0.4029833333333333,0.4184833333333333,0.5589333333333332,0.6041833333333332,1.093,2.1021,3.72455
3.7037166666666663,2.7367,0.3395333333333333,0.33565,0.3374666666666666,0.3352166666666666,1.0015666666666665,0.3878333333333333,0.3189333333333333,0.3128333333333333,0.3785833333333333,0.4186166666666665,0.4188333333333333,0.4184,0.424,0.4198833333333333,0.41981666666666656,0.4121333333333333,0.41675,0.4227,0.37955,0.36298333333333327,2.167,3.663083333333333
2.5547166666666667,0.33,0.3717333333333333,0.34655,0.3382,0.3361666666666666,0.3372666666666666,0.7817333333333331,0.9465833333333332,0.3444833333333333,0.4073,0.4472333333333333,0.44211666666666655,0.4254,0.4323333333333333,0.4428333333333333,0.4435833333333333,0.4376333333333333,0.4577666666666666,0.7639666666666666,0.6005333333333333,0.5303166666666665,0.3859,0.3787833333333333
0.3563166666666666,0.3574666666666666,0.3569,0.4005,0.3752,0.3548666666666666,0.36,0.3583166666666666,0.3686666666666666,0.5203,0.4755333333333332,0.7447166666666666,1.1244333333333332,0.4862833333333332,0.44356666666666655,0.4509166666666666,1.0869333333333333,1.0429166666666667,0.4718166666666666,0.4707333333333332,0.4857,0.4190833333333333,0.4318833333333333,0.4257833333333333
0.3591666666666666,0.3641666666666666,0.3225,0.3578166666666666,0.3413333333333333,0.3204333333333333,0.3510333333333333,0.3445166666666666,0.5448833333333332,0.4954666666666666,0.6587166666666666,1.5453666666666668,1.4303,4.004383333333333,0.9672166666666664,3.61555,3.356933333333333,1.5464166666666668,3.387316666666667,2.072233333333333,1.3108333333333333,3.038733333333333,4.5901,3.834683333333333
2.876066666666667,0.3726833333333333,0.3289,0.3594666666666666,0.3386833333333333,0.3490166666666666,0.3516666666666666,0.5904166666666666,0.3291666666666666,0.3044833333333333,0.3912833333333333,0.4285833333333333,0.38335,0.44715,0.4224333333333333,0.39226666666666654,0.4034333333333333,0.3984833333333333,0.4087,0.3845833333333333,0.3305833333333333,0.38575,0.38775,0.34605
0.3257666666666666,0.32195,0.3256833333333333,0.32105,0.3129833333333333,0.3165,0.3248333333333333,0.46325,0.9388833333333332,0.8548666666666666,0.3702333333333333,0.4106,0.4423166666666665,0.4016333333333333,0.44515,0.4431,0.43061666666666654,0.4236,0.4347833333333333,0.42326666666666657,1.70425,3.7197,3.7149833333333326,0.89135
0.3520333333333333,0.36685,0.3677,0.36605,0.36815,0.3500166666666666,0.3587666666666666,0.3689333333333332,0.8640833333333331,0.4868166666666666,0.4600166666666666,0.5540333333333332,0.4832166666666666,0.44165,0.44091666666666657,0.4833,0.4764333333333332,0.4370333333333333,0.4368166666666666,0.42476666666666657,0.3605166666666666,0.3667166666666666,0.38521666666666654,0.3579833333333333
0.3449666666666666,0.3417833333333333,0.3549666666666666,0.35475,0.3551166666666666,0.3425833333333333,0.34565,0.9670666666666664,0.3789833333333333,0.3826,0.4081833333333333,0.4494833333333333,0.4562666666666666,0.4608166666666666,0.44816666666666655,0.4557666666666666,0.4500333333333333,0.5235666666666666,1.4161,1.3873833333333332,0.65,0.8684666666666666,1.0739666666666667,0.3915
0.37655,0.37905,0.3769833333333333,0.3723166666666666,0.37391666666666656,0.3635166666666666,0.37466666666666654,0.41166666666666657,0.5052333333333332,2.2683166666666668,0.43715,0.4805833333333332,0.4716333333333332,0.4710666666666666,0.5957166666666666,0.6483333333333332,0.5452333333333332,0.5354166666666667,0.4947666666666666,0.4869166666666666,0.40011666666666656,3.034533333333333,4.262583333333333,3.690333333333333
0.7234166666666665,0.3544833333333333,0.3567333333333333,0.3571333333333333,0.3506333333333333,0.3514833333333333,0.3431833333333333,0.3502,0.58245,0.43705,0.5637166666666666,0.6276166666666666,0.6901833333333331,0.56865,1.4758,2.146066666666667,0.5520666666666666,1.2537333333333331,1.2968,0.51435,0.41636666666666655,0.4765833333333332,1.35555,0.4337666666666665
0.4053333333333333,0.40106666666666657,0.39955,0.4042833333333333,0.40705,0.4051833333333333,0.39795,0.39335,0.477,0.6135833333333331,0.6444833333333332,0.7471666666666666,1.221766666666667,5.4979,4.4964,2.7868166666666667,4.4728,1.7119,1.377916666666667,0.5239666666666666,0.4898,1.30945,0.4337666666666665,0.41585
0.4059333333333333,0.40315,0.3987333333333333,0.3934333333333333,0.3944,0.39406666666666657,0.3906,0.5334666666666666,1.7173333333333332,0.5370166666666666,0.45715,0.4815,0.4896,0.5561333333333331,0.5078333333333332,0.4904166666666666,0.4802,0.52485,0.5919666666666666,1.1415166666666667,1.22945,0.4913666666666666,3.315166666666667,3.7396
0.6227333333333332,0.40075,0.4031333333333333,0.4036,0.4045166666666665,0.4047333333333333,0.40295,1.1006833333333332,0.38185,0.3757833333333333,0.4272833333333333,0.4462333333333333,0.46275,0.46525,0.5135833333333332,0.4733333333333332,0.4627333333333332,0.45385,0.4640666666666666,0.4704833333333332,0.37746666666666656,0.37395,0.36123333333333324,0.7375833333333331
0.6168,0.3594333333333333,0.3488833333333333,0.3416166666666666,0.3546166666666666,0.3585333333333333,0.39665,0.8871833333333331,0.36916666666666653,0.3592333333333333,0.41771666666666657,0.4616333333333332,0.4611,0.5086333333333332,0.4946,0.4506166666666666,0.4512166666666666,0.4557,0.4643,0.8980166666666666,2.32905,1.1033333333333333,2.33135,3.7043
3.695233333333333,1.371,0.3540333333333333,0.3585333333333333,0.35645,0.3544833333333333,0.38415,0.92445,0.36513333333333325,0.4140333333333333,0.4473333333333333,0.4663666666666666,0.4601166666666666,0.4629,0.4549666666666666,0.45395,0.4518333333333333,0.4492333333333333,0.4576,0.4582666666666666,0.3729,0.6698666666666666,2.62385,0.3762833333333333
0.35875,0.34855,0.3531,0.34675,0.3535333333333333,0.3561166666666666,0.41696666666666654,0.8631333333333331,0.4100833333333333,0.34865,0.4171333333333333,0.4368833333333333,0.43755,0.43231666666666657,0.42855,0.4259333333333333,0.42655,0.4307666666666666,0.4375333333333333,0.43836666666666657,0.3515833333333333,2.62635,6.41485,2.073516666666667
0.3568166666666666,0.3574666666666666,0.3574833333333333,0.3591333333333333,0.3567166666666666,0.3566,0.3566333333333333,0.4124,0.3967,0.4547333333333333,0.56855,0.5514333333333332,0.6667666666666666,0.5021833333333332,0.5156166666666666,0.4964833333333332,0.4981166666666666,0.6167166666666666,0.6802333333333332,0.5617,0.40525,0.40376666666666655,0.4092333333333333,0.3975
0.38196666666666657,0.36245,0.3573,0.3580166666666666,0.36753333333333327,0.3658666666666666,0.3446833333333333,0.43806666666666655,0.5476666666666666,0.4977,0.4744333333333332,0.4994333333333332,0.6259333333333332,2.1637666666666666,0.5753333333333333,0.5416333333333332,2.02835,2.2840833333333332,2.75655,1.76845,0.4268833333333333,1.13615,3.757533333333333,3.653733333333333
0.9475666666666664,0.2871833333333333,0.32975,0.2870833333333333,0.40716666666666657,0.2961166666666666,0.5432166666666666,0.39971666666666655,0.3502333333333333,1.5648333333333333,3.7618166666666664,1.1617666666666668,0.42551666666666654,0.4450333333333333,0.42746666666666655,0.4209833333333333,0.4271333333333333,0.4051333333333333,0.4349333333333333,0.4024833333333333,0.6055,0.55225,0.5467166666666666,0.3969333333333333
0.36815,0.3559333333333333,0.3143333333333333,0.3315333333333333,0.3017166666666666,0.3224166666666666,0.3099833333333333,0.5138,0.3469333333333333,0.31765,0.36961666666666654,0.40546666666666653,0.4122833333333333,0.3913333333333333,0.4170833333333333,0.3966833333333333,0.4115833333333333,0.41475,0.3989,0.54905,0.3551,0.3280166666666666,0.3479,1.9116666666666668
0.9637,0.3178666666666666,0.322,0.33195,0.3103666666666666,0.315,0.3275,1.2315666666666667,0.3276,0.3094833333333333,0.3755333333333333,0.4072333333333333,0.40855,0.40765,0.40125,0.39776666666666655,0.3947833333333333,0.39605,0.4152,0.4092833333333333,0.31725,4.702983333333333,5.270666666666666,3.6986666666666665
1.5684833333333332,0.3304166666666666,0.33365,0.3143666666666666,0.3225166666666666,0.3284,0.36528333333333324,1.1952,0.3119,0.3057,0.3631666666666666,0.4111333333333333,0.40915,0.39261666666666656,0.4134833333333333,0.4159,0.40396666666666653,0.3994833333333333,0.41955,0.42251666666666654,0.3161333333333333,0.6946666666666667,0.7168,0.3427833333333333
0.3267,0.3094833333333333,0.3247166666666666,0.3264,0.3106333333333333,0.31915,0.4625833333333332,1.1648666666666667,0.2957,0.2976,0.3436333333333333,0.37995,0.3902333333333333,0.394,0.3762,0.3641,0.3856,0.38095,0.37471666666666653,2.2291166666666666,3.238,1.8409833333333332,1.9330666666666667,0.84
0.3300666666666666,0.8223666666666666,0.8470666666666666,0.3249333333333333,0.3027333333333333,0.8748666666666666,0.3248333333333333,0.3050166666666666,0.5593166666666666,1.3524333333333332,1.9011833333333332,3.0601833333333333,2.62085,1.0853666666666668,0.39681666666666654,0.40316666666666656,0.5181666666666666,2.957783333333333,3.31675,1.0555666666666668,0.7401333333333331,0.4893333333333332,0.3548333333333333,0.3358333333333333
0.3252166666666666,0.3029166666666666,0.32145,0.3277166666666666,0.3135,0.3160666666666666,0.3295666666666666,0.3151833333333333,0.51735,0.47515,0.5807,0.6218666666666666,0.4963833333333332,0.4861833333333332,0.4969333333333332,0.5957666666666666,0.4654166666666666,0.4532166666666666,1.7973,0.4845166666666666,0.3303,0.61475,3.67905,3.65275
3.640383333333333,1.2959333333333332,0.3225,0.3161333333333333,0.3264166666666666,0.3059166666666666,0.3304,0.3069166666666666,0.8653333333333331,2.2652666666666668,2.172633333333333,3.9003,1.946683333333333,0.4891833333333332,0.5317333333333332,0.4496833333333333,0.4785833333333332,0.4399333333333333,0.4494833333333333,0.41835,0.3279666666666666,0.3233,0.3241,0.3503333333333333
0.3284,0.3172666666666666,0.3187833333333333,0.31945,0.3111666666666666,0.3081666666666666,0.3160333333333333,1.0227,0.36345,0.31795,0.38926666666666654,0.4152833333333333,0.4105666666666665,0.41246666666666654,0.4039,0.3953,0.39381666666666654,0.39575,0.4170833333333333,0.40976666666666656,0.3246,1.1701333333333332,2.40865,1.2573333333333332
0.3038666666666666,0.3129833333333333,0.3178166666666666,0.31985,0.3135833333333333,0.3040333333333333,0.4308333333333333,2.665583333333333,0.3223,0.3301166666666666,0.40086666666666654,0.43016666666666653,0.42465,0.4214,0.4085833333333333,0.4052833333333333,0.4094333333333333,0.42101666666666654,0.4312666666666666,0.4289833333333333,0.3332833333333333,0.3289666666666666,0.32605,0.31705
2.090783333333333,0.7345166666666665,0.3133333333333333,0.3183166666666666,0.3296666666666666,0.3559833333333333,0.3276833333333333,0.8695166666666666,0.3064333333333333,0.3083333333333333,0.36941666666666656,0.3964,0.40716666666666657,0.4032333333333333,0.40316666666666656,0.39355,0.409,0.4051833333333333,0.40905,0.4004,2.7910166666666667,2.3836,1.123916666666667,3.6775833333333328
3.6521166666666662,1.5363166666666668,0.32335,0.3101166666666666,0.38701666666666656,0.3316,0.3300166666666666,0.8407333333333331,0.3063333333333333,0.3010833333333333,0.3844833333333333,0.4102333333333333,0.3954666666666666,0.41575,0.4138333333333333,0.3966333333333333,0.4045,0.4151666666666666,0.42145,0.41146666666666654,0.31725,0.31155,0.3220166666666666,0.4607833333333333
0.31005,0.30235,0.3216166666666666,0.3222666666666666,0.3071833333333333,0.3114,0.36268333333333325,0.32725,0.4513,0.40661666666666657,0.59945,0.5995166666666666,0.6859666666666666,0.6272333333333332,1.2984666666666669,2.0047333333333333,1.8369833333333332,1.5054333333333332,1.4634166666666668,1.35905,0.3280666666666666,1.1632833333333332,4.063683333333333,3.6582
1.4195666666666669,0.30855,0.3104333333333333,0.85335,0.3206333333333333,0.37296666666666656,0.3381833333333333,0.3246666666666666,0.30905,0.5178166666666666,0.5567,2.939216666666667,2.149983333333333,3.8497166666666662,1.62635,0.423,2.5356666666666667,2.9829,3.81885,1.4546,0.37946666666666656,1.7996166666666669,0.3530166666666666,0.3841
0.35355,0.3155833333333333,0.3309833333333333,0.3282666666666666,0.3077333333333333,0.3173,0.3246166666666666,0.3681666666666666,1.9742666666666668,1.17695,0.3888833333333333,0.3924833333333333,0.4215833333333333,0.40791666666666654,0.40175,0.4177,0.4104333333333333,0.39816666666666656,0.4199,0.41831666666666656,0.4079833333333333,2.260866666666667,1.2057833333333332,0.8143166666666666
0.3131,0.3210166666666666,0.3244166666666666,0.3033,0.3149166666666666,0.3220666666666666,0.3219,1.30575,0.3333833333333333,0.3358833333333333,0.3752666666666665,0.4272,0.4233333333333333,0.4082333333333333,0.4285,0.4115,0.4237,0.42866666666666653,0.41125,0.4370833333333333,0.3872833333333333,0.36463333333333325,2.8213,3.6764833333333327
3.634683333333333,1.3655333333333333,0.3113666666666666,0.3225666666666666,0.3310166666666666,0.3091833333333333,0.2840166666666666,0.2879666666666666,0.26795,0.29615,0.3461666666666666,0.38261666666666655,0.4098,0.3935833333333333,0.41651666666666654,0.3969666666666665,0.40216666666666656,0.4151,0.39775,0.41791666666666655,0.3702166666666665,2.23085,4.926,4.923016666666666
4.21815,1.5535666666666668,0.4464166666666666,0.3042,0.3286333333333333,0.8122,0.3374166666666666,1.58105,0.3096,0.3375666666666666,0.38426666666666653,0.43861666666666654,0.4191,0.42446666666666655,0.4377,0.40696666666666653,0.4369333333333333,0.4171166666666665,0.4266833333333333,0.4733666666666666,0.3669333333333332,0.3414166666666666,1.709733333333333,0.33905
0.3171,0.29985,0.3225,0.30965,0.30615,0.3223166666666666,0.2946833333333333,0.3282333333333333,0.96335,0.30285,0.3917,0.3990166666666666,0.4100666666666665,0.39311666666666656,0.40186666666666654,0.41146666666666654,0.39135,0.39416666666666655,0.4542166666666666,0.4292333333333333,0.32155,0.9865833333333331,2.0212166666666667,0.3123166666666666
0.30685,0.3209,0.3028333333333333,0.31575,0.3204333333333333,0.3017833333333333,0.6713166666666666,0.4857666666666666,0.41596666666666654,0.4297833333333333,0.38861666666666655,0.4069333333333333,1.3721666666666668,1.6616333333333333,2.127266666666667,2.157983333333333,2.0585666666666667,2.126916666666667,1.973766666666667,1.2563833333333332,0.33555,0.8768833333333331,1.665433333333333,0.5503
0.3047166666666666,0.3119166666666666,0.32135,0.31985,0.3040333333333333,0.3111166666666666,0.3225833333333333,0.3139333333333333,0.3639666666666666,0.3768333333333333,0.42731666666666657,3.24115,2.597916666666667,1.7162,0.40526666666666655,0.4027833333333333,0.39031666666666653,0.40615,1.8776,2.277816666666667,1.1183,0.7685666666666666,3.317816666666667,3.798183333333333
3.6385666666666663,1.7007333333333332,0.3264666666666666,0.3147833333333333,0.3135333333333333,0.32805,0.3213666666666666,0.45325,0.7931333333333331,3.8444666666666665,3.77425,3.852683333333333,0.8459,0.39761666666666656,0.3991833333333333,0.4059333333333333,0.3995833333333333,0.39286666666666653,0.4305,0.43565,0.31955,3.849033333333333,3.0459,1.1580333333333332
0.3575,0.3101,0.3267,0.3162666666666666,0.3114,0.3277333333333333,0.3074333333333333,0.6858166666666666,1.9822,0.3303333333333333,0.3721333333333333,0.38916666666666655,0.4112333333333333,0.3999666666666665,0.384,0.444,0.4219833333333333,0.4224,0.3930333333333333,3.45875,1.9912,1.5291666666666668,2.3602833333333333,4.5728833333333325
2.7499333333333333,0.3291,0.3847,0.9008666666666666,0.3212666666666666,0.3265333333333333,0.4312166666666665,1.096933333333333,0.3201,0.3366166666666666,0.38321666666666654,0.4146,0.4753,0.44291666666666657,0.4239,0.41481666666666656,0.41145,0.4065833333333333,0.4273,0.4017833333333333,0.3444333333333333,0.3270833333333333,0.3230666666666666,0.3332666666666666
2.5698333333333334,0.8308833333333331,0.7728666666666666,0.3201833333333333,0.8364166666666666,0.3104333333333333,0.3452833333333333,1.59135,0.3342166666666666,0.3294666666666666,0.3858333333333333,0.4632166666666666,0.45021666666666654,0.4124,0.4222333333333333,0.4006,0.4266,0.4044833333333333,0.4279,0.4270333333333333,0.33185,0.35085,1.31605,3.020983333333333
1.5626,0.79475,0.29475,0.8456166666666666,0.3136666666666666,0.8096833333333331,0.3565666666666666,2.0464,0.3303833333333333,0.38116666666666654,0.41581666666666656,0.4159333333333333,0.42431666666666656,0.4184,0.4037333333333333,0.4279333333333333,0.40666666666666657,0.4196,0.42975,0.41815,0.3541833333333333,0.32285,0.341,0.3284333333333333
0.3061833333333333,0.3333833333333333,0.3051666666666666,1.4272333333333331,5.350133333333333,4.02645,0.9911,0.6117666666666666,0.9792833333333332,0.3217833333333333,0.7226166666666665,0.6266666666666666,0.5447833333333332,0.41035,1.3170333333333333,0.55045,1.217,1.2782666666666669,1.53,0.4369833333333333,0.3384333333333333,1.2763833333333332,4.4694666666666665,3.96695
0.5494666666666665,0.31865,0.32835,0.3629166666666666,0.3454666666666666,0.3418,0.3179666666666666,0.38345,0.48775,0.63225,2.187066666666667,2.02145,3.52495,2.3932,0.5852666666666666,1.3291666666666668,2.779266666666667,1.90645,1.72125,0.4627166666666666,0.3727333333333333,0.4332,0.3805,0.3557666666666666
0.3532166666666666,0.3529166666666666,0.38511666666666655,0.307,0.2921666666666666,0.2906666666666666,0.2880666666666666,0.2810666666666666,0.2912666666666666,0.5822,0.9161833333333332,0.4133,0.4065333333333333,0.4009833333333333,0.40791666666666654,0.4109833333333333,0.41215,0.41041666666666654,0.40461666666666657,0.40826666666666656,0.3299166666666666,0.3946,0.4193333333333333,0.4990166666666666
0.32285,0.3246666666666666,0.3269833333333333,0.3248833333333333,0.3147,0.3128166666666666,0.31945,1.3499333333333332,0.3143166666666666,0.3213166666666666,0.3802,0.4061333333333333,0.40846666666666653,0.4116833333333333,0.40325,0.4015333333333333,0.4143333333333333,0.4044,0.41395,0.4050666666666666,0.3668166666666666,0.3569833333333333,2.1097333333333332,3.751483333333333
3.578883333333333,0.4204333333333333,0.3476166666666666,0.345,0.3373333333333333,0.3352833333333333,0.3463,0.4649,0.3223833333333333,0.3313666666666666,0.4001,0.4162833333333333,0.4147333333333333,0.433,0.435,0.4197333333333333,0.4186,0.4269333333333333,0.43485,0.42235,0.38881666666666653,0.7997833333333331,1.2210166666666669,0.3392666666666666
0.3214666666666666,0.3063,0.3129166666666666,0.32265,0.3220166666666666,0.3032833333333333,0.31605,0.7367833333333332,0.3347666666666666,0.3037,0.37096666666666656,0.4079833333333333,0.4157333333333333,0.4159833333333333,0.4029,0.39375,0.39451666666666657,0.3998833333333333,0.4090666666666665,0.39631666666666654,3.8972666666666664,6.76715,5.46745,1.3406
0.3304666666666666,0.3265166666666666,0.3294,0.3143333333333333,0.3159166666666666,0.32425,0.3264666666666666,0.716,0.69325,0.3398666666666666,0.39676666666666655,0.4171,0.40745,0.4120833333333333,0.42096666666666654,0.4226333333333333,0.4260833333333333,0.42355,0.4887,0.42761666666666653,0.3567166666666666,0.3391166666666666,0.3323333333333333,1.76125
3.12995,1.70555,1.3282333333333332,0.7957,0.849,0.8544833333333332,0.6584333333333332,0.4794666666666666,1.4188,0.34405,0.3811333333333333,0.40951666666666653,0.38365,0.37515,0.41201666666666653,0.4099833333333333,0.4303833333333333,1.14365,0.7264333333333332,0.7340833333333332,0.31,0.3324833333333333,1.5558,3.248683333333333
2.5542,1.5341833333333332,0.87235,0.9211833333333332,0.3166833333333333,0.9125833333333332,0.3406166666666666,0.8772333333333331,0.86735,0.3142166666666666,0.36885,0.3939666666666666,0.44731666666666653,0.42135,0.41826666666666656,0.4034833333333333,0.3932,0.40655,0.42251666666666654,0.3982833333333333,0.3103166666666666,0.3226333333333333,1.5515666666666668,2.7672833333333333
1.3109666666666668,0.748533333333333,0.3117,0.3149333333333333,0.7402,0.3061,0.42975,1.0227666666666668,0.3088666666666666,0.3273166666666666,0.44121666666666653,0.4264333333333333,0.4329333333333333,0.4284333333333333,0.4125,0.4203333333333333,0.4214833333333333,0.42065,1.7976833333333333,2.80895,1.8530166666666668,5.080583333333333,3.654416666666666,3.6416333333333326
0.9831333333333332,0.3222333333333333,0.3133,0.3085666666666666,0.3156,0.3195166666666666,0.51155,2.2255166666666666,0.2880833333333333,0.30815,0.4379,0.41705,0.4254,0.4076,0.39525,0.3926333333333333,0.4070333333333333,0.4076,0.7595666666666666,3.184283333333333,1.1375,0.691,0.6780333333333332,0.9821666666666664
0.81755,0.3118666666666666,0.3139,0.3082666666666666,0.2999166666666666,0.3116833333333333,0.3156666666666666,1.7697333333333332,0.2935,0.3088,0.38171666666666654,0.4582166666666666,0.41596666666666654,0.41486666666666655,0.4027333333333333,0.39806666666666657,0.39516666666666656,0.40416666666666656,1.3691166666666668,1.7821333333333331,0.37031666666666657,1.1640833333333331,1.1344,0.3267666666666666
0.3179666666666666,0.3163,0.3204833333333333,0.31475,0.3004333333333333,0.3134333333333333,0.4089,0.81815,0.2996166666666666,0.3031666666666666,0.4129333333333333,0.43206666666666654,0.41735,0.3981,0.39756666666666657,0.4,0.39936666666666654,0.3874166666666666,1.52815,3.6175,1.2765166666666667,1.0860666666666667,1.44695,0.3172666666666666
