0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5428166666666666,0.5379833333333331,0.5295333333333332,0.53005,0.5190333333333332,0.5122333333333332,0.5284166666666666,0.5988666666666665,0.5388166666666666,0.7090166666666666,0.6621666666666666,1.054,1.45925,3.044916666666667,1.3358,1.3211666666666668,1.3737833333333331,0.9775666666666664,0.9659833333333332,0.8422,0.9769333333333332,0.91495,0.9517833333333332,0.99655
1.2963833333333332,0.9459,0.6206166666666666,0.5415,0.5548166666666666,0.5586,0.6383666666666666,0.7567666666666666,0.7668666666666666,0.8066166666666666,0.4712333333333332,0.47565,0.5627,0.51825,0.5066333333333332,0.5073,1.0078,1.0231333333333332,1.08235,1.0113666666666663,0.9197166666666666,0.8787666666666666,0.77475,0.5403333333333332
0.51515,0.51175,0.5262666666666665,0.6447666666666666,0.6054166666666666,0.5301833333333332,0.52945,0.7504666666666666,0.6749333333333332,0.8950666666666666,3.6267,1.83395,1.0765833333333332,1.0035666666666665,1.8706833333333333,1.7464,1.27295,0.8937166666666666,0.7204666666666666,0.6825333333333332,2.212333333333333,4.4187666666666665,4.432716666666666,3.8531
0.9710333333333332,0.5329166666666666,0.5171833333333332,0.5219833333333332,0.6269166666666666,0.6072666666666666,0.5349166666666666,0.7211166666666665,0.87345,0.70485,1.0810833333333332,2.4843,5.593566666666667,3.509666666666667,1.3924333333333332,1.8649166666666668,1.3679333333333332,1.16625,1.4441666666666668,1.0330166666666667,1.6583666666666668,4.066933333333333,1.51085,0.9125166666666666
0.7283666666666665,0.6013666666666666,0.5176833333333332,0.5132166666666667,0.4537,0.46895,0.45021666666666654,0.4353833333333333,0.6870666666666666,0.8232333333333332,1.2092833333333333,2.093916666666667,1.8414166666666667,1.792,1.3728333333333331,1.00595,1.08115,2.95925,3.057233333333333,1.40415,1.771183333333333,2.0991666666666666,4.797716666666666,2.733983333333333
0.57425,0.4972666666666666,0.4343833333333333,0.43185,0.4356833333333333,0.45385,0.47135,1.0265833333333332,0.6769166666666666,0.5200833333333332,0.4863,0.7786333333333331,1.0202,1.0309833333333331,1.2743666666666669,1.5876666666666668,1.3227666666666669,3.81845,2.3395333333333332,1.74845,1.6401,1.40425,1.0662166666666668,0.79325
0.5573166666666666,0.5523833333333332,0.5499833333333332,0.55105,0.5205333333333332,0.5146333333333332,0.5215166666666666,0.5000666666666665,0.6987,0.6615,0.64415,0.5370833333333332,2.0989666666666666,4.10435,1.998,0.6551,1.51855,1.1983,2.660966666666667,1.8077333333333332,1.7111333333333332,1.9492,1.4738833333333332,1.2991333333333333
0.6814333333333332,0.7583666666666666,0.6236833333333331,0.6107833333333332,0.61235,0.6531833333333332,0.6790166666666666,0.8758833333333331,0.7207666666666664,0.71095,0.61055,0.5674166666666666,0.8020833333333331,0.85885,1.076733333333333,1.5619833333333333,1.0410333333333333,2.8460666666666667,4.122,1.4676833333333332,0.6813166666666666,0.73785,1.0757,3.626016666666666
0.8843166666666666,0.5383833333333332,0.5286333333333332,0.52465,0.5222166666666666,0.5198166666666666,0.6938833333333332,0.7908666666666666,1.0223833333333332,1.0166666666666668,0.6097833333333332,0.6339,0.6493833333333332,0.81845,0.9049333333333331,0.8651666666666666,0.9641833333333332,0.9051333333333332,0.8931,3.354233333333333,4.57165,4.62095,3.223533333333333,0.9435
0.75225,0.6683833333333332,0.6382,0.5946333333333332,0.5937333333333332,0.5904833333333332,0.5878666666666666,0.9390333333333332,0.86975,0.9148333333333332,0.780783333333333,1.6012,1.34105,1.03015,1.158283333333333,1.2572666666666668,1.2829666666666668,1.2748166666666667,1.25875,1.5725166666666668,1.3274833333333331,1.445466666666667,1.1709166666666668,1.1076333333333332
0.7781,0.6797833333333332,0.6596333333333332,0.6468,0.5971833333333332,0.6020833333333332,0.68845,0.7021666666666666,0.8048833333333331,0.7237166666666665,1.2112666666666667,1.093783333333333,1.2002,1.3890166666666668,1.1878833333333332,1.0933833333333332,1.04515,1.8474833333333331,1.4955333333333332,0.971,0.8997666666666666,1.5985333333333331,4.4557166666666665,2.190733333333333
0.91925,0.6492333333333332,0.5588333333333332,0.5473333333333332,0.5562166666666666,0.5539333333333332,0.6686166666666666,1.0469333333333333,0.97895,0.76345,0.6892833333333332,0.6886333333333332,0.75865,0.95275,0.9740166666666664,1.41705,2.336183333333333,1.8914,1.582566666666667,1.2298333333333331,1.2471666666666668,2.8021,5.4499,1.6112666666666668
0.7195166666666666,0.6830833333333332,0.7935833333333331,0.62665,0.5434166666666665,0.5387,0.6394333333333332,1.14885,0.7328,0.5424,0.6685333333333332,0.77375,0.8075833333333331,0.7552333333333331,0.6899333333333332,0.8814833333333331,1.2011833333333333,0.9286333333333332,0.7671833333333331,0.7117666666666665,3.9672666666666663,4.01495,1.26525,0.6796
0.63235,0.5892,0.5847666666666665,0.5853833333333331,0.5965833333333332,0.6004666666666666,0.5698833333333332,0.75585,0.6780833333333331,0.5637,0.5850833333333332,0.6297666666666666,2.4302,4.348933333333333,2.22945,1.61915,3.0136333333333334,5.0927,4.97775,2.8250333333333333,1.1979166666666667,1.3074333333333332,1.307483333333333,0.6737833333333332
0.6558166666666666,0.6526333333333332,0.6517333333333332,0.6821333333333331,0.731,0.6852,1.0063333333333333,0.8947166666666666,0.6651333333333332,0.6333833333333332,0.6451833333333332,0.6712,0.8723333333333331,1.1845333333333332,1.2861333333333331,1.3801666666666668,1.13185,0.9345666666666664,0.85675,2.6929,1.7196333333333331,0.94475,0.9393,0.855
0.7678166666666666,0.6411,0.5784333333333332,0.53905,0.5360333333333333,0.5350166666666666,0.5612833333333332,0.7035166666666666,0.6341833333333332,1.126,0.8194166666666666,0.5175833333333332,0.89025,3.300583333333333,6.351266666666667,4.92895,2.9989166666666667,2.526183333333333,1.3885833333333333,1.5629833333333332,1.299316666666667,0.857,0.85655,0.7294833333333332
0.4701333333333332,0.4440833333333333,0.44245,0.4990666666666666,0.4919166666666666,0.50985,0.5275666666666666,0.8919,0.6687166666666666,0.5936666666666666,0.5974,0.7210333333333332,0.6626166666666666,0.67575,0.7347166666666665,0.8761333333333331,0.9402333333333333,1.0841,3.5004666666666666,2.1862,5.6313,4.575233333333332,3.936133333333333,1.0371
0.6699666666666666,0.5870166666666666,0.5581666666666666,0.51125,0.5068666666666666,0.45035,0.4408666666666666,0.6878166666666666,0.9660333333333332,0.6481166666666666,0.5637,0.63955,3.03465,5.487883333333333,5.5462333333333325,2.36085,1.417533333333333,1.2819666666666667,1.2312666666666667,1.3574166666666667,1.47455,4.383633333333333,3.7391666666666663,1.3052666666666668
0.7169,0.6574,0.5932,0.4911833333333332,0.4326833333333333,0.4382833333333333,0.5841666666666666,0.8539333333333331,0.4809666666666666,0.4397,2.003766666666667,4.11515,3.904133333333333,2.1506833333333333,0.5758333333333332,0.5983333333333332,0.9843833333333332,1.7622666666666669,0.6292833333333332,0.59965,1.2645833333333332,1.7865666666666669,1.26535,0.5450333333333331
0.4607333333333333,0.4522333333333333,0.44511666666666655,0.4395333333333333,0.44075,0.4641666666666666,0.6202166666666666,0.7456666666666666,3.6244833333333326,0.854433333333333,0.6512333333333332,0.7124166666666666,0.91325,0.746483333333333,0.6187,0.5697,0.57305,0.6571833333333332,0.67075,0.9490166666666664,1.2152833333333333,1.4581833333333332,1.6435166666666667,0.5617
0.4744166666666666,0.4792666666666666,0.47985,0.4767333333333332,0.5071333333333332,0.5017833333333332,0.5963833333333332,0.5066166666666666,0.6801833333333333,0.5975,0.6283666666666666,0.55605,1.6996,4.201183333333333,2.421816666666667,0.9835666666666664,1.1348166666666668,1.1527666666666667,1.18055,0.86805,0.8068833333333331,1.7184333333333333,1.5591833333333331,0.6486666666666666
0.6334,0.6033833333333332,0.6134666666666666,0.5251833333333332,0.52085,0.5206333333333332,0.74965,0.7760166666666666,0.7427833333333331,0.8759833333333331,0.7354666666666665,0.5526333333333332,0.6421666666666666,0.6848833333333332,0.8343666666666666,0.7796333333333331,1.2774333333333332,1.3157333333333332,1.0165166666666663,1.0946,1.19135,1.221833333333333,1.1531833333333332,1.3434
0.6515,0.5824,0.5059666666666666,0.46085,0.4718,0.4907833333333332,0.47145,0.4969166666666666,0.9290833333333332,1.0548166666666667,1.3095166666666669,0.9932166666666664,2.8886333333333334,2.7337333333333333,1.2367833333333331,0.7887333333333331,0.841,0.7488166666666666,0.9839333333333332,0.7638,0.7587333333333331,0.7430666666666667,0.755633333333333,0.7963333333333331
0.7062833333333332,0.5986166666666666,0.5936166666666666,0.5943166666666666,0.6039166666666665,0.5358666666666666,0.5277666666666666,0.8340666666666666,0.8702,0.75165,0.7416166666666666,0.7587833333333331,0.8335833333333331,0.7842,0.7612666666666666,1.1056,1.1204666666666667,1.0632666666666668,1.10145,6.164,1.0958666666666668,1.0691166666666667,1.46435,1.42075
0.6032333333333332,0.6563833333333332,0.5810333333333332,0.50385,0.5023833333333332,0.44161666666666655,0.44201666666666656,1.0705166666666668,0.8510166666666666,0.7005166666666666,0.6660166666666666,0.5653166666666666,2.47645,4.001116666666666,2.43955,0.7491,0.7861333333333331,0.8204333333333331,0.5724833333333332,2.119216666666667,4.260916666666667,3.17605,0.9483166666666664,0.609
0.48045,0.4631833333333332,0.4881333333333332,0.4951,0.49065,0.5296,0.8331333333333331,0.8355333333333331,0.5088,0.4428333333333333,1.76435,3.890133333333333,3.9364,1.8529166666666668,0.6636666666666666,0.7037166666666665,0.65825,0.7158833333333332,0.6702833333333332,0.7983666666666666,0.8118833333333331,4.510766666666666,5.124816666666667,3.8898166666666665
0.5869666666666666,0.44721666666666654,0.4456833333333333,0.43416666666666653,0.43206666666666654,0.44501666666666656,0.6683333333333332,0.6659666666666666,0.7131,0.92885,0.9383833333333332,1.1258833333333331,1.1687166666666668,1.2394666666666667,1.197566666666667,1.2716833333333333,1.0128666666666664,0.9128666666666666,0.9822166666666664,1.2725666666666668,2.629983333333333,1.7812,1.0944833333333333,0.5729333333333332
0.6168666666666666,0.6558666666666666,0.5247166666666666,0.5071166666666665,0.4938833333333332,0.5094833333333332,0.5345333333333332,0.5890666666666666,0.5882833333333332,0.6652666666666666,0.6915666666666666,0.7494833333333331,0.9561666666666664,1.217,1.3449166666666668,1.5535666666666668,1.9877333333333331,1.4434833333333332,0.8999666666666666,0.7988333333333331,0.6887166666666666,0.5964333333333331,0.9741333333333332,4.452633333333333
4.007616666666666,3.1900666666666666,0.54865,0.54775,0.5445833333333332,0.56465,0.7282166666666665,0.8379333333333331,0.9173666666666666,0.7176666666666666,0.6796,1.2395666666666667,1.0748833333333332,0.8636,1.1760166666666667,1.7638833333333332,1.6486,0.995,0.9761666666666664,0.8673,0.8074333333333331,0.77465,0.9434,1.0017333333333331
0.7164666666666666,0.6141833333333332,0.5968166666666666,0.48325,0.4813833333333332,0.483,0.5887666666666665,0.7537333333333331,0.8253333333333331,0.7817666666666666,0.6741166666666666,0.7047,1.08795,4.57815,1.6549666666666667,1.3786333333333332,1.64855,1.6900833333333332,1.47085,1.47495,1.3081666666666667,1.2498,1.638016666666667,1.6298833333333331
0.75665,0.6078833333333332,0.4822833333333332,0.4968833333333332,0.4844833333333332,0.7564833333333331,0.7275333333333333,0.8112166666666666,0.79725,0.92055,0.8071,0.9919666666666664,1.44605,1.2361833333333332,2.9127,3.1226,0.9228666666666664,0.9387833333333332,0.7299333333333332,0.9150833333333332,1.3824833333333333,4.7704,0.9991166666666664,0.7746166666666666
0.70065,0.6256166666666666,0.4821166666666666,0.4716833333333332,0.4844,0.49155,0.4678333333333332,0.6650833333333332,0.9759166666666664,0.7915166666666666,0.5271333333333332,0.683,2.7597,4.559233333333332,4.3679,1.9234,1.3230166666666667,1.2888166666666667,1.08845,0.7389666666666665,0.7593333333333331,2.714583333333333,1.9132166666666668,1.3420666666666667
0.7721166666666666,0.6846333333333332,0.5732833333333331,0.5467666666666666,0.5485,0.5553,0.5734666666666666,0.7403666666666666,1.1874,0.9610333333333332,0.8188,3.9203833333333327,4.0534,2.646533333333333,0.8197,1.0016,1.25805,1.39425,1.10785,2.40475,2.473666666666667,1.5386333333333333,1.5401,0.89295
0.6855333333333332,0.6161666666666666,0.5646166666666665,0.7323,0.5916166666666666,0.5471333333333332,0.6383166666666666,1.05705,0.8189666666666666,0.8109333333333331,0.8723333333333331,1.1181833333333333,1.0693333333333332,1.5638,2.6864,2.6763166666666667,1.830733333333333,1.6005333333333331,3.063133333333333,5.030766666666667,5.29825,1.77015,1.2867666666666668,0.93805
0.7627166666666666,0.5912,0.6146666666666666,0.55655,0.6648666666666666,0.5519666666666666,0.6075,0.6794666666666666,0.8025,0.8314,1.0476166666666669,0.9938666666666665,0.7696666666666666,1.0265,3.982166666666666,4.492533333333332,3.3029333333333333,4.786116666666667,1.7298666666666669,1.36515,4.561716666666666,1.553316666666667,1.3392333333333333,1.1291666666666669
0.9119,0.71595,0.6657166666666666,0.6661166666666666,0.6358333333333333,0.5571666666666666,0.6428333333333331,0.5776666666666666,1.051483333333333,1.0723,1.48035,0.8452,0.6951,0.6332833333333332,0.6901833333333331,1.0123,0.6315166666666666,0.5743333333333333,0.7880166666666666,0.6399333333333332,0.6708666666666666,0.7688166666666666,0.6433666666666666,3.1614
1.5350833333333331,0.53285,0.4998833333333332,0.49285,0.4921,0.49075,0.49005,0.4840166666666666,0.8146166666666665,0.7610833333333331,0.6631666666666666,0.4980333333333332,0.4994666666666666,0.6440333333333332,1.2140333333333333,0.8240166666666666,0.6227833333333332,0.6384833333333332,0.6219666666666666,0.8936166666666666,0.9284333333333332,1.12895,1.0233666666666668,0.8093
0.4644833333333332,0.4550333333333333,0.4531333333333333,0.45235,0.4598833333333333,0.4626,0.4608666666666666,0.9521333333333332,0.5870333333333332,0.56975,0.63045,0.6057333333333332,0.6681833333333332,0.74725,0.7163666666666666,3.830533333333333,2.1891166666666666,1.83715,1.2936333333333332,2.516033333333333,2.84375,1.2887166666666667,1.2933666666666668,0.8159
0.66465,0.4485333333333333,0.44306666666666655,0.4416833333333333,0.4407333333333333,0.43845,0.4377,0.8122,0.647,0.5431833333333332,0.6383,0.6985166666666666,1.94175,4.134566666666666,4.01795,2.61965,2.39875,2.1989,1.0884666666666667,0.9840166666666664,0.8939166666666666,0.87035,1.490916666666667,4.473583333333333
4.247016666666666,3.1737333333333333,0.7782166666666666,0.7718666666666666,0.68315,0.6765166666666667,0.67995,0.9540833333333332,0.8264,1.071516666666667,1.2442,1.42455,1.5917333333333332,1.3227666666666669,1.8027666666666669,2.74275,3.41345,3.516916666666667,2.7406,1.50975,1.4092833333333332,1.3531166666666667,1.8873833333333332,4.427133333333333
3.9895833333333326,2.621983333333333,0.5473166666666666,0.5337666666666666,0.5369,0.4723833333333332,0.4805166666666666,0.46995,0.6937,0.6615166666666666,0.7388,0.7148333333333332,0.7513666666666666,1.0043166666666663,1.2696333333333332,3.76615,2.05305,1.69615,1.4221333333333332,1.0891333333333333,1.0955833333333331,2.608,4.479333333333333,2.41525
0.5627166666666666,0.5851,0.6915666666666666,0.5528,0.5247166666666666,0.6089833333333332,0.6303666666666666,0.7182166666666666,0.8252833333333331,0.9035666666666666,0.8303166666666666,0.9076666666666666,0.8764666666666666,2.8655166666666667,4.871366666666666,3.74005,1.7920166666666668,1.8241166666666668,1.4735333333333331,1.8067,3.2902,1.5604833333333332,1.3351833333333332,0.9855833333333331
0.8847166666666666,0.8665,0.8658166666666666,0.7763333333333331,0.7752166666666666,0.7378,1.2489833333333331,0.7125833333333332,0.4847833333333332,0.6608,0.5375,0.5145166666666666,0.5110166666666666,0.4986833333333332,0.4964166666666666,0.49705,0.50465,3.3282333333333334,5.587766666666666,1.9049,1.4715,1.4177333333333333,1.4612666666666667,0.6580333333333332
0.6171666666666666,0.5823333333333331,0.5565833333333332,0.6743833333333332,0.6203833333333332,0.5178333333333331,0.5568666666666666,0.5143833333333332,0.6559833333333333,0.7242833333333332,0.4638666666666666,0.4891666666666666,0.53855,1.0813,1.2041833333333332,1.1321333333333332,0.56285,0.5702166666666666,3.5946333333333333,4.166666666666666,4.134383333333333,4.415916666666666,0.9101,0.5985
0.6806333333333332,0.5001833333333332,0.48555,0.4409333333333333,0.4370333333333333,0.44401666666666656,0.4534333333333333,0.43556666666666655,0.8123,0.6503166666666667,0.6609666666666666,0.8156333333333331,0.8680666666666667,0.6998333333333332,2.6296666666666666,3.718683333333333,1.56935,1.4378333333333333,1.41235,1.4635333333333331,2.0242166666666668,1.3906333333333332,1.2132333333333332,0.7488
0.7137333333333332,0.5879166666666666,0.5652,0.5597833333333332,0.5573166666666666,0.5718833333333332,0.8447833333333331,0.7042,0.8651,1.0776,1.2198,1.03485,2.87215,5.533516666666666,4.74605,2.5055666666666667,2.419583333333333,3.94275,1.2242,1.105716666666667,1.2560333333333331,3.9615333333333327,1.1835166666666668,1.1209333333333331
0.9835,0.6710333333333331,0.6299666666666666,0.6074333333333332,0.6066666666666666,0.6203833333333332,0.5628333333333332,0.8420666666666666,0.6526333333333332,0.7615666666666666,3.9908833333333327,4.2257,3.7288833333333327,1.3210333333333333,1.2296166666666668,1.3299166666666669,1.6113833333333332,2.08915,2.6845833333333333,1.4979333333333331,1.3981333333333332,1.5688166666666667,1.5458166666666668,1.1987166666666669
0.7536666666666666,0.5913333333333332,0.5897666666666666,0.6097166666666666,0.5981666666666666,0.5835,0.69735,1.01375,2.2849833333333334,4.167283333333333,3.44935,0.7609666666666666,0.7191333333333332,0.6727166666666666,0.69645,1.4922833333333332,4.247816666666666,4.12995,4.129533333333333,2.243516666666667,0.8391833333333331,0.8638666666666666,1.0546666666666669,1.1812833333333332
0.8423166666666666,0.5509166666666666,0.5615166666666666,0.5600833333333332,0.5465166666666667,0.5417166666666666,0.5391333333333332,0.6284666666666666,0.8418833333333331,0.82925,0.8402166666666666,0.9631,1.0324833333333332,4.2405,4.365683333333333,4.205183333333332,2.2810333333333332,2.050816666666667,1.82025,1.26015,0.9750166666666664,1.39555,1.384183333333333,1.2654166666666669
0.7774166666666666,0.6045,0.56385,0.7208833333333332,0.5917833333333332,2.3369666666666666,3.531966666666667,0.6185666666666666,0.9737666666666664,1.1172833333333332,1.02385,0.9132833333333332,0.9096,0.8953666666666666,0.92885,1.075516666666667,3.9523833333333327,4.413633333333332,3.2528333333333332,2.661383333333333,2.27285,2.02205,1.4631166666666668,1.5483166666666668
1.2452166666666669,0.7123666666666666,0.70985,0.6372166666666667,0.6343,0.6349666666666666,0.7341833333333332,0.8413666666666666,0.9472666666666664,1.4446666666666668,1.2425333333333333,1.3488666666666669,1.42395,1.17805,1.1835,1.3484833333333333,4.871866666666667,4.825516666666666,1.69335,2.3851,2.23915,1.82815,4.637966666666666,3.0192
1.1072333333333333,0.6434166666666666,0.5967,0.5945166666666666,0.5810666666666666,0.5769166666666666,0.5786833333333332,0.5852333333333332,0.9575333333333332,1.4387833333333333,1.12865,1.20495,0.9870166666666664,2.7675,3.6762166666666665,2.7295,1.6226833333333333,1.7486166666666667,1.0907833333333332,0.9063,3.554133333333333,4.337833333333333,1.066366666666667,0.9713166666666664
0.840233333333333,0.6517333333333332,0.58305,0.5801833333333332,0.5986333333333332,0.5625666666666665,0.54285,0.7854,1.07925,0.7581666666666667,0.6453833333333332,0.64825,0.6573833333333332,0.7903,0.7946666666666666,2.901383333333333,1.1691,1.4044666666666668,0.9123333333333332,1.6127833333333332,1.4316833333333332,1.3823666666666667,0.9942666666666664,0.5551166666666666
0.5273166666666665,0.5313166666666665,0.5258833333333331,0.5214166666666666,0.52125,0.51615,0.50715,1.5667666666666669,4.201666666666666,4.410616666666666,4.105216666666666,1.8697666666666668,1.0013666666666663,1.00385,1.2983166666666668,1.1725833333333333,1.2536333333333332,1.5413,1.8361,1.2927666666666668,1.550266666666667,1.9647666666666668,1.2242666666666668,2.030816666666667
3.2594833333333333,0.5402,0.67475,0.5358333333333332,0.5886,0.5149333333333332,0.5846333333333332,0.8608166666666666,0.9353166666666664,0.98025,0.8726666666666666,0.8965666666666666,1.227666666666667,1.6042166666666668,1.48565,1.255866666666667,1.1675833333333332,1.3422833333333333,1.2556166666666668,0.89955,0.7665666666666666,0.68605,3.542,2.560716666666667
1.084666666666667,0.6810833333333332,0.5829166666666666,0.5811833333333332,0.5821833333333332,0.5802666666666666,0.5777666666666667,0.57645,1.06385,0.9800333333333332,1.0088166666666665,2.42335,4.38355,4.280633333333332,1.5317,2.204883333333333,2.465783333333333,2.2681,2.520366666666667,2.190633333333333,1.72625,1.5455833333333333,1.153333333333333,0.8230666666666666
0.6990166666666666,0.6554,0.69595,0.6764,0.6205,0.6014833333333331,0.5956333333333332,0.8050166666666666,1.1234833333333332,0.9485333333333332,1.0590833333333332,1.7665833333333332,1.3325,1.2313166666666668,1.1911666666666667,1.3631,1.7605666666666668,1.5221,2.0940333333333334,2.2224166666666667,1.86505,1.4329333333333332,4.318816666666667,4.289866666666667
1.6371166666666668,0.7293833333333332,0.5367333333333332,0.5297833333333332,0.5327166666666666,0.55565,0.6397333333333332,0.6640333333333333,0.8537666666666666,1.0857166666666669,1.1326333333333332,0.9109,1.0051,1.2473833333333333,1.3305,1.49565,2.26275,2.5576833333333333,2.13475,5.145666666666666,5.330283333333333,4.9957,3.010733333333333,1.4894666666666667
1.1214166666666667,0.8330333333333331,0.6175666666666666,0.63125,0.6362666666666666,0.5561833333333333,0.6104833333333332,1.06435,0.8499333333333331,1.21865,1.0265666666666668,1.2036,1.1451,1.2868166666666667,1.6991666666666667,1.7553666666666667,2.2996333333333334,5.3825,3.4397,2.1096,2.089633333333333,1.8143,1.9147333333333332,1.0510333333333333
0.8668666666666666,0.7687,0.7563333333333331,0.6635666666666666,0.6508166666666666,0.6947833333333332,0.5889333333333332,1.0028166666666665,1.0928833333333332,0.9053666666666667,0.7860833333333331,0.8007666666666666,1.18295,1.6697,1.8508,2.20125,3.8904666666666663,3.67745,2.210033333333333,5.414383333333332,5.720766666666666,5.5736,2.436433333333333,0.9965333333333332
0.8538,0.832,0.7913666666666666,0.7669333333333331,0.9323666666666665,0.7689333333333331,0.7388,0.9426833333333332,0.830183333333333,0.8590166666666667,0.79495,0.7869,0.9361,1.1367166666666668,1.29455,1.4230666666666667,1.4380333333333333,3.5926666666666667,2.34555,1.19605,4.084,4.762466666666667,4.800133333333333,3.376033333333333
0.7545333333333331,0.6598833333333332,0.6521166666666666,0.70635,0.5940166666666666,0.65225,0.6415333333333332,0.67445,0.8895,0.99645,0.92995,1.1534,1.8159833333333333,1.7017,2.2744833333333334,1.4594333333333331,1.4245666666666668,2.4526166666666667,3.206983333333333,2.068,4.102483333333333,4.989566666666667,3.02965,1.0437
0.9836166666666664,0.95895,0.9321666666666664,0.7288333333333332,0.7214833333333333,0.7543333333333331,0.65615,1.18715,1.1806833333333333,1.3077333333333332,1.40955,1.5676333333333332,1.85705,4.9890333333333325,5.904783333333333,3.2927,2.4191333333333334,2.499633333333333,2.588016666666667,2.4191,3.9154166666666663,2.9264,4.803616666666667,2.093183333333333
0.9035833333333332,0.9440166666666664,0.7507,0.71245,0.6471666666666666,0.6376833333333332,0.5826833333333332,0.6631166666666666,1.0902166666666668,0.83675,1.1901666666666668,1.8843666666666667,1.41475,1.2143333333333333,0.6682,0.56745,0.7580333333333331,1.5581166666666668,0.9097833333333332,0.8112833333333331,0.79805,0.7172,0.64205,0.90625
1.8929333333333331,3.9557833333333328,3.95585,2.4364166666666667,0.5907333333333332,0.5121333333333332,0.4906833333333332,0.89025,0.6879666666666666,0.7014666666666666,2.77965,3.188683333333333,3.091833333333333,2.5807,2.214633333333333,1.6116,2.8601,5.239466666666666,2.028583333333333,0.9425666666666664,0.9859166666666664,4.7014,4.087916666666667,4.046683333333333
1.6889833333333333,0.5568833333333332,0.5585333333333332,0.5368833333333332,0.53565,0.5882166666666666,0.5773833333333332,0.71415,0.7658333333333331,0.60135,0.5329666666666666,0.5089666666666666,0.5342333333333332,0.57285,0.6761,0.8132333333333331,3.3920166666666667,4.795766666666666,1.7289666666666668,1.3158333333333332,4.8479,1.0128833333333331,0.87335,0.59815
0.5084333333333332,0.4990166666666666,0.4913333333333332,0.49235,0.49145,0.47755,0.4962666666666666,0.6975166666666666,0.7970166666666666,0.57575,0.5887333333333332,0.7435,0.7235166666666665,1.3415833333333331,1.073416666666667,1.1109166666666668,1.276333333333333,4.753316666666667,2.180683333333333,1.8464,4.6674,4.5341,4.437216666666666,0.9711166666666664
0.5566666666666666,0.5472333333333332,0.5473,0.54145,0.5426666666666666,0.5403166666666666,0.5401333333333332,1.5272166666666669,1.0809,1.6082166666666668,1.27615,0.824183333333333,1.6939166666666667,3.8638,1.1220333333333332,1.04755,2.577566666666667,1.2623,1.87225,3.245416666666667,4.517616666666666,1.6821833333333331,1.5811,1.4428833333333333
1.0480833333333333,0.7259833333333332,0.7324333333333332,0.6030666666666666,0.59785,0.5923,0.5922166666666666,0.54785,1.0253666666666668,1.159433333333333,1.0552166666666667,1.1812333333333331,1.1418833333333331,1.12895,1.54705,2.5042166666666668,4.663616666666666,2.3671,1.63465,1.36805,1.2508333333333332,1.12275,3.4435,4.402233333333333
1.235866666666667,0.8337333333333331,0.8033166666666666,0.7838,0.7105166666666666,0.70705,0.8907,1.4434333333333331,2.0425,1.1675,1.2735666666666667,1.0141666666666664,3.001866666666667,4.738966666666666,4.9726833333333325,5.004233333333333,2.313466666666667,2.482333333333333,2.1971833333333333,2.7316166666666666,2.696,2.038466666666667,1.7252,1.43075
0.9708333333333332,0.8717666666666666,0.90125,0.86525,0.789833333333333,0.8119166666666666,0.6986833333333332,0.7702333333333331,1.12075,1.1989666666666667,1.4942166666666667,1.3790833333333332,1.14785,1.2590333333333332,1.7897833333333333,2.8157,3.094816666666667,2.623083333333333,4.012183333333333,2.5347,2.9174333333333333,2.6215333333333333,1.9684833333333331,1.5291333333333332
1.0790166666666667,1.0518666666666667,1.01385,0.9030333333333332,0.91945,0.8428833333333331,0.8173666666666666,0.8741833333333331,1.0527333333333333,1.77505,2.39205,2.484933333333333,2.489,5.6775166666666665,5.887166666666666,3.7365,2.4869833333333333,2.853083333333333,2.33755,2.41565,2.033983333333333,1.4007166666666668,1.37005,1.2496666666666667
0.9612,0.7031333333333332,0.5844166666666666,0.7359833333333332,0.6625833333333332,0.5583,0.5718333333333332,0.5646333333333332,0.8063166666666666,0.9534833333333332,0.9854,1.0558666666666667,1.0785,1.6980333333333333,1.5709333333333333,2.0675166666666667,1.6792,1.91155,5.031166666666667,2.5873666666666666,2.051266666666667,1.43815,1.54655,1.0802
0.85375,0.6754833333333332,0.7258,0.6291333333333332,0.6208666666666666,0.6492666666666665,0.5481833333333332,0.70215,1.0470166666666667,1.4724666666666668,2.1841166666666667,1.7966,4.143683333333333,5.915916666666666,2.9478166666666668,2.633233333333333,2.9838666666666667,2.0613333333333332,1.9388333333333332,1.33325,1.10615,4.3771,4.916933333333333,4.514966666666666
1.1196166666666667,0.68885,0.7140833333333332,0.6584833333333332,0.5986,0.6327,0.6019666666666666,1.0770666666666668,1.1261,2.9010833333333332,1.2018666666666669,1.1329833333333332,1.0340166666666668,3.3081666666666667,5.48685,5.08475,4.34965,1.3445,1.7745833333333332,1.3437666666666668,3.706816666666666,3.7387166666666665,2.2630166666666667,1.23645
0.9171833333333332,0.61175,0.6767166666666666,0.6106,0.6402333333333332,0.5522,0.5536333333333332,0.5418166666666666,1.0443666666666669,0.8055333333333331,1.0401,1.0731333333333333,1.36475,1.5610333333333333,1.516066666666667,1.3161333333333332,1.7004,1.7468666666666668,5.81405,5.107033333333333,4.484116666666666,4.796566666666666,2.820466666666667,2.003016666666667
