0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.2894,0.2573,0.26575,0.2517166666666666,0.2532,0.2559333333333333,0.2379,0.2470833333333333,0.2499166666666666,0.22461666666666666,0.2284333333333333,0.22831666666666664,0.2333333333333333,0.24065,0.22886666666666666,0.2351,0.2413833333333333,0.2431666666666666,0.2347,0.2419833333333333,0.27695,0.2429666666666666,0.24875,0.2772833333333333
0.2485666666666666,0.2525833333333333,0.2619833333333333,0.2648333333333333,0.2490333333333333,0.2474,0.2715166666666666,0.2375,0.22675,0.2513833333333333,0.22083333333333327,0.22691666666666666,0.2545,0.24225,0.2316666666666666,0.22506666666666664,0.2510833333333333,0.24495,0.22816666666666666,0.2391666666666666,0.2738333333333333,0.2669166666666666,0.2549166666666666,0.2473833333333333
0.2722666666666666,0.2654333333333333,0.24805,0.2452166666666666,0.2737166666666666,0.2459333333333333,0.2497333333333333,0.25645,0.2488333333333333,0.2227,0.3527666666666666,0.29405,0.2752833333333333,0.2491333333333333,0.2733833333333333,0.4820833333333332,0.3165,0.2903,0.2686166666666666,0.2488166666666666,2.998683333333333,2.502416666666667,0.3463,0.3079166666666666
0.2524833333333333,0.4101333333333333,0.2732833333333333,0.2516333333333333,0.2563833333333333,0.2576833333333333,0.2520666666666666,0.3859166666666666,0.5065166666666666,0.2467,0.2582,0.24795,0.2413,0.2539166666666666,0.2959,0.4151333333333333,0.3233833333333333,0.4672833333333332,0.4505,0.5093666666666666,0.761,0.7177333333333332,0.4553333333333333,0.4981333333333332
0.3053166666666666,0.2986833333333333,0.3258166666666666,0.2899833333333333,0.2972833333333333,0.31605,0.28835,0.5817166666666665,0.5679333333333332,0.4694,0.4471833333333333,2.900033333333333,1.6482,0.2903666666666666,0.2414333333333333,1.7130833333333333,0.2285333333333333,0.24085,1.1465,3.7499666666666664,3.75215,1.34605,0.4106333333333333,0.2728666666666666
0.2419333333333333,0.2480666666666666,0.2732,0.27535,0.24305,0.2466666666666666,0.2742166666666666,0.4661666666666666,0.59565,0.4873833333333332,1.6912,1.2651666666666668,0.42756666666666654,0.44656666666666656,0.3912,0.2576166666666666,0.2411666666666666,0.26365,0.2471166666666666,0.2437333333333333,0.4685,0.3450333333333333,0.3143833333333333,0.2702666666666666
0.2576,0.27605,0.2701833333333333,0.42085,0.25895,0.2725166666666666,0.2561333333333333,0.35845,0.4947833333333332,0.4459833333333333,0.3821,0.2632666666666666,0.2325833333333333,0.2305333333333333,2.262366666666667,3.7360833333333328,3.4580333333333333,0.5169833333333332,0.3301,0.2427333333333333,0.25285,0.2845833333333333,0.2608833333333333,0.8480166666666666
0.2702166666666666,0.2709,0.2464,0.2537333333333333,0.2471333333333333,0.2536166666666666,0.26275,0.2399166666666666,0.3378333333333333,0.4686666666666666,0.41376666666666656,0.38451666666666656,0.5032833333333332,0.4581666666666666,1.7466,0.6772666666666666,1.0057,0.7152666666666666,0.5432666666666666,0.5289333333333333,0.43891666666666657,0.38575,0.3183333333333333,0.2658666666666666
0.27905,0.2450166666666666,0.24875,0.2788333333333333,0.24705,0.25105,0.2539833333333333,0.2383833333333333,0.25415,0.4689833333333332,0.3941,0.3370833333333333,0.4520833333333333,0.4178333333333333,0.5608166666666666,0.6342166666666667,0.7500166666666666,0.5004166666666666,1.6175666666666668,0.6136,0.5534333333333332,0.4952333333333332,0.38646666666666657,0.2758666666666666
0.2605833333333333,0.25405,0.24545,0.2613,0.2681666666666666,0.26495,0.2617833333333333,0.4346,0.38106666666666655,0.5228333333333332,0.45405,0.5109666666666666,0.4914666666666666,0.5218,0.4968,0.44051666666666656,0.5429166666666666,0.36245,0.2369166666666666,0.2421333333333333,0.2548833333333333,1.3695833333333332,1.45935,0.31405
0.2782333333333333,0.2808833333333333,0.2736166666666666,0.2970833333333333,0.27265,0.2661166666666666,0.3002333333333333,0.3768333333333333,0.4487,0.2849666666666666,1.97515,0.2468333333333333,0.2637333333333333,0.24415,0.22531666666666664,0.2309,0.2431333333333333,0.2614833333333333,0.2449,0.7133333333333332,3.8683,3.7916666666666665,0.72595,0.2730166666666666
0.2653166666666666,0.2798166666666666,0.2534666666666666,0.2522666666666666,0.2539666666666666,0.2542166666666666,0.2429833333333333,0.2672833333333333,0.35985,0.49625,0.44621666666666654,0.4782333333333332,0.39285,0.3901833333333333,0.2624166666666666,0.23945,0.22651666666666664,0.28925,0.3093833333333333,0.5637333333333332,3.8469166666666665,3.8817,1.8259166666666669,0.2419166666666666
0.23051666666666665,0.25285,0.2202,0.2315166666666666,0.22035,0.21961666666666665,0.2224333333333333,0.209,0.4719666666666666,0.5054,0.3989666666666665,0.2753833333333333,0.7875,0.2990166666666666,0.3037166666666666,0.31875,0.2825833333333333,0.3003,0.2803,1.8264333333333331,4.00015,2.395083333333333,0.36845,0.2369833333333333
0.2417833333333333,0.2354666666666666,0.2229,0.22261666666666666,0.2371666666666666,0.23915,0.2208,0.21365,0.2652666666666666,0.54365,0.47995,0.5420166666666666,0.5005166666666666,0.4674333333333332,0.8151166666666666,0.4032833333333333,0.4520833333333333,0.4860166666666666,0.5190833333333332,0.6888833333333332,0.6301166666666665,0.4307,0.3410666666666666,0.23075
0.2500833333333333,0.22961666666666666,0.2442333333333333,0.2337166666666666,0.2385166666666666,0.2356,0.2367,0.2357,0.4854833333333332,0.44356666666666655,0.32795,0.2904666666666666,0.26435,0.3982,0.3394833333333333,0.3624333333333333,0.4910833333333332,0.6404,0.34735,0.32305,0.3207833333333333,0.87015,2.4788666666666668,0.3155833333333333
0.2964333333333333,0.2929333333333333,0.3028166666666666,0.2929666666666666,0.29395,0.2985,0.2910333333333333,0.3936,0.38535,0.3610166666666666,0.2904833333333333,0.2372,0.21611666666666665,0.22295,0.23795,0.2447,0.2775,0.2930833333333333,0.6411833333333332,0.2683666666666666,0.26125,1.5925,0.3390666666666666,0.2341833333333333
0.23026666666666665,0.22906666666666664,0.2290833333333333,0.2296833333333333,0.2291333333333333,0.22771666666666665,0.22796666666666665,0.21631666666666666,0.5747666666666666,0.36628333333333324,0.40771666666666656,0.6227666666666666,1.639,1.8219833333333333,0.4057333333333333,0.4231833333333333,0.4367666666666665,0.37495,1.4646,0.6330333333333332,0.4559166666666666,0.4895333333333332,0.4009333333333333,0.2550666666666666
0.22436666666666666,0.25385,0.22255,0.2265833333333333,0.24775,0.21968333333333329,0.2214333333333333,0.23845,0.4966666666666666,0.37056666666666654,1.3335,3.536166666666667,0.6402833333333332,0.6216166666666666,0.6817833333333332,0.2477666666666666,0.2386,0.2507666666666666,0.2310666666666666,0.2485166666666666,1.5208166666666667,3.7415666666666665,0.48205,0.2660833333333333
0.2755666666666666,0.2614166666666666,0.24605,0.2596333333333333,0.2746,0.2405166666666666,0.2518333333333333,0.4231666666666665,0.4242333333333333,0.42556666666666654,0.4585,0.2413666666666666,1.49385,0.20831666666666665,0.25345,0.38315,0.2278333333333333,0.2395,2.5571,3.777,3.752433333333333,1.1646333333333332,0.2667666666666666,0.24445
0.2310333333333333,0.2544,0.2246,0.23625,0.22513333333333327,0.24235,0.23625,0.3426666666666666,0.3884166666666666,0.23195,0.2952,0.2121,0.22961666666666666,0.20588333333333328,0.2430666666666666,0.2413666666666666,0.2325833333333333,0.9654333333333333,0.269,0.2428166666666666,0.2601166666666666,1.3061166666666668,3.66345,3.578616666666667
1.5532666666666668,0.2440833333333333,0.22246666666666665,0.2283,0.2489833333333333,0.2247,0.21901666666666664,0.2959833333333333,0.4426333333333333,0.3697166666666665,0.43246666666666655,0.4637,0.4911333333333332,0.6527,0.3324,0.2366166666666666,0.9075166666666666,3.7394,0.9992333333333332,0.5000833333333332,0.5644333333333332,0.51255,0.5769166666666666,0.3394
0.2637166666666666,0.2599333333333333,0.2584,0.2521333333333333,0.2580333333333333,0.2542,0.2619333333333333,0.2648166666666666,0.3578666666666666,0.38305,0.4917833333333332,0.4103833333333333,0.43406666666666655,0.3506333333333333,0.3446833333333333,0.40141666666666653,0.4245,0.3988333333333333,2.24535,0.40421666666666656,0.48435,0.4029333333333333,0.3510833333333333,0.2911666666666666
0.2610166666666666,0.2606,0.2584,0.25695,0.4239,0.2743166666666666,0.2511,0.24405,0.2373333333333333,0.4923833333333332,0.4277166666666665,0.4616666666666666,0.42665,0.5567166666666666,0.4835333333333332,0.5374666666666666,0.5420166666666666,0.2641666666666666,0.3155666666666666,0.2468,0.2594333333333333,1.5890666666666668,0.4928166666666666,0.2695
0.2576166666666666,0.2574833333333333,0.2673166666666666,0.2664,0.2775,0.2767666666666666,0.27565,0.2735166666666666,0.3829333333333333,0.5304833333333332,0.42101666666666654,0.4580833333333333,0.3175833333333333,0.2790833333333333,0.2539833333333333,0.64,1.5060833333333332,0.45605,0.3552166666666666,2.3031333333333333,0.5889833333333332,0.37745,0.32845,0.29595
0.3034833333333333,0.3030333333333333,0.3004666666666666,0.3004166666666666,0.2955333333333333,0.2926833333333333,0.2934,0.37956666666666655,0.4208833333333333,0.2386,0.2370166666666666,0.2391666666666666,0.2475,0.2491666666666666,0.2519833333333333,1.5538666666666667,0.8549,0.36283333333333323,0.3023333333333333,0.3029,0.3163333333333333,1.2108666666666668,3.7028666666666665,0.7532666666666666
0.25735,0.2587166666666666,0.2580333333333333,0.2584,0.2582666666666666,0.2581833333333333,0.2580333333333333,0.3004333333333333,0.396,0.48405,0.38676666666666654,0.2620333333333333,0.2412666666666666,0.2404833333333333,0.2362833333333333,0.20921666666666666,0.21626666666666666,0.37691666666666657,0.2332166666666666,0.21311666666666665,0.2311833333333333,0.2318833333333333,0.2328166666666666,0.2336833333333333
0.2287,0.22911666666666666,0.22976666666666665,0.2306666666666666,0.2310166666666666,0.2280833333333333,0.22785,0.21756666666666666,0.21076666666666666,0.21315,0.21216666666666664,0.2151333333333333,0.22136666666666666,0.21005,0.2087,0.20795,0.2081,0.20891666666666664,0.20956666666666665,0.21596666666666664,0.2425666666666666,0.2411166666666666,0.2417666666666666,0.2434833333333333
0.22775,0.2264333333333333,0.22801666666666665,0.22801666666666665,0.22755,0.22776666666666665,0.22595,0.2151,0.2078333333333333,0.20888333333333328,0.20696666666666666,0.20703333333333326,0.21351666666666666,0.2199,0.24245,0.2425,0.23865,0.2341666666666666,0.2352,0.2451166666666666,0.25805,0.2579833333333333,0.2586,0.259
0.2544666666666666,0.2586833333333333,0.2627,0.2654166666666666,0.2619666666666666,0.2637333333333333,0.25745,0.2430333333333333,0.2339166666666666,0.2335666666666666,0.2337166666666666,0.2336666666666666,0.2339666666666666,0.2356833333333333,0.2356,0.2391166666666666,0.22191666666666665,0.22033333333333327,0.21035,0.21593333333333328,0.2295333333333333,0.2291833333333333,0.23055,0.2378
0.2435833333333333,0.2397166666666666,0.2311333333333333,0.2275833333333333,0.22765,0.22686666666666666,0.2277833333333333,0.32215,0.26985,0.21316666666666664,0.20623333333333327,0.20766666666666664,0.20918333333333328,0.22238333333333327,0.22161666666666666,0.21828333333333327,0.22336666666666666,0.3144833333333333,0.2779166666666666,0.2470333333333333,0.2591,2.4551833333333333,1.3937166666666667,0.6529666666666666
0.2639333333333333,0.2639,0.2603666666666666,0.2569166666666666,0.2730333333333333,0.2784,0.2901166666666666,0.2776833333333333,0.42326666666666657,0.4856833333333332,0.4491,0.4962,0.42111666666666653,0.4671,0.4104,0.2952833333333333,0.2926833333333333,0.29155,0.2941166666666666,1.3129666666666668,4.21615,4.303566666666667,0.3719333333333333,0.2642333333333333
0.2696333333333333,0.2744666666666666,0.27125,0.27005,0.2715333333333333,0.2675833333333333,0.2638666666666666,0.38416666666666655,0.3919833333333333,0.2375666666666666,0.2398333333333333,0.2403666666666666,0.2459166666666666,0.2517333333333333,0.6740333333333332,0.2388333333333333,0.2384666666666666,0.2419833333333333,0.24955,2.8733166666666667,4.014733333333333,3.833933333333333,1.2148333333333332,0.3021833333333333
0.28255,0.2917166666666666,0.3180666666666666,0.2950666666666666,0.2812166666666666,0.2835333333333333,0.2807,0.42631666666666657,0.7322166666666665,0.4957,0.3301333333333333,0.2366333333333333,0.2371,0.2530333333333333,0.2519,1.59115,5.3834,2.286433333333333,0.6899,0.5311833333333332,0.6571666666666666,0.4702333333333332,0.42786666666666656,0.3419333333333333
0.2784833333333333,0.27785,0.2796666666666666,0.2906166666666666,0.2936166666666666,0.3046333333333333,0.2952166666666666,0.2841833333333333,0.5371833333333332,0.4519166666666666,0.5717166666666667,0.4439833333333333,0.4329,0.3853833333333333,0.2445666666666666,0.2843166666666666,0.27955,0.2910666666666666,0.2855666666666666,1.46725,2.10245,3.732433333333333,1.1579166666666667,0.3141333333333333
0.8137666666666666,0.3209833333333333,0.2858333333333333,0.3044666666666666,0.3033166666666666,0.2899666666666666,0.2889,0.47425,0.53505,0.42175,0.2648333333333333,0.2571166666666666,0.3052166666666666,3.4321333333333333,3.62305,2.397483333333333,1.6157333333333332,0.37821666666666653,0.29085,0.2956333333333333,0.2907166666666666,0.73115,0.3917333333333333,0.3020333333333333
0.2741833333333333,0.2718833333333333,0.2702666666666666,0.27275,0.3051166666666666,0.3071833333333333,0.2963833333333333,0.41831666666666656,0.4232833333333333,0.4161666666666666,0.4345,0.36178333333333323,0.3271,2.2514166666666666,3.9177666666666666,2.5618833333333333,0.50785,1.3971833333333332,1.1728333333333332,0.840283333333333,0.7308,0.7983,0.8178666666666666,0.5516666666666666
0.65385,0.2903,0.2831,0.2744333333333333,0.2718166666666666,0.3013166666666666,0.2785166666666666,0.3863333333333333,0.4911833333333332,0.5285666666666666,2.0043,0.3602333333333333,0.3788833333333333,0.6336166666666666,0.8579666666666667,1.7784,0.50005,0.46005,0.4621,0.3384666666666666,0.3312666666666666,0.39186666666666653,0.3672,0.25805
0.25585,0.2794166666666666,0.2553333333333333,0.2468666666666666,0.2608833333333333,0.2818833333333333,0.24955,0.3983,0.5011,0.2499,0.8881666666666665,1.1013666666666668,0.40335,0.3524666666666666,0.41575,0.2709166666666666,0.23955,0.2398666666666666,0.2550666666666666,3.4854166666666666,3.7666333333333326,1.1516833333333332,0.3383166666666666,0.2965
0.2854333333333333,0.28185,0.2904333333333333,0.3122166666666666,0.2868333333333333,0.2763,0.2766833333333333,0.41325,0.5022666666666666,0.3229666666666666,1.1342333333333332,2.086333333333333,0.5080166666666666,0.7747666666666666,0.5295166666666666,0.7026833333333332,0.4570666666666666,0.26235,2.7432833333333333,1.2224833333333331,0.6315,0.5103333333333332,0.4289833333333333,0.3095666666666666
0.27695,0.2763166666666666,0.2738,0.2727,0.2715833333333333,0.2744666666666666,0.2969833333333333,0.39465,0.41071666666666656,1.2819,1.9579833333333332,1.48925,0.2464166666666666,0.27915,0.2697666666666666,2.33385,2.74685,0.9869166666666664,0.3421666666666666,2.271533333333333,0.4597166666666666,0.3597833333333333,0.3464666666666666,0.296
0.3164666666666666,0.287,0.2824666666666666,0.3147166666666666,0.2966333333333333,0.2854,0.2934166666666666,0.2926833333333333,0.39931666666666654,0.5291333333333332,0.5957333333333332,0.4817166666666666,0.3578333333333333,0.2677833333333333,0.2735833333333333,0.2558166666666666,0.2581833333333333,0.23995,1.978883333333333,3.7618,0.8732833333333331,0.3528166666666666,0.3437166666666666,0.3164166666666666
0.2879,0.2975166666666666,0.2820166666666666,0.2753833333333333,0.2846,0.3056666666666666,0.2828,0.2515666666666666,0.497,0.2074,1.2407833333333331,0.5197,1.0353166666666669,0.341,0.3598666666666666,0.2711,1.3904,3.7951166666666665,3.795416666666666,1.2872666666666668,0.2875,0.2909166666666666,2.0987666666666667,0.4737833333333332
0.2888833333333333,0.28235,0.2590333333333333,0.2594,0.2517,0.25795,0.2561166666666666,0.2356,0.3032833333333333,0.4131833333333333,0.30615,0.3086333333333333,0.3195333333333333,0.2962166666666666,0.3023,0.2906333333333333,0.2991,4.009883333333333,5.4068,2.900383333333333,0.5935333333333332,0.3665666666666666,0.3442333333333333,0.27985
0.29655,0.2602833333333333,0.2474833333333333,0.27005,0.2289333333333333,0.2332333333333333,0.2252833333333333,0.20921666666666666,0.55715,0.4840333333333332,0.44726666666666653,0.389,0.7776833333333331,1.6882333333333333,0.4011333333333333,0.41325,0.5542,0.5246,0.4977,0.3858333333333333,0.42251666666666654,0.34565,0.3305,0.2855666666666666
0.3038666666666666,0.2683166666666666,0.2715,0.29795,0.2645666666666666,0.27255,0.2881,0.2470833333333333,0.5558833333333332,0.2702833333333333,0.22835,0.2425666666666666,3.4966666666666666,2.285833333333333,0.3854333333333333,0.4078,0.4629833333333332,0.4545833333333333,0.5890166666666666,0.3966833333333333,0.4492333333333333,0.5912166666666666,0.4372,0.3256666666666666
0.2888833333333333,0.2815333333333333,0.2866833333333333,0.2739,0.2589666666666666,0.26985,0.2870333333333333,0.6381333333333332,0.2926,0.2544833333333333,0.2322666666666666,0.2528166666666666,1.1299833333333331,0.44445,0.2429333333333333,0.22856666666666664,3.1273166666666667,0.8079666666666666,0.4941166666666666,0.5096166666666666,0.5675333333333332,0.5287666666666666,0.35875,0.31385
0.3296166666666666,0.2984333333333333,0.2774833333333333,0.2678666666666666,1.1529,0.2793333333333333,0.2940333333333333,0.4146166666666665,0.5334333333333332,0.50025,0.7473,0.436,0.42865,0.2767333333333333,0.2528833333333333,0.2328833333333333,0.2428166666666666,1.59935,0.2832,0.52285,1.6670166666666668,3.73545,3.882333333333333,2.91025
0.3118666666666666,0.28955,0.29585,0.2690166666666666,0.2759666666666666,0.27645,0.31975,0.6148,0.4312666666666666,0.2032,0.21275,0.2473,0.20081666666666664,1.586,3.6964166666666665,0.7042,0.2423166666666666,0.2462666666666666,0.5673333333333332,1.52595,0.5089333333333332,0.40836666666666654,0.4616833333333332,0.3241833333333333
0.3167833333333333,0.27025,0.24505,0.2717333333333333,0.2692166666666666,0.2428,0.2436166666666666,0.6912,0.6463,0.4304333333333333,0.2278833333333333,0.96505,0.7672333333333331,0.2290833333333333,0.22855,1.6021166666666669,0.232,0.2532666666666666,0.2771166666666666,0.2864166666666666,0.2774,0.27675,3.3742666666666667,3.6496
3.5559166666666666,0.596,0.28545,0.2568333333333333,0.2507,0.2832333333333333,0.2505,0.22936666666666666,0.5366333333333332,0.3377,1.4292166666666668,0.3488333333333333,0.21205,0.21306666666666665,0.22233333333333327,0.2430166666666666,0.23026666666666665,0.2380166666666666,0.2377666666666666,0.2553666666666666,3.1441,3.0110333333333332,0.3799333333333333,0.3282333333333333
0.2996166666666666,0.27735,0.2600333333333333,0.2707333333333333,0.28705,0.2615666666666666,0.24935,0.4631666666666666,0.7476833333333331,0.41521666666666657,0.2265833333333333,0.7186666666666666,3.7926666666666664,2.116433333333333,0.2702166666666666,0.2495666666666666,1.5704333333333331,0.8033,0.61725,0.5644,0.9355166666666664,1.9310333333333332,0.73195,0.2964
0.2927333333333333,0.2834666666666666,0.30255,0.29375,0.5189,0.2838666666666666,0.2904666666666666,0.2799833333333333,0.4834166666666666,0.48975,1.22805,0.3437833333333333,1.45935,0.41605,0.3288833333333333,0.3314333333333333,1.1508,2.9381666666666666,2.46705,0.6384,0.5259,0.5225333333333332,0.5758666666666666,0.3299833333333333
0.2896333333333333,0.285,0.2844666666666666,0.2963333333333333,0.3145666666666666,0.2929166666666666,0.27585,0.43216666666666653,0.44326666666666653,0.22951666666666665,0.2381833333333333,0.22495,0.23775,0.21518333333333328,0.21688333333333326,0.21356666666666665,0.2312666666666666,0.6734833333333332,3.73405,3.3025333333333333,0.551,0.5152,0.3972333333333333,0.3737
0.3163333333333333,0.29555,0.2672166666666666,0.26615,0.2750833333333333,0.6367666666666666,0.2603666666666666,0.25105,0.5415,0.3522833333333333,0.26815,0.2450833333333333,3.5627666666666666,2.210516666666667,0.4366,0.2885666666666666,0.3055166666666666,0.3114,1.7526166666666667,0.3674333333333332,0.4405333333333333,3.684516666666666,4.174266666666666,3.3865
0.5214333333333332,0.3403666666666666,0.3221833333333333,0.5328333333333332,0.9514,0.3261333333333333,0.3264,0.3037833333333333,0.5377833333333332,0.42806666666666654,0.7271333333333332,0.3596166666666666,0.2617166666666666,0.2772666666666666,0.2620666666666666,0.2566166666666666,0.2506833333333333,0.27545,0.2868,0.2899833333333333,3.7094666666666662,3.390433333333333,0.4508833333333333,0.3276833333333333
0.3077333333333333,0.2921833333333333,0.2818,0.2672,0.2755,0.2923833333333333,0.2764,0.2449166666666666,0.5468666666666666,0.4942666666666666,0.4587,0.2938166666666666,0.2923666666666666,0.2878333333333333,0.2932833333333333,0.31285,0.2974666666666666,0.3193,0.3165833333333333,3.373283333333333,4.319233333333333,1.1447666666666667,0.3697166666666665,0.3023333333333333
0.32085,0.2923,0.2690333333333333,0.2638666666666666,0.2692166666666666,0.2817166666666666,0.2674166666666666,0.2680666666666666,0.52845,0.5681666666666666,0.41726666666666656,0.5705,0.4429,0.36285,0.2349666666666666,0.21045,2.278166666666667,0.26415,0.2732,0.2768333333333333,0.2889833333333333,0.2906,2.416433333333333,1.8601166666666669
0.3648,0.3693,0.3282,0.3276666666666666,0.31535,0.3276666666666666,0.3457333333333333,0.30085,0.49425,0.9162333333333332,0.425,0.6350833333333332,0.5336666666666666,2.104433333333333,1.9805333333333333,1.1929833333333333,0.22145,4.439316666666667,5.667433333333332,3.3619,0.3723333333333333,0.4030333333333333,0.37571666666666653,0.2955833333333333
0.2974666666666666,0.2972,0.2592,0.2620666666666666,0.26185,0.2541666666666666,0.3837833333333333,0.2707333333333333,0.5259166666666666,0.4618333333333332,0.4566333333333333,0.42945,0.2317666666666666,0.2311333333333333,0.2286333333333333,2.200133333333333,1.5212,2.15955,1.2539333333333331,0.45235,1.5018166666666668,2.7156333333333333,0.9455166666666664,0.38705
0.3120833333333333,0.2813833333333333,0.25965,0.2540666666666666,0.2543666666666666,0.2581333333333333,0.2784666666666666,0.40011666666666656,1.1382166666666669,0.21753333333333327,0.22106666666666666,0.2366333333333333,0.21751666666666666,1.4349833333333333,0.22343333333333326,0.24255,0.2384666666666666,0.2553833333333333,0.72905,3.591066666666667,3.6026833333333332,3.9860166666666665,1.5086,0.3391833333333333
0.3581166666666666,0.3298666666666666,0.3059166666666666,0.31505,0.30395,0.2981833333333333,0.3022833333333333,0.5131,0.6245833333333332,0.4831166666666666,0.4347333333333333,0.3014833333333333,0.29645,0.2902666666666666,0.2949333333333333,0.2940166666666666,0.2896666666666666,0.3074333333333333,2.387033333333333,5.3806666666666665,4.837583333333333,3.1563,0.4519,1.0925833333333332
1.38285,0.3328666666666666,0.30955,0.3330333333333333,0.3116333333333333,0.30935,0.29365,0.4974333333333332,0.3074333333333333,0.22205,0.22245,0.22488333333333327,0.22011666666666665,0.3051,3.7376333333333327,3.7681,2.4221,1.961833333333333,0.99195,0.2738833333333333,0.2690166666666666,4.96305,4.11795,3.379116666666667
0.4712166666666666,0.3580666666666666,0.3367166666666666,0.33015,0.3362333333333333,0.3333,0.3405166666666666,0.38215,0.4469,0.3284666666666666,0.2322833333333333,0.73235,0.22865,0.2301,0.3509166666666666,0.2670166666666666,0.2372666666666666,0.2663333333333333,1.4603333333333333,3.5951166666666667,1.3130666666666668,2.0962666666666667,1.2869333333333333,0.40675
0.97535,0.2834,0.2609833333333333,0.2802333333333333,0.2614666666666666,0.8282166666666666,0.2667333333333333,0.24985,0.33145,0.4392833333333333,0.45055,0.7118833333333332,0.5228333333333332,0.5204,0.2448666666666666,0.2317333333333333,0.8210666666666666,3.81725,0.8724,0.2630333333333333,0.2838,0.2907166666666666,3.321833333333333,2.031366666666667
0.3007666666666666,0.2941666666666666,1.0345833333333332,0.7528666666666666,0.2685666666666666,0.26995,0.2616666666666666,0.2482666666666666,0.4256666666666665,0.4667166666666666,0.6217,1.3493666666666668,0.5382333333333332,0.3891333333333333,0.2485,0.2527,0.24815,0.2574,3.3027,1.3682,0.023,0.023,2.5384333333333333,3.647583333333333
1.3393666666666668,0.26405,0.2707666666666666,0.2718166666666666,0.2552333333333333,0.261,0.2794333333333333,0.3845,0.4135,0.2736666666666666,0.2462833333333333,0.3753,0.64675,0.2568833333333333,0.2457333333333333,0.2510833333333333,0.2536333333333333,0.27965,2.0833166666666667,2.5067833333333334,0.4464,0.3637,0.34655,0.31385
0.2850666666666666,0.2707666666666666,0.4395833333333333,0.30325,0.2813833333333333,0.2680666666666666,0.2819,0.4237333333333333,0.46125,0.269,0.2579833333333333,0.356,0.2936833333333333,0.2527666666666666,1.3992666666666669,0.24965,0.2512333333333333,0.9253166666666665,3.88925,2.064366666666667,0.3020833333333333,0.36941666666666656,0.3702666666666666,0.3085
0.2503833333333333,0.2518,0.2291333333333333,0.2369166666666666,0.22661666666666666,0.2358,0.21535,0.4056833333333333,1.5054166666666668,0.4661333333333332,0.3645,0.4236666666666665,0.3306333333333333,0.21673333333333328,0.23875,0.22605,0.2384666666666666,0.2675,0.2437333333333333,0.5625833333333332,1.7942166666666668,0.4207833333333333,0.3756333333333333,0.3674333333333332
0.25615,0.22835,0.28635,0.3603666666666666,0.2389666666666666,0.2552666666666666,0.21868333333333329,0.5191,0.5915166666666666,0.7852,0.6701333333333332,0.39575,0.26675,0.24435,0.2221833333333333,0.2318166666666666,0.24565,4.061866666666666,5.478016666666666,4.927733333333332,2.383016666666667,1.0219333333333331,0.9338666666666664,0.4333166666666666
0.4635166666666666,0.3439666666666666,0.2461833333333333,0.2617333333333333,0.2817166666666666,0.2593166666666666,0.24905,0.45575,0.3043666666666666,0.2940166666666666,0.2963666666666666,1.2251833333333333,3.8259666666666665,2.215316666666667,0.2589,0.2586,0.2487166666666666,0.2604166666666666,0.2547833333333333,0.2619666666666666,0.2914833333333333,0.2814,0.2850166666666666,0.29685
0.2722,0.2722333333333333,0.2821666666666666,0.42426666666666657,0.2752333333333333,0.2754166666666666,0.2745,0.2585833333333333,0.2794666666666666,0.2531,0.2569666666666666,0.2626166666666666,0.2705666666666666,0.2605666666666666,0.2576333333333333,0.2573666666666666,0.2505666666666666,0.2536333333333333,0.2572166666666666,0.2631833333333333,0.3034,0.27845,0.2867333333333333,0.2861833333333333
0.29415,0.28175,0.2770333333333333,0.2734333333333333,0.2619,0.2755666666666666,0.2744,0.2833666666666666,0.2564333333333333,0.2634833333333333,0.25765,0.2806333333333333,0.25955,0.2606666666666666,0.26135,0.2442,0.2626666666666666,0.2622333333333333,0.2627333333333333,0.2855166666666666,0.2839166666666666,0.2854166666666666,0.2871666666666666,0.2784
0.2798833333333333,0.2814166666666666,0.3012,0.2761333333333333,0.2814333333333333,0.27435,0.2687666666666666,0.2542166666666666,0.2549166666666666,0.2742666666666666,0.3549166666666666,0.2933833333333333,0.2582833333333333,0.25895,0.8281666666666666,1.9563166666666667,1.4194833333333332,0.42225,0.4079,0.2514,1.0341166666666668,2.8874166666666667,0.9022833333333332,0.3166166666666666
0.2979333333333333,0.2991333333333333,0.31645,0.29715,0.3165666666666666,0.60655,0.2795666666666666,0.2746166666666666,0.4893666666666666,0.47815,1.1272,0.2625333333333333,0.2668166666666666,0.7023,0.2753166666666666,0.2501333333333333,4.6341,3.1935,3.79745,1.4787833333333331,0.4085833333333333,0.4181333333333333,1.3925166666666668,0.902
0.3058666666666666,0.3064166666666666,0.29805,0.2882166666666666,0.28605,0.2945,0.2895,0.4518666666666666,0.587,0.4405,1.7515333333333332,3.4766166666666667,0.52345,0.2550833333333333,0.25185,2.0381666666666667,0.3188,1.796433333333333,0.2483833333333333,0.37596666666666656,4.306516666666666,3.1289833333333332,0.4122,0.3079666666666666
0.3206833333333333,0.3020166666666666,0.31755,1.0414,0.7480666666666665,0.2916166666666666,0.2950333333333333,0.4818333333333332,0.5304,0.2773666666666666,0.2351166666666666,0.24565,0.2532666666666666,0.2699166666666666,0.2507166666666666,0.2543333333333333,0.2558166666666666,1.2225333333333332,5.380016666666666,4.269966666666666,3.8311166666666665,2.535616666666667,0.35065,0.31875
