0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.3880833333333333,1.1273333333333333,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202566666666667,3.391433333333333,3.3921333333333332,0.4989833333333332,0.0012833333333333332,0.0009833333333333332,0.0008
0.0009833333333333332,0.0002,0.0008,0.0008666666666666666,6.666666666666666e-05,0.00085,0.0,0.0006,0.0,0.0006,0.0,0.0,0.0006,0.00025,0.00045,0.00065,0.0007,0.0008666666666666666,0.0012333333333333332,0.00065,0.0,0.00125,0.00065,0.0007
0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45025,3.3922166666666667,2.560416666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544,3.382683333333333,1.01725,0.00085,0.0008666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215716666666667,3.390883333333333,3.3897,0.8458166666666666,0.0008666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244333333333334,1.0137166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8577833333333331,3.387433333333333,2.545583333333333,0.00041666666666666664,0.0,0.0,0.0002666666666666667,0.00135,0.0018333333333333333,0.0,0.0,0.0,0.001,0.0003,0.00045
0.0,0.0006,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0012,0.0008166666666666666,0.001,0.0011,0.0013,0.0006,0.0005
0.0001,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,2.877466666666667,2.6680333333333333,0.00375,0.0005333333333333333,0.00045,0.0007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0002833333333333333,0.0017,0.00015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00015,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.986,3.38765,3.391516666666667,1.1313166666666667,5e-05,0.00165,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00075,0.0,0.0,0.0,0.0,0.0,0.09446666666666664,3.3802166666666666,1.2614,0.0,0.0006333333333333333,0.0015166666666666666,0.00041666666666666664,0.0,0.00035,0.0,0.0006
0.0,0.0,0.0,0.0,5e-05,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0012,0.00041666666666666664,0.00075,0.0007,0.00065,0.0006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0007,0.00075,0.0,0.00065,0.00055,0.00065,0.0002,0.0003,0.0,0.0014,0.00095,0.0004
0.00025,0.00055,0.0,0.0,0.0,0.0,0.00045,0.0,0.34965,2.23735,0.0,0.0012666666666666666,0.0,0.0,0.0,0.00105,0.00075,0.0008833333333333332,0.0014666666666666667,0.0006666666666666666,0.0006,0.00025,0.00015,0.0006
0.0005,0.00015,0.00055,0.0,0.00055,0.0,0.0001,0.0,0.0,0.0,0.0,0.0005,0.00041666666666666664,0.0011666666666666665,0.0019333333333333331,0.0003,0.00065,0.00125,0.0037166666666666663,0.00055,0.00045,0.0014666666666666667,0.00035,0.0006
0.0004,0.00025,0.0,0.0007,0.0002,0.00065,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0027333333333333333,0.0007,0.0007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,0.0011166666666666666,5e-05,0.0,0.0,0.0
0.0,0.0006,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.00085,0.0011,0.0007,0.0010666666666666665,0.0009,0.0008166666666666666,0.001,0.0009,0.0005
0.0001,0.0006,0.00045,0.00015,0.0007,0.0,0.0,0.00015,0.0,0.00075,0.0014666666666666667,0.00145,0.0011,0.0014,0.0013,0.0018,0.00225,0.00095,0.00035,0.00105,0.0006,0.00025,0.00085,0.00045
0.0005,0.0,0.00025,0.00055,0.0007,0.0,0.0,0.0,0.0,0.00015,0.00145,0.0003333333333333333,0.0013333333333333333,0.0008666666666666666,0.0002,0.0,0.0,0.0007666666666666666,0.0022666666666666664,0.0008166666666666666,0.0,0.0013833333333333332,0.0002833333333333333,0.0011
0.0006,0.0,0.0,0.0,0.0,0.0006,0.0,0.00015,0.0008833333333333332,0.0012333333333333332,0.0,0.001,0.0005833333333333333,0.0,0.0,0.0,0.0007,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0007,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0,0.0005166666666666666,0.00065,0.0004666666666666666,0.0004,0.0003,0.0,0.0,0.0006666666666666666,0.0
0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833333333333333,0.0,0.0,0.0,0.0,0.0007833333333333333,0.00105,0.0006,0.0002,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0014833333333333332,0.00045,0.0,0.0006,0.00015
0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0009,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.00045,0.0009,0.0018833333333333332,0.00045,0.00035,0.0011,0.0013,0.00135
0.00035,0.00065,0.00075,0.00015,0.0,0.0,0.0,0.0001,0.001,0.0009833333333333332,0.0020833333333333333,0.0,0.0004,0.0003,0.00065,0.0006,0.0007,0.0,0.00065,0.00035,0.0008,5e-05,0.0006,0.0
0.0006,0.00055,0.0,0.0006,0.0,0.0006,0.0,0.0008,0.00035,0.0011,0.0,0.00045,0.0,0.00055,0.0006,0.0006,0.0001,0.0003,0.0009666666666666666,0.0011,0.0006,0.002,0.00165,0.0013
0.00145,0.00115,0.0011,0.00055,0.00065,5e-05,0.00105,0.0,0.0,0.00065,0.0006,0.0009666666666666666,0.0017833333333333332,0.0,0.0,0.0,0.0,0.0016,0.0029666666666666665,0.0012166666666666667,0.0,0.0001,0.00125,0.00065
0.0008,0.0006,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.00135,0.00045,0.0,0.0,0.0002,0.0007,0.0,0.0,0.0,0.0010666666666666665,0.00135,0.0,5e-05,0.0001,0.0006
0.0006,0.0,0.00065,0.0,0.0,0.0,0.0,0.0002,0.0,0.0014,0.0002,0.001,0.0004,0.0,0.0,0.0,0.0,0.0007,0.00025,0.00065,0.0,0.0005,0.00035,0.00055
0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.00065,0.0011833333333333331,0.0,0.00115,0.00015,0.0007833333333333333,0.00045,0.00065,0.0,0.0,0.0002,0.0007,0.0,0.0004,0.00075,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.00085,0.00075,0.00055,0.0,0.00035,0.0007333333333333333,0.0,0.00105,0.0,0.0007,0.0,0.0002,0.0001,0.00045,0.0003,0.0006
0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.00025,0.0005,0.00025,0.0002,0.0,0.0,0.00115,0.00025,0.0007,0.00135,0.00095,0.0017,0.0010833333333333333,0.00045,0.00075,0.00045,0.00025
0.0007,0.00025,0.0,0.0006,0.0,0.00045,0.0,0.0005,0.0,0.001,0.0,0.0,0.0012,0.0012166666666666667,0.0024666666666666665,0.00255,0.0015833333333333333,0.0007,0.001,0.0006,0.0,0.0,0.0003,0.0
0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0007,0.0,0.0003,0.00035,0.0010166666666666666,0.0015833333333333333,0.0007,0.0,0.0005,0.0008,0.0006
0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,0.0,0.0,0.0,0.0014,0.0,0.00075,0.00041666666666666664,0.00045,0.00085,0.0012166666666666667,0.00055,0.0006166666666666666,0.0004,0.0006
0.0,0.0,0.0006,0.0,0.0,0.00065,0.0,0.0,0.0,0.00065,0.0005333333333333333,0.0,0.00055,0.0,0.00075,0.001,0.0012,0.0007,0.0004,0.0024166666666666664,0.0007,0.00115,0.0,0.0007
0.0006,0.0,0.0,0.0009,0.0,0.0,0.0,0.0007,0.0006,0.0,0.0,0.0,0.00065,0.0007,0.0,0.0001,0.0008,0.00085,0.0014,0.0012,0.0004,0.00025,0.0005,0.00065
0.0,0.0006,0.0006,0.0,0.00065,0.0,0.0,0.00045,0.0006,0.00065,0.0,0.0006,0.0,0.0011333333333333332,0.00105,0.0006,0.00065,0.00055,0.0005,0.00135,0.0006,0.0002,0.00095,0.00105
0.00085,0.001,0.0,0.00025,0.00095,0.0001,0.0,0.0,0.0006,0.00055,0.0014333333333333331,0.0006,0.00055,0.00055,0.00075,0.00035,0.0007,0.0008833333333333332,0.00015,0.00015,5e-05,0.0003,0.0,0.0007
0.0004,0.0006,0.0,0.0006,0.0,0.0007,0.0006,5e-05,0.0003,0.0013,0.00065,0.00065,0.0,0.0005,0.0012666666666666666,0.0022,0.00135,0.00085,0.0010833333333333333,0.00045,0.0,0.0007,0.001,0.0009
0.0007,0.00065,0.0,0.0007,0.0,0.00065,0.0,0.00035,0.00065,0.0004,0.00035,0.00025,0.0004,0.0003,0.00055,0.00065,0.0008,0.0,0.00015,0.0,0.0012,0.0009,0.0016,0.001
0.0007,0.0006,0.0007,0.0003,0.00025,0.0004,0.0007,0.00025,0.0,0.0008333333333333333,0.0005,0.0,0.0005,0.0018166666666666663,0.0009,0.00075,0.0002,0.0012,0.00125,0.00041666666666666664,0.0,0.0,5e-05,0.00075
0.00065,0.0006,0.0007,0.0,0.0007,0.0007,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0007,0.0013666666666666666,0.0008,0.10483333333333332,3.3989166666666666,3.001333333333333,0.07503333333333333,0.0,0.0,0.00135,0.0006,0.0007
0.0007,0.00065,0.00055,0.00075,0.0005,0.00055,0.0006,0.0004,0.0008,0.0,0.00055,0.0006,0.0005,0.00025,0.0,1.06295,3.399966666666667,3.398233333333333,3.393066666666667,0.6048333333333332,0.00125,0.0016333333333333332,0.00175,0.00045
0.00065,0.00055,0.0006,0.0006,0.00065,0.0005,0.0003,5e-05,0.0004,0.0002,0.0007,0.0008,0.00075,1.4172333333333331,3.395983333333333,3.3969,1.9434166666666668,0.0020166666666666666,0.0012666666666666666,0.09813333333333332,0.00185,0.0015833333333333333,0.0021166666666666664,0.0010333333333333332
0.0007,0.00085,0.0009833333333333332,0.00085,0.00085,0.0008666666666666666,0.0008666666666666666,0.00095,0.0994,0.0007333333333333333,0.00025,0.0009833333333333332,2.35415,2.4076,2.681716666666667,2.2592833333333333,0.0024166666666666664,0.00205,0.002,0.001,0.00011666666666666668,0.00145,0.0022,0.1430333333333333
0.00085,0.0009,0.00075,0.0008166666666666666,0.06121666666666666,0.02441666666666666,0.001,0.0015666666666666665,0.001,0.00075,0.0001,1.5712,0.0016,0.001983333333333333,0.0017,0.00145,0.00225,0.0015,0.00165,0.00125,0.0006,3.1347666666666667,0.4364,0.00155
0.0879,0.0012,0.00095,0.00125,0.00065,0.0007,0.0007,0.0004,0.0011,0.0,0.00065,0.00095,0.0021666666666666666,0.0003,1.5860666666666667,2.291033333333333,0.003,0.003016666666666666,0.00145,0.00125,0.0008,0.0002,0.0011,0.0009
0.00045,0.0006,0.0011,5e-05,0.00045,0.00065,0.00045,0.0,0.0,0.0012166666666666667,5e-05,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676166666666667,3.39935,3.3975833333333334,3.2493166666666666,0.2534833333333333,0.00325,0.0022333333333333333
0.0017,0.1234,0.0018333333333333333,0.00085,0.0016,0.0012,0.0017333333333333333,0.00125,0.0019666666666666665,0.0007,0.0005833333333333333,0.001,2.8146666666666667,1.5692166666666667,0.0009,0.00085,0.00115,5e-05,0.0017333333333333333,1.8190833333333332,3.394883333333333,1.9191833333333332,0.0012,0.0016
0.00125,0.0009,0.0873,0.00115,0.00075,0.00035,0.0013666666666666666,0.00036666666666666667,0.00055,0.00135,1.6743833333333331,3.3901166666666667,1.16395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.002633333333333333,0.0030833333333333333,2.8766166666666666,3.394683333333333,3.39515,2.1247833333333332,0.0014833333333333332,0.00125,0.00135,0.0005
0.0,0.0,0.00055,0.0004,0.00015,0.00065,0.0,0.00035,0.00035,0.0007,0.0004666666666666666,0.0006,2.2324333333333333,3.38615,1.5503833333333332,0.0012,0.0011833333333333331,0.00105,0.0008166666666666666,0.0003833333333333333,0.0,0.00115,0.00095,0.0001
0.0006,0.00035,0.00025,0.00055,0.0,0.0006,0.0,0.00025,0.00025,0.00065,0.0,0.0007,0.0007,0.0007166666666666666,0.0006833333333333333,0.0007,0.00095,0.0,0.0,5e-05,0.0004,0.00145,0.00115,0.00085
0.00065,0.00065,0.00065,0.0005,0.0002,0.00055,0.0,0.00065,0.0,0.0006,0.00065,0.00065,0.0007,0.40981666666666655,3.3871,2.40395,0.00215,0.00155,0.0012333333333333332,0.00105,0.0,0.0003,0.0015,0.0009
0.0003,0.00035,0.0008,0.00055,0.00065,5e-05,0.00035,0.0005,0.00015,0.00095,0.0006,0.0007,0.00055,0.00075,0.0007,1.947466666666667,3.4006333333333334,3.3989166666666666,3.11165,0.2346833333333333,0.00175,0.00105,0.00105,0.00015
0.00085,0.00075,0.0,0.0012,0.0002,0.00055,0.00045,0.0003333333333333333,0.0001,0.0003,0.0005,0.00025,0.00055,0.00075,0.0009,0.00105,0.00105,0.00155,0.0019,0.00155,0.0005,0.0017,0.002,0.00105
0.00055,0.0009,0.0011,0.00095,0.00065,0.0007,0.0008,0.00025,0.00075,0.0007,0.0002,0.00055,0.0012,0.00115,0.0005,0.00085,0.00095,0.00185,0.0018333333333333333,0.0020833333333333333,0.0,0.0018,0.0008,0.0017
0.0004,0.0,0.0008,0.0007,0.00025,0.0009,0.0005,5e-05,0.00035,0.0009,0.00015,0.00085,0.0018833333333333332,0.00105,0.00085,0.0013,0.00145,0.00155,0.0010833333333333333,0.0001,0.0008,0.0017,0.001,0.00075
0.001,0.0006,0.00045,0.0004,0.0007,0.0007,0.0001,0.00025,0.0008,0.0009,0.0009,0.00065,0.0009666666666666666,0.0006,0.00015,0.00095,0.0004,0.00135,0.0004666666666666666,0.00095,0.0007,0.00105,0.0014,0.0004
0.0,0.0006,0.00025,0.00025,0.00075,0.0004,0.00065,0.00035,0.00045,0.0003,0.0006833333333333333,0.0007,0.0007,0.0005,0.00015,0.00085,1.5388333333333333,3.387033333333333,1.2325,0.00125,0.0013333333333333333,0.0022833333333333334,0.001,0.10448333333333333
0.0012666666666666666,0.00085,0.0007,0.001,0.0006666666666666666,0.0010833333333333333,0.0010333333333333332,0.0003,0.0004,0.0008,0.0007,0.00095,0.10636666666666664,0.0007,0.0,0.0009,0.0003,0.0007166666666666666,0.0003833333333333333,0.0,0.0,0.00065,0.00095,0.0006
0.0,0.00025,0.00065,0.0007,0.00065,0.0006,0.0,0.00055,0.0001,0.0006,0.0007,0.0006,0.0,0.0005,1.5453333333333332,3.4044166666666666,3.395633333333333,3.334766666666667,0.2815,0.0005,0.1273833333333333,0.0015,0.0024166666666666664,0.1027
0.0009666666666666666,0.0017833333333333332,0.0009166666666666666,0.00085,0.10461666666666664,0.00085,0.0010333333333333332,0.0018666666666666664,0.0002,0.0007,0.0,0.0012,0.0009,0.0006,0.0012,0.0007,0.001,0.00065,0.002683333333333333,0.0012166666666666667,0.0007,0.00015,0.0015,0.0018
0.0006,0.0008,0.0007,0.00075,0.0,0.0006,0.00075,0.00025,0.00035,0.0008833333333333332,0.0006833333333333333,0.00025,0.0012,0.00025,0.0,0.00055,0.00085,0.0028833333333333332,0.0029,0.0,0.0005,0.00105,0.00115,0.0008
0.0007,0.0008,0.00075,0.0011,0.00045,0.0004,0.00125,0.0,0.0,0.0012666666666666666,0.0005,0.0,0.0,0.0,0.00025,0.0014,0.00105,0.0007,0.0010666666666666665,0.00065,0.0,1.8127666666666669,3.38995,3.3938333333333333
1.7455333333333332,0.0015666666666666665,0.0013166666666666665,0.09355,0.00085,0.00135,0.0009833333333333332,0.00045,0.0008333333333333333,0.09523333333333332,0.00105,0.0007,0.00115,0.0003,0.0006,2.1461333333333332,3.39175,3.3980333333333332,0.4948166666666666,0.00015,0.00045,0.0012,0.00105,0.0003
0.0009,0.00075,0.0,0.001,0.00015,0.0004,0.0001,0.00085,0.0005,0.0005,0.0005166666666666666,0.0007,0.0007,0.00015,0.0008,0.001,1.3281666666666667,2.0794,0.0001666666666666667,0.0005833333333333333,0.10365,0.0016,0.00175,0.0016
0.00175,0.0013,0.0007,0.00105,0.00055,0.0011,0.0009,0.0,0.0006,0.00075,0.0006,0.001,0.0012666666666666666,0.0006,0.00055,0.0008,0.00045,1.0475166666666669,3.3912666666666667,3.39695,2.636416666666667,0.00215,0.0019666666666666665,0.0016166666666666666
0.00135,0.1196333333333333,0.0011666666666666665,0.00065,0.0017,0.0012666666666666666,0.0009166666666666666,0.0001,0.00035,0.0006,0.0008,0.00025,0.0,0.00065,0.00065,2.059483333333333,3.3990666666666667,3.4008,2.73875,0.08181666666666665,0.0016166666666666666,0.11651666666666664,0.00185,0.0021666666666666666
0.0017166666666666667,0.0018333333333333333,0.11981666666666665,0.00105,0.0016666666666666666,0.0006333333333333333,0.0017833333333333332,0.0014333333333333331,0.0009333333333333332,0.0008666666666666666,0.0006,0.0004,0.0,0.0001,0.0008,0.00125,0.0015,0.00085,0.0014833333333333332,0.0002333333333333333,0.0,0.001,0.00095,0.0012
0.0012,0.0006,0.00085,0.0006,0.00045,0.0013,0.0,0.0,0.0001,0.0003,0.0007166666666666666,0.00075,0.00065,0.0006,0.00055,0.0012,0.00075,0.0013,0.0012,0.001,0.0,0.00105,0.002,0.00085
0.0008,0.00085,0.0011,0.00095,0.00125,0.00085,0.00035,5e-05,0.0003,0.00035,0.00105,0.00015,0.0,0.0,3.0820166666666666,3.38645,0.6641166666666666,0.0015833333333333333,0.0848,0.00145,0.00085,0.0016333333333333332,0.0017,0.0017833333333333332
0.0013666666666666666,0.0012166666666666667,0.00075,0.0008,0.00045,0.00155,0.0,0.10283333333333332,0.0007833333333333333,0.0011,0.00075,0.00075,0.00065,0.00085,0.0013,0.8277166666666665,3.3971,3.39595,2.524316666666667,0.0014666666666666667,0.0010333333333333332,0.10763333333333333,0.002133333333333333,0.0023833333333333332
0.09581666666666663,0.0013833333333333332,0.0013166666666666665,0.0009833333333333332,0.001,0.0009166666666666666,0.0011666666666666665,0.0009833333333333332,0.0010333333333333332,0.0001,0.00105,0.0,0.0,0.0,0.0,0.0,1.916483333333333,1.267283333333333,0.00075,0.00045,0.0009,0.00035,0.00015,0.0007
0.0009,0.0009,0.0005,0.00075,0.00085,0.0006,0.00035,0.0006,1.3944333333333332,3.391916666666667,1.18715,0.0009,0.0011333333333333332,0.0,0.0,0.0,0.0,2.97635,0.9457166666666664,0.0001,0.00045,0.00105,0.0011,0.00085
0.0009,0.0012,0.0004,0.00095,0.0,0.0007,0.0004,0.00015,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0007,1.02275,3.398766666666667,3.4035333333333333,3.39195,0.607,0.0011,0.00075,0.00135,0.0014
0.0002,0.0007,0.00055,0.00075,0.00065,0.0,0.0002,0.0009,0.0006166666666666666,0.00055,0.0,0.00015,5e-05,0.00055,0.0004,0.00085,0.00065,0.0008,0.0036166666666666665,0.0026166666666666664,0.0,0.0003,0.00025,0.0011
0.0006,0.00105,0.0008,0.00075,0.00035,0.00055,0.00055,0.0,0.0004,0.0006,0.00095,0.00015,0.00015,0.00105,0.00065,0.0011,0.0010333333333333332,0.0011833333333333331,0.0024666666666666665,0.00036666666666666667,0.0,0.00035,0.0003,0.0001
0.00065,0.0007,0.00095,0.00085,0.0011,0.00035,0.0007,0.00035,0.0,0.00135,0.0008,0.0007,0.00025,0.0008,5e-05,5e-05,0.0002,0.00175,0.0007,0.0,0.0,0.0004,0.00105,0.001
0.0,0.0007,0.00065,0.0011,0.00055,0.0002,0.00065,0.0,0.00045,0.0,0.0,0.0,0.0,0.9833333333333332,2.4552,2.410683333333333,3.390166666666667,2.703,0.0029666666666666665,0.00125,0.00045,0.0011,0.00205,0.00125
0.00125,0.00055,0.00085,0.00085,0.0006,0.00015,0.0007,0.0002,0.0006,0.0005,0.00055,0.0,0.0,0.0,0.0,0.0,1.80365,1.70845,0.0013,0.00045,0.0006,0.00085,0.0011,0.0002
0.00055,0.00065,0.00075,0.0005,0.00015,0.00095,0.0,0.0002,0.0003,0.00085,0.0007,0.0015,0.00025,0.0,0.0,0.0,0.0,0.69205,3.3888,1.1793333333333331,0.0002,0.00015,0.0009,0.0009
0.0006,0.00065,0.00065,0.00065,0.0005,0.00025,0.00055,0.0002,0.00035,0.19516666666666665,2.1421333333333332,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0016,0.0022,0.00115,0.0007,0.0012166666666666667,0.0008,0.00085
0.00065,0.00055,0.00075,0.0006,0.0007,0.0,0.0006,0.00075,0.00015,1.535,3.388183333333333,3.386816666666667,0.8615166666666666,0.0018,0.09575,0.0023666666666666662,0.00025,0.0003,0.00015,5e-05,0.0,0.0006,0.0015,0.00055
0.0005,0.0013,0.0009,0.00025,0.001,0.001,0.00025,0.0003,0.00035,0.0003,0.0001,0.0009166666666666666,0.0015833333333333333,0.0017666666666666664,0.0011833333333333331,0.0,0.0,0.0003,0.00155,0.0014833333333333332,0.0,0.00045,5e-05,0.00015
0.0012,0.00085,0.0006,0.0007,0.0007,0.0008,0.0004,0.0003,0.0004,0.00135,0.0012166666666666667,0.0012666666666666666,0.0014,0.0015333333333333332,0.378,3.3973666666666666,0.92915,0.00125,0.0016333333333333332,0.0,0.0,0.00185,0.00205,0.00085
0.0006,0.00045,0.00095,0.0006,0.0002,0.0007,0.0,0.0004,0.00025,0.0,0.0,0.0,0.0,0.0,0.00105,1.5669333333333333,3.38845,3.39235,1.3681,0.0015166666666666666,0.0012666666666666666,0.00185,0.00045,0.00065
0.00085,0.00105,0.0011,0.00015,0.0003,0.00075,0.0007,0.0,0.0007,0.00085,0.0007,0.0,0.0,0.0,0.0,0.0,3.008433333333333,0.05411666666666666,0.0007,0.0,0.00065,0.0007,0.00095,0.00065
0.0007,0.0007,0.0006,0.00065,0.0004,0.0006,0.0,0.0002,0.00015,0.0,0.0009333333333333332,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.1078,3.3906,3.3916666666666666,0.7938666666666666,0.0024,0.0013166666666666665
0.08906666666666666,0.00085,0.00185,0.0009166666666666666,0.0007333333333333333,0.0011166666666666666,0.0001,0.00135,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0,0.0008,0.0014,0.0004,0.00135,0.00035,0.0006166666666666666,0.0003,0.0011,0.0011,0.00065
0.00125,0.0011,0.00085,0.0006,0.0004,0.0006,0.00055,0.0005,0.0002,0.00015,0.00035,0.0016,0.0005,0.0013,0.0014,0.00185,0.00055,0.0016,0.0008,5e-05,0.0,0.0018,0.0017,0.00165
0.0013,0.0003,0.0006,0.00095,0.00105,0.0005,0.00045,0.0007,0.00055,0.0006,0.0002,0.00065,0.00075,5e-05,0.0,0.00015,0.0006,0.0007,0.0016,0.0002,0.0,0.00055,0.0018,0.0014
0.00105,0.0014,0.00065,0.00095,0.0007,0.00135,0.0,0.0,0.0,0.0007666666666666666,0.0,0.00065,0.0006,0.00018333333333333334,2.827583333333333,3.3873,2.55555,0.0008666666666666666,0.003183333333333333,0.0011,0.00065,0.0009666666666666666,0.00145,0.0014
0.0010666666666666665,0.00065,0.0002,0.0008666666666666666,0.0006666666666666666,0.0002,0.0,0.00045,0.0009166666666666666,0.0,0.0,0.0,0.0,0.0,0.0007,0.8622166666666666,3.3914833333333334,3.392333333333333,1.1408833333333332,0.0019166666666666663,0.0008,0.0015333333333333332,0.0019666666666666665,0.00135
0.00095,0.0007,0.1223333333333333,0.0009666666666666666,0.0007333333333333333,0.00085,0.0,0.0015166666666666666,0.00105,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.0021,0.00085,0.0,0.0004,0.0006,0.00125,0.0007
0.00115,0.00065,0.0006,0.00025,0.0007,0.0007,0.00055,0.00045,0.00025,0.0005,0.0,0.00075,0.0007,0.0,0.0,0.0,0.0,0.00045,0.0003,0.8643,3.3927,3.396316666666667,2.57955,0.0016666666666666666
0.00175,0.0008833333333333332,0.00165,0.09713333333333332,0.0017166666666666667,0.0009333333333333332,0.0011833333333333331,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0.78155,3.3975666666666666,3.39245,2.7483,0.00135,0.0012333333333333332,0.0002,0.00085,0.0009,0.001
0.0009,0.0006,0.0006,0.00035,0.0004,0.00065,0.00095,0.00035,0.00055,0.0005,0.0005,0.0007666666666666666,0.00025,0.0010333333333333332,0.00095,0.0023166666666666665,0.0016,0.00105,0.00115,0.0015166666666666666,0.0013,0.0015,0.00245,0.0017
0.00075,0.00085,0.00085,0.0007,0.00065,0.0008,0.00025,0.0,0.00055,0.0004,0.0,0.00015,0.00055,0.00035,0.0013,0.00185,0.00235,0.0013,0.0011833333333333331,0.0013666666666666666,0.0,0.00075,0.0018,0.00055
