0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.6664,0.6443666666666666,0.4872833333333332,0.4743,0.6605333333333332,1.757866666666667,0.3262166666666666,0.3327166666666666,0.3124,0.28805,0.21405,0.20066666666666666,0.42975,0.3332,0.3279333333333333,0.38581666666666653,0.3598833333333333,0.20753333333333326,0.5819333333333332,0.3493333333333333,0.1704333333333333,0.19,0.2364833333333333,1.0273666666666668
0.8334166666666666,0.6711,2.7943333333333333,3.7236666666666665,3.6876666666666664,1.77845,0.3516166666666666,0.3447166666666666,0.1688833333333333,0.24535,0.19795,0.3345666666666666,0.2930333333333333,0.2879333333333333,0.2844833333333333,0.4004333333333333,0.45185,0.6312833333333332,0.6921333333333332,0.7577166666666666,0.7684666666666666,0.7849166666666666,0.5911833333333332,1.230716666666667
0.8236666666666665,0.6655,0.6396,0.65215,2.96785,2.4064666666666668,0.4951833333333332,0.3705,0.4122833333333333,0.2972166666666666,0.24365,0.2517166666666666,0.3067166666666666,2.8503333333333334,1.1858833333333332,1.81805,3.5819,3.7290666666666663,3.5298166666666666,0.8840166666666666,0.5482,0.5468,0.5645333333333332,1.23005
0.7495,0.65065,0.6397833333333331,0.4768666666666666,0.4981166666666666,0.338,0.3192166666666666,0.38155,0.4910333333333332,0.25725,0.3137333333333333,0.3060666666666666,0.3189333333333333,0.36618333333333325,0.3502666666666666,0.3526666666666666,1.5899666666666668,2.373066666666667,0.62115,0.61445,0.5589333333333332,0.669,0.47175,1.1682333333333332
0.7987833333333331,0.6384,0.66245,1.399,3.6697,3.147666666666667,0.36168333333333325,0.4653333333333332,0.47165,0.2863833333333333,0.2774333333333333,0.32715,0.3236833333333333,0.3373333333333333,0.3453333333333333,0.3361666666666666,0.51545,0.6616,0.7043833333333333,0.44635,0.52625,0.3520833333333333,0.62585,1.1850166666666668
0.8079,0.62995,0.64815,0.50225,0.4774166666666666,1.49855,0.41585,0.51375,0.4431,0.27985,0.18445,0.5544166666666666,3.5526166666666668,2.7353,0.37031666666666657,0.37961666666666655,0.34685,0.6927833333333332,0.58145,0.20091666666666666,0.4665833333333332,0.60615,0.5619333333333332,1.1568833333333333
0.8163333333333331,0.65685,0.5631333333333332,0.5829833333333332,2.1489,1.6759666666666668,0.3592166666666666,0.3065166666666666,0.3740333333333333,0.2880333333333333,0.2565333333333333,0.28255,0.3196833333333333,0.287,0.3242333333333333,0.36608333333333326,0.3495833333333333,0.52085,0.7466333333333331,0.6485,1.0918666666666668,0.8459,0.6836666666666666,1.0696666666666668
0.6748833333333332,0.5836833333333332,0.4135666666666665,0.3461,0.2353833333333333,1.5640333333333332,0.18195,0.16856666666666664,0.43545,3.5634333333333332,0.4597666666666666,0.2638333333333333,0.40321666666666656,0.2738833333333333,0.2523666666666666,0.2508666666666666,0.2760666666666666,0.2505333333333333,0.22103333333333328,0.18966666666666665,0.18946666666666664,0.3245833333333333,0.2272,0.9580666666666664
0.7127166666666666,0.5373666666666665,0.3448166666666666,0.3195166666666666,0.18136666666666662,0.18713333333333326,0.16515,0.18231666666666663,0.17586666666666664,0.17241666666666666,0.21016666666666664,0.21716666666666665,0.22765,0.2736833333333333,0.24715,0.2467333333333333,0.2753,0.42755,0.5560833333333332,0.3592166666666666,0.3397333333333333,0.3286833333333333,0.41031666666666655,1.12245
0.8696666666666666,0.76825,3.4562166666666667,3.8805333333333327,3.732583333333333,2.2744,0.4803333333333332,0.5614166666666666,0.5203666666666666,0.3297666666666666,0.30875,0.3164333333333333,0.3243166666666666,0.3618,0.3713333333333333,0.5221833333333332,0.86915,0.6977333333333332,0.8152333333333331,0.6114333333333332,0.6945833333333332,0.7885833333333331,0.42126666666666657,1.3473666666666668
0.8103166666666666,0.8650166666666665,0.6895666666666666,0.64225,2.661283333333333,2.4017666666666666,0.4767833333333332,0.5555,0.5993666666666666,0.2757666666666666,0.3173,0.2956166666666666,0.3122333333333333,0.3522833333333333,0.3117166666666666,0.4431333333333333,0.62015,0.6552833333333332,0.5695166666666666,0.4386833333333333,0.3702833333333333,0.6133666666666666,0.8305666666666666,1.606766666666667
0.9611333333333332,0.8261666666666666,0.6323666666666666,0.49425,3.092566666666667,2.683866666666667,0.3455166666666666,0.4263833333333333,0.3138833333333333,0.3078,0.2951666666666666,0.3026666666666666,0.3559333333333333,0.3458833333333333,0.3537,0.3562333333333333,0.3791333333333333,0.7029333333333332,0.6675,0.5861333333333332,0.3625166666666666,0.3324,0.4963666666666666,1.0883166666666668
0.6591166666666666,0.4659666666666666,0.32985,0.3526,0.3113333333333333,0.17506666666666665,0.1952333333333333,0.16351666666666664,0.3131833333333333,0.2831166666666666,0.22756666666666664,1.9113166666666668,3.5664333333333333,1.2256166666666668,0.3519833333333333,0.3773333333333333,0.3472166666666666,0.3458833333333333,0.26175,0.3858666666666665,0.37061666666666654,0.5833166666666666,0.8045833333333331,1.0977666666666668
0.6995166666666666,0.4901666666666666,0.47425,0.3381666666666666,1.7752,1.8089666666666668,0.1988,0.1802,1.61175,2.874166666666667,0.2875833333333333,0.3037833333333333,0.359,0.36095,0.3282333333333333,0.36473333333333324,0.372,0.6917166666666666,0.71585,0.4348,0.34395,0.1677833333333333,0.4568166666666666,1.0270333333333332
0.7804,0.6171333333333332,0.4964833333333332,0.4984166666666666,2.85265,2.361683333333333,0.3603,0.1664833333333333,0.17165,1.8875166666666667,0.1759,0.17911666666666665,3.365883333333333,2.279933333333333,0.4449833333333333,0.4448833333333333,0.36628333333333324,0.58945,2.920183333333333,0.2617,3.6085666666666665,2.564,0.8805,1.3221
0.9134333333333332,0.6511333333333332,0.64565,0.5143166666666666,0.4764833333333332,0.4774166666666666,0.39876666666666655,0.3169,0.16871666666666665,1.0617833333333333,3.139816666666667,0.3288166666666666,0.4740666666666666,0.4172833333333333,0.25055,0.2979666666666666,0.614,0.4506333333333333,0.5431333333333332,0.31595,0.38695,0.2980166666666666,0.9173,1.0246
0.4928666666666666,0.4642166666666666,0.3233666666666666,0.20481666666666665,0.3205166666666666,1.6107833333333332,0.19168333333333326,0.17635,0.33265,0.25885,0.29505,0.3050666666666666,0.3728166666666666,0.3638,0.3505833333333333,0.3672666666666666,0.36785,0.3365833333333333,0.5004166666666666,0.5888333333333332,0.3251666666666666,0.9579166666666664,0.9116,1.1249833333333332
0.79815,0.69035,0.5988333333333332,0.4962333333333332,0.3108333333333333,0.19356666666666664,0.16935,0.1623,0.44585,0.2787166666666666,0.3006666666666666,0.3365,0.3241833333333333,0.36278333333333324,0.37141666666666656,0.3525666666666666,0.3569333333333333,0.72925,0.79595,0.6085,0.58925,0.9712833333333332,0.95905,1.2391
0.9324833333333332,0.6485166666666666,0.6499166666666666,0.5156,2.0029833333333333,1.7658333333333331,0.18856666666666666,0.3503166666666666,0.2999833333333333,0.2715166666666666,0.2786833333333333,0.3321166666666666,0.3397666666666666,0.3537333333333333,0.36198333333333327,0.38276666666666653,0.3543166666666666,0.34645,0.3415666666666666,0.37225,0.2289,0.3042833333333333,0.6423666666666666,1.1468
0.47755,0.3120333333333333,0.1938,0.19198333333333328,0.1675333333333333,1.1756,0.18376666666666663,0.22323333333333328,0.29645,0.2729333333333333,0.1899,0.60875,3.565366666666667,2.168683333333333,0.3518666666666666,0.3596166666666666,0.36485,0.31955,0.22396666666666665,0.23965,0.21056666666666665,0.17315,0.7118333333333332,1.0558
0.6319666666666666,0.4626333333333332,0.18401666666666663,0.2311333333333333,2.4728166666666667,2.1311,0.20946666666666666,0.16426666666666664,0.2539333333333333,0.2881,0.2766666666666666,0.3155666666666666,0.3623,0.32555,0.3772333333333333,0.4646666666666666,2.672966666666667,0.3733,0.37111666666666654,0.21231666666666665,0.19743333333333327,0.1776833333333333,0.3654,1.0590833333333332
0.7519666666666666,0.53205,0.4860833333333332,1.3195666666666668,3.3933166666666668,2.3979833333333334,0.19646666666666665,0.1549833333333333,0.1840333333333333,0.1679333333333333,0.18541666666666665,0.3438833333333333,0.3128833333333333,0.3226833333333333,0.3543666666666666,0.37455,0.5538833333333332,0.5122666666666666,0.5758166666666666,0.3305833333333333,0.1696333333333333,0.3563666666666666,0.2418333333333333,1.04005
0.81825,0.6569833333333333,3.3634166666666667,3.73075,3.7086666666666663,1.8293333333333333,0.3405166666666666,0.4914166666666666,0.3572,0.3010333333333333,0.2866,0.21235,0.19516666666666665,0.22085,0.221,0.22271666666666665,0.22491666666666665,1.91625,0.2308,0.3592333333333333,0.18995,0.2862333333333333,1.0417166666666668,0.8612833333333331
0.663,0.6677666666666666,3.47145,3.7523166666666663,3.71565,1.85505,0.5047,0.5046166666666666,0.3188333333333333,0.2411833333333333,0.3003666666666666,0.2885166666666666,0.3149833333333333,0.2688666666666666,0.3142666666666666,0.3509666666666666,0.2977333333333333,0.44881666666666653,0.6095166666666666,0.3754833333333333,0.33,0.3201166666666666,1.3650833333333332,1.274233333333333
0.8874166666666666,0.7915333333333331,0.5143833333333332,0.6613833333333332,0.4945,0.3242833333333333,0.50545,0.3328333333333333,0.3003333333333333,0.3090666666666666,0.2559666666666666,0.2603833333333333,0.2923,0.2640833333333333,0.2658666666666666,0.2968,0.2834333333333333,0.2915666666666666,0.2029,0.22333333333333327,0.3362666666666666,0.6530833333333332,1.0531833333333331,0.7759333333333331
0.3894,0.3465166666666666,0.16981666666666664,0.3352333333333333,1.9495166666666668,1.823516666666667,0.17996666666666666,0.4094833333333333,0.2726,0.29535,0.30465,0.3036833333333333,0.3446166666666666,0.3362166666666666,0.3297833333333333,0.33425,0.6627333333333332,0.3050833333333333,0.2753,0.45695,0.19793333333333327,0.2491166666666666,1.3561333333333332,0.98965
0.6683666666666666,0.6504166666666666,0.4955333333333332,0.4793,1.237766666666667,1.5168333333333333,0.3179833333333333,0.3439166666666666,0.3685166666666666,0.3559666666666666,0.3016833333333333,0.3242166666666666,0.3622,0.3085666666666666,0.34125,0.6106,0.6759333333333332,0.64445,0.39145,0.3660666666666666,0.43175,0.6067,1.2734166666666669,0.9052666666666666
0.6349166666666666,0.5407666666666666,0.4514666666666666,0.4774333333333332,2.093583333333333,1.8080833333333333,0.3062666666666666,0.3919333333333333,0.23065,0.17061666666666664,0.9740166666666664,3.534733333333333,1.4744666666666668,2.446733333333333,0.3445666666666666,0.3140833333333333,0.2615833333333333,0.6686,0.5737666666666666,0.5255333333333332,0.35995,0.22925,1.1670833333333333,0.9942166666666664
0.7208,0.6390333333333332,0.7169166666666666,0.6460833333333332,2.816883333333333,2.74525,0.3526333333333333,0.51735,0.20285,0.17601666666666665,0.20635,0.371,0.4886,0.50305,0.50785,0.5089833333333332,0.5578833333333332,0.8274333333333331,0.9121333333333332,0.6435166666666666,0.60575,0.4894,1.52495,1.0415833333333333
0.8108166666666666,0.6842333333333332,0.5617833333333332,0.6171833333333332,0.4805,0.9053,0.34055,0.3162833333333333,0.5431166666666666,2.448466666666667,0.20893333333333328,0.2287,0.2083,0.2358166666666666,0.3026333333333333,0.36708333333333326,0.2467166666666666,0.41045,0.34135,0.3444333333333333,0.19715,0.42101666666666654,1.24065,0.9984333333333332
0.7472166666666666,0.6516666666666666,3.5860833333333333,3.7224333333333326,3.7382166666666663,2.2885166666666668,0.4812666666666666,0.5871833333333332,0.2899,0.18231666666666663,0.20395,0.3852333333333333,3.514616666666667,3.5437333333333334,3.5116,1.2299,0.2619833333333333,0.2962333333333333,0.6049666666666667,0.6555666666666666,0.4616666666666666,0.2709666666666666,0.9783666666666664,0.6968
0.6008166666666666,0.4867166666666666,0.4996666666666666,0.3256166666666666,0.7595,1.5967166666666668,0.1708,0.3225833333333333,0.2687833333333333,0.2722833333333333,0.2976833333333333,0.3269666666666666,0.3103333333333333,0.3381166666666666,0.36498333333333327,0.3229166666666666,0.3245666666666666,0.5060666666666666,0.2235,0.3439833333333333,0.2015333333333333,0.5071166666666665,1.17255,0.8822166666666666
0.69955,0.58335,0.6660166666666666,0.4806833333333332,2.17435,1.9733,0.39641666666666653,0.3261166666666666,0.2953166666666666,0.2773166666666666,0.2954166666666666,0.3351833333333333,0.29705,0.30315,0.3439333333333333,0.31935,0.7088666666666666,0.7025,0.849,0.8061333333333331,0.5011833333333332,0.51675,1.5054166666666668,0.8180666666666666
0.8864833333333331,0.6732166666666666,0.6511333333333332,0.61465,0.5712166666666666,1.6338333333333332,0.4519166666666666,0.5683166666666666,0.2685333333333333,0.2604,0.21733333333333327,0.20223333333333327,0.21291666666666664,0.2711833333333333,0.2420833333333333,0.229,0.2699166666666666,0.39495,0.5250333333333332,0.3701833333333333,0.3544666666666666,0.2350166666666666,1.2906333333333333,1.0179
0.8738166666666666,0.6589666666666666,0.6835,2.9555333333333333,3.8002666666666665,2.733966666666667,0.3435166666666666,0.4593833333333333,0.3415666666666666,0.2731666666666666,0.30665,0.2480333333333333,0.21901666666666664,0.2404,0.2741,0.3467833333333333,0.7150666666666666,0.9163333333333332,0.86445,0.8551166666666666,0.6039833333333332,0.8364166666666666,1.51315,0.8706166666666666
0.8461333333333331,0.7416,0.64595,2.4837,3.7440666666666664,2.721033333333333,0.5069833333333332,0.4914,0.15751666666666664,2.303583333333333,1.9674166666666668,0.2388333333333333,0.4637166666666666,0.3369833333333333,0.20656666666666665,0.21131666666666665,0.21493333333333328,0.1787333333333333,0.3394166666666666,0.5051333333333332,0.4778333333333332,0.5312166666666666,0.28495,0.2953
0.2136333333333333,0.1818833333333333,0.1684,2.885483333333333,3.4001,2.024383333333333,0.20521666666666666,0.15606666666666666,0.15695,1.5203166666666668,3.6651,3.7391833333333326,0.32295,2.742233333333333,0.34,0.46445,0.3094666666666666,0.3355333333333333,0.2380833333333333,0.18131666666666663,0.18836666666666665,0.2489666666666666,0.8181666666666666,0.5966333333333332
0.33555,0.1666,0.20251666666666665,1.205833333333333,3.3892333333333333,2.5572833333333334,0.16581666666666664,0.2099,0.2826666666666666,0.2586666666666666,0.3027666666666666,0.3384666666666666,0.3488833333333333,0.37735,0.36163333333333325,0.3672,0.34085,0.3452833333333333,0.3346666666666666,0.2919166666666666,0.19183333333333327,0.4134833333333333,1.2382833333333332,0.66675
0.6292166666666666,0.6233666666666666,0.5020333333333332,0.3345166666666666,0.3214833333333333,1.30005,0.1891833333333333,0.34905,0.27415,0.31015,0.2853166666666666,0.2981,0.3310333333333333,0.36723333333333325,0.3323666666666666,0.3435833333333333,0.5607666666666666,0.6937166666666666,0.5505666666666666,0.40076666666666655,0.6345333333333332,0.7296666666666665,1.8984166666666669,1.2154666666666667
0.8922,0.7763833333333331,0.7365166666666665,0.7011833333333332,3.1098,2.81835,0.6482333333333332,0.6318666666666666,0.2497666666666666,0.2718166666666666,0.3268,0.32635,0.3404,0.3708166666666666,0.3638166666666666,0.5505,0.750533333333333,0.7164166666666666,0.8398666666666667,0.6873666666666666,0.4514833333333333,0.6960333333333332,1.3594333333333333,0.89375
0.64095,0.6388833333333332,0.3334333333333333,1.6027333333333331,3.3979166666666667,2.68175,0.17131666666666664,0.3547833333333333,0.2937666666666666,0.26985,0.19825,0.3439166666666666,3.565783333333333,2.9663666666666666,0.3593166666666666,0.3319666666666666,0.3357833333333333,0.42715,0.64215,0.5302,0.3013166666666666,0.7887833333333331,1.37545,0.9512166666666664
0.66715,0.6426,0.6518833333333331,0.5142166666666667,2.204216666666667,2.2070333333333334,0.3385333333333333,0.3565666666666666,0.2711833333333333,0.2930666666666666,0.2925666666666666,0.3294,0.3495333333333333,0.5333,0.98595,0.741533333333333,0.9411166666666664,0.9884333333333332,1.00085,0.7045833333333332,0.6862,0.7634666666666666,1.65125,1.1457166666666667
0.9336833333333332,0.9251666666666664,0.8670333333333331,1.8293666666666668,3.90705,3.0938,0.6723333333333332,0.5026333333333332,0.18865,0.1773,0.20518333333333327,2.71645,3.4741166666666667,0.7265833333333332,0.7349,0.6389333333333332,0.8195166666666666,0.7267333333333332,0.6716833333333332,0.5414833333333332,0.3755333333333333,0.3164,1.2474833333333333,0.7940166666666666
0.7872833333333331,0.695,0.54265,2.04235,3.607633333333333,2.4822333333333333,0.2382833333333333,0.2327833333333333,0.20608333333333329,0.33675,0.5105333333333332,0.4152333333333333,0.37656666666666655,1.0763833333333332,1.3289333333333333,0.3358666666666666,0.3226666666666666,0.40771666666666656,0.3201,0.3199833333333333,0.4703833333333332,0.5779166666666666,1.0648833333333332,0.6681833333333332
0.4960833333333332,0.3246833333333333,0.1747,0.18658333333333327,3.3184,2.38575,0.18055,0.22453333333333328,0.2496833333333333,0.2811,0.31115,0.3167333333333333,0.3572833333333333,0.37245,0.3596333333333333,0.37136666666666657,0.3541666666666666,0.5812166666666666,0.6908333333333332,0.5623333333333332,0.3928833333333333,0.8668666666666666,1.83595,1.00075
0.8479333333333331,0.8429833333333331,0.518,0.4781666666666666,0.31555,0.6286166666666666,0.32565,0.4155333333333333,0.2802,0.2774833333333333,0.2919,0.3505333333333333,0.3452,0.3490666666666666,0.382,0.6023833333333332,0.8737666666666666,0.9106,0.6547833333333332,0.8028833333333331,0.7333833333333332,0.7021666666666666,1.6561,1.2725333333333333
0.88305,0.7405666666666666,0.7082333333333332,0.67145,2.382283333333333,2.3082166666666666,0.48745,0.6551333333333332,0.3027666666666666,0.28155,0.3061666666666666,0.3380333333333333,0.3207,0.3441666666666666,0.4815333333333332,0.93265,0.9196166666666666,1.051583333333333,0.8575333333333331,0.8064166666666666,0.51845,0.862433333333333,1.6943166666666667,0.9842166666666664
0.6562333333333332,0.6906833333333332,0.4838166666666666,0.41181666666666655,0.40515,1.2713833333333333,0.1768333333333333,0.4216333333333333,0.2580833333333333,0.2618166666666666,0.22275,0.39275,1.507,0.36853333333333327,0.3613833333333332,0.3783333333333333,0.36961666666666654,0.36155,0.2858,0.2224,0.1651333333333333,0.6235,0.9430666666666664,0.6730166666666666
0.5959833333333332,0.4973666666666666,0.4740333333333332,2.715816666666667,3.41095,2.2719666666666667,0.18703333333333327,0.19363333333333327,0.25545,0.28455,0.3076833333333333,0.3170166666666666,0.3662166666666666,0.3644666666666666,0.35935,0.3823166666666665,0.3348,0.5307666666666666,0.7339166666666666,0.5607833333333332,0.3549333333333333,0.6868,1.1073666666666668,0.8579
0.6462,0.6636333333333332,0.4891833333333332,0.3373,0.1648,1.44265,0.17945,0.1536833333333333,0.18686666666666665,0.2484166666666666,0.1964,0.2486166666666666,0.6925166666666666,2.824416666666667,3.683283333333333,3.5627833333333334,2.9734,0.9452,1.0487166666666667,1.3056166666666669,1.0344166666666668,0.9771666666666664,1.6548333333333332,1.0751
0.8666166666666666,0.69925,0.68615,0.8516333333333331,0.5138166666666666,0.4663,0.3491333333333333,0.32455,0.2560333333333333,3.563016666666667,1.7303,1.28215,0.3876333333333333,1.9775833333333332,0.5728166666666666,1.3736833333333331,1.5889833333333332,1.003,0.7759833333333331,0.62515,0.4933833333333332,0.6646333333333332,1.5796,0.9869333333333332
0.78775,0.80975,0.7003333333333333,0.55325,0.6062666666666666,0.3606666666666666,0.4401333333333333,0.5919,0.3075333333333333,0.3065666666666666,0.3154666666666666,0.3042666666666666,0.3244833333333333,0.3167,0.2356166666666666,0.2395166666666666,0.5485,3.6611166666666666,3.4019666666666666,0.3859166666666666,0.3679,0.6714666666666665,1.5528666666666668,0.9881166666666664
0.7122833333333332,0.6542666666666666,0.7073166666666666,0.6957,3.404516666666667,3.078183333333333,0.5245166666666666,0.4728166666666666,0.2835,0.2858,0.2656833333333333,0.2772833333333333,0.3092166666666666,0.2613666666666666,0.3005,0.26715,0.2594666666666666,0.2928333333333333,0.15815,0.16536666666666666,0.19935,0.2467666666666666,1.0294166666666669,0.8870333333333331
0.5923,0.5709833333333332,0.52265,0.4895,2.9891666666666667,2.508016666666667,0.4817,0.4370333333333333,0.2944166666666666,0.2602666666666666,0.21598333333333328,0.2785666666666666,0.29275,0.3197,0.2848833333333333,0.2952166666666666,0.4351,0.4507666666666666,0.4644166666666666,0.42506666666666654,0.18646666666666664,0.5517,1.4040333333333332,1.1561833333333331
0.95815,0.6912,0.5582833333333332,1.49875,3.5685,3.1008666666666667,0.5174,0.64955,0.33045,0.4799333333333332,0.3139166666666666,0.2798166666666666,0.2854833333333333,0.31655,0.4721333333333332,0.49085,0.6478166666666666,0.45335,0.5688833333333332,0.4365833333333333,0.43706666666666655,0.9481333333333332,1.5888166666666668,0.9146833333333332
0.90245,0.6758333333333332,0.6963166666666666,0.6435,0.4906,0.3387666666666666,0.32195,0.19626666666666664,0.2717,0.2736666666666666,0.3277833333333333,0.3163,0.34555,0.3531666666666666,0.34815,0.3851833333333333,0.7234166666666665,0.7016,0.8836833333333332,0.82675,0.6031166666666666,1.121,1.7735666666666667,1.02975
0.811083333333333,0.79835,0.7043833333333333,0.508,1.0499666666666667,1.7469333333333332,0.32325,0.1582833333333333,0.18756666666666666,0.1625333333333333,0.21968333333333329,3.539416666666667,3.444366666666667,1.9819,0.2870666666666666,0.27425,0.4133333333333333,0.5116,0.7285,0.7219166666666665,0.5006833333333331,0.42915,1.3785333333333332,0.8392
0.8798,0.6936833333333332,3.6218666666666666,3.8767666666666663,3.71465,2.1302166666666666,0.4946666666666666,0.1670333333333333,0.1525333333333333,2.0976166666666667,2.1272,0.30815,0.5148166666666666,0.3465,0.2512,0.6271833333333332,0.6746833333333332,0.7988,2.112166666666667,1.2410333333333332,1.2803833333333332,1.5710166666666667,1.8964666666666667,1.2413166666666668
0.95845,0.8197833333333331,0.8069333333333331,0.6345,3.0100333333333333,2.632566666666667,0.41921666666666657,0.5511833333333332,0.3282333333333333,0.2719166666666666,0.3026666666666666,0.3465833333333333,0.3387333333333333,0.3505333333333333,0.55395,0.7412333333333331,0.8951666666666666,0.8933,1.0025166666666665,0.8791333333333331,0.7269166666666665,0.67255,1.809416666666667,1.2959
1.2066333333333332,0.8489666666666666,0.7848666666666666,0.6348833333333332,0.6770166666666666,0.4994,0.47555,0.7104833333333332,0.2962666666666666,0.2700166666666666,0.2950166666666666,0.3001333333333333,0.2731833333333333,0.2953833333333333,0.31255,0.4631833333333332,0.4718666666666666,0.6143333333333332,0.38556666666666656,0.40885,0.9165,0.7439,1.6513666666666669,0.9525833333333332
0.9197833333333332,0.78955,0.7257833333333332,0.6883166666666666,2.1981,2.3436,0.5390833333333332,0.827183333333333,0.2626,0.2787333333333333,0.2897833333333333,0.2916666666666666,0.3261333333333333,0.3273833333333333,0.5366,0.6602333333333332,0.7815,0.8004333333333331,0.6583166666666666,0.7689166666666666,0.5661,0.6673,1.5454,1.55155
1.1076166666666667,0.8327666666666667,0.8479666666666666,0.71125,0.6952,2.223333333333333,0.5865,0.7093333333333331,0.3597833333333333,0.2731166666666666,0.2416833333333333,0.7075166666666666,3.527566666666667,2.339833333333333,0.8255166666666666,0.7579833333333331,0.7416666666666666,0.8320333333333331,0.6272166666666666,0.6781166666666666,0.7019333333333332,1.1739833333333332,2.19985,1.6420333333333332
1.3978166666666667,0.9185666666666666,0.8000166666666666,0.8731333333333331,3.2609166666666667,0.49565,0.8289333333333331,0.6948666666666666,0.20041666666666666,0.233,0.2528833333333333,0.2504166666666666,0.2695666666666666,0.4653166666666666,0.44301666666666656,0.8267166666666667,0.6625666666666666,0.8116666666666666,0.7704666666666666,0.7609166666666666,0.5592,0.712,1.22805,0.89525
0.8734,0.8467333333333331,0.89305,0.6746,0.6573,0.5328833333333332,0.5123666666666666,0.4948333333333332,0.22581666666666664,0.20806666666666665,0.19591666666666666,0.22405,0.21163333333333328,0.2153,0.26445,0.2406166666666666,0.2382166666666666,0.2472833333333333,0.3555166666666666,0.44605,0.37295,0.4594166666666666,1.0682833333333333,0.8518166666666666
0.7015333333333332,0.7723166666666667,0.6126166666666666,0.6772333333333332,0.5420833333333333,0.5149,0.38405,0.5077333333333331,0.19368333333333326,0.21708333333333327,0.2342,0.2265833333333333,0.2435333333333333,0.2732166666666666,0.22458333333333327,0.23725,0.2434666666666666,0.18651666666666664,0.19906666666666664,0.2403333333333333,0.19861666666666666,0.28225,0.8550166666666666,0.6175833333333332
0.6285333333333332,0.4048,0.3517166666666666,0.20811666666666664,0.37546666666666656,0.1954833333333333,0.20628333333333326,0.21788333333333326,0.19246666666666665,0.22166666666666665,0.2371166666666666,0.21758333333333327,0.2388333333333333,0.2351166666666666,0.22426666666666664,0.2459333333333333,0.22315,0.20176666666666665,0.2324333333333333,0.2252333333333333,0.19551666666666664,0.2984833333333333,0.8121,0.6613166666666666
0.6230833333333332,0.4299333333333333,0.50625,0.3726833333333333,0.3674833333333333,0.19528333333333328,0.22176666666666664,0.3509666666666666,0.1999,0.2435333333333333,0.2335166666666666,0.22503333333333328,0.2888166666666666,0.2718833333333333,0.245,0.2781166666666666,0.22185,0.19375,0.2402833333333333,0.20678333333333326,0.19371666666666665,0.3106333333333333,0.7936166666666666,0.4928333333333332
0.22805,0.3545,0.20306666666666665,0.23025,0.19983333333333328,0.20261666666666664,0.22036666666666666,0.1810333333333333,0.19865,0.2166,0.225,0.2671,0.28665,0.27805,0.3040833333333333,0.2930333333333333,0.2786166666666666,0.3018833333333333,0.2695166666666666,0.4693,0.3270666666666666,0.4611333333333333,1.0286166666666667,0.8389333333333331
0.68885,0.6588,0.5427666666666666,0.51095,0.34905,0.21451666666666666,0.20811666666666664,0.18105,0.21213333333333328,0.20981666666666665,0.2262833333333333,0.2836166666666666,0.275,0.2788833333333333,0.3175,0.2849166666666666,0.4789333333333332,0.6909,0.8396833333333331,0.93985,0.7012666666666666,0.69765,1.1782166666666667,0.9317833333333332
0.9369166666666664,0.749583333333333,0.8748833333333331,0.7279166666666665,0.7141666666666666,0.6883833333333332,0.7184666666666666,0.6840333333333332,0.20823333333333327,0.2294833333333333,0.20158333333333328,0.21858333333333327,0.24205,0.22303333333333328,0.2484166666666666,0.6775333333333332,0.6482166666666666,0.6291833333333332,0.8295333333333331,0.7416333333333331,0.5862,0.81065,1.241866666666667,0.9268
1.2069333333333332,1.2441833333333332,0.9807666666666665,2.202583333333333,4.07605,3.0888166666666668,0.7983666666666666,0.7608833333333331,0.2263,0.21051666666666666,0.2504,0.5696166666666665,0.6470166666666666,0.6943166666666666,1.0532333333333332,2.2826833333333334,3.55385,3.204733333333333,2.7359666666666667,2.088166666666667,1.1634666666666669,1.2980666666666667,2.170866666666667,1.3974833333333332
1.24725,1.0115166666666664,0.9024833333333332,1.073416666666667,0.8514333333333332,0.9794333333333332,0.75055,0.6817,0.19505,0.192,0.2397166666666666,0.6133833333333332,0.7113,0.6965333333333332,0.8991833333333331,1.1062666666666667,0.8961333333333331,0.6870166666666666,0.7558333333333331,0.92345,0.8909666666666666,0.7604666666666666,1.7819166666666668,0.9394833333333332
0.8916,0.8880333333333331,0.6743333333333332,0.8704166666666666,2.118733333333333,2.163216666666667,0.5079,0.49475,0.16651666666666665,1.6183166666666668,3.557783333333333,0.9324833333333332,0.3437,0.3161666666666666,0.34385,0.5767166666666667,0.7790833333333331,0.7159666666666666,0.8563,1.217666666666667,1.08805,0.8914,1.6383166666666669,1.0822166666666668
0.9464833333333332,0.9282333333333332,0.7839833333333331,0.8094,0.66185,0.6140666666666666,0.4773833333333332,0.6363,0.2791,0.2734666666666666,0.5050333333333332,0.3380666666666666,0.3408833333333333,0.3450166666666666,0.7038333333333332,0.7546833333333332,0.6828333333333332,0.6340166666666666,0.6392333333333332,0.87365,0.3587,0.6265166666666666,1.7474166666666668,1.3645
1.0156666666666665,0.9439833333333332,0.77365,0.68825,0.6779333333333332,0.5356,0.5868833333333332,0.5164,0.2919833333333333,0.29065,0.3322,0.3157,0.30385,0.5038333333333332,0.5087833333333333,0.6484,0.6047166666666666,0.5903666666666666,0.6330333333333332,0.6968166666666666,0.8877833333333331,0.6836,1.6351833333333332,1.01235
