0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.407333333333333,6.291333333333333,6.270533333333333,0.20638333333333328,0.3725,0.2558666666666666,0.1802,0.20993333333333328,0.18726666666666664,0.20358333333333328,0.1734333333333333,0.20196666666666666,0.18986666666666666,0.20561666666666664,0.1739833333333333,0.1994,0.18528333333333327,0.2073,0.1779833333333333,0.20366666666666666,0.1927,0.22016666666666665,0.1821333333333333,0.2061
0.1716333333333333,0.19775,0.18623333333333328,0.1794833333333333,0.21331666666666665,0.1856,0.2506166666666666,0.21273333333333327,0.22096666666666664,0.1819,0.19701666666666665,0.16621666666666665,0.3548166666666666,0.20231666666666664,0.21305,0.17065,0.20656666666666665,0.1799333333333333,0.20878333333333327,0.17766666666666664,0.20873333333333327,0.18901666666666664,0.20635,0.17431666666666665
0.2153833333333333,0.18621666666666664,0.21003333333333327,0.1747333333333333,0.21403333333333327,0.18651666666666664,0.20711666666666664,0.1770333333333333,0.20703333333333326,0.17656666666666665,0.20075,0.16625,0.2095833333333333,0.2063,0.5086166666666666,0.7226833333333332,0.7353666666666665,0.48075,0.47195,0.9610333333333332,0.5149333333333332,0.4594166666666666,0.3853333333333333,0.2278333333333333
0.19016666666666665,0.237,0.18445,0.21125,0.18641666666666665,0.22273333333333328,0.71105,0.19306666666666664,0.21436666666666665,0.18796666666666664,0.20418333333333327,0.1690833333333333,0.2008,0.18941666666666665,0.1994,0.16625,0.19688333333333327,0.23036666666666664,0.23255,0.19776666666666665,0.37615,0.5013666666666666,4.679,0.2503166666666666
0.21551666666666666,0.2399,0.21925,0.20815,0.2337166666666666,0.22495,0.7033333333333333,0.2528333333333333,0.22795,0.21068333333333328,0.2406666666666666,0.21078333333333327,0.2367833333333333,0.19725,0.20076666666666665,0.20391666666666666,0.20061666666666664,0.5853166666666666,0.7754166666666666,0.7722,0.9290166666666664,0.66255,6.4831,6.490066666666666
1.0674833333333331,0.2661166666666666,0.21845,0.2407,0.21086666666666665,0.2387,0.8876666666666666,1.406116666666667,0.6987333333333332,0.7315666666666665,0.714,0.5402666666666666,0.21841666666666665,0.2638166666666666,0.2126,0.2388833333333333,0.21426666666666666,0.2505833333333333,1.0397333333333332,0.8882333333333331,0.84195,0.7036,6.715483333333332,3.00175
0.1792,0.18916666666666665,0.1758,0.15835,0.1737,0.1806,0.4921666666666666,0.19938333333333327,0.15165,0.19705,0.2994166666666666,0.2179,0.1578333333333333,0.19683333333333328,0.1593833333333333,0.18425,0.1595833333333333,0.20161666666666664,0.7378333333333332,0.64525,0.9188333333333332,0.7874333333333331,6.84225,3.57815
0.1601333333333333,0.17931666666666665,0.17406666666666665,0.1607833333333333,0.18546666666666664,0.18245,0.2551333333333333,0.4667333333333332,0.4866166666666666,0.5793333333333331,0.39961666666666656,0.1706333333333333,0.2772,0.1754,0.18556666666666666,0.1570333333333333,0.1803,0.185,0.4084833333333333,0.7561666666666667,0.5599,0.5221166666666666,0.515,0.3835833333333333
0.19493333333333326,0.21708333333333327,0.21353333333333327,0.20211666666666664,0.2280333333333333,0.20706666666666665,0.3018333333333333,0.3938333333333333,4.478466666666667,6.25485,6.2838,5.2081,0.5970166666666666,0.18785,0.19286666666666666,0.16371666666666665,0.21218333333333328,0.16306666666666664,0.19078333333333328,0.18636666666666665,0.5296666666666666,0.46655,6.490366666666667,6.343883333333332
6.293733333333333,6.30405,6.3152,6.3062,4.468016666666666,0.2302333333333333,0.6179666666666666,0.4284,0.17155,0.1857,0.1694333333333333,0.19515,0.16851666666666665,0.19183333333333327,0.17286666666666664,0.19576666666666664,0.17145,0.18796666666666664,0.7002,0.9238333333333332,0.7399,0.2378,0.17626666666666665,0.19411666666666666
0.17466666666666664,0.19866666666666666,0.1784333333333333,0.21376666666666666,0.2414166666666666,0.24025,0.5923,0.18758333333333327,0.19156666666666666,0.1542333333333333,0.2024,0.1602,0.20325,0.1618333333333333,0.20276666666666665,0.17096666666666666,0.19073333333333328,0.16991666666666666,0.21905,0.9209166666666666,0.8429166666666666,2.5988333333333333,1.7583,3.8765666666666663
0.21293333333333328,3.096433333333333,0.1746333333333333,0.19765,0.20036666666666664,0.2602666666666666,2.2283,2.3423166666666666,3.8385666666666665,0.21036666666666665,0.18695,0.1759833333333333,0.21148333333333327,0.1669,0.20546666666666666,0.1718,0.18866666666666665,0.19626666666666664,0.7050833333333332,0.6976666666666665,0.5881166666666666,0.4127833333333333,6.443483333333333,4.005583333333333
0.2823833333333333,0.2521666666666666,0.2781833333333333,0.2562666666666666,0.2744666666666666,0.2470833333333333,0.49925,0.3542333333333333,0.35435,1.09985,2.338616666666667,0.6168666666666666,0.21561666666666665,0.22806666666666664,0.23745,0.21881666666666666,0.20291666666666666,0.2496833333333333,0.2424666666666666,0.2595,0.5591666666666666,0.4015333333333333,6.403616666666666,6.3707
4.34405,0.21611666666666665,0.19361666666666666,0.21575,0.19208333333333327,0.2149,0.7997666666666666,0.5596333333333332,0.1832833333333333,0.20838333333333328,0.1867,0.21528333333333327,0.1814333333333333,0.179,0.21516666666666664,0.19086666666666666,0.2655166666666666,0.3642666666666666,4.531516666666667,3.28585,2.271983333333333,0.7053833333333333,6.335666666666667,2.375166666666667
0.18635,0.18663333333333326,0.22841666666666666,0.18471666666666664,0.1891,0.20495,0.5079,0.9008833333333331,0.61705,0.6081,0.3600166666666666,0.30675,0.57655,0.3808666666666666,0.4536333333333333,0.5013833333333332,0.4503,0.3656,0.41576666666666656,0.2959166666666666,0.6172666666666666,0.7342333333333332,2.0509666666666666,5.265766666666666
6.471966666666666,0.3319166666666666,0.3273166666666666,0.324,0.3519,0.3947833333333333,0.4100666666666665,0.4579333333333333,0.5474166666666666,0.63805,0.36218333333333325,0.2795333333333333,0.2768666666666666,0.29115,0.5107833333333331,0.5355333333333332,0.4597333333333333,0.4634166666666666,0.7854,0.6384666666666666,0.6110166666666667,0.53045,6.444583333333333,2.7744
0.3214666666666666,0.31075,0.3056166666666666,0.3252666666666666,0.30035,0.2919833333333333,0.6948833333333332,0.4829833333333332,0.5227833333333332,0.8499666666666666,0.66825,0.20401666666666665,0.2415,0.19483333333333328,0.2435,0.20098333333333326,0.2510166666666666,0.21061666666666665,0.2472166666666666,0.3473666666666666,0.4668333333333332,0.4465833333333333,6.590566666666667,6.710366666666666
4.882366666666666,0.24285,0.21191666666666664,0.23165,0.20611666666666664,0.3554,0.5709,0.3527166666666666,0.2184,0.48385,0.3541,0.3015166666666666,0.3398666666666666,0.525,0.4817,0.5018666666666666,0.3427666666666666,0.26535,0.37085,1.82335,0.6799666666666666,0.54185,6.45345,6.474433333333333
4.88655,0.3456833333333333,0.3212333333333333,0.3385166666666666,0.3123666666666666,0.3381666666666666,0.8434666666666666,1.1646166666666669,0.61035,0.42006666666666653,0.27745,0.2614333333333333,0.26905,0.2591166666666666,0.2731166666666666,0.2756166666666666,0.2633333333333333,0.55225,0.5987166666666666,0.9021166666666666,1.00745,0.7136333333333332,0.5419333333333332,5.843416666666666
4.51815,0.3383666666666666,0.3135666666666666,0.3416666666666666,0.33775,0.31555,0.7451833333333331,0.39211666666666656,0.25795,0.2692833333333333,0.2495666666666666,0.5205833333333332,0.4882166666666666,0.4996833333333332,0.3649,0.2686,0.4831,0.5377,0.4809,0.7094666666666666,0.7965833333333331,0.62725,6.57395,4.4086333333333325
0.4238333333333333,0.3549166666666666,0.2777,0.2829333333333333,0.30725,0.40705,0.7852666666666666,1.123816666666667,0.20765,0.19353333333333328,0.18166666666666662,0.2330833333333333,0.18896666666666664,0.20693333333333327,0.19085,0.20365,0.1833333333333333,0.2315166666666666,0.2351333333333333,0.20721666666666666,0.6466333333333332,0.82755,9.72625,6.3877
9.8275,6.513233333333333,3.035016666666667,0.19681666666666664,0.22425,0.2743333333333333,0.4185,0.53545,0.4936166666666666,0.7086,0.5871333333333332,0.5277166666666666,0.5516666666666666,0.5581833333333333,0.19841666666666666,0.1921,0.2083,0.2332666666666666,0.27095,0.20746666666666666,0.21946666666666664,0.19471666666666665,0.21043333333333328,0.19956666666666664
0.19345,0.21976666666666664,0.19485,0.2272,0.1938,0.22428333333333328,0.2866166666666666,0.2745,0.2933666666666666,0.2369333333333333,0.2660166666666666,0.2483,0.2762166666666666,0.2473166666666666,0.3305833333333333,0.4902666666666666,0.5488833333333332,0.6266166666666666,1.0354166666666669,0.7994166666666666,0.3401,0.2134,3.6196833333333327,0.20853333333333327
0.2271833333333333,0.19833333333333328,0.22555,0.21393333333333328,0.2894666666666666,0.4254,0.65205,0.5075666666666666,0.20846666666666666,0.21255,0.18456666666666666,0.21783333333333327,0.1936,0.21748333333333328,0.20568333333333327,0.2289333333333333,0.36173333333333324,0.3520166666666666,0.4057,0.5352,0.6827333333333332,0.372,6.31425,6.37245
3.87995,0.2711,0.2358166666666666,0.2914166666666666,0.28155,0.3204333333333333,0.5116166666666666,0.5105166666666666,0.5819333333333332,0.4470833333333333,0.4472333333333333,0.44051666666666656,0.43495,0.6906333333333332,0.4236333333333333,0.45045,0.5206333333333332,1.63775,1.1234166666666667,0.9892666666666664,0.84645,0.7041666666666666,0.4694833333333332,0.3704333333333333
0.23465,0.22473333333333328,0.22996666666666665,0.2724166666666666,0.2938,0.28125,0.5721833333333332,0.9152333333333332,0.85145,0.8525833333333331,0.8527666666666666,0.84175,0.8391666666666666,0.8379,0.7496,0.7593666666666666,1.1435333333333333,0.9044666666666666,1.0426,0.46255,0.7900166666666666,0.52205,6.54555,6.4024
0.2923666666666666,0.2801166666666666,0.2746333333333333,0.31795,0.2888666666666666,0.2831666666666666,0.6279666666666666,0.2925666666666666,0.21115,0.21198333333333327,0.19595,0.37315,0.2289833333333333,0.20041666666666666,0.20826666666666666,0.22041666666666665,0.20385,0.253,1.3002,1.2421666666666669,0.7717666666666666,0.6129833333333332,6.7009333333333325,3.378633333333333
0.3595,0.3182,0.30495,0.2759666666666666,0.2780666666666666,0.2896666666666666,0.4064833333333333,0.36165,0.2303,0.38195,0.19546666666666665,0.21841666666666665,0.19533333333333328,0.21236666666666665,0.2053,0.20465,0.2354666666666666,0.24255,0.51615,0.59935,0.7805333333333331,0.36253333333333326,0.3735,4.007316666666666
6.4020166666666665,6.3802,2.5551666666666666,0.3001,0.2607666666666666,0.2620333333333333,0.5742666666666666,0.6951833333333332,0.58145,0.32865,0.40176666666666655,0.2497833333333333,0.22158333333333327,0.20468333333333327,0.21511666666666665,0.2403666666666666,0.3839333333333333,0.4471833333333333,0.6253666666666666,0.46705,0.43106666666666654,0.5421166666666666,6.791766666666667,6.8819
6.648116666666667,6.550066666666666,6.282233333333333,6.340516666666667,6.333716666666667,3.4537,0.3078333333333333,0.3245333333333333,0.5676833333333332,0.42176666666666657,0.2460666666666666,0.25475,0.60945,2.6413333333333333,1.9996333333333332,1.2708333333333333,4.105416666666667,1.500133333333333,4.8564,1.3666,3.286916666666667,0.8348166666666667,0.7662166666666665,0.6579833333333333
0.2559166666666666,0.2838666666666666,0.2761333333333333,0.2720333333333333,0.3097,0.2592,0.2879833333333333,0.64195,0.3052666666666666,0.355,0.24875,0.2734166666666666,0.2513166666666666,0.5363833333333332,0.4358333333333333,0.5369333333333332,0.33615,0.38831666666666653,0.5029166666666666,0.6751833333333332,0.8434166666666666,0.62265,6.538183333333333,6.568283333333333
6.673216666666667,6.79085,5.22905,0.20665,0.16931666666666664,0.20088333333333327,0.5286333333333332,0.7488333333333331,0.4995166666666666,0.4814166666666666,0.5007166666666666,0.5441,0.50205,0.4172333333333333,0.42581666666666657,0.44696666666666657,0.4676333333333332,0.2828,0.5412833333333332,0.7401,0.9814666666666664,0.6765833333333332,6.481716666666666,6.3699
2.7108833333333333,0.1859,0.167,0.14966666666666664,0.19185,0.1488333333333333,0.5415,0.2563,0.19908333333333328,0.1525333333333333,0.14221666666666666,0.16061666666666666,0.14496666666666666,0.1705833333333333,0.1419,0.17376666666666665,0.14456666666666665,0.1674833333333333,0.223,0.8255666666666666,0.5853833333333331,0.5919,6.58785,6.4734
6.43765,1.0278166666666668,0.828133333333333,0.3783666666666666,0.2321333333333333,0.2044,0.5122333333333332,0.5531,0.1508833333333333,0.13651666666666665,0.1705833333333333,0.16496666666666665,0.16076666666666664,0.17761666666666664,0.20631666666666665,0.1464,0.1793833333333333,0.17331666666666665,0.18753333333333327,0.14456666666666665,0.1772333333333333,0.14625,0.17511666666666664,0.14066666666666666
0.15221666666666664,0.14585,0.14245,0.17625,0.14481666666666665,0.20706666666666665,0.15961666666666666,0.17341666666666666,0.1371833333333333,0.1331833333333333,0.17136666666666664,0.1388333333333333,0.17771666666666666,0.1436833333333333,0.1624,0.1409333333333333,0.16415,0.14041666666666666,0.16725,0.1491333333333333,0.16621666666666665,0.1495833333333333,0.16266666666666665,0.15045
0.16281666666666664,0.1572333333333333,0.1549833333333333,0.1601333333333333,0.1595833333333333,0.3097,0.19525,0.1555333333333333,0.1609,0.1371833333333333,0.1670333333333333,0.14241666666666666,0.17356666666666665,0.14321666666666666,0.1753,0.14265,0.1831,0.1413,0.17001666666666665,0.16206666666666664,0.15881666666666666,0.18806666666666666,0.1488,0.17981666666666665
0.15171666666666664,0.17255,0.15736666666666665,0.2297833333333333,0.2224333333333333,0.22048333333333328,0.2356833333333333,0.21843333333333328,0.2449666666666666,0.1974833333333333,0.2286333333333333,0.19743333333333327,0.2306666666666666,0.2015333333333333,0.2261333333333333,0.22935,0.2071,0.2445333333333333,0.19755,0.22951666666666665,0.20901666666666666,0.22326666666666664,0.2476833333333333,0.20326666666666665
0.23545,0.21756666666666666,0.20991666666666664,0.2536,0.20373333333333327,0.22466666666666665,0.21891666666666665,0.3869,0.2392666666666666,0.20711666666666664,0.20868333333333328,0.2261333333333333,0.20348333333333327,0.23935,0.2013,0.22821666666666665,0.20276666666666665,0.2328833333333333,0.19936666666666664,0.2327666666666666,0.19856666666666664,0.23235,0.20443333333333327,0.2334833333333333
0.20368333333333327,0.2349833333333333,0.20383333333333328,0.2322666666666666,0.20193333333333327,0.2340833333333333,0.2032,0.2473833333333333,0.19448333333333329,0.2291,0.19801666666666665,0.22916666666666666,0.20075,0.2307166666666666,0.20298333333333327,0.2327166666666666,0.21091666666666664,0.22791666666666666,0.2025,0.2297,0.22083333333333327,0.20905,0.2425333333333333,0.37145
0.2820666666666666,0.2403666666666666,0.22253333333333328,0.25095,0.21781666666666666,0.25275,0.5774,0.3216,0.19505,0.22273333333333328,0.1964,0.22981666666666664,0.20045,0.22936666666666666,0.20478333333333326,0.2302,0.52265,0.61715,2.54355,3.0984833333333333,3.351583333333333,0.6765,6.621183333333333,6.6872
6.5303,6.3027,6.3484333333333325,6.3054,3.505033333333333,0.1949,0.37296666666666656,0.4242166666666666,0.3109,0.7462833333333331,1.3471,1.1431666666666669,0.93835,1.1863666666666668,2.1323,2.884066666666667,2.87295,2.491483333333333,1.8807333333333331,0.7904666666666667,0.8037166666666666,0.55085,5.026966666666667,6.817133333333333
6.662733333333333,1.7062833333333332,0.1882,0.181,0.15501666666666666,0.20951666666666666,0.472,0.36946666666666655,0.2784666666666666,0.16225,0.19115,0.14571666666666666,0.32105,0.5459833333333332,0.6117,0.7402166666666666,0.7669,0.6478,2.5087333333333333,1.6449,0.7659,0.8158333333333331,6.708883333333333,6.345816666666666
5.0409,0.18958333333333327,0.19825,0.1786333333333333,0.21511666666666665,0.17715,0.20531666666666665,0.4411833333333333,0.5256833333333332,0.5503833333333332,1.1077833333333331,0.7878,1.2615,4.813266666666666,0.82815,0.5433833333333332,0.36838333333333323,3.347933333333333,0.44361666666666655,0.2887,0.9091,0.8314166666666666,6.900583333333333,6.873733333333333
6.35865,0.6214,0.3118166666666666,0.2292,0.19923333333333326,0.21125,0.2300833333333333,0.2689333333333333,0.55085,0.22935,0.3339666666666666,0.3307833333333333,0.61075,0.49565,0.52545,0.4821833333333332,0.4856666666666666,0.49825,0.8623833333333331,0.3480833333333333,0.299,0.7432166666666666,6.713333333333333,6.630616666666667
6.421683333333333,1.34485,0.1771,0.15311666666666665,0.1773,0.15076666666666666,0.3280833333333333,0.4192833333333333,0.43356666666666654,0.45615,0.4494833333333333,0.4812,0.6009,0.5261166666666666,0.4899333333333332,0.4824166666666666,0.4128333333333333,0.39865,1.83805,0.8404333333333331,1.4944166666666667,0.6946666666666667,6.6953,3.8528833333333328
0.3463333333333333,0.3141333333333333,0.25155,0.20495,0.2272,0.2483,0.4447833333333333,0.6429666666666666,0.39725,0.2347833333333333,0.17165,0.198,0.20731666666666665,0.18926666666666664,0.20066666666666666,0.18741666666666665,0.18385,0.2704833333333333,1.8708,0.4948,1.8567166666666668,1.7674333333333332,7.668733333333333,7.040966666666667
7.139433333333333,3.7900666666666663,0.5709833333333332,0.4044,0.2359333333333333,0.19243333333333326,0.6237,0.53375,0.1877,0.3512833333333333,0.3600333333333333,0.21396666666666664,0.5528833333333332,0.4597833333333333,0.6024166666666666,0.5222833333333332,0.6997166666666667,0.64385,0.4797166666666666,0.5094166666666666,0.6785666666666667,0.8045666666666667,0.7566166666666666,0.6379333333333332
0.5220666666666666,0.4064,0.43311666666666654,0.17575,0.18221666666666664,0.15415,0.65025,0.2876833333333333,0.2959833333333333,0.2636333333333333,0.17621666666666666,0.1425833333333333,0.19188333333333327,0.14446666666666666,0.18806666666666666,0.1498333333333333,0.18643333333333328,0.3479833333333333,0.48915,1.06705,1.23185,1.23225,6.9020166666666665,7.00695
7.0818,6.360416666666667,6.386183333333332,0.9808166666666664,0.1821833333333333,0.15165,0.5425833333333332,3.9119833333333327,4.248283333333333,0.16601666666666665,0.14636666666666664,0.16981666666666664,0.14496666666666666,0.1745,0.1483833333333333,0.17371666666666666,0.14301666666666665,0.169,0.1468,0.1709,0.39595,0.1891,9.764833333333332,9.51165
4.434433333333333,0.1497833333333333,0.1706333333333333,0.1492833333333333,0.17416666666666664,0.16241666666666665,0.1627833333333333,0.5532333333333332,0.8081666666666666,0.7835833333333331,0.93385,0.8378666666666666,0.8179166666666666,0.5788833333333332,0.2988,0.3135833333333333,0.8609333333333331,1.0100666666666664,0.8583333333333331,0.4402,0.7974666666666665,1.0861833333333333,3.2010666666666667,0.6832
0.20008333333333328,0.21276666666666666,0.20383333333333328,0.2080833333333333,0.21256666666666665,0.19848333333333326,0.3462,0.6788666666666666,0.8026833333333331,0.6631,0.3249,0.2188,0.18756666666666666,3.5470333333333333,0.8489333333333331,0.2976666666666666,0.2507,0.2745666666666666,0.5749666666666666,0.8121833333333331,0.7271,0.6187166666666666,0.4607,0.22011666666666665
0.22731666666666664,0.20956666666666665,0.22931666666666664,0.20413333333333328,0.2354833333333333,0.22328333333333328,0.58285,0.5087166666666666,0.19483333333333328,0.2292,0.19375,0.22786666666666666,0.19461666666666666,0.2344833333333333,0.19628333333333328,0.3462166666666666,0.2999166666666666,0.2090833333333333,0.3685,0.4382833333333333,0.6506666666666666,0.97935,3.718833333333333,1.0306833333333332
0.7537166666666666,1.3377333333333332,0.6994333333333332,0.50865,0.40846666666666653,0.2884,0.5912166666666666,0.3183833333333333,0.2260333333333333,0.3162333333333333,0.2282333333333333,0.264,0.2317,0.2701666666666666,0.2336333333333333,0.2648166666666666,0.2313,0.28275,0.2531,0.3577333333333333,0.8756166666666666,0.8344,6.96355,6.9111666666666665
1.89565,0.28185,0.20526666666666665,0.2586166666666666,0.19966666666666666,0.2309833333333333,0.4886333333333332,0.40085,0.2320166666666666,0.2605666666666666,0.19638333333333327,0.2283333333333333,0.3276166666666666,0.2898166666666666,0.19821666666666665,0.22725,0.19543333333333326,0.30505,0.4246833333333333,0.2845166666666666,0.55435,0.8187,9.2907,3.35645
0.7811166666666666,0.8102666666666666,3.7157166666666663,0.4216666666666665,0.22231666666666666,0.2286333333333333,0.55265,0.7204166666666666,1.8410166666666667,2.452866666666667,0.2318333333333333,0.23625,0.20176666666666665,0.2411166666666666,0.36345,0.5146833333333332,0.766,0.6423333333333332,1.0734333333333332,1.0469833333333332,1.25675,0.8230166666666666,6.8572,6.600266666666666
6.377433333333332,6.954633333333333,6.649066666666666,4.8695,0.2536,0.53005,0.50605,0.22676666666666664,0.2406833333333333,0.37791666666666657,0.22446666666666665,0.2439666666666666,0.41326666666666656,0.8441833333333331,1.03205,1.0171333333333332,0.9885833333333331,0.8803833333333331,0.92,0.5664666666666666,0.4254,0.4352833333333333,0.3456833333333333,0.2077
0.2534166666666666,0.20113333333333328,0.22346666666666665,0.23105,0.20615,0.2626,0.2013,0.22106666666666666,0.2304833333333333,0.19421666666666665,0.2288333333333333,0.19378333333333328,0.21616666666666665,0.2306,0.20116666666666666,0.21695,0.19278333333333328,0.20926666666666666,0.2492666666666666,0.19883333333333328,0.21635,0.20176666666666665,0.22125,0.2407
0.2015,0.21903333333333327,0.0,0.2093,0.2217,0.2222,0.19923333333333326,0.2396,0.19586666666666666,0.3583166666666666,0.20918333333333328,0.2371166666666666,0.19491666666666665,0.2136333333333333,0.19121666666666665,0.2232,0.19096666666666665,0.2122,0.42165,0.8089333333333331,0.38356666666666656,0.4505833333333333,6.685983333333333,6.7857666666666665
6.603516666666667,6.338066666666666,5.430783333333332,0.19986666666666664,0.22083333333333327,0.21553333333333327,0.22486666666666666,0.2535166666666666,0.2785666666666666,0.2269833333333333,0.20043333333333327,0.2394833333333333,0.20285,0.21608333333333327,0.195,0.21158333333333326,0.2103333333333333,0.20688333333333328,0.22503333333333328,0.1985,0.2316166666666666,0.3312833333333333,6.7797,6.633816666666666
0.5116666666666666,0.20621666666666666,0.2239,0.1964833333333333,0.2256333333333333,0.2148833333333333,0.2805666666666666,0.2543833333333333,0.40176666666666655,0.43801666666666655,0.3379833333333333,0.21651666666666666,0.1957333333333333,0.22655,0.19381666666666664,0.22353333333333328,0.19486666666666666,0.22961666666666666,0.19703333333333328,0.4007833333333333,0.5034166666666666,0.5502833333333332,6.5693,1.8466166666666668
0.2274333333333333,0.19981666666666664,0.21755,0.20701666666666665,0.21351666666666666,0.21051666666666666,0.3538666666666666,0.2304833333333333,0.19406666666666664,0.21803333333333327,0.18963333333333326,0.2259,0.19503333333333328,0.2233,0.1962333333333333,0.2388,0.19445,0.2312,0.19265,0.2354333333333333,0.19508333333333328,0.2275333333333333,0.19945,0.2358166666666666
0.19896666666666665,0.22616666666666665,0.20283333333333328,0.2359,0.19891666666666666,0.229,0.19891666666666666,0.22646666666666665,0.19606666666666664,0.21718333333333328,0.18781666666666666,0.21891666666666665,0.19686666666666666,0.22476666666666664,0.19481666666666664,0.23105,0.19541666666666666,0.22541666666666665,0.19581666666666664,0.2316833333333333,0.19506666666666664,0.2262333333333333,0.19995,0.2329166666666666
