0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00055,0.0004666666666666666,0.05251666666666666,3.3309,3.3338666666666668,3.325616666666667,0.9282,0.0001,0.00035,0.0003166666666666667,0.0,0.0003333333333333333,0.00025,0.0002333333333333333
0.0,5e-05,0.0,0.0,0.00035,0.0,0.0003,0.0011333333333333332,0.0034,0.00035,0.0003166666666666667,0.0005333333333333333,1.2925833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.06578333333333332,0.03376666666666666,0.0,0.0,0.0,3.12675,3.332183333333333,3.3324,2.1473666666666666,0.00035,0.0,0.09521666666666664,0.0003,0.0004333333333333333
0.0,0.00045,0.00045,0.0,0.0004333333333333333,0.0003833333333333333,0.0,0.0001,0.00015,0.0007666666666666666,0.0,1.439533333333333,1.7680833333333332,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.11541666666666665,1.84145,1.0499666666666667,0.1062,0.9462666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.00045,0.0,0.0,0.0,0.0,1.77665,3.3331666666666666,3.0064333333333333,0.14265,0.0,0.0002,0.0001,0.0,0.0001,0.0
0.0002,0.00015,0.0002,5e-05,0.0,0.00015,0.00025,0.0008333333333333333,5e-05,0.0,0.002183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434333333333334,3.3312833333333334,1.9333,0.0,0.0,0.0,2.2738,3.33725,3.3343833333333333,2.04115,0.0
0.0,0.0,0.0,0.00025,0.00025,0.0,0.0002,0.0,0.00065,0.0,0.0,0.7755833333333331,0.3748,3.330166666666667,3.3295166666666667,1.0131666666666663,0.0,0.0,0.0,1.7627333333333333,0.13345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.00015,0.0,0.0003,0.0003333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623333333333333,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445333333333334,0.09351666666666664,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,2.441816666666667,0.8510333333333331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.00025,0.0,1.6941833333333332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514166666666668,3.3246333333333333,0.7249666666666665,1.1968666666666667,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747,0.0,0.0005333333333333333,0.0,0.86365,0.0,0.9756333333333332,3.326,0.2504833333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.8920333333333331,0.0,0.0,0.5091833333333332,3.0586333333333333,0.19776666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.00025,0.00075,0.0001,0.0018833333333333332,0.0,0.0004,1.5671333333333333,0.4171166666666665,0.0,0.0,0.0,0.0008833333333333332,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666666666666664,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.1458,0.07463333333333333,0.06591666666666667,0.138,0.0036166666666666665,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0016833333333333331,0.67065,2.129383333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0017833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,2.2803166666666668,3.3331833333333334,3.322433333333333,2.005266666666667,0.00015,0.0006666666666666666,0.00015,0.0,0.11795,0.0,0.0,0.0001
0.00015,0.0003,0.0003,0.00015,0.0,0.0002,0.10553333333333333,0.00025,0.0003,0.0,0.0,0.0013833333333333332,0.0,1.2919333333333332,3.338716666666667,3.3259833333333333,2.2801666666666667,0.13876666666666665,0.00025,0.0,0.1012,0.00025,0.0003833333333333333,0.0003833333333333333
0.0,0.0003,0.0002666666666666667,0.0001,0.00035,0.0003333333333333333,0.00025,0.0,0.0003166666666666667,0.0003333333333333333,0.0003333333333333333,0.09916666666666664,0.0,2.2938,3.331316666666667,3.2901833333333332,0.33915,0.1282333333333333,0.0,0.0,0.0,0.0,0.43701666666666655,3.3354666666666666
2.5627666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,2.8688333333333333,3.3296333333333332,2.3590833333333334,0.00021666666666666668,0.0,0.0,0.0,1.90945,0.10968333333333333,0.0,0.10683333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017333333333333333,0.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2544,3.3356,3.332533333333333,1.9128833333333333,0.0
5e-05,0.09365,0.0009,0.00055,0.0,0.0003,0.0,0.00025,0.0007166666666666666,0.0,0.0,2.378766666666667,0.19556666666666664,0.0,0.0,1.2105666666666668,2.893066666666667,0.1332333333333333,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666
5e-05,0.0,0.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0,0.0024666666666666665,0.0003166666666666667,5e-05,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0018333333333333333,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,2.127733333333333,3.333616666666667,3.32935,1.1621833333333331,0.0002,0.0001,0.0003,5e-05,0.0,0.0,0.0,0.00015,0.0,0.0,0.11113333333333332
0.0003,0.0,0.00025,0.00095,0.00055,0.0,0.0003,0.0,0.00025,0.0,0.09733333333333333,0.00025,0.0005333333333333333,0.0,0.8804166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77675,3.326633333333333,1.5837,0.00065,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956666666666664,0.00105,0.0018,0.0009166666666666666,0.0,0.0,0.0005333333333333333,0.0,0.0,0.00065,0.0,0.0,0.0,0.09775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852,3.326983333333333,2.8838,5e-05,0.0,0.0,0.0,0.0,0.0,0.0001,0.14345
5e-05,0.0,0.0003,0.0003,0.0001,0.0003,0.0003,0.0,0.00035,0.0,0.0003,0.0,0.0006666666666666666,0.0006833333333333333,0.09568333333333333,0.0,0.00175,0.00085,0.0,0.0,0.0,1.1665166666666669,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0011333333333333332,1.3420166666666669,3.338683333333333,3.331783333333333,3.3279666666666667,0.12931666666666666,0.9604666666666664,0.9786166666666664,0.0,0.0,0.0
0.08058333333333333,0.03256666666666666,0.0,0.0,0.0,0.0,0.0,0.0010333333333333332,0.0,0.0,0.0,2.000983333333333,3.32815,1.68155,0.0,0.2572333333333333,3.3192833333333334,1.0289666666666668,0.0,0.1254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.10285,0.021416666666666664,0.0,0.0,0.0,0.0,0.00025,0.00275,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0
0.0,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.9111166666666666,0.4862833333333332,0.0,1.2641,0.0,0.0,0.1154333333333333,0.0,0.00065,0.0,0.0,0.1327833333333333,0.0
0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257,3.33585,3.3338666666666668,0.4715,3.3213,0.60745,0.0,0.0,0.0
0.0,0.0,0.17275,0.0,0.0,0.0,0.0,0.0396,0.06128333333333332,0.0,0.0,0.0,0.0004,0.0,0.0004666666666666666,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,2.28105,2.9036,0.15201666666666666,0.005183333333333333,3.3277,3.26975,0.3415833333333333,0.0,0.1336833333333333,0.0,0.11081666666666663,0.0,0.0
0.00025,0.00025,0.1263,0.00015,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0005,0.0005833333333333333,0.0,1.6264,3.334366666666667,3.33035,2.76455,0.2194,0.0,0.0,2.0849,0.0,0.0,0.09915
0.0,0.0,0.0,0.0,0.10723333333333332,0.0,0.0,0.00065,0.0,0.0,0.0,0.00045,0.0,0.8749666666666666,1.9830333333333332,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.10575
0.02346666666666666,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.8228166666666666,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197666666666669,0.1361,0.0,2.660333333333333,0.07348333333333333,0.0,0.13001666666666664,0.0,0.0,0.0,0.0,0.00021666666666666668,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551616666666667,0.1526833333333333,0.06366666666666666,2.7831,2.710633333333333,0.3049,0.33465,0.015916666666666666,5e-05,0.1364333333333333,0.0,0.11163333333333332,0.00025
0.0,0.10425,0.0,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0002,0.00085,0.13816666666666666,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0003,3.3232833333333334,3.332933333333333,3.2259333333333333,0.3146166666666666
5e-05,0.116,0.0,0.0,0.0003,0.0,0.0,0.0,0.0005166666666666666,0.00105,0.0003166666666666667,0.0,0.10863333333333333,0.038766666666666665,2.62965,1.1219333333333332,3.3299833333333333,2.14285,0.0001666666666666667,0.023516666666666658,0.10776666666666664,0.0,0.11001666666666664,0.0
0.0,0.0,0.0,0.12725,0.0,0.0,0.0,0.0,0.0,0.0015833333333333333,0.0005166666666666666,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,2.2646,3.3377,3.33855,2.9918666666666667,0.21585,0.0,0.1300333333333333
0.0,0.10371666666666664,0.00036666666666666667,0.0004333333333333333,0.0,0.00085,0.0,1.4331,3.254716666666667,0.08685,0.0013833333333333332,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206666666666666,0.0,0.0,0.0,0.0,2.105316666666667,0.2686,0.0,0.12045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38425,3.3068666666666666,0.2594833333333333,0.0006666666666666666,0.11186666666666664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833333333333332,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285
3.3281,2.939216666666667,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0015833333333333333,1.0194666666666667,1.10275,0.0,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15331666666666666,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,2.4027333333333334,0.5412333333333332,0.15766666666666665,0.17865,0.019633333333333332,0.0005,0.0,0.0,0.0,1.5056166666666668,3.331466666666667,2.586516666666667,0.0
0.0,0.0,0.0,0.1380833333333333,0.0,0.0006333333333333333,0.0,0.0,0.0,0.09288333333333333,0.0003333333333333333,0.0019666666666666665,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798333333333333,0.0
0.0,0.0,0.0007,0.00025,0.0,0.0,0.00025,0.00015,0.0,0.0824,0.0547,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.27795,1.6934333333333331,0.6441,2.0267,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11148333333333332,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.1499333333333333,0.00325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0028666666666666662
0.15601666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0014333333333333331,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.0,0.0,0.20788333333333328,3.33355,3.329016666666667,2.173,0.00085,0.0,0.0002,0.0017,0.15206666666666666,0.0,0.0,0.0,0.1382833333333333
0.0,0.0,0.0,0.0,0.0002,0.00025,0.0002,0.0002,0.0002,0.0002,0.0,0.13566666666666666,0.0002,0.0001,0.0,0.10043333333333332,0.0,0.0,0.11195,0.0,0.0,0.10736666666666664,0.0,0.0002
0.10246666666666664,0.0003166666666666667,0.0003166666666666667,0.09408333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166666666666663,0.0012166666666666667,0.0016,2.278433333333333,0.3022833333333333,0.2571666666666666,0.19243333333333326,0.01035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852666666666668,3.3347333333333333,3.324616666666667,0.8328666666666666,2.174516666666667,0.22975,0.0
0.09458333333333332,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.05538333333333332,0.0,0.0,1.9020333333333332,3.331783333333333,2.9403,1.116,3.3289166666666667,1.4588,1.0539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43935,3.3221833333333333,0.4594666666666666,0.09483333333333333,3.32105,0.57065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783833333333333,3.334966666666667,3.3300666666666667,3.32615,0.2367333333333333,0.0
0.1195833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986666666666666,0.08961666666666665,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.00025,0.1668,0.0001,0.0,0.0,0.0,0.0,0.00025,0.0003,0.00025,0.0,0.5148166666666666,0.4757333333333332,2.7893833333333333,0.43715,0.0,2.4311833333333333,3.331983333333333,1.7554833333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08006666666666665,0.0,0.0,0.0,0.0,0.00055,0.00065,0.0,0.0,0.17266666666666666,3.3107,0.1692,0.0012333333333333332,0.09733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1313833333333333,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.7694333333333332,0.2325166666666666,0.0,0.0,0.0,0.0,0.09811666666666664,0.0,0.0,0.0,0.0,0.0,0.1087
0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018166666666666663,0.0005666666666666666,0.3919,3.3301166666666666,3.3335,2.2107666666666668,5e-05,0.0,0.0,0.0,3.057983333333333,3.324883333333333,1.1656666666666669,0.0
0.0,0.0,0.0,0.10778333333333333,0.00025,0.0,0.0,0.0,0.09196666666666665,0.1681333333333333,2.3865833333333333,0.0005166666666666666,0.0009,0.0002666666666666667,0.7691,0.4297,1.0252333333333332,3.3324333333333334,3.326683333333333,0.7785666666666666,0.0,0.14235,0.0,0.11165
0.00015,0.0002,0.1042,0.0,0.0,0.0,0.09746666666666663,0.0002,0.0,0.0,0.07138333333333333,2.836666666666667,0.11546666666666665,0.0,0.00041666666666666664,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.17526666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355833333333333,0.0,1.4539666666666669,3.330716666666667,2.540033333333333,0.02836666666666666,0.0,0.0,0.0,0.13326666666666664,0.0,0.0,0.0,0.0
0.1255833333333333,0.00025,0.0,0.0,0.0002,0.00025,0.00025,0.0,0.0,0.0005833333333333333,0.0,0.6727666666666666,0.8601666666666666,3.325883333333333,0.8793833333333331,0.21333333333333326,0.1455333333333333,5e-05,0.0,0.00025,0.00025,0.1453333333333333,0.0,0.0002666666666666667
0.09813333333333332,0.0,0.0,0.0002,0.09325,0.0,0.00018333333333333334,0.0006333333333333333,0.00025,0.0010333333333333332,0.003916666666666666,0.0018,0.004366666666666666,0.001,0.0,0.0005,1.367916666666667,0.40851666666666653,0.0,0.10883333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.171533333333333,2.1335,0.0,0.0,0.09163333333333332,0.0,0.0005833333333333333,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.08088333333333332,0.052366666666666666,0.0
0.0,0.09875,0.0,0.0,0.0,0.0,0.0993,0.011666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.1654833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881666666666664,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.72695,0.6218833333333332,0.0,0.1306,0.0,0.0,0.0,0.0,0.15056666666666665,0.0
0.0,0.0001666666666666667,0.00041666666666666664,0.1236333333333333,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,0.8881333333333331,3.3281,3.325483333333333,0.9323166666666663,0.0009333333333333332,0.11186666666666664,0.00015,0.00035,0.0,0.0,0.0,0.0009333333333333332
0.0004666666666666666,0.00015,0.0,0.00035,0.0003,0.12806666666666666,0.0,0.0005166666666666666,0.0003166666666666667,5e-05,0.0,0.00011666666666666668,0.0004666666666666666,2.70315,2.7815166666666666,2.8036,1.26985,0.9168333333333332,0.0007166666666666666,0.0001333333333333333,0.0004333333333333333,0.0,0.0,0.0
