0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332833333333332,3.379716666666667,1.8768166666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8511333333333333,3.39415,3.380516666666667,1.7796166666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627166666666669,3.3886833333333333,1.5604833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.146183333333333,0.9317166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492333333333333,3.394566666666667,3.388333333333333,3.3898333333333333,0.9894833333333332,0.0,0.0,0.0,0.0,0.08381666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279333333333333,3.379083333333333
0.6786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236,3.395383333333333,3.3848833333333332,2.5416166666666666
0.03981666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649,3.3915333333333333,3.393133333333333,3.37825,0.80925,0.0,0.09836666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921666666666665,3.3963666666666668,3.3974333333333333,3.3761,1.5712166666666667,0.0,0.021366666666666662
0.08563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393333333333328
3.3768,0.9241333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920166666666666,3.392266666666667,3.38255,2.323516666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96125,2.4046166666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997
3.3893666666666666,3.3878,2.2064833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836333333333332,3.3909166666666666,3.38855,3.220016666666667
0.3359833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316666666666664
3.4000166666666667,3.3873,3.3901833333333333,1.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08995,3.3796666666666666,3.251933333333333,0.1833,0.0,0.0,0.0,0.0,0.0,1.313316666666667,2.979083333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131666666666666,0.0485,0.0,0.0,0.0,2.7384833333333334,3.38095,2.1020166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821016666666667,3.392466666666667,3.3847666666666667,1.924316666666667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43835,3.3910666666666667
3.386766666666667,2.150166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969833333333333,3.3981833333333333,3.3859833333333333,3.380583333333333,1.1069833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.795483333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878183333333333,3.39585,3.385666666666667,3.2339333333333333,0.066,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373
3.372783333333333,3.3909,1.8873333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450833333333333
3.3833,0.8294833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495666666666666
3.3919,3.387833333333333,3.383316666666667,1.1854,0.0,0.0,0.007633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256833333333333,3.392233333333333,3.395433333333333,3.388783333333333,1.5314666666666668,0.0,0.11288333333333332,0.0069166666666666664,0.0
0.09745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986333333333333,3.0962,0.0,0.0022,0.0022,0.0006,0.0,0.0,0.0,0.0,0.0,2.3820666666666668
3.39955,3.3774,2.4572,0.0032666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231,3.381016666666667,1.5924833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27835
3.37725,1.5077333333333331,0.0,0.0,0.0,0.0,0.08778333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,3.3936
3.3883666666666667,3.382833333333333,1.6301166666666669,0.0,0.0,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58445,3.39265
3.38675,2.4320166666666667,0.0,0.0,0.10011666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603333333333327,3.3996833333333334
3.3855666666666666,3.3919333333333332,0.9429166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795833333333331
3.3983833333333333,3.392183333333333,3.375566666666667,0.81535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,1.1882166666666667
3.39355,3.396266666666667,3.3674166666666667,0.6333666666666666,0.0,0.11035,0.0,0.0,0.0,0.0,0.0,0.0,0.48775,3.38685,3.394766666666667,2.953266666666667,0.1639,0.0,0.0,0.0,0.0,0.0,1.0616,3.391766666666667
3.39125,3.33155,0.4866,0.0,0.11961666666666665,0.0,0.0,0.0,0.0,0.13741666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00015,0.0,0.0,0.0,0.0,0.0
1.5451166666666667,2.8236833333333333,0.0723,0.0,0.09798333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0013,0.0,0.0,0.0,0.0,0.0,1.0094
3.3911,3.39335,3.37095,0.6541333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781666666666666
3.3816333333333333,3.3865166666666666,0.5168166666666666,0.0,0.0,0.0,0.1267333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97815,3.3887
2.4629166666666666,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151233333333333
3.38725,3.216016666666667,0.21933333333333327,0.0,0.10513333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023016666666667
3.399116666666667,3.379033333333333,2.629316666666667,0.0,0.00165,0.1387333333333333,0.0,0.1219,0.0,0.0,0.0,0.0,0.0,0.9350833333333332,3.3832666666666666,2.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3521,3.381216666666667,2.692683333333333,0.07473333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16835,3.3886833333333333,3.38935
1.9851666666666667,0.0,0.0,0.0,0.0,0.11905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231,3.388233333333333
3.393016666666667,2.76535,0.0872,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919166666666664
3.3994166666666668,3.387116666666667,3.382766666666667,0.9324,0.0,0.11491666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438083333333333
3.377333333333333,0.8624166666666666,0.0,0.0,0.0,0.05088333333333332,0.08055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8446,3.38885,3.3825166666666666,1.8458,0.0,0.0,0.11238333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5549833333333334,3.388233333333333,3.39285,1.8265833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77775,0.5664666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1862,3.2281,0.22503333333333328,0.0,0.10625,0.0,0.0,0.08028333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64985,3.39765
3.383083333333333,3.390083333333333,0.9893166666666664,0.0,0.11486666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067333333333331,3.392116666666667
3.39795,3.3719,1.2333666666666667,0.0,0.0,0.0,0.021183333333333332,0.1174,0.0,0.0,0.11301666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597666666666668,3.371716666666667
1.3748,0.0,0.1172,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78005,3.382683333333333
3.3848166666666666,0.9295166666666664,0.0,0.11711666666666665,0.0,0.0,0.12251666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348933333333333,3.39215
3.3933166666666668,3.3804,0.7398166666666666,0.0,0.0,0.0,0.15641666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887833333333333
3.382366666666667,2.7603666666666666,0.013266666666666666,0.0,0.1283333333333333,0.0,0.0,0.12186666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264833333333333
3.3916,3.0523833333333332,0.19016666666666665,0.0,0.10416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,3.40125
3.387316666666667,3.384116666666667,1.6678666666666668,0.0,0.0,0.0,0.1304333333333333,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47605,3.3850333333333333
3.393333333333333,2.4973666666666667,0.0,0.0,0.1249333333333333,0.0,0.1282833333333333,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488666666666666,2.6882333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7581
3.3818333333333332,1.0384166666666668,0.0,0.0,0.0,0.14116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296333333333332,3.37745
2.193283333333333,0.0,0.0,0.0,0.0,0.002133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2066166666666667,3.3880166666666667,1.8930166666666668,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334666666666668,3.3965
3.39675,3.3002,0.4184333333333333,0.0,0.1440333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84405,3.3949
3.3945166666666666,3.3808166666666666,1.27675,0.0,0.0,0.0,0.18696666666666664,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2529166666666667,1.1774833333333332,0.0,0.12306666666666664,0.0,0.0,0.1295833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265333333333333
3.37415,2.358033333333333,0.0,0.0,0.0,0.0,0.11451666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588666666666667,3.3794666666666666
2.9842,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333333333333334
3.3961,3.396266666666667,3.374916666666667,1.7825333333333333,0.0,0.0065,0.11366666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527
3.38655,3.3851166666666668,1.7375666666666667,0.0,0.0,0.0,0.0,0.14911666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534383333333333,0.3600833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2507
3.3987333333333334,3.398166666666667,3.374133333333333,1.7990666666666668,0.0,0.0,0.0,0.1627333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818166666666669
3.3927666666666667,3.3955333333333333,3.37525,0.9261333333333333,0.0,0.12481666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265
3.3789333333333333,3.387166666666667,0.4018,0.0,0.0,0.0,0.1791833333333333,0.0,0.0168,0.10771666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536666666666666,3.3982
3.3875,3.3928833333333333,0.8898833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520666666666667
3.3910666666666667,3.391016666666667,2.748466666666667,0.04115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9181666666666666,3.397466666666667,3.387833333333333,3.385216666666667,0.7878166666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.7795666666666667,0.9130166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24995
2.226183333333333,0.0,0.0,0.10731666666666664,0.0,0.0,0.11985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648333333333327,3.3959333333333332
3.3900333333333332,3.3841666666666668,1.2742,0.0,0.1161333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,2.21615
3.394166666666667,3.387383333333333,3.3737666666666666,0.23235,0.0,0.14275,0.0,0.12511666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4864333333333333,0.0,0.0,0.13635,0.0,0.1319333333333333,0.0,0.0,0.1229,0.0,0.0,0.0,2.342016666666667,3.3823833333333333,2.3561666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47735
3.392666666666667,3.3911333333333333,2.809533333333333,0.1299833333333333,0.0,0.0,0.0,0.15461666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51965
3.3853,3.386066666666667,1.6532,0.0,0.04075,0.07486666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,3.3773666666666666
3.3823833333333333,0.3764333333333333,0.0,0.0,0.0,0.16916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096666666666665,3.3934
3.3992166666666668,3.3745833333333333,1.9153666666666669,0.0,0.1453333333333333,0.0,0.0,0.1321333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61755,3.391016666666667
3.39795,3.3739,0.8947,0.0,0.0,0.0,0.1642333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078116666666667,3.3951,2.895916666666667,0.1323333333333333,0.0,0.0,0.0,3.092416666666667
3.398683333333333,3.3760833333333333,2.1376666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2426166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6288
3.3857833333333334,3.3528333333333333,0.44345,0.0,0.13021666666666665,0.0,0.0362,0.09886666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0968666666666667
3.387433333333333,3.2520333333333333,0.2852,0.0,0.12326666666666665,0.0,0.0,0.13231666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257
3.381483333333333,3.0886666666666667,0.1539333333333333,0.0,0.1357833333333333,0.0,0.037883333333333324,0.09586666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603833333333332,3.402083333333333,3.383383333333333
3.3885666666666667,1.5650333333333333,0.0,0.05688333333333333,0.0648,0.0,0.1209333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421333333333333
3.394833333333333,3.3861166666666667,3.2828166666666667,0.2881666666666666,0.0,0.11026666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1853,3.3847666666666667,3.3893666666666666,0.4464166666666666,0.0,0.0
0.0,0.0,0.13215,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.4795,2.784816666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286983333333333,1.1592833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152,3.394,3.38795
3.3914833333333334,0.76425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512,3.373683333333333
2.083883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530216666666667
3.1997166666666668,0.0,0.0,0.0,0.0,0.0,0.09941666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405,3.388266666666667,2.3425833333333332
0.0,0.0,0.08323333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8197
3.37205,0.45865,0.0,0.0,0.08048333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794033333333333,0.05088333333333332,0.0,0.0
0.0,0.08755,0.04243333333333332,0.0,0.0,0.09493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10465,0.0,0.0,0.0,0.0,0.0,3.0608166666666667,3.392066666666667,3.39435,2.2602,0.0,0.0
0.1213833333333333,0.0,0.0,0.1151,0.0,0.0,0.10515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0012,0.0,0.0,0.0,0.0,0.0,0.88115
1.7243166666666667,0.0,0.0,0.09356666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40815
3.3837,2.8535166666666667,0.1264833333333333,0.0,0.0,0.0,0.11188333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023833333333331,3.39605
3.37955,3.3550166666666668,0.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511166666666667,3.385966666666667
2.853216666666667,0.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.40125,2.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321166666666667,3.3838166666666667,1.1072333333333333,0.0,0.0,0.0,0.0,0.0,2.0890166666666667,3.3848166666666666,2.0460333333333334,0.0
