0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.56285,2.922483333333333,0.5814833333333332,0.6115833333333331,0.63215,0.5873666666666666,0.8838,2.4864333333333333,1.3072833333333331,0.6353666666666666,0.5298666666666666,0.41305,0.5487833333333332,0.4807333333333332,0.7131833333333332,0.5760166666666666,0.4959666666666666,0.4661333333333332,0.5020333333333332,0.49455,0.6162333333333332,0.5587166666666666,0.5391333333333332,0.58845
0.5305333333333332,0.48305,0.5204166666666666,0.5846333333333332,0.58645,0.5555333333333332,0.5389833333333331,0.4996166666666666,0.4659166666666666,0.4801333333333332,0.3962333333333333,0.4171833333333333,0.4304333333333333,0.4573333333333333,0.42986666666666656,0.4307666666666666,0.4926666666666666,0.49335,0.4921166666666666,0.5285666666666666,0.5488166666666666,0.5399,0.54305,0.5225833333333332
0.4798833333333332,0.4989666666666666,0.5472833333333332,0.5306833333333332,0.4916333333333332,0.50525,0.52195,0.5013333333333332,0.4965333333333332,0.4640333333333332,0.40755,0.39236666666666653,0.42475,0.4665666666666666,0.4669833333333332,0.4962333333333332,0.5186166666666666,0.5015666666666666,0.51695,0.53325,0.5051666666666667,0.4618166666666666,0.4680333333333332,0.4818166666666666
0.5067,0.5244,0.547,0.4688,0.4830333333333332,0.5131666666666665,0.5333833333333332,0.4820666666666666,0.4808166666666666,0.5263333333333332,0.5014833333333332,0.44146666666666656,0.48125,0.4962833333333332,0.4539166666666666,0.4735666666666666,0.4980833333333332,0.5001166666666667,0.5399333333333332,0.5389,0.4529166666666666,0.41436666666666655,0.4775666666666666,0.5389166666666666
0.4566166666666666,0.5044166666666666,0.5538833333333332,0.55445,0.4956,0.4657666666666666,0.4937833333333332,0.4843666666666666,0.4779,0.5215666666666666,0.4597666666666666,0.39945,0.4615666666666666,0.41926666666666657,0.4245833333333333,0.4730833333333332,0.4231333333333333,0.4132,0.4729333333333332,0.48345,0.4639166666666666,0.5087166666666666,0.49945,0.4194333333333333
0.4822333333333332,0.5657166666666666,0.55135,0.46745,0.5785833333333332,0.5303,0.48105,0.56065,0.5142666666666666,0.41476666666666656,0.41785,0.42751666666666654,0.3647,0.4014666666666665,0.4336833333333333,0.30015,0.3674,0.5024166666666666,0.48465,0.4962333333333332,0.5319666666666666,0.41185,0.46215,0.44545
0.4482333333333333,0.40515,0.4544,0.4441333333333333,0.51685,0.5081333333333332,0.4564,0.44421666666666654,0.3209666666666666,0.3574833333333333,0.3562333333333333,0.29045,0.3812,0.28825,0.38446666666666657,0.3194833333333333,0.4281333333333333,0.4287833333333333,0.43286666666666657,0.3437833333333333,0.4204833333333333,0.4492833333333333,0.42945,0.4873333333333332
0.3408333333333333,0.3897,0.4047833333333333,0.4248833333333333,0.48545,0.4700666666666666,0.5011833333333332,0.4556833333333333,0.4251,0.4464833333333333,0.3765333333333333,0.3893666666666665,0.3371166666666666,0.34495,0.3387166666666666,0.4047333333333333,0.32045,0.3758166666666666,0.4145833333333333,0.44621666666666654,0.4999833333333332,0.4420833333333333,0.4708166666666666,0.45855
0.41155,0.4933166666666666,0.46035,0.5232333333333332,0.5393333333333332,0.5299166666666666,0.46125,0.53355,0.4446333333333333,0.381,0.37201666666666655,0.3172,0.3776,0.336,0.37665,0.3843,0.3208,0.4373166666666666,0.4641333333333332,0.4708166666666666,0.5342666666666666,0.49785,0.4287166666666665,0.4378333333333333
0.8112833333333331,0.6374166666666666,0.6413833333333332,0.5929166666666666,0.5546166666666666,0.6047166666666666,0.5407,0.5405333333333332,0.7944833333333331,0.7584,1.7595,1.1468333333333331,1.0623,0.9962333333333332,2.1348333333333334,5.8655,2.917116666666667,2.322,7.509816666666666,2.201,2.085983333333333,1.7948166666666667,1.16835,0.9274666666666664
0.6382833333333332,0.6901666666666666,0.5425166666666666,0.5628833333333332,0.5549,0.7867833333333331,1.0509666666666668,1.4235,1.5591,1.2706166666666667,0.751533333333333,0.7773666666666667,0.7259166666666665,0.73205,0.7723166666666667,0.7100666666666666,0.7946,0.79315,7.5797333333333325,6.812916666666666,2.448933333333333,2.0316,1.6717166666666667,1.3531333333333333
1.0829166666666667,0.6007,0.6820333333333332,0.6612333333333332,0.6525833333333332,0.6163,0.8211666666666666,1.1033833333333332,0.8762666666666666,0.737,1.5369166666666667,1.9051166666666668,2.341016666666667,1.2953333333333332,0.7333,0.7000166666666666,0.8714333333333331,3.163666666666667,6.96465,4.160633333333333,3.0559833333333333,2.3923,1.663,0.6917333333333332
0.6844,0.7061,0.6535333333333332,0.7239,0.60205,0.5175833333333332,0.8108333333333331,1.227933333333333,1.1290166666666668,0.68995,0.5973166666666666,0.52275,0.492,0.4616833333333332,0.5204,0.4599833333333333,0.5214,0.6322333333333332,2.662383333333333,8.265366666666665,5.248883333333333,2.7338666666666667,0.9068833333333332,0.58255
0.6556166666666666,0.7023833333333332,0.6981166666666666,0.67125,0.648,0.7068166666666666,0.8903,1.1582,0.7728666666666666,0.5477833333333332,0.5038166666666666,0.5016,0.50565,0.4674,0.54665,0.5342,0.7152,3.06355,7.351133333333332,4.55625,1.9991666666666668,1.1249,0.7167333333333332,0.6536333333333332
0.7052166666666666,0.7147333333333332,0.6791166666666666,0.7457333333333331,0.6106666666666666,0.6050333333333332,0.8033166666666666,2.1374833333333334,3.652316666666666,1.1663666666666668,0.74925,0.6528166666666666,0.6163833333333332,0.5393,0.594,0.5061,0.6545333333333332,0.874583333333333,2.3685,8.6778,5.172166666666667,1.4774,0.98445,0.7870333333333331
0.75825,0.7376166666666665,0.74135,0.6751833333333332,0.6806166666666666,0.5678333333333332,0.52055,0.5670833333333332,0.9577166666666664,1.05575,0.8600333333333331,1.10325,0.6816666666666666,1.0198333333333331,1.643333333333333,1.2770333333333332,1.1250666666666669,1.3646,2.482,2.69365,2.433616666666667,2.39005,1.5405833333333332,0.7027833333333332
0.6662166666666666,0.7906,0.7008166666666666,0.6638166666666666,0.6193833333333332,0.6206333333333331,0.9072166666666666,1.2772666666666668,3.1079166666666667,2.5702833333333333,5.923283333333333,4.881433333333333,4.910333333333333,3.6676166666666665,1.184316666666667,4.771366666666666,3.8053666666666666,1.1074166666666667,2.098133333333333,1.8332666666666668,1.86575,2.35975,1.1209,0.7490833333333331
0.5542666666666666,0.6455166666666666,0.6479666666666666,0.6879,0.6951833333333332,0.615,0.86115,1.9964333333333333,1.3362833333333333,1.00505,0.59785,0.5365333333333332,0.5302,0.5294833333333332,0.54765,0.5213166666666667,0.55035,0.6390666666666666,7.621316666666665,4.872533333333333,1.5406333333333333,1.1620333333333333,1.0020166666666663,0.7509
0.6399166666666666,0.6746,0.7476833333333331,0.66105,0.6601833333333332,0.7044,1.863983333333333,1.4439333333333333,0.9362333333333333,0.7451666666666666,0.67805,0.5617166666666666,0.6037666666666666,0.6267166666666666,0.6715,0.601,0.6367,4.476,5.813366666666666,3.5490166666666667,1.9043166666666669,1.5385,0.7592833333333331,0.6265666666666666
0.6130833333333332,0.6697833333333332,0.7051,0.75055,0.74735,0.8100833333333332,1.087616666666667,1.2755666666666667,1.75045,0.9997333333333333,0.5867666666666665,0.6463666666666666,0.6652666666666666,0.7128166666666667,0.69435,0.6016166666666666,0.5509,0.5763666666666666,2.157033333333333,3.4795333333333334,1.8115166666666669,1.6728333333333332,1.0345666666666669,0.8521166666666666
0.7477666666666666,0.7808,0.7065666666666666,0.6569166666666666,0.7116666666666666,0.6308833333333332,0.9957833333333332,1.1350166666666668,1.2983333333333331,0.7259166666666665,0.6632166666666666,0.7105166666666666,0.6982166666666666,0.6711666666666666,0.7071833333333332,0.6403666666666666,0.6253,2.4372333333333334,0.8669833333333331,4.34395,7.066466666666666,2.921183333333333,1.2774333333333332,0.8832333333333331
0.7315833333333333,0.7575666666666666,0.6373166666666666,0.6207,0.7075333333333332,0.68715,1.0361166666666668,1.4043666666666668,1.296433333333333,1.1927166666666669,0.6333666666666666,0.6205,0.5877166666666666,0.6201333333333332,0.6128333333333332,4.202933333333333,1.83015,0.7175333333333332,0.5130666666666666,0.5366,0.5057,0.5402,0.4587833333333333,0.5573
0.5389666666666666,0.4717,0.4594666666666666,0.5203666666666666,0.5227166666666666,0.4517333333333333,0.4570833333333333,0.4150833333333333,0.4019833333333333,0.45725,0.36145,0.4086833333333333,0.41891666666666655,0.3363333333333333,0.4103333333333333,0.3871,0.3851833333333333,0.4813833333333332,0.4267333333333333,0.4581666666666666,0.4302,0.4505666666666666,0.4782833333333332,0.4539166666666666
0.4932666666666666,0.43225,0.44946666666666657,0.5417166666666666,0.5453333333333332,0.5125166666666666,0.56985,0.51065,0.4454333333333333,0.4125666666666665,0.40791666666666654,0.3932333333333333,0.387,1.06225,1.5174833333333333,2.673,4.4039166666666665,3.4721333333333333,0.41091666666666654,0.4102,0.36951666666666655,4.548866666666666,3.378883333333333,0.7316166666666665
0.6042666666666666,0.6977333333333332,0.5956333333333332,0.5846833333333332,0.5428,0.6075333333333331,0.9270166666666664,1.4369833333333333,0.9730666666666664,0.5766166666666666,0.4960166666666666,0.4902166666666666,0.4899,0.4637333333333332,0.5234,0.46575,0.5006333333333332,0.7178666666666667,8.647733333333333,5.9552,2.91555,1.2770666666666668,1.1337166666666667,0.76435
0.5714,0.5783333333333333,0.57395,0.65395,0.6458666666666666,0.6153,0.9215333333333332,1.2415,0.9079833333333333,0.6477,0.8379333333333331,0.7968166666666666,0.9165666666666666,1.7456166666666668,0.5620833333333332,0.4822,0.6568833333333332,6.848016666666666,4.334416666666667,2.1716,1.9161833333333331,1.53135,1.218616666666667,0.8888333333333331
0.5594833333333332,0.5668666666666666,0.7003,0.7063666666666666,0.6879166666666666,0.5720166666666666,0.9613666666666664,1.23555,0.8486166666666666,0.4650833333333332,0.4983666666666666,0.5124666666666666,0.43896666666666656,0.5248333333333332,0.4801,0.4661333333333332,1.749866666666667,5.868316666666666,4.719866666666666,3.4499166666666667,2.074316666666667,1.8762166666666669,4.019733333333333,0.7389333333333331
0.59745,0.6029833333333332,0.6414833333333332,0.6777833333333332,0.6836333333333332,0.6619333333333332,1.0608666666666668,1.2545833333333332,0.7317333333333332,0.5683166666666666,0.5351,0.5383666666666665,0.55225,0.5344666666666666,0.5445666666666666,0.53635,0.6179166666666666,3.492916666666667,0.5666833333333332,0.5740166666666666,6.090566666666667,7.873483333333333,1.4749,0.6296333333333332
0.5662666666666666,0.5833166666666666,0.5690166666666666,0.5431,0.542,0.8819333333333331,1.4704333333333333,2.6892666666666667,0.6951333333333332,0.54185,0.5340333333333332,0.4942166666666666,0.5073333333333332,0.44105,0.5225333333333332,0.4668333333333332,0.5036666666666666,5.31535,4.5548,4.38955,1.8313166666666667,1.5767666666666669,0.9910166666666664,0.72275
0.61615,0.6044,0.5691666666666666,0.5409833333333331,0.5906666666666666,0.51455,0.5663,0.7312166666666665,1.032166666666667,1.0757333333333332,2.56135,1.661,1.321516666666667,2.000966666666667,0.6497,0.5945333333333332,0.6954166666666666,1.8667,2.92775,3.247466666666667,1.51685,1.388966666666667,0.5912166666666666,0.52025
0.6052833333333332,0.5475833333333332,0.5369166666666666,0.6092166666666666,0.6714333333333332,0.6875333333333332,0.7054333333333332,0.6807833333333332,0.8306166666666666,1.1045833333333333,3.8886666666666665,5.646766666666666,2.204833333333333,1.5098333333333331,2.9107166666666666,0.99025,2.5883,1.8573333333333333,1.7532,1.4028166666666668,1.2060833333333332,0.7836666666666666,0.6251333333333332,0.5750666666666666
0.6249,0.7027,0.6869,0.71325,0.6930833333333332,0.5778,0.7956666666666666,0.9393166666666664,0.5829833333333332,0.5908666666666667,0.5281666666666666,0.5435833333333332,0.4968666666666666,0.4833666666666666,0.5695,0.5666833333333332,0.6371,0.5065166666666666,5.210033333333333,7.298983333333333,2.6359833333333333,1.0740333333333332,0.5942,0.5891
0.66665,0.6603333333333332,0.67895,0.64395,0.5941666666666666,0.64795,0.9272,1.2717833333333333,0.8838,0.7538833333333331,0.6854,0.7255666666666665,0.6486666666666666,0.6665833333333332,0.72235,0.6481166666666666,0.6834833333333332,2.339516666666667,7.095133333333333,2.253566666666667,1.58695,1.0622333333333331,0.68115,0.6859166666666666
0.7806166666666666,0.74155,0.6733833333333332,0.6179666666666666,0.6262833333333332,0.6126833333333332,0.97825,1.3993833333333332,0.8864333333333331,0.5535166666666665,0.4814833333333332,0.5001166666666667,0.4773333333333332,0.4630166666666666,0.5093,0.5243,0.5530833333333331,0.5629333333333332,0.6442833333333332,0.6789166666666666,0.6593666666666665,3.141783333333333,4.113716666666666,0.8876666666666666
0.5843,0.6223666666666666,0.6647666666666666,0.5864166666666666,0.5872833333333332,0.5816333333333332,0.79935,0.9777166666666663,0.5158833333333332,0.4825666666666666,0.5499166666666666,0.5154666666666666,0.5247,0.4782166666666666,0.4874833333333332,0.47305,0.5195666666666666,0.6866333333333332,0.9021666666666666,1.3670166666666668,1.6851333333333331,1.25585,0.62155,0.54865
0.5880333333333332,0.5531833333333332,0.65355,0.5769666666666666,0.6072333333333332,0.5521,1.0708,1.207733333333333,0.74075,0.49285,0.4776666666666666,0.9175833333333332,2.9785166666666667,0.89075,0.6746333333333332,0.6922,0.8409333333333331,4.75505,5.0363,0.84305,7.78175,2.791983333333333,0.67105,0.5743166666666666
0.5301,0.5057833333333333,0.5725666666666666,0.5153833333333332,0.5322833333333332,0.5988833333333332,1.0198333333333331,0.9396666666666664,0.9575166666666663,0.8754166666666666,0.5613,0.6286833333333331,0.56325,0.88905,2.6043833333333333,0.6076,0.5534166666666666,4.521533333333333,3.5711666666666666,1.3156666666666668,1.791316666666667,1.7794833333333333,1.3459,1.0310666666666668
0.7017,0.6080166666666666,0.56235,0.5759166666666666,0.5640833333333332,0.5919833333333332,0.66685,0.6608,0.8209166666666666,2.409,1.1702333333333332,3.36285,2.93405,5.277233333333333,1.504233333333333,0.6524833333333332,0.9515166666666665,4.159666666666666,3.1900166666666667,1.8509166666666668,2.285016666666667,4.58,2.042266666666667,0.6989333333333332
0.6313333333333332,0.6037,0.6623666666666665,0.6594166666666667,0.5823166666666666,0.62215,0.6900166666666666,0.67285,0.7566,0.9973666666666664,0.9272,0.8316333333333331,1.98695,0.8834666666666666,0.8156833333333331,0.7868666666666666,2.77285,2.1363333333333334,1.444,1.4899,1.9113833333333332,3.504783333333333,0.8999333333333331,0.5925166666666666
0.5960833333333332,0.6428666666666666,0.5769,0.788,0.7612666666666666,0.6915333333333332,0.8994333333333331,1.2912333333333332,1.8795833333333332,0.6296333333333332,1.0838,0.8342666666666666,1.46465,1.26715,0.5173833333333332,0.53605,0.5541333333333331,0.7044,1.0580666666666667,1.5238833333333333,3.0223666666666666,5.616933333333333,5.297116666666667,1.3909833333333332
0.5998666666666665,0.62855,0.5859,0.5744333333333332,0.6255333333333332,0.5556,0.8400166666666666,1.0726666666666669,0.87605,0.4872,0.5218833333333333,0.4771833333333332,0.5499833333333332,0.5129333333333332,0.5343,0.4955,0.5067666666666666,0.56275,0.5230166666666666,0.5038333333333332,6.4088666666666665,5.15835,1.3775333333333333,0.6969333333333332
0.5221166666666666,0.5747,0.6965166666666666,0.71595,0.7269166666666665,0.6753333333333332,0.9964,1.2615833333333333,1.1846,0.5075,0.60345,0.6303833333333332,0.5737,0.61905,0.51525,0.5241,0.7138666666666666,0.6541666666666666,0.9512666666666664,1.3169,2.0012166666666666,4.345,8.3228,4.3132166666666665
1.315,0.77215,0.7624666666666666,0.7716333333333331,0.7377333333333332,0.72925,1.0758333333333332,1.37575,1.3946666666666667,0.86265,0.70115,0.5714833333333332,0.5833666666666666,0.654,2.544016666666667,3.51365,0.9854833333333332,0.5105166666666666,0.4941333333333332,0.5965833333333332,0.5708833333333332,0.5509333333333332,0.5054833333333332,0.49475
0.5787666666666667,0.63475,0.5883666666666666,0.5943666666666666,0.5662666666666666,0.4924666666666666,0.6158166666666666,0.5076666666666666,0.47855,0.37875,0.4681833333333332,0.4317666666666666,0.44435,0.39035,0.4272166666666665,0.4290333333333333,0.42801666666666655,0.5139333333333332,0.4874666666666666,0.51135,0.5497,0.5664166666666666,0.5605,0.5749333333333332
0.4368,0.41686666666666655,0.48825,0.5201166666666666,0.4976833333333332,0.49175,0.5273166666666665,0.5755666666666666,0.5122166666666667,0.42501666666666654,0.3947,0.43435,0.44175,0.42036666666666656,0.4536666666666666,0.5159333333333332,0.8953666666666666,3.9620833333333327,3.427,1.73275,1.20725,3.473133333333333,1.0419166666666668,2.891016666666667
0.6566666666666666,0.71665,0.7218166666666666,0.7347666666666665,0.7314333333333332,0.6786166666666666,1.0125333333333333,2.640416666666667,1.7530333333333332,0.6508333333333332,0.5346,0.5234666666666666,0.5741166666666666,0.58685,0.5511666666666666,0.5582833333333332,0.6410666666666666,0.57845,5.955566666666666,1.579516666666667,1.9883666666666668,7.38775,2.255066666666667,1.0563833333333332
0.8310666666666666,0.77515,0.7142333333333332,0.6854333333333332,0.6340666666666666,0.6626833333333332,1.0648666666666669,1.37955,1.0630833333333332,0.6264333333333332,0.5375,0.5617166666666666,0.5515666666666666,0.5269,0.53155,0.5702833333333333,0.67025,6.473233333333333,5.0295,3.5153833333333333,2.018,1.3067333333333333,0.8886666666666666,0.7351
0.66885,0.6776333333333332,0.6918,0.75365,0.76915,0.7303833333333332,0.90445,1.07445,1.8061833333333333,1.0951666666666668,0.7086166666666666,0.5695333333333332,0.5890166666666666,0.5713333333333332,0.6015,0.5459666666666666,0.57385,0.58105,0.6000833333333332,4.088916666666666,2.0054,1.85095,1.4874,1.3839333333333332
0.6845,0.6375166666666666,0.7170833333333332,0.7378333333333332,0.7210833333333332,0.7039333333333332,1.0619333333333332,1.0750333333333333,0.9822666666666664,0.57555,0.5195833333333332,0.54915,0.5112833333333332,0.51315,0.5274166666666666,0.5487333333333332,0.5732666666666666,0.694,1.0950666666666669,1.1534,1.0085833333333332,6.6445333333333325,4.345883333333333,1.171266666666667
0.6488666666666666,0.6832333333333332,0.7092166666666666,0.6886833333333332,0.6540166666666666,0.6719,0.8709666666666666,1.0319833333333333,0.99585,0.6716666666666666,0.5808166666666666,0.5215333333333332,0.5083166666666666,0.5481833333333332,0.5116166666666666,0.48495,0.6310166666666666,0.7638333333333331,1.546266666666667,8.428116666666666,3.6352666666666664,2.03875,1.5891666666666668,1.1794
0.6303833333333332,0.5985,0.5950833333333332,0.5771,0.5783333333333333,0.65435,0.6519,0.6962166666666666,0.694,0.93055,0.6119666666666665,0.6201333333333332,0.4520833333333333,2.896533333333333,1.9006166666666668,0.8792,1.4198333333333333,1.2713833333333333,2.399166666666667,2.7465,2.090783333333333,1.8829,1.5769,1.1548
0.6730666666666666,0.72585,0.6213,0.6746666666666666,0.7231333333333332,0.70325,0.6729166666666666,0.7204666666666666,0.9028666666666666,1.2382,1.4050333333333331,1.0682166666666668,1.057,1.6122,4.330833333333333,1.2617,5.114883333333333,4.547066666666667,4.12455,2.787166666666667,2.026066666666667,1.4516,2.6993666666666667,1.2969833333333332
0.6597,0.5934666666666666,0.6553333333333332,0.7177833333333332,0.6587333333333332,0.66475,0.91755,1.2261166666666667,0.9533166666666664,0.6512333333333332,0.5611666666666666,0.6297166666666666,0.5848166666666667,0.5714166666666666,0.61275,0.6094166666666666,0.6178166666666666,0.6685166666666666,5.6474166666666665,6.035283333333333,2.84965,4.02285,2.55385,1.12205
0.7856333333333331,0.8564666666666666,0.8239333333333331,0.7689,0.8309166666666666,0.8637833333333331,1.088,1.01135,0.7741333333333331,0.6309833333333332,1.2348333333333332,1.5898,0.5338666666666666,0.5696333333333332,0.5246,0.5184166666666666,0.6046666666666666,0.7451666666666666,0.8762166666666666,3.339183333333333,7.889316666666666,5.154183333333333,2.096916666666667,1.5390833333333331
0.8869,0.6697333333333332,0.63295,0.6573666666666667,0.6074333333333332,0.5937166666666666,0.9342333333333332,1.0523333333333331,0.7692333333333331,0.5617333333333332,0.5271666666666666,0.5617166666666666,0.5609666666666666,0.5032833333333332,0.5229333333333333,0.5165833333333332,0.5010833333333332,0.54335,6.727183333333333,5.276666666666666,1.5245,1.1859666666666668,0.9868333333333332,0.75625
0.5979333333333332,0.6012833333333332,0.5715666666666666,0.5841166666666666,0.6535166666666666,0.6695666666666666,1.0140666666666664,1.1460333333333332,1.0055833333333333,0.68785,0.5926166666666666,0.6021,0.6598,0.5998166666666666,0.60665,0.6727333333333332,0.5698,2.81955,6.146116666666666,1.51095,1.4755833333333332,1.5046833333333332,1.0653,0.6346833333333332
0.6218333333333332,0.5454666666666667,0.5686333333333332,0.6056833333333332,0.5381666666666666,0.79305,0.9415,1.3284166666666668,0.78095,0.6176666666666666,0.5194,0.5538333333333332,0.5851333333333332,0.52665,0.62555,0.6076,0.5603333333333332,0.57715,0.5565833333333332,0.5647333333333332,0.57655,0.57985,0.5478833333333332,0.5776666666666666
0.60445,0.5831,0.6047,0.6910666666666666,0.6722833333333332,0.62315,0.5946166666666666,0.6014666666666666,0.5962,0.60845,0.5980333333333332,0.6559333333333331,0.6333833333333332,0.6383666666666666,0.67265,0.6092833333333332,0.5438,0.55415,0.545,0.5825833333333332,0.5713166666666666,0.5774833333333332,0.64935,0.67705
0.6459833333333332,0.6384666666666666,0.0,0.6607166666666666,0.5971833333333332,0.5572833333333332,0.6523833333333332,0.71485,0.63095,0.6374166666666666,0.5250166666666666,0.5015833333333332,0.4954833333333332,0.53695,0.5055833333333332,0.48065,0.5211166666666666,0.5441166666666666,0.5003333333333332,0.5263666666666666,1.2272333333333332,1.6002333333333332,1.43065,0.8627166666666666
0.6047666666666666,0.6244166666666666,0.5906333333333332,0.5890333333333332,0.5688166666666666,0.5866,2.8914833333333334,2.156283333333333,3.3046,3.386633333333333,0.53095,0.5160666666666666,0.5273666666666667,0.5556666666666666,0.5304666666666666,0.5006,0.66595,0.5776833333333332,6.045,5.2672,3.52555,3.4801333333333333,1.6609,1.0541666666666667
2.8028666666666666,0.5690666666666666,0.63575,0.6063333333333332,0.5566833333333332,0.5783333333333333,0.8361833333333331,1.6437166666666667,1.1821833333333331,0.6673333333333332,0.54985,0.5348333333333332,0.5403666666666666,0.5733833333333332,0.5523166666666666,0.47875,0.7243833333333332,0.7022,5.207583333333333,2.596683333333333,0.62785,7.24055,4.297616666666666,1.173
0.7336833333333332,0.486,0.47925,0.5254166666666666,0.44901666666666656,0.4533,0.879633333333333,1.1385833333333333,0.9182833333333332,0.4671666666666666,0.4362333333333333,0.3943,0.4483,0.44851666666666656,0.4015166666666666,0.45825,0.4254,0.38531666666666653,0.4879,3.8311833333333327,8.38025,5.461283333333332,1.5256333333333332,0.7657666666666666
0.5143333333333332,0.4819166666666666,0.4552333333333333,0.43941666666666657,0.4972,0.5673666666666666,0.6757833333333332,1.1566,0.7985166666666667,0.4586166666666666,0.42461666666666653,0.4934333333333332,0.40336666666666654,0.4159833333333333,0.47235,0.43495,0.4545833333333333,0.9917166666666664,6.476183333333333,6.412633333333333,1.7120333333333333,1.6654166666666668,1.4228333333333332,0.8536833333333331
0.6054666666666666,0.43976666666666653,0.4607333333333333,0.46195,0.44125,0.4786666666666666,0.7054333333333332,1.0706666666666669,0.8796666666666666,0.46235,0.4468666666666665,0.40566666666666656,0.3902,0.4255,0.39115,0.3915,0.4888,0.9909,6.291,3.0185833333333334,3.522933333333333,1.4639166666666668,1.1343833333333333,1.0889666666666669
