0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0014666666666666667,0.0,0.0015333333333333332,1.12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883333333333332,0.003583333333333333,0.0034166666666666664,0.0,0.0
0.0016833333333333331,0.0,0.0016833333333333331,0.0,2.523233333333333,2.34855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783333333333333,0.0032333333333333333,0.00315
0.0,0.0,0.0015166666666666666,1.3001166666666668,3.264616666666667,2.515816666666667,0.0,0.0,0.0,0.0,0.0,0.1041,3.26435,2.6418833333333334,0.0,0.0,0.0,0.0,0.0,0.0065833333333333325,0.003333333333333333,0.00165,0.0,0.0
0.00155,0.0,0.0016333333333333332,0.0,1.72725,1.7471,0.0,0.004883333333333332,0.0031,0.0030666666666666663,0.0,0.0,0.0014666666666666667,0.0,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.0031
0.00305,0.0,0.0,1.07315,3.2657333333333334,2.440433333333333,0.0,0.0,0.0,0.0,0.0,2.4635833333333332,3.221966666666667,0.42395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049
0.003333333333333333,0.003016666666666666,0.0015,1.6890333333333332,3.2653166666666666,2.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383333333333333,0.0032666666666666664,0.0016333333333333332,0.0,0.0,0.0016166666666666666,0.0,0.0016666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.172266666666667,2.2535833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047333333333333324,0.0032666666666666664,0.0032333333333333333,0.0
0.0,0.0015833333333333333,0.0,0.0016,0.0,0.4397833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966666666666666,0.00355,0.0035,0.0,0.0
0.0016833333333333331,0.0,0.0017166666666666667,0.0,1.748033333333333,1.8248166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.0031,0.0016
0.0,0.0,0.0015166666666666666,0.0,0.0015833333333333333,1.1219,0.0,0.0,0.0,0.0,0.0,0.17385,1.182416666666667,0.0016333333333333332,0.006483333333333333,0.0034166666666666664,0.0034333333333333334,0.0,0.0,0.00165,0.0,0.0017333333333333333,0.0,0.0
0.0,0.0,0.0,2.5715166666666667,3.263866666666667,2.138916666666667,0.0,0.0047333333333333324,0.003016666666666666,0.0029666666666666665,0.0,0.0,0.0014333333333333331,0.0,0.00145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
0.0,0.0,0.0,0.0,0.0,1.273116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.461,2.4673,3.2716166666666666,3.2692,2.6571833333333332,0.02366666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22495,0.0,0.0,0.0,0.0,0.10101666666666664,3.261566666666667,1.2028166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474833333333333,3.267866666666667,2.80675,0.0,0.0047666666666666664,0.0031666666666666666,0.0030666666666666663,0.0
0.0,0.0014833333333333332,0.0,0.0015166666666666666,3.126916666666667,2.634383333333333,0.01986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233333333333333
0.003133333333333333,0.00155,0.0,0.0014833333333333332,2.5303,2.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233333333333333,0.003183333333333333,0.0016
0.0,0.0,0.0015666666666666665,0.9046333333333332,3.266766666666667,2.6548,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883333333333332,0.00315,0.0031,0.0,0.0,0.0015333333333333332,0.0,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0
0.0,0.0,0.0,0.0,0.57555,1.2613833333333333,0.0,0.0,0.0,0.0,0.012766666666666666,3.2714166666666666,3.2634166666666666,1.6630333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216666666666666
0.00305,0.0015166666666666666,3.05645,3.269966666666667,3.263133333333333,1.6857333333333333,0.0,0.0,0.0,1.84635,1.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866666666666665,0.005866666666666667,0.0018166666666666663,0.0,0.0,0.0016666666666666666
0.0,0.0017333333333333333,0.0,0.0033833333333333332,2.39785,2.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3122333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665,0.0034166666666666664,0.0017,0.0,0.0
0.00165,0.0,0.0016833333333333331,0.0,1.69605,1.72205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.003183333333333333,0.003133333333333333
0.0,0.0,0.00155,0.0,0.0016,1.5903333333333332,0.0,0.0,0.0,0.0,0.0,0.43325,3.2641666666666667,2.047566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.0032,0.0015666666666666665,0.0
0.0,0.0015333333333333332,0.0,0.0015666666666666665,2.7491,0.20993333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048,0.0032,0.00325,1.33585,3.270183333333333,2.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21828333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783333333333333,0.0032666666666666664,0.003183333333333333,0.0,0.0,0.0015833333333333333
0.0,0.0016333333333333332,0.0,0.0,1.4896333333333331,1.6707333333333332,0.0,0.0,0.0,1.3913666666666669,3.261883333333333,0.6273166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064
0.003183333333333333,0.0016,3.1788833333333333,3.27445,3.2657833333333333,1.3834166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001166666666666,0.0,0.0,0.0,0.0,0.0047,0.0031166666666666665,0.00305
0.0,0.0,1.1155333333333333,3.2719666666666667,3.264066666666667,1.5942833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0018166666666666663,0.0052,0.0,0.0,0.0016666666666666666,0.0,0.0016666666666666666,0.0,0.0011333333333333332,0.0023666666666666662,0.0
0.0,0.0,1.3792,3.2725,3.26555,1.31115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716666666666667,0.0030666666666666663
0.003033333333333333,0.0,0.0,0.9770166666666664,3.2665333333333333,2.456233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683333333333333,0.0035,0.0017333333333333333,0.0,0.0
0.0017,0.0,0.0017166666666666667,0.0,1.8404666666666667,1.865916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283333333333333,0.0031,0.0015333333333333332
0.0,0.0,0.0015333333333333332,0.0,0.0016,1.421533333333333,0.0,0.0,0.0,0.0,0.0,0.02855,3.2716833333333333,2.783166666666667,0.08303333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047333333333333324,0.003133333333333333
0.003,0.0,0.0,0.0014833333333333332,2.737883333333333,2.17755,0.0,0.004833333333333333,0.00315,0.003133333333333333,0.0,0.0,0.0049,0.00165,0.0032333333333333333,0.0016,0.00485,0.0034333333333333334,0.00335,0.0,0.0,0.0016166666666666666,0.0,0.0017
0.0,0.0,0.0016333333333333332,0.0,1.86565,1.5933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047,0.003033333333333333,0.003033333333333333,0.0,1.65745,1.6852833333333332,0.0,0.0,0.0,0.0049,0.0016833333333333331,0.005033333333333333,0.0,0.0,0.0015833333333333333,0.0,0.0016833333333333331,0.0,0.0,0.0048,0.00355,0.0035666666666666663,0.0,0.0
0.0017,0.0,0.0017333333333333333,0.16645,3.2640833333333332,2.4955833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.005183333333333333,0.0016833333333333331,0.0,0.0,0.0016666666666666666,0.0,0.0,0.006466666666666667,0.0033666666666666662,0.0017,0.0
0.0,0.0016333333333333332,0.0,0.0017166666666666667,1.7877666666666667,1.478883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321666666666666,0.0,0.0,0.0,0.0,0.004866666666666667,0.00525,0.00175,0.0,0.0
0.0016666666666666666,0.0,0.0016833333333333331,0.0,1.99005,1.6997666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004683333333333333,0.0030833333333333333,0.005033333333333333
0.0,0.0,0.1545833333333333,3.2714333333333334,3.2665,1.57915,0.0,0.0,0.0,0.0,0.0,0.2540666666666666,3.266983333333333,2.5423,0.0,0.0,0.0,0.0,0.0,0.004983333333333333,0.003783333333333333,0.0036333333333333326,0.0,0.0
0.00165,0.0,0.0017,1.83805,3.2632,2.3671333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816666666666666
0.003133333333333333,0.003016666666666666,0.0348,3.272933333333333,3.2662,1.84315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083333333333333,0.00395,0.0035666666666666663,0.0,0.0,0.00175,0.0,0.0017333333333333333,0.0,0.0,0.0017166666666666667
0.0,0.0,0.0,0.0,1.9449333333333332,1.4464833333333331,0.0,0.0,0.0,2.6355166666666667,1.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783333333333333,0.0016
0.0038,0.0008333333333333333,0.0,1.866766666666667,3.2638166666666666,2.479016666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064166666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21053333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032383333333333,1.9313,0.0,0.004883333333333332,0.005366666666666666,0.0017333333333333333,0.0,0.00165
0.0016833333333333331,0.0,0.00165,0.0,2.51475,2.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981666666666666,0.0,0.0,0.55075,3.26625,2.290316666666667,0.0,0.0,0.0,0.0,0.0,0.007166666666666666,0.003883333333333333,0.00175,0.003516666666666666,0.0
0.0016833333333333331,0.0,0.0017,0.0,2.3168,2.040233333333333,0.0,0.004883333333333332,0.0032666666666666664,0.00315,0.0,0.0,0.0015166666666666666,0.0,0.0015833333333333333,0.005233333333333333,0.003983333333333333,0.0035333333333333328,0.0,0.0,0.0017333333333333333,0.0017166666666666667,0.0,0.0
0.0,0.00175,0.0,0.0,2.4552666666666667,2.089866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101666666666664,0.10273333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666667,0.003516666666666666,0.0034666666666666665,0.0,0.0,0.0016666666666666666,0.0,0.0017,0.0,0.0,0.0,0.0,0.0,0.0047333333333333324,0.003183333333333333
0.0031,0.0,1.53955,3.271466666666667,3.2609166666666667,1.5420166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566666666666667,0.0034666666666666665,0.0017,0.0,0.0,0.0016333333333333332,0.0
0.0016333333333333332,0.033916666666666664,3.26935,3.2723833333333334,3.2608,1.7119166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.003483333333333333,0.0034,0.0,0.0
0.0016,0.0,0.0016666666666666666,0.0,2.5671666666666666,2.19045,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2549833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866666666666667,0.0035,0.0035,0.0,0.5552666666666666,3.274366666666667,1.8585,0.0,0.0049,0.0036833333333333327,0.003483333333333333,0.0,0.0
0.00165,0.0,0.0017,2.19615,3.26265,2.252183333333333,0.0,0.004866666666666667,0.0032333333333333333,0.00315,0.0,0.0,0.0014666666666666667,0.0,0.0015666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047
0.0031,0.003016666666666666,0.0,2.05645,3.263983333333333,2.28535,0.0,0.0,0.0,0.0,0.004816666666666666,0.0035333333333333328,0.0017333333333333333,0.0,1.9730333333333332,3.226516666666667,0.53835,0.0,0.2466833333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26575,0.0,0.0,0.08226666666666665,3.2613333333333334,1.0972833333333332,0.0,0.0,0.0,0.00505,0.0,0.005016666666666667,0.003983333333333333,0.003516666666666666,0.0,0.0,0.0016666666666666666,0.0017
0.0,0.0,0.0,0.0016333333333333332,3.0277,2.276016666666667,0.0,0.0,0.0,0.0,0.0047333333333333324,0.00485,0.00345,0.003333333333333333,0.0,0.0,0.0015833333333333333,0.0,0.0017166666666666667,0.0,0.00485,0.003483333333333333,0.0034333333333333334,0.0
0.0,0.0016166666666666666,0.0,0.0017166666666666667,1.3779833333333331,1.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716666666666667,0.00963333333333333,0.0018833333333333332,0.0,0.0010333333333333332,0.0,0.006933333333333333,0.00385,0.0,0.006333333333333333,0.003016666666666666
0.0014833333333333332,0.0,0.42,3.27405,3.26465,1.8104333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527166666666666,0.0,0.0,0.0,0.00645,0.0032333333333333333,0.0016
0.0,0.0,0.0015166666666666666,0.0,0.0016666666666666666,1.2997833333333333,0.0,0.0,0.0,0.2573,0.0,0.004883333333333332,0.0034166666666666664,0.0033166666666666665,0.0,0.0,0.0016333333333333332,0.0,0.0017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017,0.3719,3.259916666666667,2.4038166666666667,0.0,0.0049,0.0033,0.0032166666666666663,0.0,0.0,0.0015166666666666666,0.0,0.0016,0.0,0.0,0.0,0.0,0.0016166666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016333333333333332,0.9356,1.0158666666666665,0.0,0.0,0.0,0.0,0.0,2.535683333333333,2.9284833333333333,0.2876333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0017333333333333333,0.004383333333333333,0.00045
0.0,0.0015333333333333332,0.0,0.0015666666666666665,2.084983333333333,1.6322333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,2.79035,0.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783333333333333,0.0018166666666666663
0.0046166666666666665,0.0,1.4983666666666668,3.274033333333333,3.2648333333333333,1.2402333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21628333333333327,0.0,0.0,0.0,0.0,0.0044666666666666665,0.0033833333333333332,0.0049,0.0
0.0,0.00155,0.0,0.0017,0.0,0.5866166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465,0.12271666666666665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288333333333329,0.0,0.0,0.0,0.4714166666666666,3.265616666666667,2.427916666666667,0.01503333333333333,0.0,0.004083333333333333,0.002983333333333333,0.0038,0.0018833333333333332,0.0,0.0016333333333333332,0.0,0.00165
0.0016666666666666666,0.0,0.0016,0.0,1.2716833333333333,1.0074833333333333,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816666666666665,0.0033833333333333332,1.850666666666667,2.6446,0.0,0.0,0.0,0.0,0.3857333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382666666666668,2.756133333333333,0.11195,0.0,0.0,0.0068,0.0035666666666666663,0.0017833333333333332,0.006566666666666667,0.0035333333333333328,0.00345,0.0,0.0,0.0016333333333333332,0.0
0.0017,0.0,0.0017,0.0,1.2358166666666668,1.0891833333333332,0.0,0.0,0.0,0.2922333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08058333333333333,3.273133333333333,2.16945,0.0,0.0,0.0,0.006333333333333333,0.00305
0.0015166666666666666,0.3207333333333333,3.270166666666667,3.271033333333333,3.26215,1.340666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883333333333332,0.005133333333333333,0.0017,0.0,0.0016333333333333332
0.0016166666666666666,0.0,0.00165,0.0,2.2983333333333333,1.7591666666666668,0.0,0.0,0.0,0.0,0.0,0.3409333333333333,0.0,0.0,0.0,0.0,0.0,2.838833333333333,1.5034666666666667,0.0,0.0,0.0,0.004683333333333333,0.0034666666666666665
0.0032,0.7494666666666666,3.27265,3.273883333333333,3.2607,1.4716333333333331,0.0,0.0,0.0,0.0,0.0,0.0,3.0899,3.1282666666666668,0.09476666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,0.005283333333333333,0.004883333333333332,0.0,0.0,0.002133333333333333
0.0,0.6659333333333332,3.2688333333333333,3.2758333333333334,3.263516666666667,1.4307833333333333,0.0,0.0,0.0,1.6968833333333333,2.8134,0.0,0.0,0.0,0.0,3.2110333333333334,2.3956,0.0,0.0,0.0,0.0048,0.0033,0.0031,0.0
0.0,0.0,0.0,3.007433333333333,3.26615,1.7698333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2598666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183333333333332,0.20871666666666666,0.0,0.0,0.0,0.0,0.004716666666666667,0.0031666666666666666
0.0031,0.0,0.0,0.3552166666666666,3.2626,2.1923166666666667,0.0,0.0,0.0,0.27235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483333333333333,0.003183333333333333,0.0015666666666666665
0.0,0.0,0.0015,0.0,0.0015833333333333333,1.4590666666666667,0.0,0.0,0.0,0.2315833333333333,0.0,0.004233333333333333,0.002333333333333333,0.0033833333333333332,0.0016833333333333331,0.0,0.0016166666666666666,0.0,0.0,0.004966666666666666,0.0018833333333333332,0.00545,0.0,0.0
0.0017,0.0,2.5923166666666666,3.2701,3.2622166666666668,0.7294333333333332,0.0,0.004816666666666666,0.0033666666666666662,0.0032333333333333333,0.0,0.0,0.0014833333333333332,0.0,0.0015666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006283333333333333,0.0030833333333333333,0.0015333333333333332,2.48055,3.266,1.8087,0.0,0.0,0.0,0.0,0.0,0.0,1.0455666666666668,3.2676333333333334,3.267866666666667,0.7571166666666665,0.0,0.2745,0.0,0.0,0.0,0.0,0.0047666666666666664,0.003133333333333333
0.003,0.0,0.0,1.83315,3.2657833333333333,2.362616666666667,0.0,0.0,0.0,2.4261166666666667,1.9237,0.0,0.0,0.32335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047333333333333324,0.003783333333333333
0.0038166666666666666,0.7278333333333332,3.2741333333333333,3.27125,3.2653333333333334,1.3568333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.25905,0.0,0.0,0.006533333333333333,0.0032333333333333333,0.0015666666666666665
0.0,0.0,0.0015333333333333332,0.0,0.0015333333333333332,1.3546333333333331,0.0,0.0,0.2576166666666666,0.0,0.0,0.0,0.0,0.18435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333333333333333,0.0030833333333333333,0.0015166666666666666
0.0,0.0014833333333333332,0.0,0.0,2.7502,2.172333333333333,0.0,0.0,0.0,0.0,0.3531833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07025,2.183683333333333,0.0,0.0,0.00475,0.0045833333333333325,0.0015
0.0,0.0,2.4459833333333334,3.2695333333333334,3.258366666666667,1.0404,0.0,0.0,0.0,0.0,0.0,0.0,2.1174666666666666,3.2635666666666667,1.9308333333333332,0.0,1.2621666666666669,1.7586166666666667,0.0,0.0,0.0,0.0,0.0,0.006416666666666666
0.0030833333333333333,0.0015166666666666666,0.1492,3.26945,3.259783333333333,1.6806833333333333,0.0,0.00485,0.0031666666666666666,0.003033333333333333,0.0,0.0,0.00145,0.0,0.006783333333333333,0.0017166666666666667,0.005083333333333333,0.0042,0.0042,0.0,0.0,0.0017166666666666667,0.0,0.0033166666666666665
0.0,0.4025166666666665,3.2702166666666668,3.2734666666666667,3.26535,1.2131333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.211116666666667,3.2660666666666667,1.508916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004666666666666666,0.0031166666666666665,0.09271666666666664,3.2712,3.262566666666667,1.5594333333333332,0.0,0.0,0.0,0.0,3.2022,1.1367333333333332,0.0,0.0,0.3070666666666666,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.004783333333333333,0.0015333333333333332,0.0
0.0,0.0015166666666666666,0.0,0.00155,0.43146666666666655,1.31795,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,1.4196333333333333,3.27005,3.265416666666667,2.4064666666666668,0.0,0.0,0.003916666666666666,0.0030833333333333333,0.003,0.0
0.0,0.0014666666666666667,0.0,0.0015166666666666666,0.0,0.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416666666666666,0.003183333333333333,0.0015833333333333333,0.0017166666666666667,0.0,0.0,0.0,0.0,0.00465,0.004966666666666666
0.00315,0.0,0.0,1.37805,3.268333333333333,2.493816666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546833333333333,0.0,0.0062,0.0031166666666666665,0.0015333333333333332
0.0,0.0,0.00145,0.0,0.0015666666666666665,1.3637,0.0,0.0,0.0,0.0,0.0,0.0287,3.26815,2.721566666666667,0.1542333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783333333333333,0.0032666666666666664
0.003133333333333333,0.0,0.0,0.7063166666666666,3.265683333333333,2.38885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
